timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3330,95,-175,114,-94,0.3269,0.4308,-0.0020,375.3739,31.0261,-1.6419,,,,,,,
12.3430,0,0,117,-94,0.1804,0.1461,0.0021,375.5071,30.8359,-1.6398,,,,,,,
12.3531,117,-202,0,0,0.1861,0.3286,-0.0047,375.8216,30.6269,-1.6445,,,,,,,
12.3632,112,-183,124,-95,0.3693,0.4454,-0.0021,376.2382,30.2253,-1.6467,,,,,,,
12.3733,0,0,116,-87,0.1789,0.1353,0.0019,376.3597,30.0368,-1.6447,,,,,,,
12.3834,115,-191,0,0,0.1829,0.3107,-0.0044,376.6556,29.8308,-1.6492,,,,,,,
12.3934,115,-196,116,-87,0.3618,0.4541,-0.0026,377.0795,29.4340,-1.6518,,,,,,,
12.4035,0,0,124,-98,0.1912,0.1524,0.0022,377.2161,29.2313,-1.6496,,,,,,,
12.4136,119,-202,0,0,0.1892,0.3286,-0.0047,377.5283,29.0160,-1.6543,,,,,,,
12.4237,0,0,120,-91,0.1850,0.1415,0.0020,377.6541,28.8199,-1.6523,,,,,,,
12.4338,107,-177,0,0,0.1702,0.2880,-0.0041,377.9268,28.6263,-1.6564,,,,,,,
12.4439,109,-195,107,-87,0.3383,0.4525,-0.0026,378.3483,28.2500,-1.6590,,,,,,,
12.4473,,,,,,,,,,,364.8847,-9.9782,-1.7985,3.2967,3.2079,-0.0224,1
12.4539,0,0,111,-88,0.1712,0.1368,0.0020,378.4696,28.0676,-1.6570,,,,,,,
12.4640,96,-169,0,0,0.1527,0.2749,-0.0039,378.7301,27.8913,-1.6610,,,,,,,
12.4741,107,-182,103,-84,0.3290,0.4267,-0.0024,379.1250,27.5247,-1.6633,,,,,,,
12.4842,0,0,132,-101,0.2036,0.1570,0.0022,379.2628,27.3077,-1.6611,,,,,,,
12.4943,68,-104,0,0,0.1081,0.1692,-0.0024,379.4214,27.1846,-1.6635,,,,,,,
12.5044,0,0,121,-92,0.1866,0.1430,0.0020,379.5467,26.9857,-1.6615,,,,,,,
12.5144,114,-192,0,0,0.1813,0.3124,-0.0045,379.8409,26.7762,-1.6659,,,,,,,
12.5245,96,-171,107,-87,0.3177,0.4135,-0.0020,380.2219,26.4203,-1.6680,,,,,,,
12.5346,0,0,110,-86,0.1696,0.1337,0.0019,380.3387,26.2386,-1.6661,,,,,,,
12.5447,105,-186,0,0,0.1670,0.3026,-0.0043,380.6237,26.0430,-1.6704,,,,,,,
12.5548,97,-169,103,-81,0.3131,0.4009,-0.0021,380.9910,25.6912,-1.6725,,,,,,,
12.5648,0,0,101,-78,0.1557,0.1213,0.0017,381.0960,25.5240,-1.6708,,,,,,,
12.5749,94,-160,0,0,0.1495,0.2603,-0.0037,381.3398,25.3488,-1.6745,,,,,,,
12.5852,0,0,94,-69,0.1450,0.1073,0.0015,381.4316,25.1936,-1.6730,,,,,,,
12.5948,,,,,,,,,,,368.1700,-13.6608,-1.8206,2.8459,4.0319,-0.0221,1
12.5953,86,-146,87,-72,0.2709,0.3495,-0.0018,381.7513,24.8882,-1.6748,,,,,,,
12.6054,82,-152,0,0,0.1304,0.2473,-0.0035,381.9835,24.7324,-1.6783,,,,,,,
12.6155,0,0,88,-75,0.1357,0.1166,0.0017,382.0850,24.5851,-1.6766,,,,,,,
12.6255,76,-141,0,0,0.1209,0.2294,-0.0033,382.3001,24.4403,-1.6799,,,,,,,
12.6356,80,-142,80,-70,0.2506,0.3398,-0.0017,382.6104,24.1539,-1.6816,,,,,,,
12.6457,0,0,82,-67,0.1264,0.1042,0.0015,382.7000,24.0168,-1.6802,,,,,,,
12.6558,81,-150,0,0,0.1288,0.2440,-0.0035,382.9282,23.8617,-1.6836,,,,,,,
12.6659,94,-153,99,-78,0.3021,0.3702,-0.0018,383.2617,23.5195,-1.6855,,,,,,,
12.6759,0,0,99,-63,0.1527,0.0979,0.0014,383.3417,23.3567,-1.6841,,,,,,,
12.6860,88,-114,0,0,0.1399,0.1855,-0.0026,383.5099,23.1965,-1.6867,,,,,,,
12.6961,0,0,87,-49,0.1342,0.0762,0.0011,383.5702,23.0544,-1.6856,,,,,,,
12.7062,73,-108,0,0,0.1161,0.1757,-0.0025,383.7312,22.9188,-1.6881,,,,,,,
12.7163,62,-102,73,-55,0.2112,0.2515,-0.0011,383.9561,22.6795,-1.6893,,,,,,,
12.7264,0,0,77,-63,0.1187,0.0979,0.0014,384.0394,22.5501,-1.6879,,,,,,,
12.7283,,,,,,,,,,,369.8650,-17.4080,-1.8386,3.2118,2.5688,-0.0180,1
12.7364,69,-117,0,0,0.1097,0.1903,-0.0027,384.2154,22.4186,-1.6906,,,,,,,
12.7466,75,-125,89,-68,0.2565,0.3091,-0.0014,384.4914,22.1268,-1.6920,,,,,,,
12.7567,0,0,90,-72,0.1388,0.1119,0.0016,384.5859,21.9756,-1.6904,,,,,,,
12.7668,92,-138,0,0,0.1463,0.2245,-0.0032,384.7911,21.8032,-1.6936,,,,,,,
12.7769,0,0,111,-80,0.1712,0.1244,0.0018,384.8937,21.6182,-1.6918,,,,,,,
12.7869,43,-72,0,0,0.0684,0.1171,-0.0017,385.0017,21.5361,-1.6935,,,,,,,
12.7970,102,-163,106,-82,0.3257,0.3927,-0.0020,385.3512,21.1644,-1.6955,,,,,,,
12.8071,0,0,105,-81,0.1619,0.1259,0.0018,385.4561,20.9882,-1.6937,,,,,,,
12.8172,100,-163,0,0,0.1590,0.2652,-0.0038,385.6995,20.7974,-1.6975,,,,,,,
12.8273,109,-169,122,-86,0.3615,0.4086,-0.0020,386.0588,20.3868,-1.6995,,,,,,,
12.8373,0,0,133,-100,0.2051,0.1555,0.0022,386.1869,20.1636,-1.6973,,,,,,,
12.8474,65,-101,0,0,0.1034,0.1643,-0.0023,386.3367,20.0402,-1.6996,,,,,,,
12.8575,101,-176,121,-92,0.3472,0.4294,-0.0020,386.7175,19.6403,-1.7017,,,,,,,
12.8676,0,0,119,-96,0.1835,0.1493,0.0021,386.8417,19.4390,-1.6995,,,,,,,
12.8777,64,-102,0,0,0.1018,0.1659,-0.0024,386.9931,19.3166,-1.7019,,,,,,,
12.8782,,,,,,,,,,,372.5339,-20.6609,-1.8567,2.4306,3.4346,-0.0181,1
12.8877,0,0,127,-95,0.1958,0.1477,0.0021,387.1142,19.1033,-1.6998,,,,,,,
12.8978,13,-24,0,0,0.0207,0.0390,-0.0006,387.1502,19.0778,-1.7003,,,,,,,
12.9079,93,-161,116,-86,0.3268,0.3956,-0.0018,387.5000,18.7023,-1.7022,,,,,,,
12.9180,0,0,110,-87,0.1696,0.1353,0.0019,387.6120,18.5165,-1.7002,,,,,,,
12.9281,47,-75,0,0,0.0747,0.1220,-0.0017,387.7233,18.4265,-1.7020,,,,,,,
12.9381,51,-60,103,-81,0.2399,0.2235,0.0004,387.9136,18.1595,-1.7016,,,,,,,
12.9482,0,0,122,-90,0.1881,0.1399,0.0020,388.0280,17.9548,-1.6996,,,,,,,
12.9583,85,-134,0,0,0.1352,0.2180,-0.0031,388.2266,17.7925,-1.7027,,,,,,,
12.9684,0,0,133,-97,0.2051,0.1508,0.0022,388.3493,17.5694,-1.7005,,,,,,,
12.9785,114,-182,0,0,0.1813,0.2961,-0.0042,388.6190,17.3508,-1.7048,,,,,,,
12.9886,89,-150,121,-89,0.3281,0.3824,-0.0015,388.9539,16.9743,-1.7063,,,,,,,
12.9986,0,0,115,-93,0.1773,0.1446,0.0021,389.0734,16.7792,-1.7042,,,,,,,
13.0087,101,-158,0,0,0.1606,0.2570,-0.0037,389.3064,16.5853,-1.7079,,,,,,,
13.0188,62,-93,124,-92,0.2898,0.2943,-0.0001,389.5584,16.2580,-1.7080,,,,,,,
13.0240,,,,,,,,,,,375.1876,-25.2593,-1.8786,3.6632,3.8430,-0.0219,1
13.0289,0,0,115,-88,0.1773,0.1368,0.0020,389.6699,16.0637,-1.7060,,,,,,,
13.0390,97,-167,0,0,0.1543,0.2717,-0.0039,389.9179,15.8738,-1.7099,,,,,,,
13.0493,103,-166,108,-78,0.3303,0.3913,-0.0021,390.2592,15.4920,-1.7121,,,,,,,
13.0594,0,0,123,-90,0.1897,0.1399,0.0020,390.3713,15.2846,-1.7101,,,,,,,
13.0695,107,-175,0,0,0.1702,0.2847,-0.0041,390.6292,15.0761,-1.7141,,,,,,,
13.0796,0,0,114,-94,0.1758,0.1461,0.0021,390.7489,14.8813,-1.7120,,,,,,,
13.0897,105,-177,0,0,0.1670,0.2880,-0.0041,391.0101,14.6749,-1.7161,,,,,,,
13.0997,106,-167,110,-83,0.3382,0.4007,-0.0020,391.3572,14.2819,-1.7182,,,,,,,
13.1098,0,0,122,-88,0.1881,0.1368,0.0020,391.4651,14.0758,-1.7162,,,,,,,
13.1199,110,-186,0,0,0.1749,0.3026,-0.0043,391.7387,13.8583,-1.7206,,,,,,,
13.1300,112,-183,122,-90,0.3662,0.4376,-0.0023,392.1163,13.4304,-1.7228,,,,,,,
13.1401,0,0,139,-98,0.2143,0.1524,0.0022,392.2347,13.1956,-1.7206,,,,,,,
13.1501,126,-200,0,0,0.2004,0.3254,-0.0046,392.5259,12.9482,-1.7253,,,,,,,
13.1602,0,0,136,-101,0.2097,0.1570,0.0022,392.6491,12.7170,-1.7230,,,,,,,
13.1703,115,-188,0,0,0.1829,0.3058,-0.0044,392.9232,12.4892,-1.7274,,,,,,,
13.1720,,,,,,,,,,,378.9071,-29.4030,-1.9017,2.8220,4.8001,-0.0231,1
13.1804,98,-169,105,-81,0.3178,0.4009,-0.0021,393.2692,12.1125,-1.7295,,,,,,,
13.1905,0,0,118,-85,0.1820,0.1322,0.0019,393.3711,11.9120,-1.7276,,,,,,,
13.2005,113,-185,0,0,0.1797,0.3010,-0.0043,393.6398,11.6869,-1.7319,,,,,,,
13.2106,113,-197,130,-103,0.3802,0.4806,-0.0023,394.0527,11.2341,-1.7342,,,,,,,
13.2207,0,0,121,-96,0.1866,0.1493,0.0021,394.1698,11.0258,-1.7321,,,,,,,
13.2308,105,-183,0,0,0.1670,0.2977,-0.0043,394.4364,10.8126,-1.7364,,,,,,,
13.2409,0,0,135,-104,0.2082,0.1617,0.0023,394.5618,10.5808,-1.7340,,,,,,,
13.2510,135,-210,0,0,0.2147,0.3416,-0.0049,394.8634,10.3127,-1.7389,,,,,,,
13.2610,117,-188,126,-93,0.3804,0.4504,-0.0023,395.2433,9.8619,-1.7412,,,,,,,
13.2711,0,0,127,-100,0.1958,0.1555,0.0022,395.3636,9.6426,-1.7390,,,,,,,
13.2812,113,-195,0,0,0.1797,0.3172,-0.0045,395.6457,9.4117,-1.7435,,,,,,,
13.2913,71,-123,141,-106,0.3303,0.3649,-0.0005,395.9483,9.0235,-1.7440,,,,,,,
13.3014,0,0,127,-95,0.1958,0.1477,0.0021,396.0603,8.8052,-1.7419,,,,,,,
13.3070,,,,,,,,,,,380.7625,-34.0337,-1.9244,3.7767,3.2592,-0.0227,1
13.3114,112,-190,0,0,0.1781,0.3091,-0.0044,396.3340,8.5765,-1.7464,,,,,,,
13.3215,127,-202,0,0,0.2020,0.3286,-0.0047,396.6217,8.3196,-1.7510,,,,,,,
13.3316,0,0,124,-91,0.1912,0.1415,0.0020,396.7268,8.1062,-1.7490,,,,,,,
13.3417,122,-203,0,0,0.1940,0.3303,-0.0047,397.0169,7.8560,-1.7537,,,,,,,
13.3518,0,0,134,-104,0.2066,0.1617,0.0023,397.1385,7.6235,-1.7514,,,,,,,
13.3618,124,-196,0,0,0.1972,0.3189,-0.0046,397.4162,7.3716,-1.7560,,,,,,,
13.3719,120,-202,268,-197,0.6041,0.6349,-0.0003,397.9289,6.6609,-1.7563,,,,,,,
13.3820,0,0,127,-98,0.1958,0.1524,0.0022,398.0428,6.4404,-1.7541,,,,,,,
13.3921,128,-200,0,0,0.2036,0.3254,-0.0046,398.3250,6.1803,-1.7588,,,,,,,
13.4022,131,-213,141,-99,0.4258,0.5004,-0.0028,398.7363,5.6679,-1.7615,,,,,,,
13.4122,0,0,137,-102,0.2113,0.1586,0.0023,398.8523,5.4306,-1.7593,,,,,,,
13.4223,124,-187,0,0,0.1972,0.3042,-0.0043,399.1136,5.1793,-1.7636,,,,,,,
13.4324,0,0,112,-82,0.1727,0.1275,0.0018,399.2058,4.9855,-1.7618,,,,,,,
13.4425,101,-171,0,0,0.1606,0.2782,-0.0040,399.4480,4.7745,-1.7658,,,,,,,
13.4526,127,-197,123,-89,0.3916,0.4589,-0.0026,399.8217,4.3009,-1.7684,,,,,,,
13.4535,,,,,,,,,,,383.2111,-38.9538,-1.9474,3.7677,4.0008,-0.0230,1
13.4626,0,0,136,-100,0.2097,0.1555,0.0022,399.9333,4.0648,-1.7661,,,,,,,
13.4727,124,-192,0,0,0.1972,0.3124,-0.0045,400.2008,3.8102,-1.7706,,,,,,,
13.4828,115,-199,126,-98,0.3772,0.4761,-0.0024,400.5920,3.3455,-1.7731,,,,,,,
13.4929,0,0,127,-97,0.1958,0.1508,0.0022,400.7007,3.1235,-1.7709,,,,,,,
13.5030,123,-191,0,0,0.1956,0.3107,-0.0044,400.9658,2.8694,-1.7753,,,,,,,
13.5130,0,0,122,-91,0.1881,0.1415,0.0020,401.0663,2.6566,-1.7733,,,,,,,
13.5232,114,-190,0,0,0.1813,0.3091,-0.0044,401.3321,2.4162,-1.7777,,,,,,,
13.5333,51,-83,120,-91,0.2662,0.2765,0.0001,401.5480,2.0989,-1.7776,,,,,,,
13.5434,0,0,117,-88,0.1804,0.1368,0.0020,401.6451,1.8944,-1.7757,,,,,,,
13.5535,118,-189,0,0,0.1877,0.3075,-0.0044,401.9074,1.6475,-1.7801,,,,,,,
13.5635,111,-168,118,-83,0.3585,0.4024,-0.0021,402.2261,1.2129,-1.7821,,,,,,,
13.5736,0,0,109,-83,0.1681,0.1290,0.0018,402.3171,1.0216,-1.7803,,,,,,,
13.5837,108,-169,0,0,0.1718,0.2749,-0.0039,402.5499,0.7960,-1.7842,,,,,,,
13.5938,90,-155,109,-85,0.3112,0.3843,-0.0017,402.8593,0.4101,-1.7859,,,,,,,
13.6018,,,,,,,,,,,386.5478,-44.0390,-1.9719,3.5018,4.9731,-0.0245,1
13.6039,0,0,98,-77,0.1511,0.1197,0.0017,402.9441,0.2370,-1.7842,,,,,,,
13.6139,95,-149,0,0,0.1511,0.2424,-0.0035,403.1487,0.0377,-1.7877,,,,,,,
13.6240,0,0,99,-69,0.1527,0.1073,0.0015,403.2207,-0.1345,-1.7862,,,,,,,
13.6341,89,-139,0,0,0.1415,0.2261,-0.0032,403.4111,-0.3214,-1.7894,,,,,,,
13.6442,90,-143,99,-74,0.2958,0.3477,-0.0017,403.6860,-0.6857,-1.7911,,,,,,,
13.6543,0,0,94,-68,0.1450,0.1057,0.0015,403.7576,-0.8502,-1.7896,,,,,,,
13.6643,95,-141,0,0,0.1511,0.2294,-0.0033,403.9485,-1.0478,-1.7928,,,,,,,
13.6744,94,-146,100,-79,0.3037,0.3603,-0.0016,404.2328,-1.4236,-1.7945,,,,,,,
13.6845,0,0,106,-74,0.1635,0.1151,0.0016,404.3088,-1.6085,-1.7928,,,,,,,
13.6946,104,-157,0,0,0.1654,0.2554,-0.0036,404.5212,-1.8264,-1.7965,,,,,,,
13.7047,0,0,111,-81,0.1712,0.1259,0.0018,404.6058,-2.0214,-1.7947,,,,,,,
13.7147,102,-164,0,0,0.1622,0.2668,-0.0038,404.8295,-2.2392,-1.7985,,,,,,,
13.7248,117,-184,122,-90,0.3742,0.4393,-0.0023,405.1724,-2.7033,-1.8008,,,,,,,
13.7349,0,0,133,-99,0.2051,0.1539,0.0022,405.2758,-2.9379,-1.7986,,,,,,,
13.7450,126,-188,0,0,0.2004,0.3058,-0.0044,405.5279,-3.2028,-1.8029,,,,,,,
13.7476,,,,,,,,,,,388.2573,-48.0944,-1.9905,3.0661,3.1571,-0.0186,1
13.7551,115,-196,132,-96,0.3864,0.4681,-0.0024,405.8940,-3.6870,-1.8054,,,,,,,
13.7651,0,0,143,-107,0.2205,0.1664,0.0024,406.0049,-3.9400,-1.8030,,,,,,,
13.7752,107,-172,0,0,0.1702,0.2798,-0.0040,406.2376,-4.1704,-1.8070,,,,,,,
13.7853,27,-40,126,-92,0.2372,0.2081,0.0011,406.3845,-4.4497,-1.8059,,,,,,,
13.7954,0,0,119,-90,0.1835,0.1399,0.0020,406.4781,-4.6606,-1.8039,,,,,,,
13.8055,134,-204,0,0,0.2131,0.3319,-0.0047,406.7511,-4.9453,-1.8086,,,,,,,
13.8155,0,0,129,-100,0.1989,0.1555,0.0022,406.8556,-5.1751,-1.8064,,,,,,,
13.8256,116,-181,0,0,0.1845,0.2945,-0.0042,407.0983,-5.4237,-1.8106,,,,,,,
13.8357,120,-198,115,-85,0.3682,0.4543,-0.0027,407.4515,-5.8898,-1.8133,,,,,,,
13.8458,0,0,140,-102,0.2159,0.1586,0.0023,407.5539,-6.1373,-1.8110,,,,,,,
13.8559,127,-206,0,0,0.2020,0.3351,-0.0048,407.8307,-6.4139,-1.8158,,,,,,,
13.8659,115,-192,123,-96,0.3726,0.4616,-0.0023,408.1876,-6.8877,-1.8182,,,,,,,
13.8760,0,0,121,-93,0.1866,0.1446,0.0021,408.2823,-7.1039,-1.8161,,,,,,,
13.8861,117,-188,0,0,0.1861,0.3058,-0.0044,408.5333,-7.3592,-1.8205,,,,,,,
13.8962,0,0,123,-92,0.1897,0.1430,0.0020,408.6252,-7.5783,-1.8184,,,,,,,
13.8965,,,,,,,,,,,389.3160,-52.8900,-2.0135,3.9480,2.9211,-0.0229,1
13.9063,124,-192,0,0,0.1972,0.3124,-0.0045,408.8791,-7.8466,-1.8229,,,,,,,
13.9163,115,-189,123,-90,0.3726,0.4474,-0.0024,409.2189,-8.3194,-1.8253,,,,,,,
13.9264,0,0,114,-88,0.1758,0.1368,0.0020,409.3072,-8.5238,-1.8233,,,,,,,
13.9365,111,-181,0,0,0.1765,0.2945,-0.0042,409.5477,-8.7688,-1.8275,,,,,,,
13.9466,127,-196,131,-95,0.4040,0.4666,-0.0024,409.8958,-9.2785,-1.8300,,,,,,,
13.9567,0,0,113,-82,0.1743,0.1275,0.0018,409.9746,-9.4795,-1.8282,,,,,,,
13.9667,109,-181,0,0,0.1733,0.2945,-0.0042,410.2147,-9.7226,-1.8324,,,,,,,
13.9768,0,0,107,-83,0.1650,0.1290,0.0018,410.2969,-9.9153,-1.8305,,,,,,,
13.9869,114,-174,0,0,0.1813,0.2831,-0.0040,410.5234,-10.1637,-1.8346,,,,,,,
13.9970,110,-174,118,-88,0.3569,0.4199,-0.0021,410.8352,-10.6180,-1.8367,,,,,,,
14.0071,0,0,109,-82,0.1681,0.1275,0.0018,410.9143,-10.8136,-1.8348,,,,,,,
14.0172,108,-169,0,0,0.1718,0.2749,-0.0039,411.1344,-11.0516,-1.8388,,,,,,,
14.0273,102,-158,109,-80,0.3303,0.3814,-0.0019,411.4143,-11.4714,-1.8407,,,,,,,
14.0322,,,,,,,,,,,391.5374,-57.5975,-2.0358,3.3022,4.0237,-0.0224,1
14.0374,0,0,92,-73,0.1419,0.1135,0.0016,411.4860,-11.6383,-1.8390,,,,,,,
14.0475,87,-134,0,0,0.1384,0.2180,-0.0031,411.6593,-11.8297,-1.8421,,,,,,,
14.0576,83,-139,85,-64,0.2631,0.3256,-0.0018,411.9022,-12.1707,-1.8440,,,,,,,
14.0676,0,0,89,-65,0.1372,0.1011,0.0014,411.9626,-12.3301,-1.8425,,,,,,,
14.0777,77,-128,0,0,0.1225,0.2082,-0.0030,412.1301,-12.5042,-1.8455,,,,,,,
14.0878,0,0,88,-64,0.1357,0.0995,0.0014,412.1891,-12.6617,-1.8441,,,,,,,
14.0979,89,-138,0,0,0.1415,0.2245,-0.0032,412.3668,-12.8589,-1.8473,,,,,,,
14.1080,79,-124,85,-64,0.2567,0.3012,-0.0015,412.5863,-13.1882,-1.8487,,,,,,,
14.1180,0,0,73,-52,0.1126,0.0808,0.0012,412.6332,-13.3186,-1.8476,,,,,,,
14.1281,63,-105,0,0,0.1002,0.1708,-0.0024,412.7700,-13.4618,-1.8500,,,,,,,
14.1382,60,-84,62,-44,0.1910,0.2051,-0.0010,412.9143,-13.7021,-1.8510,,,,,,,
14.1483,0,0,52,-39,0.0802,0.0606,0.0009,412.9505,-13.7959,-1.8501,,,,,,,
14.1584,45,-69,0,0,0.0716,0.1123,-0.0016,413.0386,-13.8957,-1.8517,,,,,,,
14.1684,0,0,36,-27,0.0555,0.0420,0.0006,413.0635,-13.9606,-1.8511,,,,,,,
14.1785,30,-49,0,0,0.0477,0.0797,-0.0011,413.1269,-14.0286,-1.8523,,,,,,,
14.1790,,,,,,,,,,,394.0861,-61.5352,-2.0536,2.3766,4.0439,-0.0178,1
14.1886,18,-25,20,-15,0.0595,0.0640,-0.0002,413.1718,-14.1035,-1.8525,,,,,,,
14.1987,0,0,5,-5,0.0077,0.0078,0.0001,413.1772,-14.1131,-1.8524,,,,,,,
14.2087,1,-2,0,0,0.0016,0.0033,-0.0000,413.1798,-14.1155,-1.8525,,,,,,,
14.2188,-1,0,0,0,-0.0016,0.0000,0.0000,413.1803,-14.1140,-1.8525,,,,,,,
14.2289,0,0,0,0,0.0000,0.0000,0.0000,413.1803,-14.1140,-1.8525,,,,,,,
14.2390,1,0,0,0,0.0016,0.0000,0.0000,413.1798,-14.1155,-1.8525,,,,,,,
14.2491,0,0,0,0,0.0000,0.0000,0.0000,413.1798,-14.1155,-1.8525,,,,,,,
14.2592,0,-1,0,0,0.0000,0.0016,-0.0000,413.1814,-14.1159,-1.8525,,,,,,,
14.2692,1,0,0,0,0.0016,0.0000,0.0000,413.1810,-14.1175,-1.8525,,,,,,,
14.2793,0,0,0,0,0.0000,0.0000,0.0000,413.1810,-14.1175,-1.8525,,,,,,,
14.2894,0,-1,0,0,0.0000,0.0016,-0.0000,413.1825,-14.1179,-1.8525,,,,,,,
14.2995,0,0,0,0,0.0000,0.0000,0.0000,413.1825,-14.1179,-1.8525,,,,,,,
14.3095,0,0,0,0,0.0000,0.0000,0.0000,413.1825,-14.1179,-1.8525,,,,,,,
14.3196,0,0,0,0,0.0000,0.0000,0.0000,413.1825,-14.1179,-1.8525,,,,,,,
14.3227,,,,,,,,,,,395.2198,-61.9896,-2.0572,-0.1239,1.2150,-0.0036,1
14.3297,0,0,0,0,0.0000,0.0000,0.0000,413.1825,-14.1179,-1.8525,,,,,,,
14.3398,0,0,0,0,0.0000,0.0000,0.0000,413.1825,-14.1179,-1.8525,,,,,,,
14.3498,0,0,0,0,0.0000,0.0000,0.0000,413.1825,-14.1179,-1.8525,,,,,,,
14.3599,0,0,0,0,0.0000,0.0000,0.0000,413.1825,-14.1179,-1.8525,,,,,,,
14.3700,0,0,0,0,0.0000,0.0000,0.0000,413.1825,-14.1179,-1.8525,,,,,,,
14.3801,0,0,1,0,0.0015,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.3902,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.4003,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.4103,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.4204,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.4305,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.4406,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.4506,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.4607,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.4702,,,,,,,,,,,394.8542,-62.1862,-2.0579,0.3447,-0.2313,-0.0007,1
14.4708,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.4809,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.4909,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.5010,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.5111,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.5212,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.5312,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.5413,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.5514,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.5615,1,0,0,0,0.0016,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.5716,-1,0,0,0,-0.0016,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.5816,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.5917,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.6018,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.6036,,,,,,,,,,,395.0372,-62.0212,-2.0578,-0.2315,0.0845,0.0000,1
14.6119,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.6219,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.6320,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.6421,0,0,0,0,0.0000,0.0000,0.0000,413.1821,-14.1194,-1.8525,,,,,,,
14.6522,1,0,0,0,0.0016,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.6623,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.6723,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.6824,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.6925,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.7026,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.7126,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.7227,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.7328,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.7429,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.7517,,,,,,,,,,,395.5705,-62.4556,-2.0581,0.1344,0.6746,-0.0003,1
14.7529,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.7630,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.7732,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.7833,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.7933,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
