timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1263,-1,-1,0,0,-0.0016,0.0016,-0.0000,-104.7162,70.5051,0.5317,,,,,,,
12.1364,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-104.7240,70.5060,0.5317,,,,,,,
12.1464,0,0,-2,-2,-0.0031,0.0031,0.0000,-104.7282,70.5071,0.5317,,,,,,,
12.1565,-1,0,0,0,-0.0016,0.0000,0.0000,-104.7296,70.5063,0.5317,,,,,,,
12.1666,0,0,0,-1,0.0000,0.0016,0.0000,-104.7304,70.5076,0.5318,,,,,,,
12.1767,0,-1,-1,0,-0.0015,0.0016,-0.0000,-104.7325,70.5082,0.5317,,,,,,,
12.1867,-1,0,0,-2,-0.0016,0.0031,0.0000,-104.7355,70.5101,0.5318,,,,,,,
12.1969,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.7376,70.5107,0.5318,,,,,,,
12.2069,-1,0,0,0,-0.0016,0.0000,0.0000,-104.7390,70.5099,0.5318,,,,,,,
12.2170,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.7406,70.5126,0.5318,,,,,,,
12.2206,,,,,,,,,,,-103.1910,78.2151,0.5351,-0.6178,-0.4492,0.0011,1
12.2271,0,0,-1,0,-0.0015,0.0000,0.0000,-104.7419,70.5118,0.5318,,,,,,,
12.2371,-1,0,0,0,-0.0016,0.0000,0.0000,-104.7433,70.5110,0.5318,,,,,,,
12.2472,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-104.7463,70.5130,0.5318,,,,,,,
12.2573,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.7484,70.5135,0.5318,,,,,,,
12.2674,-1,-1,0,0,-0.0016,0.0016,-0.0000,-104.7506,70.5141,0.5318,,,,,,,
12.2774,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.7527,70.5147,0.5318,,,,,,,
12.2875,-1,0,0,0,-0.0016,0.0000,0.0000,-104.7541,70.5139,0.5318,,,,,,,
12.2976,0,-1,0,0,0.0000,0.0016,-0.0000,-104.7549,70.5153,0.5318,,,,,,,
12.3077,0,0,0,-1,0.0000,0.0016,0.0000,-104.7557,70.5166,0.5318,,,,,,,
12.3177,-1,0,0,0,-0.0016,0.0000,0.0000,-104.7570,70.5158,0.5318,,,,,,,
12.3278,0,0,-1,0,-0.0015,0.0000,0.0000,-104.7584,70.5150,0.5318,,,,,,,
12.3379,0,0,0,-1,0.0000,0.0016,0.0000,-104.7592,70.5163,0.5318,,,,,,,
12.3479,0,-1,0,0,0.0000,0.0016,-0.0000,-104.7600,70.5178,0.5318,,,,,,,
12.3580,0,0,-1,0,-0.0015,0.0000,0.0000,-104.7613,70.5170,0.5318,,,,,,,
12.3669,,,,,,,,,,,-103.3560,78.8873,0.5344,0.2009,0.6624,-0.0007,1
12.3681,-1,0,0,0,-0.0016,0.0000,0.0000,-104.7627,70.5162,0.5318,,,,,,,
12.3782,0,0,0,-1,0.0000,0.0016,0.0000,-104.7635,70.5175,0.5318,,,,,,,
12.3882,0,0,-1,0,-0.0015,0.0000,0.0000,-104.7648,70.5167,0.5318,,,,,,,
12.3983,0,-1,0,0,0.0000,0.0016,-0.0000,-104.7656,70.5181,0.5318,,,,,,,
12.4084,-1,0,0,-1,-0.0016,0.0016,0.0000,-104.7678,70.5187,0.5318,,,,,,,
12.4185,0,0,-1,0,-0.0015,0.0000,0.0000,-104.7691,70.5179,0.5318,,,,,,,
12.4285,-1,0,0,0,-0.0016,0.0000,0.0000,-104.7705,70.5171,0.5318,,,,,,,
12.4386,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.7726,70.5176,0.5319,,,,,,,
12.4487,0,-1,-1,0,-0.0015,0.0016,-0.0000,-104.7748,70.5182,0.5318,,,,,,,
12.4588,-1,0,0,0,-0.0016,0.0000,0.0000,-104.7761,70.5174,0.5318,,,,,,,
12.4688,0,0,1,0,0.0015,0.0000,0.0000,-104.7748,70.5182,0.5318,,,,,,,
12.4789,0,0,0,0,0.0000,0.0000,0.0000,-104.7748,70.5182,0.5318,,,,,,,
12.4890,0,0,0,-1,0.0000,0.0016,0.0000,-104.7756,70.5196,0.5319,,,,,,,
12.4990,0,0,-1,0,-0.0015,0.0000,0.0000,-104.7769,70.5188,0.5319,,,,,,,
12.5091,-1,0,0,0,-0.0016,0.0000,0.0000,-104.7783,70.5180,0.5319,,,,,,,
12.5155,,,,,,,,,,,-103.2538,78.4004,0.5356,-0.1601,-0.4711,0.0012,1
12.5192,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.7799,70.5207,0.5319,,,,,,,
12.5293,0,0,-1,0,-0.0015,0.0000,0.0000,-104.7812,70.5199,0.5319,,,,,,,
12.5394,-1,0,0,0,-0.0016,0.0000,0.0000,-104.7826,70.5191,0.5319,,,,,,,
12.5495,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.7847,70.5197,0.5319,,,,,,,
12.5595,0,0,0,0,0.0000,0.0000,0.0000,-104.7847,70.5197,0.5319,,,,,,,
12.5696,0,0,0,0,0.0000,0.0000,0.0000,-104.7847,70.5197,0.5319,,,,,,,
12.5797,0,0,0,0,0.0000,0.0000,0.0000,-104.7847,70.5197,0.5319,,,,,,,
12.5898,0,0,0,0,0.0000,0.0000,0.0000,-104.7847,70.5197,0.5319,,,,,,,
12.5998,0,0,0,-1,0.0000,0.0016,0.0000,-104.7855,70.5210,0.5319,,,,,,,
12.6099,0,0,-1,0,-0.0015,0.0000,0.0000,-104.7868,70.5202,0.5319,,,,,,,
12.6200,0,-1,0,0,0.0000,0.0016,-0.0000,-104.7877,70.5216,0.5319,,,,,,,
12.6300,0,0,0,0,0.0000,0.0000,0.0000,-104.7877,70.5216,0.5319,,,,,,,
12.6401,-1,0,0,0,-0.0016,0.0000,0.0000,-104.7890,70.5208,0.5319,,,,,,,
12.6502,0,0,0,-1,0.0000,0.0016,0.0000,-104.7898,70.5222,0.5319,,,,,,,
12.6603,0,0,0,0,0.0000,0.0000,0.0000,-104.7898,70.5222,0.5319,,,,,,,
12.6618,,,,,,,,,,,-103.6910,78.7419,0.5352,-0.2017,0.5169,-0.0004,1
12.6703,0,0,0,0,0.0000,0.0000,0.0000,-104.7898,70.5222,0.5319,,,,,,,
12.6804,0,-1,0,0,0.0000,0.0016,-0.0000,-104.7906,70.5236,0.5319,,,,,,,
12.6905,0,0,-1,0,-0.0015,0.0000,0.0000,-104.7920,70.5228,0.5319,,,,,,,
12.7006,-1,0,0,0,-0.0016,0.0000,0.0000,-104.7933,70.5220,0.5319,,,,,,,
12.7107,0,0,0,0,0.0000,0.0000,0.0000,-104.7933,70.5220,0.5319,,,,,,,
12.7208,0,0,0,0,0.0000,0.0000,0.0000,-104.7933,70.5220,0.5319,,,,,,,
12.7308,0,0,0,0,0.0000,0.0000,0.0000,-104.7933,70.5220,0.5319,,,,,,,
12.7409,0,0,0,0,0.0000,0.0000,0.0000,-104.7933,70.5220,0.5319,,,,,,,
12.7510,0,0,0,0,0.0000,0.0000,0.0000,-104.7933,70.5220,0.5319,,,,,,,
12.7610,0,0,0,0,0.0000,0.0000,0.0000,-104.7933,70.5220,0.5319,,,,,,,
12.7711,0,0,0,0,0.0000,0.0000,0.0000,-104.7933,70.5220,0.5319,,,,,,,
12.7812,0,-1,0,0,0.0000,0.0016,-0.0000,-104.7942,70.5234,0.5319,,,,,,,
12.7913,0,0,0,-1,0.0000,0.0016,0.0000,-104.7950,70.5247,0.5319,,,,,,,
12.8013,0,0,0,0,0.0000,0.0000,0.0000,-104.7950,70.5247,0.5319,,,,,,,
12.8089,,,,,,,,,,,-103.2585,78.9014,0.5347,0.4534,-0.0834,-0.0006,1
12.8114,-1,0,0,0,-0.0016,0.0000,0.0000,-104.7963,70.5239,0.5319,,,,,,,
12.8215,0,0,0,0,0.0000,0.0000,0.0000,-104.7963,70.5239,0.5319,,,,,,,
12.8316,0,0,0,0,0.0000,0.0000,0.0000,-104.7963,70.5239,0.5319,,,,,,,
12.8416,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.7979,70.5267,0.5319,,,,,,,
12.8517,0,0,-1,0,-0.0015,0.0000,0.0000,-104.7993,70.5259,0.5319,,,,,,,
12.8618,0,0,0,0,0.0000,0.0000,0.0000,-104.7993,70.5259,0.5319,,,,,,,
12.8719,0,0,0,0,0.0000,0.0000,0.0000,-104.7993,70.5259,0.5319,,,,,,,
12.8819,0,0,0,-1,0.0000,0.0016,0.0000,-104.8001,70.5272,0.5319,,,,,,,
12.8920,0,0,0,0,0.0000,0.0000,0.0000,-104.8001,70.5272,0.5319,,,,,,,
12.9021,0,0,0,0,0.0000,0.0000,0.0000,-104.8001,70.5272,0.5319,,,,,,,
12.9122,0,0,0,0,0.0000,0.0000,0.0000,-104.8001,70.5272,0.5319,,,,,,,
12.9222,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8014,70.5264,0.5319,,,,,,,
12.9323,0,0,-1,0,-0.0015,0.0000,0.0000,-104.8028,70.5256,0.5319,,,,,,,
12.9424,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8041,70.5248,0.5319,,,,,,,
12.9525,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.8057,70.5276,0.5319,,,,,,,
12.9581,,,,,,,,,,,-102.6414,79.0969,0.5337,0.6306,-0.1462,-0.0009,1
12.9625,0,0,-1,0,-0.0015,0.0000,0.0000,-104.8071,70.5268,0.5319,,,,,,,
12.9726,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8084,70.5260,0.5319,,,,,,,
12.9827,0,0,0,-1,0.0000,0.0016,0.0000,-104.8092,70.5273,0.5319,,,,,,,
12.9927,0,0,-1,0,-0.0015,0.0000,0.0000,-104.8106,70.5265,0.5319,,,,,,,
13.0028,-1,-1,0,0,-0.0016,0.0016,-0.0000,-104.8128,70.5271,0.5319,,,,,,,
13.0130,0,0,0,-1,0.0000,0.0016,0.0000,-104.8135,70.5285,0.5319,,,,,,,
13.0230,0,0,0,0,0.0000,0.0000,0.0000,-104.8135,70.5285,0.5319,,,,,,,
13.0331,-1,0,-1,-1,-0.0031,0.0016,0.0000,-104.8170,70.5282,0.5319,,,,,,,
13.0432,0,0,-1,0,-0.0015,0.0000,0.0000,-104.8184,70.5274,0.5319,,,,,,,
13.0533,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8197,70.5266,0.5319,,,,,,,
13.0633,0,-1,-1,-2,-0.0015,0.0047,0.0000,-104.8235,70.5299,0.5320,,,,,,,
13.0734,0,0,0,-1,0.0000,0.0016,0.0000,-104.8242,70.5313,0.5320,,,,,,,
13.0835,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8256,70.5305,0.5320,,,,,,,
13.0917,,,,,,,,,,,-103.3067,79.2755,0.5341,-0.4818,0.4922,0.0004,1
13.0936,0,0,-1,-2,-0.0015,0.0031,0.0000,-104.8285,70.5324,0.5320,,,,,,,
13.1036,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8299,70.5316,0.5320,,,,,,,
13.1137,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-104.8328,70.5335,0.5320,,,,,,,
13.1238,0,0,-1,0,-0.0015,0.0000,0.0000,-104.8342,70.5327,0.5320,,,,,,,
13.1339,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8355,70.5319,0.5320,,,,,,,
13.1439,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.8371,70.5347,0.5320,,,,,,,
13.1540,0,0,-1,0,-0.0015,0.0000,0.0000,-104.8385,70.5339,0.5320,,,,,,,
13.1641,0,0,0,0,0.0000,0.0000,0.0000,-104.8385,70.5339,0.5320,,,,,,,
13.1742,0,0,0,0,0.0000,0.0000,0.0000,-104.8385,70.5339,0.5320,,,,,,,
13.1842,0,-1,0,0,0.0000,0.0016,-0.0000,-104.8393,70.5353,0.5320,,,,,,,
13.1943,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8407,70.5345,0.5320,,,,,,,
13.2044,0,0,0,0,0.0000,0.0000,0.0000,-104.8407,70.5345,0.5320,,,,,,,
13.2145,0,0,0,0,0.0000,0.0000,0.0000,-104.8407,70.5345,0.5320,,,,,,,
13.2246,0,0,0,0,0.0000,0.0000,0.0000,-104.8407,70.5345,0.5320,,,,,,,
13.2346,0,0,0,0,0.0000,0.0000,0.0000,-104.8407,70.5345,0.5320,,,,,,,
13.2388,,,,,,,,,,,-103.6808,78.8892,0.5346,-0.5187,-0.1420,0.0005,1
13.2447,0,0,0,0,0.0000,0.0000,0.0000,-104.8407,70.5345,0.5320,,,,,,,
13.2548,0,-1,-1,0,-0.0015,0.0016,-0.0000,-104.8428,70.5351,0.5320,,,,,,,
13.2649,0,0,0,0,0.0000,0.0000,0.0000,-104.8428,70.5351,0.5320,,,,,,,
13.2749,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8442,70.5343,0.5320,,,,,,,
13.2850,0,0,0,0,0.0000,0.0000,0.0000,-104.8442,70.5343,0.5320,,,,,,,
13.2950,0,0,0,0,0.0000,0.0000,0.0000,-104.8442,70.5343,0.5320,,,,,,,
13.3051,0,-1,0,0,0.0000,0.0016,-0.0000,-104.8450,70.5357,0.5320,,,,,,,
13.3152,0,0,0,0,0.0000,0.0000,0.0000,-104.8450,70.5357,0.5320,,,,,,,
13.3253,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8464,70.5349,0.5320,,,,,,,
13.3353,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.8480,70.5376,0.5320,,,,,,,
13.3454,0,0,0,0,0.0000,0.0000,0.0000,-104.8480,70.5376,0.5320,,,,,,,
13.3555,0,0,0,0,0.0000,0.0000,0.0000,-104.8480,70.5376,0.5320,,,,,,,
13.3656,0,0,-1,0,-0.0015,0.0000,0.0000,-104.8493,70.5369,0.5320,,,,,,,
13.3756,0,0,0,0,0.0000,0.0000,0.0000,-104.8493,70.5369,0.5320,,,,,,,
13.3857,,,,,,,,,,,-103.3456,79.1326,0.5346,0.4125,0.0386,-0.0001,1
13.3857,-1,0,0,-1,-0.0016,0.0016,0.0000,-104.8515,70.5374,0.5320,,,,,,,
13.3958,0,0,-1,0,-0.0015,0.0000,0.0000,-104.8528,70.5366,0.5320,,,,,,,
13.4059,0,-1,0,0,0.0000,0.0016,-0.0000,-104.8537,70.5380,0.5320,,,,,,,
13.4159,-1,0,0,-1,-0.0016,0.0016,0.0000,-104.8558,70.5385,0.5320,,,,,,,
13.4260,0,0,0,-1,0.0000,0.0016,0.0000,-104.8566,70.5399,0.5320,,,,,,,
13.4361,0,0,0,0,0.0000,0.0000,0.0000,-104.8566,70.5399,0.5320,,,,,,,
13.4462,0,0,-2,-1,-0.0031,0.0016,0.0000,-104.8600,70.5397,0.5320,,,,,,,
13.4562,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8614,70.5389,0.5320,,,,,,,
13.4663,0,-1,-1,0,-0.0015,0.0016,-0.0000,-104.8636,70.5395,0.5320,,,,,,,
13.4764,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.8657,70.5400,0.5320,,,,,,,
13.4864,-1,0,0,0,-0.0016,0.0000,0.0000,-104.8671,70.5392,0.5320,,,,,,,
13.4965,-1,0,0,-4,-0.0016,0.0062,0.0001,-104.8716,70.5438,0.5321,,,,,,,
13.5066,0,0,-2,-2,-0.0031,0.0031,0.0000,-104.8758,70.5449,0.5322,,,,,,,
13.5167,-3,-2,0,0,-0.0048,0.0033,-0.0000,-104.8816,70.5453,0.5321,,,,,,,
13.5267,0,0,-2,-10,-0.0031,0.0155,0.0002,-104.8921,70.5571,0.5323,,,,,,,
13.5331,,,,,,,,,,,-103.1780,78.9570,0.5344,0.0548,-0.2365,-0.0001,1
13.5369,-4,-5,-7,-10,-0.0172,0.0237,0.0001,-104.9189,70.5688,0.5324,,,,,,,
13.5469,-5,-4,0,0,-0.0080,0.0065,-0.0001,-104.9291,70.5704,0.5323,,,,,,,
13.5570,0,0,-4,-9,-0.0062,0.0140,0.0002,-104.9415,70.5793,0.5325,,,,,,,
13.5671,-3,-2,0,0,-0.0048,0.0033,-0.0000,-104.9473,70.5797,0.5325,,,,,,,
13.5772,-2,-2,-5,-5,-0.0109,0.0110,0.0001,-104.9622,70.5836,0.5326,,,,,,,
13.5872,0,0,-3,-6,-0.0046,0.0093,0.0001,-104.9710,70.5893,0.5327,,,,,,,
13.5973,-3,-2,0,0,-0.0048,0.0033,-0.0000,-104.9767,70.5897,0.5327,,,,,,,
13.6074,-4,-5,-4,-7,-0.0125,0.0190,0.0000,-104.9972,70.5997,0.5327,,,,,,,
13.6174,0,0,-5,-10,-0.0077,0.0155,0.0002,-105.0117,70.6092,0.5329,,,,,,,
13.6275,-3,-3,0,0,-0.0048,0.0049,-0.0001,-105.0183,70.6110,0.5328,,,,,,,
13.6376,0,0,-3,-7,-0.0046,0.0109,0.0002,-105.0278,70.6180,0.5330,,,,,,,
13.6477,-4,-3,0,0,-0.0064,0.0049,-0.0001,-105.0358,70.6190,0.5329,,,,,,,
13.6577,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-105.0430,70.6220,0.5330,,,,,,,
13.6678,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.0451,70.6226,0.5330,,,,,,,
13.6779,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0465,70.6218,0.5330,,,,,,,
13.6839,,,,,,,,,,,-104.0936,78.8345,0.5363,-0.8503,0.3610,0.0018,1
13.6880,0,-1,0,-1,0.0000,0.0032,-0.0000,-105.0481,70.6245,0.5330,,,,,,,
13.6980,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0494,70.6237,0.5330,,,,,,,
13.7081,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0508,70.6229,0.5330,,,,,,,
13.7182,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.0529,70.6235,0.5330,,,,,,,
13.7283,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0538,70.6249,0.5330,,,,,,,
13.7383,-1,0,-1,-1,-0.0031,0.0016,0.0000,-105.0572,70.6246,0.5330,,,,,,,
13.7484,0,0,0,-1,0.0000,0.0016,0.0000,-105.0580,70.6260,0.5330,,,,,,,
13.7585,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0589,70.6274,0.5330,,,,,,,
13.7685,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-105.0618,70.6293,0.5330,,,,,,,
13.7786,0,0,0,-1,0.0000,0.0016,0.0000,-105.0626,70.6307,0.5330,,,,,,,
13.7888,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0640,70.6299,0.5330,,,,,,,
13.7988,0,-1,0,-1,0.0000,0.0032,-0.0000,-105.0656,70.6326,0.5330,,,,,,,
13.8089,0,0,-1,-5,-0.0015,0.0078,0.0001,-105.0709,70.6385,0.5331,,,,,,,
13.8190,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0722,70.6377,0.5331,,,,,,,
13.8278,,,,,,,,,,,-103.5259,78.6464,0.5362,0.3919,-0.4518,-0.0001,1
13.8290,0,0,0,-1,0.0000,0.0016,0.0000,-105.0730,70.6390,0.5332,,,,,,,
13.8391,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0744,70.6382,0.5332,,,,,,,
13.8492,0,-1,0,-1,0.0000,0.0032,-0.0000,-105.0760,70.6410,0.5332,,,,,,,
13.8593,0,0,0,-1,0.0000,0.0016,0.0000,-105.0768,70.6423,0.5332,,,,,,,
13.8693,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0782,70.6415,0.5332,,,,,,,
13.8794,-1,0,-1,0,-0.0031,0.0000,0.0000,-105.0809,70.6399,0.5332,,,,,,,
13.8895,0,0,0,-1,0.0000,0.0016,0.0000,-105.0816,70.6413,0.5332,,,,,,,
13.8996,0,0,0,0,0.0000,0.0000,0.0000,-105.0816,70.6413,0.5332,,,,,,,
13.9096,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0830,70.6405,0.5332,,,,,,,
13.9197,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0838,70.6419,0.5332,,,,,,,
13.9298,0,0,0,-1,0.0000,0.0016,0.0000,-105.0846,70.6432,0.5332,,,,,,,
13.9399,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0859,70.6424,0.5332,,,,,,,
13.9499,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0873,70.6416,0.5332,,,,,,,
13.9600,0,0,0,-1,0.0000,0.0016,0.0000,-105.0881,70.6430,0.5332,,,,,,,
13.9701,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0894,70.6422,0.5332,,,,,,,
13.9755,,,,,,,,,,,-103.6770,78.5308,0.5359,-0.1889,-0.0222,-0.0003,1
13.9802,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0908,70.6414,0.5332,,,,,,,
13.9902,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0921,70.6406,0.5332,,,,,,,
14.0003,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0929,70.6420,0.5332,,,,,,,
14.0105,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.0951,70.6425,0.5332,,,,,,,
14.0205,0,0,0,-1,0.0000,0.0016,0.0000,-105.0958,70.6439,0.5333,,,,,,,
14.0306,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0972,70.6431,0.5333,,,,,,,
14.0406,0,0,1,-1,0.0015,0.0016,0.0000,-105.0967,70.6452,0.5333,,,,,,,
14.0507,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0980,70.6444,0.5333,,,,,,,
14.0608,0,0,0,0,0.0000,0.0000,0.0000,-105.0980,70.6444,0.5333,,,,,,,
14.0709,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0993,70.6436,0.5333,,,,,,,
14.0809,0,-1,-1,0,-0.0015,0.0016,-0.0000,-105.1015,70.6442,0.5333,,,,,,,
14.0910,-1,0,0,0,-0.0016,0.0000,0.0000,-105.1029,70.6434,0.5333,,,,,,,
14.1011,0,0,0,-1,0.0000,0.0016,0.0000,-105.1036,70.6448,0.5333,,,,,,,
14.1112,0,0,0,0,0.0000,0.0000,0.0000,-105.1036,70.6448,0.5333,,,,,,,
14.1213,0,-1,0,-1,0.0000,0.0032,-0.0000,-105.1053,70.6475,0.5333,,,,,,,
14.1234,,,,,,,,,,,-103.5057,79.1587,0.5352,0.4679,0.4524,-0.0007,1
14.1314,0,0,-1,0,-0.0015,0.0000,0.0000,-105.1066,70.6467,0.5333,,,,,,,
14.1414,-1,0,0,0,-0.0016,0.0000,0.0000,-105.1080,70.6459,0.5333,,,,,,,
14.1515,0,-1,0,-1,0.0000,0.0032,-0.0000,-105.1096,70.6487,0.5333,,,,,,,
14.1616,0,0,0,-1,0.0000,0.0016,0.0000,-105.1104,70.6500,0.5333,,,,,,,
14.1717,0,-1,0,0,0.0000,0.0016,-0.0000,-105.1112,70.6514,0.5333,,,,,,,
14.1817,0,0,-1,0,-0.0015,0.0000,0.0000,-105.1125,70.6506,0.5333,,,,,,,
14.1918,-1,0,0,0,-0.0016,0.0000,0.0000,-105.1139,70.6498,0.5333,,,,,,,
14.2019,0,0,0,-1,0.0000,0.0016,0.0000,-105.1147,70.6511,0.5333,,,,,,,
14.2120,0,0,0,0,0.0000,0.0000,0.0000,-105.1147,70.6511,0.5333,,,,,,,
14.2220,0,0,0,0,0.0000,0.0000,0.0000,-105.1147,70.6511,0.5333,,,,,,,
14.2321,0,-1,0,-1,0.0000,0.0032,-0.0000,-105.1163,70.6539,0.5333,,,,,,,
14.2422,0,0,-1,0,-0.0015,0.0000,0.0000,-105.1176,70.6531,0.5333,,,,,,,
14.2523,-1,0,0,0,-0.0016,0.0000,0.0000,-105.1190,70.6523,0.5333,,,,,,,
14.2623,0,0,0,-1,0.0000,0.0016,0.0000,-105.1198,70.6536,0.5333,,,,,,,
14.2707,,,,,,,,,,,-103.9066,79.3190,0.5353,-0.2631,0.3424,0.0001,1
14.2724,-1,0,0,0,-0.0016,0.0000,0.0000,-105.1212,70.6528,0.5333,,,,,,,
14.2825,0,0,0,-1,0.0000,0.0016,0.0000,-105.1219,70.6542,0.5333,,,,,,,
14.2925,0,0,-1,0,-0.0015,0.0000,0.0000,-105.1233,70.6534,0.5333,,,,,,,
14.3026,0,-1,0,0,0.0000,0.0016,-0.0000,-105.1241,70.6548,0.5333,,,,,,,
14.3127,-1,0,0,-1,-0.0016,0.0016,0.0000,-105.1263,70.6553,0.5333,,,,,,,
14.3228,0,0,-1,0,-0.0015,0.0000,0.0000,-105.1276,70.6545,0.5333,,,,,,,
14.3328,0,0,0,0,0.0000,0.0000,0.0000,-105.1276,70.6545,0.5333,,,,,,,
14.3429,-1,0,0,-2,-0.0016,0.0031,0.0000,-105.1305,70.6564,0.5334,,,,,,,
14.3530,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.1327,70.6569,0.5334,,,,,,,
14.3631,0,-1,0,0,0.0000,0.0016,-0.0000,-105.1335,70.6583,0.5334,,,,,,,
14.3731,0,0,0,-1,0.0000,0.0016,0.0000,-105.1343,70.6597,0.5334,,,,,,,
14.3832,-1,0,0,0,-0.0016,0.0000,0.0000,-105.1356,70.6589,0.5334,,,,,,,
14.3933,-1,0,-1,0,-0.0031,0.0000,0.0000,-105.1383,70.6573,0.5334,,,,,,,
14.4034,0,0,0,-1,0.0000,0.0016,0.0000,-105.1391,70.6586,0.5334,,,,,,,
14.4134,0,-1,0,0,0.0000,0.0016,-0.0000,-105.1400,70.6600,0.5334,,,,,,,
14.4177,,,,,,,,,,,-103.9957,79.6575,0.5353,0.0960,0.3366,-0.0000,1
14.4235,-1,0,-1,0,-0.0031,0.0000,0.0000,-105.1427,70.6584,0.5334,,,,,,,
14.4336,0,0,-1,0,-0.0015,0.0000,0.0000,-105.1440,70.6576,0.5334,,,,,,,
14.4436,-1,0,0,0,-0.0016,0.0000,0.0000,-105.1454,70.6568,0.5334,,,,,,,
14.4537,0,0,0,-1,0.0000,0.0016,0.0000,-105.1461,70.6582,0.5334,,,,,,,
14.4638,-1,0,0,0,-0.0016,0.0000,0.0000,-105.1475,70.6574,0.5334,,,,,,,
14.4739,0,-1,-2,-2,-0.0031,0.0047,0.0000,-105.1526,70.6599,0.5334,,,,,,,
14.4840,0,0,0,-1,0.0000,0.0016,0.0000,-105.1534,70.6612,0.5335,,,,,,,
14.4940,0,-1,0,0,0.0000,0.0016,-0.0000,-105.1542,70.6626,0.5334,,,,,,,
14.5041,-1,0,-1,-1,-0.0031,0.0016,0.0000,-105.1577,70.6624,0.5335,,,,,,,
14.5142,0,0,0,-1,0.0000,0.0016,0.0000,-105.1585,70.6637,0.5335,,,,,,,
14.5243,0,-1,0,0,0.0000,0.0016,-0.0000,-105.1593,70.6651,0.5335,,,,,,,
14.5343,0,0,0,-1,0.0000,0.0016,0.0000,-105.1601,70.6664,0.5335,,,,,,,
14.5444,0,0,0,0,0.0000,0.0000,0.0000,-105.1601,70.6664,0.5335,,,,,,,
14.5545,-1,0,-1,-3,-0.0031,0.0047,0.0001,-105.1652,70.6689,0.5336,,,,,,,
14.5646,0,0,0,-2,0.0000,0.0031,0.0000,-105.1667,70.6715,0.5336,,,,,,,
14.5650,,,,,,,,,,,-103.8143,79.1075,0.5350,-0.1245,-0.5656,-0.0003,1
14.5746,0,-1,0,0,0.0000,0.0016,-0.0000,-105.1676,70.6729,0.5336,,,,,,,
14.5847,-1,0,0,-1,-0.0016,0.0016,0.0000,-105.1697,70.6735,0.5336,,,,,,,
