timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8154,-3,-1,-2,-6,-0.0079,0.0110,0.0001,-402.5694,-224.6691,2.8073,,,,,,,
11.8255,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.5694,-224.6741,2.8073,,,,,,,
11.8356,-1,-2,0,0,-0.0016,0.0033,-0.0000,-402.5690,-224.6777,2.8073,,,,,,,
11.8456,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.5691,-224.6826,2.8073,,,,,,,
11.8557,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-402.5667,-224.6900,2.8074,,,,,,,
11.8596,,,,,,,,,,,-421.1583,-203.4777,2.7894,-0.6892,0.1218,0.0005,1
11.8658,0,-1,0,0,0.0000,0.0016,-0.0000,-402.5673,-224.6916,2.8074,,,,,,,
11.8759,0,0,0,-2,0.0000,0.0031,0.0000,-402.5683,-224.6945,2.8074,,,,,,,
11.8860,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-402.5669,-224.7000,2.8074,,,,,,,
11.8960,-1,0,0,0,-0.0016,0.0000,0.0000,-402.5654,-224.7005,2.8074,,,,,,,
11.9061,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.5644,-224.7025,2.8075,,,,,,,
11.9162,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.5634,-224.7046,2.8074,,,,,,,
11.9263,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.5625,-224.7065,2.8075,,,,,,,
11.9363,-1,0,-1,-1,-0.0031,0.0016,0.0000,-402.5601,-224.7090,2.8075,,,,,,,
11.9464,0,-1,0,0,0.0000,0.0016,-0.0000,-402.5606,-224.7106,2.8075,,,,,,,
11.9565,0,0,-2,-1,-0.0031,0.0016,0.0000,-402.5582,-224.7131,2.8075,,,,,,,
11.9666,0,-1,0,-5,0.0000,0.0094,0.0001,-402.5613,-224.7219,2.8076,,,,,,,
11.9767,-3,-1,0,0,-0.0048,0.0016,-0.0000,-402.5573,-224.7250,2.8075,,,,,,,
11.9867,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.5574,-224.7300,2.8076,,,,,,,
11.9942,,,,,,,,,,,-422.2170,-203.1511,2.7892,1.1064,0.0586,-0.0002,1
11.9968,-2,-1,0,0,-0.0032,0.0016,-0.0000,-402.5549,-224.7325,2.8076,,,,,,,
12.0069,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-402.5545,-224.7360,2.8076,,,,,,,
12.0170,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.5540,-224.7395,2.8076,,,,,,,
12.0271,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.5531,-224.7415,2.8076,,,,,,,
12.0372,0,0,-3,-5,-0.0046,0.0078,0.0001,-402.5513,-224.7504,2.8077,,,,,,,
12.0472,0,-1,0,-2,0.0000,0.0047,0.0000,-402.5528,-224.7549,2.8077,,,,,,,
12.0573,-2,-1,0,0,-0.0032,0.0016,-0.0000,-402.5503,-224.7575,2.8077,,,,,,,
12.0674,0,0,-2,-4,-0.0031,0.0062,0.0001,-402.5495,-224.7643,2.8078,,,,,,,
12.0775,0,-1,0,0,0.0000,0.0016,-0.0000,-402.5500,-224.7659,2.8078,,,,,,,
12.0877,-2,0,-1,-2,-0.0047,0.0031,0.0000,-402.5465,-224.7704,2.8078,,,,,,,
12.0977,0,0,0,-1,0.0000,0.0016,0.0000,-402.5471,-224.7718,2.8078,,,,,,,
12.1078,-2,-1,0,0,-0.0032,0.0016,-0.0000,-402.5446,-224.7744,2.8078,,,,,,,
12.1179,0,0,-3,-2,-0.0046,0.0031,0.0000,-402.5412,-224.7789,2.8079,,,,,,,
12.1280,-2,-1,-3,-8,-0.0078,0.0141,0.0002,-402.5385,-224.7947,2.8080,,,,,,,
12.1380,-3,-3,0,0,-0.0048,0.0049,-0.0001,-402.5355,-224.8009,2.8079,,,,,,,
12.1420,,,,,,,,,,,-422.2086,-203.2030,2.7899,-0.0258,0.0458,0.0007,1
12.1481,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.5356,-224.8058,2.8080,,,,,,,
12.1582,-2,-1,-4,-6,-0.0093,0.0110,0.0001,-402.5304,-224.8192,2.8081,,,,,,,
12.1683,-5,-2,0,0,-0.0080,0.0033,-0.0000,-402.5239,-224.8249,2.8081,,,,,,,
12.1783,0,0,-4,-5,-0.0062,0.0078,0.0001,-402.5206,-224.8343,2.8082,,,,,,,
12.1884,-3,-3,0,0,-0.0048,0.0049,-0.0001,-402.5177,-224.8404,2.8081,,,,,,,
12.1985,0,0,-3,-10,-0.0046,0.0155,0.0002,-402.5184,-224.8566,2.8083,,,,,,,
12.2086,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-402.5150,-224.8612,2.8083,,,,,,,
12.2187,0,-1,0,0,0.0000,0.0016,-0.0000,-402.5156,-224.8627,2.8083,,,,,,,
12.2288,0,0,0,-1,0.0000,0.0016,0.0000,-402.5161,-224.8642,2.8083,,,,,,,
12.2388,-1,0,-3,-4,-0.0062,0.0062,0.0001,-402.5122,-224.8721,2.8084,,,,,,,
12.2489,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.5113,-224.8742,2.8084,,,,,,,
12.2590,0,0,-4,-7,-0.0062,0.0109,0.0002,-402.5090,-224.8865,2.8086,,,,,,,
12.2691,-5,-4,0,0,-0.0080,0.0065,-0.0001,-402.5036,-224.8952,2.8085,,,,,,,
12.2762,,,,,,,,,,,-421.4721,-203.7340,2.7905,-0.8744,0.2448,0.0006,1
12.2792,-5,-6,-4,-13,-0.0141,0.0300,0.0001,-402.5001,-224.9282,2.8086,,,,,,,
12.2892,0,0,-8,-10,-0.0123,0.0155,0.0002,-402.4935,-224.9469,2.8088,,,,,,,
12.2993,-4,-4,0,0,-0.0064,0.0065,-0.0001,-402.4896,-224.9551,2.8087,,,,,,,
12.3094,0,0,-2,-10,-0.0031,0.0155,0.0002,-402.4917,-224.9708,2.8090,,,,,,,
12.3195,-3,-3,-2,-7,-0.0079,0.0158,0.0001,-402.4895,-224.9883,2.8091,,,,,,,
12.3295,-3,-1,0,0,-0.0048,0.0016,-0.0000,-402.4855,-224.9914,2.8090,,,,,,,
12.3396,0,0,-4,-4,-0.0062,0.0062,0.0001,-402.4817,-224.9993,2.8091,,,,,,,
12.3498,-4,-2,0,0,-0.0064,0.0033,-0.0000,-402.4767,-225.0044,2.8091,,,,,,,
12.3598,-2,0,-3,-7,-0.0078,0.0109,0.0002,-402.4729,-225.0172,2.8092,,,,,,,
12.3700,0,0,-1,-4,-0.0015,0.0062,0.0001,-402.4735,-225.0236,2.8093,,,,,,,
12.3801,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.4725,-225.0257,2.8093,,,,,,,
12.3901,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.4726,-225.0306,2.8094,,,,,,,
12.4002,0,-1,0,-2,0.0000,0.0047,0.0000,-402.4741,-225.0351,2.8094,,,,,,,
12.4103,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4726,-225.0356,2.8094,,,,,,,
12.4204,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.4717,-225.0376,2.8094,,,,,,,
12.4243,,,,,,,,,,,-421.4557,-203.6613,2.7915,0.0096,-0.0739,0.0010,1
12.4305,0,-1,-1,0,-0.0015,0.0016,-0.0000,-402.4707,-225.0396,2.8094,,,,,,,
12.4406,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4692,-225.0401,2.8094,,,,,,,
12.4506,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.4688,-225.0436,2.8094,,,,,,,
12.4607,0,-1,0,0,0.0000,0.0016,-0.0000,-402.4693,-225.0451,2.8094,,,,,,,
12.4708,0,0,-2,0,-0.0031,0.0000,0.0000,-402.4664,-225.0461,2.8094,,,,,,,
12.4809,-1,0,-1,-1,-0.0031,0.0016,0.0000,-402.4640,-225.0486,2.8094,,,,,,,
12.4910,0,-1,0,0,0.0000,0.0016,-0.0000,-402.4645,-225.0501,2.8094,,,,,,,
12.5010,0,0,0,-1,0.0000,0.0016,0.0000,-402.4650,-225.0516,2.8094,,,,,,,
12.5111,-1,0,0,-2,-0.0016,0.0031,0.0000,-402.4645,-225.0551,2.8095,,,,,,,
12.5212,0,-1,0,0,0.0000,0.0016,-0.0000,-402.4650,-225.0566,2.8094,,,,,,,
12.5313,0,0,-1,-4,-0.0015,0.0062,0.0001,-402.4656,-225.0630,2.8095,,,,,,,
12.5413,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.4646,-225.0650,2.8095,,,,,,,
12.5514,-3,-1,-1,-2,-0.0063,0.0047,0.0000,-402.4602,-225.0716,2.8095,,,,,,,
12.5593,,,,,,,,,,,-421.9799,-204.1462,2.7912,0.3261,0.6353,-0.0003,1
12.5615,0,0,-1,-4,-0.0015,0.0062,0.0001,-402.4608,-225.0780,2.8096,,,,,,,
12.5716,0,-1,0,0,0.0000,0.0016,-0.0000,-402.4613,-225.0795,2.8096,,,,,,,
12.5816,0,0,-2,-6,-0.0031,0.0093,0.0001,-402.4614,-225.0893,2.8097,,,,,,,
12.5917,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-402.4566,-225.0994,2.8098,,,,,,,
12.6018,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4551,-225.0999,2.8098,,,,,,,
12.6119,0,0,-6,-11,-0.0093,0.0171,0.0002,-402.4519,-225.1191,2.8100,,,,,,,
12.6219,-10,-10,-10,-22,-0.0313,0.0505,0.0003,-402.4387,-225.1770,2.8103,,,,,,,
12.6320,-11,-10,0,0,-0.0175,0.0163,-0.0002,-402.4275,-225.1981,2.8100,,,,,,,
12.6421,0,0,-11,-22,-0.0170,0.0342,0.0005,-402.4225,-225.2359,2.8105,,,,,,,
12.6522,-7,-6,0,0,-0.0111,0.0098,-0.0001,-402.4152,-225.2488,2.8104,,,,,,,
12.6622,0,0,-8,-20,-0.0123,0.0311,0.0004,-402.4136,-225.2822,2.8108,,,,,,,
12.6723,-5,-5,-8,-21,-0.0203,0.0408,0.0004,-402.4077,-225.3274,2.8112,,,,,,,
12.6824,-6,-8,0,0,-0.0095,0.0130,-0.0002,-402.4029,-225.3428,2.8110,,,,,,,
12.6925,0,0,-6,-19,-0.0093,0.0295,0.0004,-402.4037,-225.3737,2.8114,,,,,,,
12.7025,-8,-9,-4,-6,-0.0189,0.0240,-0.0001,-402.3936,-225.4025,2.8113,,,,,,,
12.7099,,,,,,,,,,,-421.3190,-204.2250,2.7931,-0.6478,-0.1528,0.0019,1
12.7126,-2,-3,0,0,-0.0032,0.0049,-0.0001,-402.3922,-225.4082,2.8113,,,,,,,
12.7227,0,0,-2,-4,-0.0031,0.0062,0.0001,-402.3913,-225.4150,2.8113,,,,,,,
12.7328,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.3903,-225.4171,2.8113,,,,,,,
12.7429,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-402.3869,-225.4216,2.8113,,,,,,,
12.7530,0,0,0,-2,0.0000,0.0031,0.0000,-402.3879,-225.4246,2.8114,,,,,,,
12.7631,-1,0,0,0,-0.0016,0.0000,0.0000,-402.3864,-225.4251,2.8114,,,,,,,
12.7732,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.3855,-225.4271,2.8114,,,,,,,
12.7832,-1,-2,-1,-4,-0.0031,0.0095,0.0000,-402.3856,-225.4370,2.8114,,,,,,,
12.7933,-2,0,0,0,-0.0032,0.0000,0.0000,-402.3826,-225.4381,2.8114,,,,,,,
12.8034,0,0,-2,-9,-0.0031,0.0140,0.0002,-402.3842,-225.4523,2.8116,,,,,,,
12.8135,-2,-4,0,0,-0.0032,0.0065,-0.0001,-402.3833,-225.4595,2.8115,,,,,,,
12.8236,-1,-4,-3,-13,-0.0062,0.0267,0.0002,-402.3861,-225.4868,2.8117,,,,,,,
12.8337,0,0,-5,-10,-0.0077,0.0155,0.0002,-402.3838,-225.5040,2.8120,,,,,,,
12.8409,,,,,,,,,,,-421.8993,-204.4469,2.7932,0.4696,0.4067,0.0001,1
12.8437,-2,-3,0,0,-0.0032,0.0049,-0.0001,-402.3824,-225.5096,2.8119,,,,,,,
12.8538,0,0,-2,-8,-0.0031,0.0124,0.0002,-402.3835,-225.5224,2.8121,,,,,,,
12.8639,-2,-4,-1,-4,-0.0047,0.0127,-0.0000,-402.3831,-225.5360,2.8121,,,,,,,
12.8740,-3,-2,0,0,-0.0048,0.0033,-0.0000,-402.3797,-225.5406,2.8120,,,,,,,
12.8841,0,0,-2,-9,-0.0031,0.0140,0.0002,-402.3813,-225.5548,2.8122,,,,,,,
12.8941,-3,-1,-5,-9,-0.0125,0.0156,0.0002,-402.3745,-225.5736,2.8124,,,,,,,
12.9042,-2,-3,0,0,-0.0032,0.0049,-0.0001,-402.3731,-225.5793,2.8123,,,,,,,
12.9143,0,0,-2,-11,-0.0031,0.0171,0.0002,-402.3757,-225.5965,2.8126,,,,,,,
12.9244,-2,-5,0,0,-0.0032,0.0081,-0.0001,-402.3753,-225.6052,2.8124,,,,,,,
12.9344,0,0,-6,-19,-0.0093,0.0295,0.0004,-402.3761,-225.6361,2.8129,,,,,,,
12.9445,-7,-7,-11,-33,-0.0281,0.0627,0.0006,-402.3697,-225.7045,2.8134,,,,,,,
12.9546,-9,-7,0,0,-0.0143,0.0114,-0.0002,-402.3599,-225.7199,2.8133,,,,,,,
12.9647,0,0,-9,-30,-0.0139,0.0466,0.0007,-402.3617,-225.7686,2.8139,,,,,,,
12.9747,-2,-4,-4,-18,-0.0093,0.0345,0.0003,-402.3640,-225.8042,2.8142,,,,,,,
12.9848,-2,-4,0,0,-0.0032,0.0065,-0.0001,-402.3631,-225.8114,2.8142,,,,,,,
12.9893,,,,,,,,,,,-421.9430,-204.5926,2.7944,-0.0087,0.1519,0.0012,1
12.9949,0,0,-2,-15,-0.0031,0.0233,0.0003,-402.3676,-225.8345,2.8145,,,,,,,
13.0050,-4,-12,0,0,-0.0064,0.0195,-0.0003,-402.3679,-225.8550,2.8142,,,,,,,
13.0151,-6,-5,-7,-17,-0.0203,0.0346,0.0003,-402.3598,-225.8943,2.8145,,,,,,,
13.0252,0,0,-3,-12,-0.0046,0.0187,0.0003,-402.3614,-225.9134,2.8147,,,,,,,
13.0353,-4,-5,0,0,-0.0064,0.0081,-0.0001,-402.3580,-225.9232,2.8146,,,,,,,
13.0453,0,0,-6,-13,-0.0093,0.0202,0.0003,-402.3557,-225.9453,2.8149,,,,,,,
13.0554,-5,-5,-6,-20,-0.0172,0.0392,0.0003,-402.3520,-225.9880,2.8152,,,,,,,
13.0655,-8,-9,0,0,-0.0127,0.0146,-0.0002,-402.3446,-226.0059,2.8150,,,,,,,
13.0756,0,0,-12,-26,-0.0185,0.0404,0.0006,-402.3400,-226.0502,2.8156,,,,,,,
13.0856,-9,-10,0,0,-0.0143,0.0163,-0.0002,-402.3317,-226.0701,2.8154,,,,,,,
13.0957,-5,-4,-10,-26,-0.0234,0.0469,0.0005,-402.3246,-226.1221,2.8159,,,,,,,
13.1058,0,0,-5,-14,-0.0077,0.0218,0.0003,-402.3242,-226.1452,2.8162,,,,,,,
13.1159,-4,-6,0,0,-0.0064,0.0098,-0.0001,-402.3213,-226.1565,2.8160,,,,,,,
13.1241,,,,,,,,,,,-422.4798,-205.1281,2.7960,0.3226,0.6862,0.0016,1
13.1260,0,0,-5,-13,-0.0077,0.0202,0.0003,-402.3205,-226.1781,2.8163,,,,,,,
13.1360,-6,-5,-5,-10,-0.0173,0.0237,0.0001,-402.3117,-226.2060,2.8164,,,,,,,
13.1461,-3,-2,0,0,-0.0048,0.0033,-0.0000,-402.3082,-226.2106,2.8164,,,,,,,
13.1562,0,0,-3,-4,-0.0046,0.0062,0.0001,-402.3058,-226.2180,2.8165,,,,,,,
13.1663,0,-1,-2,-7,-0.0031,0.0125,0.0001,-402.3069,-226.2309,2.8166,,,,,,,
13.1763,-1,0,0,0,-0.0016,0.0000,0.0000,-402.3054,-226.2314,2.8166,,,,,,,
13.1864,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.3049,-226.2348,2.8166,,,,,,,
13.1965,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.3039,-226.2368,2.8166,,,,,,,
13.2066,0,0,-2,-1,-0.0031,0.0016,0.0000,-402.3015,-226.2393,2.8166,,,,,,,
13.2166,0,-1,-1,-2,-0.0015,0.0047,0.0000,-402.3016,-226.2443,2.8167,,,,,,,
13.2267,-1,0,0,0,-0.0016,0.0000,0.0000,-402.3001,-226.2448,2.8167,,,,,,,
13.2368,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.2996,-226.2482,2.8167,,,,,,,
13.2468,-1,-1,-2,-6,-0.0047,0.0110,0.0001,-402.2987,-226.2601,2.8168,,,,,,,
13.2569,-1,-2,0,0,-0.0016,0.0033,-0.0000,-402.2982,-226.2637,2.8168,,,,,,,
13.2670,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.2977,-226.2671,2.8168,,,,,,,
13.2735,,,,,,,,,,,-421.6442,-205.6673,2.7990,-0.9689,0.2242,0.0030,1
13.2771,-3,-2,0,0,-0.0048,0.0033,-0.0000,-402.2942,-226.2717,2.8168,,,,,,,
13.2872,0,-1,-1,-6,-0.0015,0.0110,0.0001,-402.2963,-226.2826,2.8169,,,,,,,
13.2972,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.2963,-226.2875,2.8169,,,,,,,
13.3073,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2948,-226.2880,2.8169,,,,,,,
13.3174,0,0,-3,-4,-0.0046,0.0062,0.0001,-402.2924,-226.2954,2.8170,,,,,,,
13.3274,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-402.2905,-226.3043,2.8171,,,,,,,
13.3375,-3,-3,0,0,-0.0048,0.0049,-0.0001,-402.2875,-226.3105,2.8170,,,,,,,
13.3476,0,0,-2,-4,-0.0031,0.0062,0.0001,-402.2866,-226.3174,2.8171,,,,,,,
13.3577,-2,-2,0,0,-0.0032,0.0033,-0.0000,-402.2846,-226.3215,2.8171,,,,,,,
13.3678,-1,0,0,-2,-0.0016,0.0031,0.0000,-402.2841,-226.3249,2.8171,,,,,,,
13.3778,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.2841,-226.3298,2.8172,,,,,,,
13.3879,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.2831,-226.3319,2.8172,,,,,,,
13.3980,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.2831,-226.3368,2.8172,,,,,,,
13.4058,,,,,,,,,,,-422.1795,-205.4387,2.7987,0.5810,-0.0354,-0.0003,1
13.4081,0,-2,0,-1,0.0000,0.0048,-0.0000,-402.2847,-226.3413,2.8172,,,,,,,
13.4181,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2831,-226.3418,2.8172,,,,,,,
13.4282,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.2822,-226.3438,2.8172,,,,,,,
13.4383,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-402.2793,-226.3498,2.8172,,,,,,,
13.4484,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2798,-226.3513,2.8172,,,,,,,
13.4584,0,0,-2,-2,-0.0031,0.0031,0.0000,-402.2778,-226.3553,2.8173,,,,,,,
13.4685,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2763,-226.3558,2.8173,,,,,,,
13.4786,0,0,0,-1,0.0000,0.0016,0.0000,-402.2768,-226.3572,2.8173,,,,,,,
13.4887,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.2764,-226.3607,2.8173,,,,,,,
13.4987,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2769,-226.3622,2.8173,,,,,,,
13.5088,0,0,-2,-3,-0.0031,0.0047,0.0001,-402.2754,-226.3676,2.8174,,,,,,,
13.5189,-1,0,0,-2,-0.0016,0.0031,0.0000,-402.2749,-226.3711,2.8174,,,,,,,
13.5290,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2754,-226.3726,2.8174,,,,,,,
13.5390,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.2745,-226.3746,2.8174,,,,,,,
13.5491,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2730,-226.3751,2.8174,,,,,,,
13.5536,,,,,,,,,,,-422.1662,-205.4613,2.7994,-0.0201,0.0168,0.0007,1
13.5592,-3,-2,-1,-3,-0.0063,0.0079,0.0000,-402.2695,-226.3846,2.8174,,,,,,,
13.5693,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.2695,-226.3895,2.8175,,,,,,,
13.5794,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2680,-226.3900,2.8175,,,,,,,
13.5894,0,0,0,-1,0.0000,0.0016,0.0000,-402.2685,-226.3915,2.8175,,,,,,,
13.5996,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-402.2661,-226.3940,2.8175,,,,,,,
13.6097,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2646,-226.3946,2.8175,,,,,,,
13.6198,0,0,0,-1,0.0000,0.0016,0.0000,-402.2651,-226.3960,2.8175,,,,,,,
13.6298,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2656,-226.3976,2.8175,,,,,,,
13.6399,0,-1,0,-1,0.0000,0.0032,-0.0000,-402.2666,-226.4006,2.8175,,,,,,,
13.6500,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.2656,-226.4026,2.8175,,,,,,,
13.6601,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2641,-226.4031,2.8175,,,,,,,
13.6701,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.2636,-226.4065,2.8176,,,,,,,
13.6802,0,-1,0,-1,0.0000,0.0032,-0.0000,-402.2647,-226.4095,2.8176,,,,,,,
13.6879,,,,,,,,,,,-421.9274,-205.4416,2.7996,-0.2184,-0.0987,0.0001,1
13.6903,0,0,0,0,0.0000,0.0000,0.0000,-402.2647,-226.4095,2.8176,,,,,,,
13.7004,0,0,-1,0,-0.0015,0.0000,0.0000,-402.2632,-226.4100,2.8176,,,,,,,
13.7104,0,0,-1,0,-0.0015,0.0000,0.0000,-402.2617,-226.4105,2.8176,,,,,,,
13.7205,0,0,0,0,0.0000,0.0000,0.0000,-402.2617,-226.4105,2.8176,,,,,,,
13.7306,0,0,0,-1,0.0000,0.0016,0.0000,-402.2622,-226.4120,2.8176,,,,,,,
13.7407,0,0,0,0,0.0000,0.0000,0.0000,-402.2622,-226.4120,2.8176,,,,,,,
13.7507,0,0,-1,0,-0.0015,0.0000,0.0000,-402.2608,-226.4125,2.8176,,,,,,,
13.7608,0,0,0,-1,0.0000,0.0016,0.0000,-402.2613,-226.4139,2.8176,,,,,,,
13.7709,0,0,0,0,0.0000,0.0000,0.0000,-402.2613,-226.4139,2.8176,,,,,,,
13.7809,0,0,0,0,0.0000,0.0000,0.0000,-402.2613,-226.4139,2.8176,,,,,,,
13.7910,0,0,0,0,0.0000,0.0000,0.0000,-402.2613,-226.4139,2.8176,,,,,,,
13.8011,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2618,-226.4155,2.8176,,,,,,,
13.8112,0,0,0,0,0.0000,0.0000,0.0000,-402.2618,-226.4155,2.8176,,,,,,,
13.8212,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2603,-226.4160,2.8176,,,,,,,
13.8313,0,0,0,-1,0.0000,0.0016,0.0000,-402.2608,-226.4175,2.8176,,,,,,,
13.8354,,,,,,,,,,,-421.9195,-205.5554,2.7994,-0.0456,0.1046,-0.0001,1
13.8414,0,0,0,-1,0.0000,0.0016,0.0000,-402.2613,-226.4189,2.8176,,,,,,,
13.8515,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2618,-226.4205,2.8176,,,,,,,
13.8615,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.2608,-226.4224,2.8176,,,,,,,
13.8716,-1,0,-1,-2,-0.0031,0.0031,0.0000,-402.2588,-226.4264,2.8177,,,,,,,
13.8817,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2573,-226.4269,2.8177,,,,,,,
13.8918,0,0,0,-2,0.0000,0.0031,0.0000,-402.2583,-226.4298,2.8177,,,,,,,
13.9018,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2588,-226.4314,2.8177,,,,,,,
13.9119,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-402.2574,-226.4369,2.8177,,,,,,,
13.9220,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.2564,-226.4388,2.8177,,,,,,,
13.9321,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2549,-226.4393,2.8177,,,,,,,
13.9421,0,0,0,-1,0.0000,0.0016,0.0000,-402.2554,-226.4408,2.8178,,,,,,,
13.9522,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-402.2535,-226.4448,2.8178,,,,,,,
13.9623,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2520,-226.4453,2.8178,,,,,,,
13.9713,,,,,,,,,,,-421.6727,-205.6274,2.8000,-0.2567,-0.0150,0.0006,1
13.9724,0,0,0,-1,0.0000,0.0016,0.0000,-402.2525,-226.4468,2.8178,,,,,,,
13.9824,-1,0,-1,0,-0.0031,0.0000,0.0000,-402.2495,-226.4478,2.8178,,,,,,,
13.9925,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2500,-226.4493,2.8178,,,,,,,
14.0026,0,0,0,-1,0.0000,0.0016,0.0000,-402.2505,-226.4508,2.8178,,,,,,,
14.0127,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2490,-226.4513,2.8178,,,,,,,
14.0228,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.2480,-226.4533,2.8178,,,,,,,
14.0329,0,-1,0,-1,0.0000,0.0032,-0.0000,-402.2490,-226.4563,2.8178,,,,,,,
14.0429,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2475,-226.4568,2.8178,,,,,,,
14.0530,0,0,0,-1,0.0000,0.0016,0.0000,-402.2480,-226.4583,2.8178,,,,,,,
14.0631,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-402.2476,-226.4618,2.8178,,,,,,,
14.0731,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2481,-226.4633,2.8178,,,,,,,
14.0832,0,0,0,-1,0.0000,0.0016,0.0000,-402.2486,-226.4648,2.8178,,,,,,,
14.0933,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2471,-226.4653,2.8178,,,,,,,
14.1034,0,-1,0,-1,0.0000,0.0032,-0.0000,-402.2481,-226.4683,2.8178,,,,,,,
14.1134,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.2471,-226.4703,2.8178,,,,,,,
14.1174,,,,,,,,,,,-421.6702,-205.7718,2.8001,-0.0507,0.1352,0.0000,1
14.1235,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2456,-226.4708,2.8178,,,,,,,
14.1336,0,0,-1,0,-0.0015,0.0000,0.0000,-402.2442,-226.4713,2.8178,,,,,,,
14.1437,-1,0,-1,-2,-0.0031,0.0031,0.0000,-402.2422,-226.4752,2.8179,,,,,,,
14.1537,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2427,-226.4768,2.8179,,,,,,,
14.1638,0,0,-2,-3,-0.0031,0.0047,0.0001,-402.2413,-226.4822,2.8179,,,,,,,
14.1739,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2398,-226.4827,2.8179,,,,,,,
