timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8597,-163,-118,0,0,-0.2592,0.1920,-0.0027,-391.5917,-75.6075,2.1284,,,,,,,
11.8698,0,0,-172,-269,-0.2652,0.4182,0.0060,-391.8049,-76.0545,2.1344,,,,,,,
11.8771,,,,,,,,,,,-416.8156,-46.1933,2.0772,-3.5133,7.3541,0.0322,1
11.8799,-149,-106,-157,-246,-0.4791,0.5549,0.0030,-392.0170,-76.7562,2.1374,,,,,,,
11.8899,-155,-102,0,0,-0.2465,0.1659,-0.0024,-392.0251,-77.0533,2.1350,,,,,,,
11.9000,0,0,-164,-258,-0.2529,0.4011,0.0057,-392.2276,-77.4820,2.1407,,,,,,,
11.9101,-155,-114,0,0,-0.2465,0.1855,-0.0026,-392.2512,-77.7896,2.1381,,,,,,,
11.9202,-161,-116,-178,-273,-0.5305,0.6132,0.0034,-392.4819,-78.5669,2.1414,,,,,,,
11.9303,0,0,-176,-267,-0.2714,0.4151,0.0059,-392.6833,-79.0201,2.1474,,,,,,,
11.9404,-160,-115,0,0,-0.2544,0.1871,-0.0027,-392.7018,-79.3354,2.1447,,,,,,,
11.9505,0,0,-178,-274,-0.2745,0.4260,0.0061,-392.9092,-79.7978,2.1508,,,,,,,
11.9606,-149,-108,-150,-233,-0.4683,0.5380,0.0027,-393.1016,-80.4846,2.1535,,,,,,,
11.9706,-148,-110,0,0,-0.2354,0.1790,-0.0026,-393.1219,-80.7796,2.1509,,,,,,,
11.9807,0,0,-164,-249,-0.2529,0.3871,0.0055,-393.3059,-81.2038,2.1564,,,,,,,
11.9909,-91,-58,-153,-233,-0.3806,0.4566,0.0038,-393.4750,-81.7737,2.1603,,,,,,,
12.0010,-144,-100,0,0,-0.2290,0.1627,-0.0023,-393.4832,-82.0545,2.1579,,,,,,,
12.0111,0,0,-155,-233,-0.2390,0.3623,0.0052,-393.6514,-82.4546,2.1631,,,,,,,
12.0212,-142,-101,0,0,-0.2258,0.1643,-0.0023,-393.6620,-82.7337,2.1608,,,,,,,
12.0266,,,,,,,,,,,-418.2767,-52.5917,2.1058,-4.8868,4.3810,0.0286,1
12.0313,0,0,-143,-221,-0.2205,0.3436,0.0049,-393.8239,-83.1085,2.1657,,,,,,,
12.0414,-128,-102,-143,-216,-0.4241,0.5018,0.0024,-394.0010,-83.7411,2.1681,,,,,,,
12.0515,-126,-85,0,0,-0.2004,0.1383,-0.0020,-394.0029,-83.9846,2.1661,,,,,,,
12.0616,0,0,-134,-200,-0.2066,0.3110,0.0044,-394.1437,-84.3303,2.1706,,,,,,,
12.0717,-125,-89,-132,-195,-0.4023,0.4480,0.0023,-394.2858,-84.9155,2.1728,,,,,,,
12.0817,-122,-88,0,0,-0.1940,0.1432,-0.0020,-394.2941,-85.1564,2.1708,,,,,,,
12.0918,0,0,-136,-204,-0.2097,0.3172,0.0045,-394.4367,-85.5089,2.1753,,,,,,,
12.1019,-120,-90,0,0,-0.1908,0.1464,-0.0021,-394.4489,-85.7492,2.1732,,,,,,,
12.1120,-118,-87,-125,-193,-0.3804,0.4416,0.0023,-394.5966,-86.3130,2.1755,,,,,,,
12.1221,0,0,-125,-190,-0.1928,0.2954,0.0042,-394.7294,-86.6398,2.1797,,,,,,,
12.1321,-114,-84,0,0,-0.1813,0.1367,-0.0020,-394.7380,-86.8667,2.1778,,,,,,,
12.1422,0,0,-128,-197,-0.1974,0.3063,0.0044,-394.8763,-87.2038,2.1821,,,,,,,
12.1523,-107,-85,-118,-194,-0.3521,0.4399,0.0023,-395.0338,-87.7448,2.1845,,,,,,,
12.1608,,,,,,,,,,,-421.1100,-57.5373,2.1319,-2.8103,4.9587,0.0261,1
12.1624,-112,-81,0,0,-0.1781,0.1318,-0.0019,-395.0391,-87.9663,2.1826,,,,,,,
12.1725,0,0,-140,-211,-0.2159,0.3281,0.0047,-395.1828,-88.3318,2.1873,,,,,,,
12.1826,-122,-87,0,0,-0.1940,0.1415,-0.0020,-395.1864,-88.5719,2.1852,,,,,,,
12.1927,-118,-88,-138,-209,-0.4005,0.4681,0.0026,-395.3372,-89.1692,2.1878,,,,,,,
12.2027,0,0,-140,-219,-0.2159,0.3405,0.0049,-395.4891,-89.5426,2.1927,,,,,,,
12.2128,-128,-92,0,0,-0.2036,0.1497,-0.0021,-395.4924,-89.7953,2.1906,,,,,,,
12.2229,0,0,-142,-219,-0.2190,0.3405,0.0049,-395.6415,-90.1717,2.1954,,,,,,,
12.2330,-139,-98,-141,-225,-0.4385,0.5093,0.0027,-395.7973,-90.8254,2.1981,,,,,,,
12.2431,-131,-98,0,0,-0.2083,0.1594,-0.0023,-395.8044,-91.0876,2.1959,,,,,,,
12.2532,0,0,-151,-237,-0.2328,0.3685,0.0053,-395.9659,-91.4925,2.2011,,,,,,,
12.2633,-130,-94,-140,-223,-0.4226,0.4996,0.0028,-396.1195,-92.1286,2.2039,,,,,,,
12.2733,-118,-86,0,0,-0.1877,0.1399,-0.0020,-396.1215,-92.3626,2.2019,,,,,,,
12.2834,0,0,-125,-192,-0.1928,0.2985,0.0043,-396.2481,-92.6947,2.2062,,,,,,,
12.2935,-100,-73,0,0,-0.1590,0.1188,-0.0017,-396.2494,-92.8931,2.2045,,,,,,,
12.3036,0,0,-103,-155,-0.1588,0.2410,0.0034,-396.3491,-93.1640,2.2079,,,,,,,
12.3095,,,,,,,,,,,-423.2996,-63.3020,2.1546,-3.7157,4.9213,0.0227,1
12.3137,-93,-64,-94,-147,-0.2928,0.3327,0.0018,-396.4419,-93.5974,2.2097,,,,,,,
12.3238,-81,-51,0,0,-0.1288,0.0830,-0.0012,-396.4318,-93.7503,2.2085,,,,,,,
12.3339,0,0,-84,-127,-0.1295,0.1975,0.0028,-396.5130,-93.9720,2.2113,,,,,,,
12.3439,-78,-52,-78,-122,-0.2443,0.2743,0.0015,-396.5867,-94.3319,2.2128,,,,,,,
12.3540,-72,-50,0,0,-0.1145,0.0813,-0.0012,-396.5833,-94.4723,2.2117,,,,,,,
12.3641,0,0,-87,-135,-0.1342,0.2099,0.0030,-396.6710,-94.7055,2.2147,,,,,,,
12.3742,-76,-49,0,0,-0.1209,0.0797,-0.0011,-396.6623,-94.8500,2.2135,,,,,,,
12.3843,-78,-57,-82,-127,-0.2505,0.2902,0.0015,-396.7442,-95.2245,2.2150,,,,,,,
12.3944,0,0,-94,-142,-0.1450,0.2208,0.0032,-396.8332,-95.4731,2.2182,,,,,,,
12.4044,-82,-54,0,0,-0.1304,0.0879,-0.0013,-396.8248,-95.6301,2.2169,,,,,,,
12.4145,0,0,-89,-134,-0.1372,0.2083,0.0030,-396.9081,-95.8653,2.2199,,,,,,,
12.4246,-79,-57,-84,-128,-0.2552,0.2917,0.0015,-396.9860,-96.2449,2.2214,,,,,,,
12.4347,-70,-49,0,0,-0.1113,0.0797,-0.0011,-396.9821,-96.3818,2.2203,,,,,,,
12.4397,,,,,,,,,,,-424.0381,-66.6260,2.1737,-2.3664,2.4484,0.0191,1
12.4448,0,0,-78,-117,-0.1203,0.1819,0.0026,-397.0539,-96.5877,2.2229,,,,,,,
12.4550,-74,-54,-73,-120,-0.2303,0.2744,0.0014,-397.1321,-96.9373,2.2243,,,,,,,
12.4650,-54,-44,0,0,-0.0859,0.0716,-0.0010,-397.1368,-97.0490,2.2233,,,,,,,
12.4751,0,0,-61,-92,-0.0941,0.1430,0.0020,-397.1931,-97.2106,2.2253,,,,,,,
12.4852,-56,-44,0,0,-0.0891,0.0716,-0.0010,-397.1958,-97.3249,2.2243,,,,,,,
12.4953,0,0,-57,-88,-0.0879,0.1368,0.0020,-397.2508,-97.4779,2.2262,,,,,,,
12.5054,-41,-34,-43,-63,-0.1315,0.1533,0.0006,-397.2921,-97.6756,2.2268,,,,,,,
12.5155,-26,-21,0,0,-0.0413,0.0342,-0.0005,-397.2940,-97.7292,2.2264,,,,,,,
12.5256,0,0,-19,-32,-0.0293,0.0498,0.0007,-397.3155,-97.7827,2.2271,,,,,,,
12.5357,-11,-7,-8,-11,-0.0298,0.0285,0.0001,-397.3199,-97.8237,2.2272,,,,,,,
12.5458,-4,-2,0,0,-0.0064,0.0033,-0.0000,-397.3186,-97.8308,2.2271,,,,,,,
12.5559,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.3201,-97.8339,2.2272,,,,,,,
12.5659,-1,-2,0,0,-0.0016,0.0033,-0.0000,-397.3217,-97.8371,2.2271,,,,,,,
12.5760,-3,-1,-2,-6,-0.0079,0.0110,0.0001,-397.3256,-97.8500,2.2272,,,,,,,
12.5861,0,0,-2,-4,-0.0031,0.0062,0.0001,-397.3287,-97.8563,2.2273,,,,,,,
12.5890,,,,,,,,,,,-425.4124,-69.1507,2.1863,-1.3004,2.5635,0.0126,1
12.5962,-2,-1,0,0,-0.0032,0.0016,-0.0000,-397.3280,-97.8598,2.2273,,,,,,,
12.6063,0,0,-5,-6,-0.0077,0.0093,0.0001,-397.3307,-97.8716,2.2274,,,,,,,
12.6164,-4,-2,-4,-3,-0.0125,0.0079,0.0000,-397.3293,-97.8864,2.2274,,,,,,,
12.6264,-2,-2,0,0,-0.0032,0.0033,-0.0000,-397.3299,-97.8909,2.2274,,,,,,,
12.6365,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.3315,-97.8940,2.2274,,,,,,,
12.6466,-2,-1,0,0,-0.0032,0.0016,-0.0000,-397.3308,-97.8975,2.2274,,,,,,,
12.6567,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-397.3327,-97.9029,2.2274,,,,,,,
12.6668,0,0,-3,-5,-0.0046,0.0078,0.0001,-397.3360,-97.9113,2.2275,,,,,,,
12.6769,-3,-3,0,0,-0.0048,0.0049,-0.0001,-397.3369,-97.9180,2.2275,,,,,,,
12.6870,0,0,-5,-7,-0.0077,0.0109,0.0002,-397.3408,-97.9308,2.2276,,,,,,,
12.6970,-7,-4,-9,-13,-0.0250,0.0267,0.0002,-397.3467,-97.9669,2.2278,,,,,,,
12.7071,-9,-7,0,0,-0.0143,0.0114,-0.0002,-397.3470,-97.9852,2.2277,,,,,,,
12.7172,0,0,-8,-10,-0.0123,0.0155,0.0002,-397.3518,-98.0045,2.2279,,,,,,,
12.7209,,,,,,,,,,,-425.2438,-68.8791,2.1878,0.1245,-0.2945,0.0016,1
12.7273,-2,-3,0,0,-0.0032,0.0049,-0.0001,-397.3537,-98.0100,2.2278,,,,,,,
12.7374,-2,-1,0,0,-0.0032,0.0016,-0.0000,-397.3531,-98.0135,2.2278,,,,,,,
12.7475,0,0,-1,-3,-0.0015,0.0047,0.0001,-397.3558,-98.0175,2.2279,,,,,,,
12.7576,-1,-1,0,0,-0.0016,0.0016,-0.0000,-397.3561,-98.0198,2.2278,,,,,,,
12.7677,0,0,-2,-3,-0.0031,0.0047,0.0001,-397.3579,-98.0251,2.2279,,,,,,,
12.7778,-1,0,-2,-2,-0.0047,0.0031,0.0000,-397.3575,-98.0307,2.2279,,,,,,,
12.7878,-1,0,0,0,-0.0016,0.0000,0.0000,-397.3566,-98.0319,2.2279,,,,,,,
12.7979,0,0,0,-1,0.0000,0.0016,0.0000,-397.3578,-98.0329,2.2280,,,,,,,
12.8080,0,-1,-2,-3,-0.0031,0.0063,0.0000,-397.3609,-98.0392,2.2280,,,,,,,
12.8181,-1,0,0,0,-0.0016,0.0000,0.0000,-397.3599,-98.0404,2.2280,,,,,,,
12.8282,0,0,-2,-4,-0.0031,0.0062,0.0001,-397.3630,-98.0467,2.2281,,,,,,,
12.8383,-2,-2,0,0,-0.0032,0.0033,-0.0000,-397.3636,-98.0512,2.2281,,,,,,,
12.8484,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-397.3638,-98.0612,2.2281,,,,,,,
12.8584,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.3653,-98.0643,2.2281,,,,,,,
12.8666,,,,,,,,,,,-425.2289,-69.0119,2.1880,-0.1169,0.0647,0.0002,1
12.8685,-2,0,0,0,-0.0032,0.0000,0.0000,-397.3634,-98.0668,2.2281,,,,,,,
12.8786,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.3637,-98.0690,2.2282,,,,,,,
12.8887,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-397.3661,-98.0788,2.2282,,,,,,,
12.8988,0,-2,0,0,0.0000,0.0033,-0.0000,-397.3687,-98.0808,2.2281,,,,,,,
12.9089,0,0,-1,-4,-0.0015,0.0062,0.0001,-397.3727,-98.0858,2.2282,,,,,,,
12.9190,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-397.3729,-98.0958,2.2283,,,,,,,
12.9291,-2,-1,0,0,-0.0032,0.0016,-0.0000,-397.3722,-98.0994,2.2282,,,,,,,
12.9392,0,0,-3,-2,-0.0046,0.0031,0.0000,-397.3719,-98.1049,2.2283,,,,,,,
12.9493,-3,-1,0,0,-0.0048,0.0016,-0.0000,-397.3702,-98.1097,2.2283,,,,,,,
12.9594,0,0,-1,-3,-0.0015,0.0047,0.0001,-397.3730,-98.1138,2.2283,,,,,,,
12.9694,-1,0,-1,-3,-0.0031,0.0047,0.0001,-397.3748,-98.1191,2.2284,,,,,,,
12.9795,-1,-1,0,0,-0.0016,0.0016,-0.0000,-397.3751,-98.1213,2.2284,,,,,,,
12.9896,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.3754,-98.1235,2.2284,,,,,,,
12.9997,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-397.3769,-98.1267,2.2284,,,,,,,
13.0054,,,,,,,,,,,-426.0719,-69.2967,2.1897,0.2556,0.8523,0.0016,1
13.0098,0,-1,0,0,0.0000,0.0016,-0.0000,-397.3782,-98.1277,2.2284,,,,,,,
13.0199,0,0,-2,-2,-0.0031,0.0031,0.0000,-397.3788,-98.1321,2.2284,,,,,,,
13.0300,-2,-1,0,0,-0.0032,0.0016,-0.0000,-397.3781,-98.1356,2.2284,,,,,,,
13.0401,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-397.3815,-98.1441,2.2284,,,,,,,
13.0501,0,0,0,-1,0.0000,0.0016,0.0000,-397.3828,-98.1451,2.2284,,,,,,,
13.0602,-1,-1,0,0,-0.0016,0.0016,-0.0000,-397.3831,-98.1473,2.2284,,,,,,,
13.0703,0,0,-2,-3,-0.0031,0.0047,0.0001,-397.3849,-98.1526,2.2285,,,,,,,
13.0804,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-397.3858,-98.1592,2.2285,,,,,,,
13.0904,-2,0,0,0,-0.0032,0.0000,0.0000,-397.3838,-98.1617,2.2285,,,,,,,
13.1005,0,0,0,-2,0.0000,0.0031,0.0000,-397.3863,-98.1636,2.2285,,,,,,,
13.1106,-1,-1,0,0,-0.0016,0.0016,-0.0000,-397.3866,-98.1659,2.2285,,,,,,,
13.1207,0,-1,-1,-2,-0.0015,0.0047,0.0000,-397.3894,-98.1700,2.2285,,,,,,,
13.1308,0,0,0,-1,0.0000,0.0016,0.0000,-397.3906,-98.1709,2.2286,,,,,,,
13.1408,-1,0,0,0,-0.0016,0.0000,0.0000,-397.3897,-98.1722,2.2286,,,,,,,
13.1495,,,,,,,,,,,-425.5958,-68.9183,2.1897,0.0320,-0.6074,0.0001,1
13.1509,0,0,0,-1,0.0000,0.0016,0.0000,-397.3909,-98.1731,2.2286,,,,,,,
13.1610,-1,0,-1,-2,-0.0031,0.0031,0.0000,-397.3914,-98.1775,2.2286,,,,,,,
13.1711,0,-1,0,0,0.0000,0.0016,-0.0000,-397.3927,-98.1785,2.2286,,,,,,,
13.1812,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.3942,-98.1816,2.2287,,,,,,,
13.1912,-1,0,-1,-2,-0.0031,0.0031,0.0000,-397.3948,-98.1860,2.2287,,,,,,,
13.2013,0,-1,0,0,0.0000,0.0016,-0.0000,-397.3961,-98.1870,2.2287,,,,,,,
13.2114,0,0,-1,0,-0.0015,0.0000,0.0000,-397.3951,-98.1882,2.2287,,,,,,,
13.2215,-1,0,0,0,-0.0016,0.0000,0.0000,-397.3942,-98.1895,2.2287,,,,,,,
13.2316,0,0,-2,-2,-0.0031,0.0031,0.0000,-397.3947,-98.1938,2.2287,,,,,,,
13.2416,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-397.3963,-98.1970,2.2287,,,,,,,
13.2517,-1,0,0,0,-0.0016,0.0000,0.0000,-397.3953,-98.1983,2.2287,,,,,,,
13.2618,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.3956,-98.2004,2.2287,,,,,,,
13.2719,-1,0,0,-1,-0.0016,0.0016,0.0000,-397.3959,-98.2026,2.2288,,,,,,,
13.2820,0,-1,0,0,0.0000,0.0016,-0.0000,-397.3972,-98.2036,2.2287,,,,,,,
13.2843,,,,,,,,,,,-425.3664,-68.7532,2.1895,0.0014,-0.2826,-0.0003,1
13.2920,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.3975,-98.2058,2.2288,,,,,,,
13.3021,-1,0,0,0,-0.0016,0.0000,0.0000,-397.3965,-98.2071,2.2288,,,,,,,
13.3122,-1,0,0,-1,-0.0016,0.0016,0.0000,-397.3967,-98.2093,2.2288,,,,,,,
13.3223,0,0,0,-2,0.0000,0.0031,0.0000,-397.3992,-98.2112,2.2288,,,,,,,
13.3324,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4005,-98.2122,2.2288,,,,,,,
13.3424,0,0,0,-1,0.0000,0.0016,0.0000,-397.4017,-98.2131,2.2288,,,,,,,
13.3525,-1,0,-1,-1,-0.0031,0.0016,0.0000,-397.4010,-98.2165,2.2288,,,,,,,
13.3626,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4023,-98.2175,2.2288,,,,,,,
13.3727,0,0,0,-1,0.0000,0.0016,0.0000,-397.4035,-98.2185,2.2288,,,,,,,
13.3827,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4026,-98.2197,2.2288,,,,,,,
13.3928,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-397.4045,-98.2252,2.2288,,,,,,,
13.4029,0,0,0,-1,0.0000,0.0016,0.0000,-397.4057,-98.2261,2.2288,,,,,,,
13.4130,-1,-1,0,0,-0.0016,0.0016,-0.0000,-397.4060,-98.2284,2.2288,,,,,,,
13.4189,,,,,,,,,,,-425.4849,-68.7779,2.1896,0.0487,0.1109,0.0001,1
13.4231,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.4063,-98.2305,2.2288,,,,,,,
13.4332,-1,0,-1,-1,-0.0031,0.0016,0.0000,-397.4056,-98.2340,2.2289,,,,,,,
13.4432,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4069,-98.2350,2.2288,,,,,,,
13.4533,0,0,-2,-3,-0.0031,0.0047,0.0001,-397.4087,-98.2403,2.2289,,,,,,,
13.4634,-2,0,-1,-1,-0.0047,0.0016,0.0000,-397.4070,-98.2449,2.2289,,,,,,,
13.4735,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4083,-98.2459,2.2289,,,,,,,
13.4835,0,0,-2,-2,-0.0031,0.0031,0.0000,-397.4089,-98.2503,2.2290,,,,,,,
13.4936,-2,0,0,0,-0.0032,0.0000,0.0000,-397.4070,-98.2528,2.2290,,,,,,,
13.5037,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.4072,-98.2550,2.2290,,,,,,,
13.5138,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-397.4088,-98.2581,2.2290,,,,,,,
13.5239,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4078,-98.2594,2.2290,,,,,,,
13.5339,0,0,0,-1,0.0000,0.0016,0.0000,-397.4091,-98.2603,2.2290,,,,,,,
13.5440,-1,0,-1,-1,-0.0031,0.0016,0.0000,-397.4084,-98.2638,2.2290,,,,,,,
13.5541,-1,-1,0,0,-0.0016,0.0016,-0.0000,-397.4087,-98.2660,2.2290,,,,,,,
13.5642,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.4102,-98.2691,2.2290,,,,,,,
13.5683,,,,,,,,,,,-426.2536,-69.0410,2.1909,0.2315,0.7787,0.0013,1
13.5743,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4092,-98.2704,2.2290,,,,,,,
13.5843,-1,-2,-1,-4,-0.0031,0.0095,0.0000,-397.4148,-98.2787,2.2291,,,,,,,
13.5944,0,0,0,-1,0.0000,0.0016,0.0000,-397.4161,-98.2796,2.2291,,,,,,,
13.6045,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4173,-98.2806,2.2291,,,,,,,
13.6146,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4164,-98.2818,2.2291,,,,,,,
13.6246,-1,0,-1,0,-0.0031,0.0000,0.0000,-397.4145,-98.2843,2.2291,,,,,,,
13.6347,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4158,-98.2853,2.2291,,,,,,,
13.6448,0,0,0,-1,0.0000,0.0016,0.0000,-397.4170,-98.2863,2.2291,,,,,,,
13.6549,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4160,-98.2875,2.2291,,,,,,,
13.6650,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-397.4167,-98.2919,2.2291,,,,,,,
13.6750,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.4169,-98.2941,2.2291,,,,,,,
13.6851,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4160,-98.2953,2.2291,,,,,,,
13.6952,0,0,0,-2,0.0000,0.0031,0.0000,-397.4184,-98.2972,2.2291,,,,,,,
13.7033,,,,,,,,,,,-425.9901,-68.7464,2.1900,0.0866,-0.3856,-0.0008,1
13.7053,-1,0,-1,-1,-0.0031,0.0016,0.0000,-397.4177,-98.3007,2.2292,,,,,,,
13.7154,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4168,-98.3019,2.2292,,,,,,,
13.7254,0,0,-1,-3,-0.0015,0.0047,0.0001,-397.4195,-98.3060,2.2292,,,,,,,
13.7355,0,-1,0,-1,0.0000,0.0032,-0.0000,-397.4220,-98.3080,2.2292,,,,,,,
13.7456,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4211,-98.3092,2.2292,,,,,,,
13.7557,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.4226,-98.3123,2.2293,,,,,,,
13.7658,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4216,-98.3136,2.2293,,,,,,,
13.7758,0,0,0,-1,0.0000,0.0016,0.0000,-397.4228,-98.3145,2.2293,,,,,,,
13.7859,0,0,0,0,0.0000,0.0000,0.0000,-397.4228,-98.3145,2.2293,,,,,,,
13.7960,0,0,0,0,0.0000,0.0000,0.0000,-397.4228,-98.3145,2.2293,,,,,,,
13.8061,0,0,0,0,0.0000,0.0000,0.0000,-397.4228,-98.3145,2.2293,,,,,,,
13.8161,-1,0,0,-1,-0.0016,0.0016,0.0000,-397.4231,-98.3168,2.2293,,,,,,,
13.8262,0,0,0,0,0.0000,0.0000,0.0000,-397.4231,-98.3168,2.2293,,,,,,,
13.8363,0,0,0,-1,0.0000,0.0016,0.0000,-397.4243,-98.3177,2.2293,,,,,,,
13.8464,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4233,-98.3190,2.2293,,,,,,,
13.8491,,,,,,,,,,,-426.0852,-68.5467,2.1901,0.2178,-0.0385,0.0001,1
13.8564,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4224,-98.3202,2.2293,,,,,,,
13.8665,0,0,0,-1,0.0000,0.0016,0.0000,-397.4236,-98.3211,2.2294,,,,,,,
13.8766,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4249,-98.3221,2.2293,,,,,,,
13.8867,0,0,0,-1,0.0000,0.0016,0.0000,-397.4261,-98.3231,2.2294,,,,,,,
13.8968,-1,0,-1,0,-0.0031,0.0000,0.0000,-397.4242,-98.3256,2.2294,,,,,,,
13.9068,0,0,0,0,0.0000,0.0000,0.0000,-397.4242,-98.3256,2.2294,,,,,,,
13.9169,0,0,0,-1,0.0000,0.0016,0.0000,-397.4255,-98.3265,2.2294,,,,,,,
13.9270,0,0,0,0,0.0000,0.0000,0.0000,-397.4255,-98.3265,2.2294,,,,,,,
13.9371,0,0,0,-1,0.0000,0.0016,0.0000,-397.4267,-98.3275,2.2294,,,,,,,
13.9471,0,0,0,0,0.0000,0.0000,0.0000,-397.4267,-98.3275,2.2294,,,,,,,
13.9572,0,0,0,0,0.0000,0.0000,0.0000,-397.4267,-98.3275,2.2294,,,,,,,
13.9673,0,0,0,0,0.0000,0.0000,0.0000,-397.4267,-98.3275,2.2294,,,,,,,
13.9774,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4257,-98.3287,2.2294,,,,,,,
13.9847,,,,,,,,,,,-424.9602,-68.6449,2.1899,-0.7330,-0.8591,-0.0002,1
13.9874,0,0,0,0,0.0000,0.0000,0.0000,-397.4257,-98.3287,2.2294,,,,,,,
13.9975,0,0,0,0,0.0000,0.0000,0.0000,-397.4257,-98.3287,2.2294,,,,,,,
14.0076,0,-1,0,-1,0.0000,0.0032,-0.0000,-397.4283,-98.3306,2.2294,,,,,,,
14.0177,0,0,0,0,0.0000,0.0000,0.0000,-397.4283,-98.3306,2.2294,,,,,,,
14.0278,0,0,0,0,0.0000,0.0000,0.0000,-397.4283,-98.3306,2.2294,,,,,,,
14.0379,0,0,0,0,0.0000,0.0000,0.0000,-397.4283,-98.3306,2.2294,,,,,,,
14.0479,0,0,0,0,0.0000,0.0000,0.0000,-397.4283,-98.3306,2.2294,,,,,,,
14.0580,0,0,0,0,0.0000,0.0000,0.0000,-397.4283,-98.3306,2.2294,,,,,,,
14.0681,0,0,0,0,0.0000,0.0000,0.0000,-397.4283,-98.3306,2.2294,,,,,,,
14.0782,0,0,0,-1,0.0000,0.0016,0.0000,-397.4295,-98.3316,2.2294,,,,,,,
14.0882,-1,0,-1,0,-0.0031,0.0000,0.0000,-397.4276,-98.3341,2.2294,,,,,,,
14.0983,0,0,0,0,0.0000,0.0000,0.0000,-397.4276,-98.3341,2.2294,,,,,,,
14.1084,0,0,0,0,0.0000,0.0000,0.0000,-397.4276,-98.3341,2.2294,,,,,,,
14.1185,0,0,0,0,0.0000,0.0000,0.0000,-397.4276,-98.3341,2.2294,,,,,,,
14.1285,0,0,0,0,0.0000,0.0000,0.0000,-397.4276,-98.3341,2.2294,,,,,,,
14.1329,,,,,,,,,,,-426.0910,-68.8817,2.1910,0.4634,1.0583,0.0011,1
14.1386,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4266,-98.3353,2.2294,,,,,,,
14.1487,0,0,0,0,0.0000,0.0000,0.0000,-397.4266,-98.3353,2.2294,,,,,,,
14.1588,0,0,0,0,0.0000,0.0000,0.0000,-397.4266,-98.3353,2.2294,,,,,,,
14.1689,0,0,0,0,0.0000,0.0000,0.0000,-397.4266,-98.3353,2.2294,,,,,,,
14.1789,0,0,0,0,0.0000,0.0000,0.0000,-397.4266,-98.3353,2.2294,,,,,,,
14.1890,0,0,0,-1,0.0000,0.0016,0.0000,-397.4279,-98.3362,2.2295,,,,,,,
14.1991,0,0,0,0,0.0000,0.0000,0.0000,-397.4279,-98.3362,2.2295,,,,,,,
14.2092,-1,0,-1,0,-0.0031,0.0000,0.0000,-397.4259,-98.3387,2.2295,,,,,,,
14.2193,0,0,0,-1,0.0000,0.0016,0.0000,-397.4272,-98.3397,2.2295,,,,,,,
14.2293,0,0,0,0,0.0000,0.0000,0.0000,-397.4272,-98.3397,2.2295,,,,,,,
