timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3369,0,0,0,0,0.0000,0.0000,0.0000,72.3971,791.9876,-0.1077,,,,,,,
12.3470,0,0,0,0,0.0000,0.0000,0.0000,72.3971,791.9876,-0.1077,,,,,,,
12.3571,0,0,0,0,0.0000,0.0000,0.0000,72.3971,791.9876,-0.1077,,,,,,,
12.3672,0,1,0,0,0.0000,-0.0016,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.3773,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.3873,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.3974,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.4075,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.4176,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.4276,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.4377,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.4407,,,,,,,,,,,215.3787,776.9126,-0.3613,-0.8846,0.2931,0.0001,1
12.4478,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.4579,-1,0,0,0,-0.0016,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.4679,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.4780,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.4881,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.4982,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.5082,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.5183,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.5284,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.5385,0,-1,0,0,0.0000,0.0016,-0.0000,72.3955,791.9878,-0.1077,,,,,,,
12.5485,0,0,0,0,0.0000,0.0000,0.0000,72.3955,791.9878,-0.1077,,,,,,,
12.5586,1,0,0,0,0.0016,0.0000,0.0000,72.3971,791.9876,-0.1077,,,,,,,
12.5687,0,0,0,0,0.0000,0.0000,0.0000,72.3971,791.9876,-0.1077,,,,,,,
12.5788,0,0,0,0,0.0000,0.0000,0.0000,72.3971,791.9876,-0.1077,,,,,,,
12.5880,,,,,,,,,,,216.0304,775.7025,-0.3630,1.0375,-0.9015,-0.0017,1
12.5889,0,1,0,0,0.0000,-0.0016,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.5989,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.6090,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.6191,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.6292,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.6392,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.6493,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.6594,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.6695,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.6795,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.6896,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.6997,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.7098,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.7198,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.7251,,,,,,,,,,,216.6039,773.5734,-0.3660,1.2922,-1.7867,-0.0030,1
12.7299,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.7400,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.7501,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.7602,0,-1,0,0,0.0000,0.0016,-0.0000,72.3971,791.9876,-0.1077,,,,,,,
12.7702,0,0,0,0,0.0000,0.0000,0.0000,72.3971,791.9876,-0.1077,,,,,,,
12.7803,0,0,0,0,0.0000,0.0000,0.0000,72.3971,791.9876,-0.1077,,,,,,,
12.7904,0,0,0,0,0.0000,0.0000,0.0000,72.3971,791.9876,-0.1077,,,,,,,
12.8005,0,1,0,0,0.0000,-0.0016,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.8106,-1,0,0,0,-0.0016,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.8206,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.8307,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.8408,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.8509,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.8609,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.8710,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.8728,,,,,,,,,,,216.1433,775.7393,-0.3637,-1.2053,1.8576,0.0023,1
12.8811,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.8912,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.9012,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.9113,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.9214,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.9314,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.9415,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.9516,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.9617,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.9717,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.9818,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
12.9919,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.0020,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.0121,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.0190,,,,,,,,,,,216.0076,774.6962,-0.3653,0.2442,-1.0232,-0.0016,1
13.0222,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.0323,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.0423,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.0524,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.0625,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.0726,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.0826,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.0927,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.1028,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.1128,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.1229,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.1331,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.1432,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.1519,,,,,,,,,,,216.5323,774.4620,-0.3656,0.5738,-0.0313,-0.0003,1
13.1533,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.1633,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.1734,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.1835,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.1936,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.2036,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.2137,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.2238,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.2338,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.2439,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.2540,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.2641,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.2741,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.2842,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.2943,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.3008,,,,,,,,,,,214.8602,775.1908,-0.3640,-1.8222,0.0828,0.0016,1
13.3044,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.3144,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.3245,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.3346,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.3446,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.3547,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.3648,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.3749,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.3849,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.3950,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.4051,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.4152,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.4252,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.4350,,,,,,,,,,,216.0233,775.2091,-0.3644,1.0804,0.4313,-0.0005,1
13.4353,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.4454,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.4554,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.4655,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.4756,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.4857,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.4957,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.5058,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.5159,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.5260,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.5360,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.5461,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.5562,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.5662,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.5763,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.5816,,,,,,,,,,,215.8904,775.2000,-0.3644,-0.1209,-0.0559,0.0001,1
13.5864,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.5965,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.6065,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.6166,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.6267,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.6367,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.6468,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.6569,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.6670,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.6770,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.6871,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.6972,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.7073,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.7173,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.7183,,,,,,,,,,,215.6762,774.6005,-0.3653,0.0135,-0.6365,-0.0010,1
13.7274,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.7375,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.7476,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.7576,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.7677,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.7778,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.7879,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.7979,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.8080,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.8181,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.8281,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.8382,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.8483,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.8584,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.8645,,,,,,,,,,,216.2336,774.6790,-0.3652,0.4926,0.2725,0.0001,1
13.8684,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.8785,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.8886,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.8987,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.9087,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.9188,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.9289,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.9390,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.9490,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.9591,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.9692,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.9792,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.9893,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
13.9994,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.0095,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.0123,,,,,,,,,,,215.8066,774.2485,-0.3651,-0.2451,-0.5546,0.0001,1
14.0196,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.0297,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.0397,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.0498,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.0599,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.0699,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.0800,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.0901,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.1002,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.1102,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.1203,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.1304,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.1405,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.1472,,,,,,,,,,,215.4766,774.9918,-0.3647,-0.5736,0.5765,0.0003,1
14.1505,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.1606,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.1707,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.1807,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.1908,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.2009,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.2110,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.2210,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.2311,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.2412,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.2513,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.2613,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.2714,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.2815,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.2916,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.2944,,,,,,,,,,,215.4306,775.3894,-0.3644,-0.1849,0.3550,0.0004,1
14.3016,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.3117,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.3218,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.3318,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.3419,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.3520,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.3621,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.3721,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.3822,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.3923,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.4024,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.4124,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.4225,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.4295,,,,,,,,,,,215.1288,775.0389,-0.3641,-0.1571,-0.4350,0.0003,1
14.4326,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.4426,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.4527,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.4628,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.4729,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.4829,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.4930,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.5031,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.5132,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.5232,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.5333,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.5434,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.5534,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.5635,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.5736,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.5774,,,,,,,,,,,215.7531,775.8112,-0.3642,0.3084,0.9440,-0.0001,1
14.5837,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.5937,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.6038,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.6139,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.6239,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.6340,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.6441,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.6542,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.6642,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.6743,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.6844,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.6945,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.7045,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.7146,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.7244,,,,,,,,,,,215.3618,775.3316,-0.3641,-0.1948,-0.5876,0.0001,1
14.7247,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.7347,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.7448,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.7549,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.7650,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.7751,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.7851,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.7952,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.8053,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.8153,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.8254,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.8355,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.8456,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.8556,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.8601,,,,,,,,,,,216.0334,775.6436,-0.3643,0.5164,0.5307,-0.0002,1
14.8657,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
14.8758,0,0,0,0,0.0000,0.0000,0.0000,72.3953,791.9862,-0.1077,,,,,,,
