timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9061,0,0,-76,-116,-0.1172,0.1804,0.0026,-234.4860,79.2521,1.0864,,,,,,,
11.9061,,,,,,,,,,,-234.2729,96.5279,1.0868,-2.5745,2.6548,0.0141,1
11.9162,-73,-51,0,0,-0.1161,0.0830,-0.0012,-234.6135,79.1881,1.0852,,,,,,,
11.9263,-72,-51,-82,-129,-0.2409,0.2835,0.0017,-234.9766,79.1071,1.0869,,,,,,,
11.9363,0,0,-94,-142,-0.1450,0.2208,0.0032,-235.2395,79.0811,1.0900,,,,,,,
11.9464,-75,-50,0,0,-0.1193,0.0813,-0.0012,-235.3668,79.0130,1.0889,,,,,,,
11.9565,0,0,-89,-135,-0.1372,0.2099,0.0030,-235.6163,78.9883,1.0919,,,,,,,
11.9666,-71,-52,-86,-136,-0.2455,0.2960,0.0018,-235.9921,78.9065,1.0937,,,,,,,
11.9767,-77,-51,0,0,-0.1225,0.0830,-0.0012,-236.1221,78.8359,1.0925,,,,,,,
11.9867,0,0,-87,-129,-0.1342,0.2006,0.0029,-236.3619,78.8088,1.0953,,,,,,,
11.9968,-76,-53,-85,-131,-0.2519,0.2899,0.0017,-236.7349,78.7172,1.0970,,,,,,,
12.0069,-70,-49,0,0,-0.1113,0.0797,-0.0011,-236.8566,78.6545,1.0959,,,,,,,
12.0170,0,0,-84,-131,-0.1295,0.2037,0.0029,-237.0970,78.6321,1.0988,,,,,,,
12.0271,-67,-47,0,0,-0.1065,0.0765,-0.0011,-237.2136,78.5721,1.0977,,,,,,,
12.0372,0,0,-82,-126,-0.1264,0.1959,0.0028,-237.4455,78.5484,1.1005,,,,,,,
12.0393,,,,,,,,,,,-237.6540,95.9766,1.1003,-2.0613,2.7362,0.0135,1
12.0473,-72,-51,0,0,-0.1145,0.0830,-0.0012,-237.5714,78.4840,1.0993,,,,,,,
12.0574,-66,-48,0,0,-0.1050,0.0781,-0.0011,-237.6887,78.4261,1.0982,,,,,,,
12.0675,0,0,-88,-132,-0.1357,0.2052,0.0029,-237.9331,78.3983,1.1011,,,,,,,
12.0775,-67,-43,-77,-115,-0.2253,0.2488,0.0016,-238.2569,78.3097,1.1027,,,,,,,
12.0876,-66,-47,0,0,-0.1050,0.0765,-0.0011,-238.3725,78.2506,1.1016,,,,,,,
12.0977,0,0,-156,-238,-0.2406,0.3700,0.0053,-238.8112,78.2022,1.1069,,,,,,,
12.1078,-73,-44,0,0,-0.1161,0.0716,-0.0010,-238.9272,78.1305,1.1059,,,,,,,
12.1179,-67,-51,-87,-127,-0.2407,0.2804,0.0016,-239.2857,78.0408,1.1075,,,,,,,
12.1280,0,0,-76,-118,-0.1172,0.1835,0.0026,-239.5021,78.0177,1.1101,,,,,,,
12.1380,-70,-48,0,0,-0.1113,0.0781,-0.0011,-239.6216,77.9527,1.1090,,,,,,,
12.1481,0,0,-83,-127,-0.1280,0.1975,0.0028,-239.8554,77.9258,1.1118,,,,,,,
12.1582,-74,-51,-96,-140,-0.2657,0.3006,0.0019,-240.2425,77.8204,1.1137,,,,,,,
12.1683,-75,-55,0,0,-0.1193,0.0895,-0.0013,-240.3755,77.7529,1.1125,,,,,,,
12.1784,0,0,-80,-124,-0.1234,0.1928,0.0028,-240.6029,77.7273,1.1152,,,,,,,
12.1860,,,,,,,,,,,-241.0713,95.9679,1.1137,-1.5567,3.0421,0.0134,1
12.1885,-70,-52,0,0,-0.1113,0.0846,-0.0012,-240.7279,77.6646,1.1140,,,,,,,
12.1986,-74,-53,-87,-130,-0.2518,0.2883,0.0017,-241.0977,77.5655,1.1157,,,,,,,
12.2086,0,0,-87,-133,-0.1342,0.2068,0.0030,-241.3424,77.5355,1.1186,,,,,,,
12.2187,-79,-56,0,0,-0.1256,0.0911,-0.0013,-241.4792,77.4624,1.1173,,,,,,,
12.2288,0,0,-90,-133,-0.1388,0.2068,0.0030,-241.7259,77.4279,1.1203,,,,,,,
12.2389,-75,-55,-82,-125,-0.2457,0.2838,0.0015,-242.0883,77.3300,1.1218,,,,,,,
12.2490,-73,-51,0,0,-0.1161,0.0830,-0.0012,-242.2135,77.2615,1.1206,,,,,,,
12.2591,0,0,-85,-127,-0.1311,0.1975,0.0028,-242.4482,77.2291,1.1234,,,,,,,
12.2691,-67,-50,-67,-106,-0.2099,0.2461,0.0012,-242.7609,77.1462,1.1246,,,,,,,
12.2792,-59,-40,0,0,-0.0938,0.0651,-0.0009,-242.8601,77.0896,1.1237,,,,,,,
12.2893,0,0,-80,-120,-0.1234,0.1866,0.0027,-243.0817,77.0588,1.1263,,,,,,,
12.2994,-79,-53,0,0,-0.1256,0.0862,-0.0012,-243.2136,76.9825,1.1251,,,,,,,
12.3095,-65,-48,-88,-130,-0.2391,0.2802,0.0018,-243.5694,76.8873,1.1269,,,,,,,
12.3196,0,0,-67,-109,-0.1033,0.1695,0.0024,-243.7668,76.8665,1.1293,,,,,,,
12.3202,,,,,,,,,,,-244.4379,95.3169,1.1279,-2.0700,2.7337,0.0142,1
12.3297,-60,-41,0,0,-0.0954,0.0667,-0.0010,-243.8679,76.8088,1.1283,,,,,,,
12.3398,0,0,-72,-107,-0.1110,0.1664,0.0024,-244.0657,76.7795,1.1307,,,,,,,
12.3499,-63,-47,-82,-131,-0.2266,0.2801,0.0018,-244.4156,76.6934,1.1325,,,,,,,
12.3600,-74,-53,0,0,-0.1177,0.0862,-0.0012,-244.5437,76.6235,1.1313,,,,,,,
12.3700,0,0,-90,-139,-0.1388,0.2161,0.0031,-244.7983,76.5895,1.1344,,,,,,,
12.3801,-78,-60,0,0,-0.1240,0.0976,-0.0014,-244.9392,76.5185,1.1330,,,,,,,
12.3902,-77,-48,-85,-128,-0.2535,0.2771,0.0017,-245.2975,76.4060,1.1347,,,,,,,
12.4003,0,0,-87,-131,-0.1342,0.2037,0.0029,-245.5388,76.3701,1.1376,,,,,,,
12.4104,-68,-51,0,0,-0.1081,0.0830,-0.0012,-245.6595,76.3068,1.1364,,,,,,,
12.4205,0,0,-77,-116,-0.1187,0.1804,0.0026,-245.8730,76.2747,1.1390,,,,,,,
12.4306,-75,-54,-88,-139,-0.2550,0.3040,0.0018,-246.2557,76.1700,1.1409,,,,,,,
12.4406,-74,-54,0,0,-0.1177,0.0879,-0.0013,-246.3847,76.0997,1.1396,,,,,,,
12.4507,0,0,-93,-139,-0.1434,0.2161,0.0031,-246.6409,76.0594,1.1427,,,,,,,
12.4608,-74,-52,-89,-131,-0.2549,0.2883,0.0017,-247.0089,75.9468,1.1444,,,,,,,
12.4709,-70,-47,0,0,-0.1113,0.0765,-0.0011,-247.1246,75.8772,1.1433,,,,,,,
12.4715,,,,,,,,,,,-247.6922,94.4418,1.1423,-2.1854,2.5652,0.0144,1
12.4810,0,0,-81,-121,-0.1249,0.1881,0.0027,-247.3475,75.8412,1.1460,,,,,,,
12.4910,-66,-50,0,0,-0.1050,0.0813,-0.0012,-247.4649,75.7792,1.1448,,,,,,,
12.5011,0,0,-74,-115,-0.1141,0.1788,0.0026,-247.6748,75.7489,1.1474,,,,,,,
12.5112,-64,-46,-77,-115,-0.2205,0.2536,0.0015,-247.9966,75.6518,1.1489,,,,,,,
12.5213,-61,-47,0,0,-0.0970,0.0765,-0.0011,-248.1061,75.5947,1.1478,,,,,,,
12.5314,0,0,-79,-122,-0.1218,0.1897,0.0027,-248.3290,75.5611,1.1505,,,,,,,
12.5415,-64,-45,-75,-115,-0.2174,0.2520,0.0015,-248.6478,75.4652,1.1520,,,,,,,
12.5515,-69,-49,0,0,-0.1097,0.0797,-0.0011,-248.7652,75.3975,1.1508,,,,,,,
12.5616,0,0,-72,-110,-0.1110,0.1710,0.0024,-248.9666,75.3656,1.1533,,,,,,,
12.5717,-73,-51,0,0,-0.1161,0.0830,-0.0012,-249.0896,75.2932,1.1521,,,,,,,
12.5818,-79,-49,-93,-133,-0.2690,0.2865,0.0018,-249.4606,75.1635,1.1539,,,,,,,
12.5919,0,0,-91,-137,-0.1403,0.2130,0.0030,-249.7121,75.1211,1.1570,,,,,,,
12.6019,-75,-52,0,0,-0.1193,0.0846,-0.0012,-249.8376,75.0460,1.1558,,,,,,,
12.6042,,,,,,,,,,,-250.6014,93.9133,1.1554,-1.6895,2.4266,0.0132,1
12.6120,0,0,-87,-132,-0.1342,0.2052,0.0029,-250.0794,75.0056,1.1587,,,,,,,
12.6221,-78,-59,-96,-144,-0.2721,0.3199,0.0018,-250.4814,74.8840,1.1605,,,,,,,
12.6322,-74,-59,0,0,-0.1177,0.0960,-0.0014,-250.6164,74.8145,1.1591,,,,,,,
12.6423,0,0,-84,-133,-0.1295,0.2068,0.0030,-250.8577,74.7782,1.1621,,,,,,,
12.6524,-75,-51,0,0,-0.1193,0.0830,-0.0012,-250.9813,74.7018,1.1609,,,,,,,
12.6624,-81,-57,-97,-142,-0.2784,0.3135,0.0018,-251.3796,74.5710,1.1627,,,,,,,
12.6725,0,0,-89,-133,-0.1372,0.2068,0.0030,-251.6238,74.5267,1.1657,,,,,,,
12.6826,-72,-49,0,0,-0.1145,0.0797,-0.0011,-251.7423,74.4530,1.1646,,,,,,,
12.6927,0,0,-83,-126,-0.1280,0.1959,0.0028,-251.9727,74.4125,1.1674,,,,,,,
12.7028,-63,-47,-69,-114,-0.2066,0.2537,0.0014,-252.2871,74.3219,1.1688,,,,,,,
12.7129,-67,-50,0,0,-0.1065,0.0813,-0.0012,-252.4037,74.2557,1.1676,,,,,,,
12.7229,0,0,-86,-124,-0.1326,0.1928,0.0028,-252.6330,74.2090,1.1704,,,,,,,
12.7330,-78,-50,-79,-121,-0.2459,0.2695,0.0015,-252.9769,74.0874,1.1719,,,,,,,
12.7431,-64,-43,0,0,-0.1018,0.0700,-0.0010,-253.0809,74.0208,1.1709,,,,,,,
12.7528,,,,,,,,,,,-253.8390,92.0403,1.1699,-3.0202,2.2064,0.0144,1
12.7532,0,0,-74,-110,-0.1141,0.1710,0.0024,-253.2828,73.9821,1.1734,,,,,,,
12.7633,-66,-46,0,0,-0.1050,0.0748,-0.0011,-253.3925,73.9143,1.1723,,,,,,,
12.7734,0,0,-81,-123,-0.1249,0.1912,0.0027,-253.6171,73.8731,1.1750,,,,,,,
12.7835,-69,-49,-83,-123,-0.2377,0.2710,0.0016,-253.9587,73.7579,1.1766,,,,,,,
12.7935,-79,-54,0,0,-0.1256,0.0879,-0.0013,-254.0881,73.6758,1.1754,,,,,,,
12.8036,0,0,-92,-139,-0.1419,0.2161,0.0031,-254.3421,73.6277,1.1784,,,,,,,
12.8137,-78,-57,-85,-135,-0.2551,0.3026,0.0017,-254.7192,73.5074,1.1801,,,,,,,
12.8238,-77,-54,0,0,-0.1225,0.0879,-0.0013,-254.8471,73.4277,1.1789,,,,,,,
12.8339,0,0,-96,-140,-0.1480,0.2177,0.0031,-255.1047,73.3736,1.1820,,,,,,,
12.8439,-76,-55,0,0,-0.1209,0.0895,-0.0013,-255.2334,73.2958,1.1807,,,,,,,
12.8540,-65,-49,-88,-133,-0.2391,0.2865,0.0018,-255.5892,73.1833,1.1825,,,,,,,
12.8641,0,0,-92,-140,-0.1419,0.2177,0.0031,-255.8443,73.1340,1.1856,,,,,,,
12.8742,-80,-57,0,0,-0.1272,0.0927,-0.0013,-255.9781,73.0510,1.1843,,,,,,,
12.8843,0,0,-98,-141,-0.1511,0.2192,0.0031,-256.2380,72.9933,1.1874,,,,,,,
12.8873,,,,,,,,,,,-256.9794,92.0111,1.1828,-1.2525,2.8799,0.0129,1
12.8944,-75,-57,-77,-123,-0.2380,0.2840,0.0014,-256.5903,72.8785,1.1888,,,,,,,
12.9044,-73,-48,0,0,-0.1161,0.0781,-0.0011,-256.7061,72.8000,1.1877,,,,,,,
12.9145,0,0,-82,-121,-0.1264,0.1881,0.0027,-256.9278,72.7527,1.1904,,,,,,,
12.9246,-60,-47,-78,-124,-0.2157,0.2693,0.0017,-257.2578,72.6521,1.1921,,,,,,,
12.9347,-74,-53,0,0,-0.1177,0.0862,-0.0012,-257.3815,72.5747,1.1908,,,,,,,
12.9447,0,0,-91,-132,-0.1403,0.2052,0.0029,-257.6240,72.5202,1.1938,,,,,,,
12.9548,-78,-53,0,0,-0.1240,0.0862,-0.0012,-257.7499,72.4367,1.1925,,,,,,,
12.9649,0,0,-74,-123,-0.1141,0.1912,0.0027,-257.9697,72.4009,1.1953,,,,,,,
12.9750,-53,-41,-63,-102,-0.1814,0.2253,0.0013,-258.2458,72.3146,1.1966,,,,,,,
12.9851,-54,-41,0,0,-0.0859,0.0667,-0.0010,-258.3393,72.2591,1.1956,,,,,,,
12.9951,0,0,-72,-115,-0.1110,0.1788,0.0026,-258.5463,72.2210,1.1982,,,,,,,
13.0052,-72,-53,-94,-143,-0.2595,0.3086,0.0019,-258.9280,72.0913,1.2001,,,,,,,
13.0154,-80,-55,0,0,-0.1272,0.0895,-0.0013,-259.0575,72.0053,1.1988,,,,,,,
13.0254,0,0,-85,-131,-0.1311,0.2037,0.0029,-259.2948,71.9568,1.2018,,,,,,,
13.0354,,,,,,,,,,,-260.2399,91.4156,1.1975,-1.7849,2.7928,0.0147,1
13.0355,-70,-52,0,0,-0.1113,0.0846,-0.0012,-259.4139,71.8836,1.2005,,,,,,,
13.0456,-71,-50,-89,-130,-0.2502,0.2835,0.0017,-259.7686,71.7526,1.2023,,,,,,,
13.0557,0,0,-82,-128,-0.1264,0.1990,0.0028,-259.9997,71.7060,1.2051,,,,,,,
13.0658,-64,-48,0,0,-0.1018,0.0781,-0.0011,-260.1091,71.6390,1.2040,,,,,,,
13.0758,0,0,-87,-136,-0.1342,0.2114,0.0030,-260.3545,71.5892,1.2070,,,,,,,
13.0859,-82,-59,-92,-144,-0.2723,0.3199,0.0018,-260.7502,71.4482,1.2088,,,,,,,
13.0960,-75,-56,0,0,-0.1193,0.0911,-0.0013,-260.8777,71.3690,1.2075,,,,,,,
13.1061,0,0,-78,-133,-0.1203,0.2068,0.0030,-261.1136,71.3297,1.2105,,,,,,,
13.1162,-60,-42,0,0,-0.0954,0.0683,-0.0010,-261.2113,71.2645,1.2095,,,,,,,
13.1263,-63,-47,-73,-114,-0.2128,0.2537,0.0014,-261.5237,71.1550,1.2110,,,,,,,
13.1363,0,0,-77,-117,-0.1187,0.1819,0.0026,-261.7357,71.1076,1.2136,,,,,,,
13.1464,-75,-52,0,0,-0.1193,0.0846,-0.0012,-261.8567,71.0255,1.2124,,,,,,,
13.1565,0,0,-87,-130,-0.1342,0.2021,0.0029,-262.0930,70.9705,1.2152,,,,,,,
13.1666,-73,-50,-80,-121,-0.2395,0.2695,0.0015,-262.4289,70.8395,1.2168,,,,,,,
13.1692,,,,,,,,,,,-263.9978,90.2763,1.2114,-2.4315,3.0835,0.0140,1
13.1767,-62,-43,0,0,-0.0986,0.0700,-0.0010,-262.5287,70.7713,1.2158,,,,,,,
13.1868,0,0,-80,-128,-0.1234,0.1990,0.0028,-262.7581,70.7245,1.2186,,,,,,,
13.1968,0,0,-79,-120,-0.1218,0.1866,0.0027,-262.9752,70.6742,1.2213,,,,,,,
13.2069,-73,-51,0,0,-0.1161,0.0830,-0.0012,-263.0929,70.5937,1.2201,,,,,,,
13.2170,0,0,-83,-134,-0.1280,0.2083,0.0030,-263.3325,70.5447,1.2231,,,,,,,
13.2271,-65,-49,0,0,-0.1034,0.0797,-0.0011,-263.4427,70.4747,1.2219,,,,,,,
13.2372,0,0,-90,-138,-0.1388,0.2146,0.0031,-263.6917,70.4173,1.2250,,,,,,,
13.2473,-151,-111,-90,-133,-0.3789,0.3874,0.0004,-264.1845,70.1920,1.2254,,,,,,,
13.2573,-75,-53,0,0,-0.1193,0.0862,-0.0012,-264.3061,70.1090,1.2241,,,,,,,
13.2675,0,0,-95,-144,-0.1465,0.2239,0.0032,-264.5663,70.0469,1.2273,,,,,,,
13.2775,-75,-50,-90,-133,-0.2581,0.2881,0.0018,-264.9244,69.9006,1.2291,,,,,,,
13.2876,-82,-56,0,0,-0.1304,0.0911,-0.0013,-265.0540,69.8084,1.2278,,,,,,,
13.2977,0,0,-89,-137,-0.1372,0.2130,0.0030,-265.3006,69.7504,1.2309,,,,,,,
13.3078,-71,-54,0,0,-0.1129,0.0879,-0.0013,-265.4211,69.6733,1.2296,,,,,,,
13.3172,,,,,,,,,,,-267.2204,89.5338,1.2254,-1.8284,2.7556,0.0140,1
13.3179,-78,-53,-90,-139,-0.2628,0.3023,0.0019,-265.7939,69.5264,1.2315,,,,,,,
13.3279,0,0,-88,-130,-0.1357,0.2021,0.0029,-266.0295,69.4654,1.2344,,,,,,,
13.3380,-73,-54,0,0,-0.1161,0.0879,-0.0013,-266.1508,69.3849,1.2331,,,,,,,
13.3481,0,0,-78,-117,-0.1203,0.1819,0.0026,-266.3622,69.3314,1.2357,,,,,,,
13.3582,-73,-49,-82,-129,-0.2425,0.2803,0.0017,-266.7066,69.1942,1.2374,,,,,,,
13.3683,-66,-57,0,0,-0.1050,0.0927,-0.0013,-266.8286,69.1255,1.2361,,,,,,,
13.3783,0,0,-80,-131,-0.1234,0.2037,0.0029,-267.0614,69.0755,1.2390,,,,,,,
13.3884,-77,-54,0,0,-0.1225,0.0879,-0.0013,-267.1844,68.9884,1.2378,,,,,,,
13.3985,-73,-46,-91,-129,-0.2564,0.2754,0.0018,-267.5284,68.8358,1.2396,,,,,,,
13.4086,0,0,-90,-130,-0.1388,0.2021,0.0029,-267.7645,68.7700,1.2424,,,,,,,
13.4187,-77,-51,0,0,-0.1225,0.0830,-0.0012,-267.8826,68.6809,1.2413,,,,,,,
13.4287,0,0,-85,-128,-0.1311,0.1990,0.0028,-268.1133,68.6209,1.2441,,,,,,,
13.4388,-66,-57,-78,-137,-0.2252,0.3057,0.0017,-268.4750,68.5054,1.2458,,,,,,,
13.4489,-81,-55,0,0,-0.1288,0.0895,-0.0013,-268.6010,68.4120,1.2445,,,,,,,
13.4513,,,,,,,,,,,-270.5975,87.8202,1.2398,-2.7558,2.5974,0.0144,1
13.4590,0,0,-98,-144,-0.1511,0.2239,0.0032,-268.8614,68.3402,1.2477,,,,,,,
13.4691,-82,-59,-89,-133,-0.2676,0.3028,0.0016,-269.2333,68.1822,1.2493,,,,,,,
13.4791,-76,-52,0,0,-0.1209,0.0846,-0.0012,-269.3518,68.0944,1.2481,,,,,,,
13.4892,0,0,-90,-141,-0.1388,0.2192,0.0031,-269.6037,68.0319,1.2512,,,,,,,
13.4993,-80,-58,0,0,-0.1272,0.0944,-0.0013,-269.7333,67.9408,1.2499,,,,,,,
13.5094,0,0,-81,-126,-0.1249,0.1959,0.0028,-269.9585,67.8837,1.2527,,,,,,,
13.5195,-67,-55,-83,-136,-0.2345,0.3009,0.0017,-270.3175,67.7548,1.2544,,,,,,,
13.5295,-78,-51,0,0,-0.1240,0.0830,-0.0012,-270.4350,67.6628,1.2532,,,,,,,
13.5396,0,0,-90,-135,-0.1388,0.2099,0.0030,-270.6777,67.5961,1.2562,,,,,,,
13.5497,-71,-50,-76,-117,-0.2301,0.2632,0.0014,-270.9991,67.4585,1.2577,,,,,,,
13.5598,-73,-52,0,0,-0.1161,0.0846,-0.0012,-271.1154,67.3742,1.2565,,,,,,,
13.5699,0,0,-78,-126,-0.1203,0.1959,0.0028,-271.3388,67.3200,1.2593,,,,,,,
13.5800,-60,-45,0,0,-0.0954,0.0732,-0.0010,-271.4378,67.2517,1.2582,,,,,,,
13.5900,-73,-52,-74,-120,-0.2302,0.2712,0.0015,-271.7665,67.1158,1.2597,,,,,,,
13.5966,,,,,,,,,,,-272.8829,87.9188,1.2529,-0.6494,2.1935,0.0130,1
13.6001,0,0,-82,-120,-0.1264,0.1866,0.0027,-271.9827,67.0523,1.2624,,,,,,,
13.6102,-73,-52,0,0,-0.1161,0.0846,-0.0012,-272.0986,66.9674,1.2611,,,,,,,
13.6203,0,0,-76,-118,-0.1172,0.1835,0.0026,-272.3090,66.9114,1.2638,,,,,,,
13.6304,-66,-49,-82,-131,-0.2314,0.2834,0.0018,-272.6490,66.7762,1.2655,,,,,,,
13.6404,-77,-50,0,0,-0.1225,0.0813,-0.0012,-272.7634,66.6839,1.2644,,,,,,,
13.6505,0,0,-87,-126,-0.1342,0.1959,0.0028,-272.9905,66.6148,1.2672,,,,,,,
13.6607,-76,-53,0,0,-0.1209,0.0862,-0.0012,-273.1090,66.5253,1.2659,,,,,,,
13.6708,-78,-58,-83,-128,-0.2520,0.2934,0.0015,-273.4644,66.3727,1.2674,,,,,,,
13.6808,0,0,-90,-137,-0.1388,0.2130,0.0030,-273.7090,66.3035,1.2705,,,,,,,
13.6909,-74,-53,0,0,-0.1177,0.0862,-0.0012,-273.8262,66.2166,1.2692,,,,,,,
13.7010,0,0,-84,-126,-0.1295,0.1959,0.0028,-274.0517,66.1508,1.2720,,,,,,,
13.7111,-78,-60,-83,-123,-0.2520,0.2888,0.0013,-274.4018,65.9947,1.2734,,,,,,,
13.7212,-74,-49,0,0,-0.1177,0.0797,-0.0011,-274.5126,65.9056,1.2722,,,,,,,
13.7312,0,0,-87,-132,-0.1342,0.2052,0.0029,-274.7481,65.8374,1.2752,,,,,,,
13.7355,,,,,,,,,,,-276.8103,85.9308,1.2687,-3.1161,3.1091,0.0158,1
13.7413,-78,-60,-84,-130,-0.2536,0.2997,0.0015,-275.1086,65.6819,1.2767,,,,,,,
13.7514,-70,-46,0,0,-0.1113,0.0748,-0.0011,-275.2125,65.5971,1.2756,,,,,,,
13.7615,0,0,-73,-111,-0.1126,0.1726,0.0025,-275.4103,65.5394,1.2781,,,,,,,
13.7716,-63,-47,0,0,-0.1002,0.0765,-0.0011,-275.5125,65.4656,1.2770,,,,,,,
13.7817,-68,-46,-75,-118,-0.2238,0.2583,0.0016,-275.8244,65.3259,1.2785,,,,,,,
13.7918,0,0,-84,-127,-0.1295,0.1975,0.0028,-276.0507,65.2585,1.2813,,,,,,,
13.8019,-73,-52,0,0,-0.1161,0.0846,-0.0012,-276.1650,65.1714,1.2801,,,,,,,
13.8120,0,0,-74,-109,-0.1141,0.1695,0.0024,-276.3600,65.1104,1.2826,,,,,,,
13.8221,-64,-47,-78,-122,-0.2221,0.2661,0.0016,-276.6781,64.9729,1.2842,,,,,,,
13.8321,-68,-51,0,0,-0.1081,0.0830,-0.0012,-276.7883,64.8927,1.2830,,,,,,,
13.8422,0,0,-74,-112,-0.1141,0.1741,0.0025,-276.9876,64.8325,1.2855,,,,,,,
13.8523,-77,-50,0,0,-0.1225,0.0813,-0.0012,-277.1002,64.7380,1.2843,,,,,,,
13.8624,-78,-59,-90,-132,-0.2628,0.3012,0.0016,-277.4633,64.5707,1.2859,,,,,,,
13.8713,,,,,,,,,,,-279.7092,85.3434,1.2833,-1.4234,2.5929,0.0146,1
13.8725,0,0,-83,-129,-0.1280,0.2006,0.0029,-277.6916,64.5039,1.2887,,,,,,,
13.8825,-69,-52,0,0,-0.1097,0.0846,-0.0012,-277.8035,64.4221,1.2875,,,,,,,
13.8926,0,0,-79,-132,-0.1218,0.2052,0.0029,-278.0345,64.3622,1.2905,,,,,,,
13.9027,-79,-56,-87,-131,-0.2598,0.2948,0.0016,-278.3895,64.1938,1.2921,,,,,,,
13.9128,-79,-52,0,0,-0.1256,0.0846,-0.0012,-278.5054,64.0963,1.2909,,,,,,,
13.9229,0,0,-88,-139,-0.1357,0.2161,0.0031,-278.7505,64.0253,1.2940,,,,,,,
13.9329,-77,-55,-86,-134,-0.2551,0.2978,0.0017,-279.1066,63.8610,1.2956,,,,,,,
13.9430,-73,-54,0,0,-0.1161,0.0879,-0.0013,-279.2227,63.7732,1.2944,,,,,,,
13.9531,0,0,-79,-123,-0.1218,0.1912,0.0027,-279.4399,63.7079,1.2971,,,,,,,
13.9632,-72,-53,0,0,-0.1145,0.0862,-0.0012,-279.5539,63.6210,1.2959,,,,,,,
13.9733,0,0,-88,-132,-0.1357,0.2052,0.0029,-279.7881,63.5458,1.2988,,,,,,,
13.9834,-76,-53,-79,-118,-0.2427,0.2697,0.0014,-280.1130,63.3843,1.3002,,,,,,,
13.9935,-64,-47,0,0,-0.1018,0.0765,-0.0011,-280.2139,63.3067,1.2991,,,,,,,
14.0036,0,0,-77,-119,-0.1187,0.1850,0.0026,-280.4239,63.2417,1.3018,,,,,,,
14.0137,-71,-51,-77,-117,-0.2316,0.2649,0.0014,-280.7407,63.0885,1.3032,,,,,,,
14.0156,,,,,,,,,,,-282.3365,84.0330,1.2961,-2.0015,2.1478,0.0128,1
14.0238,-69,-49,0,0,-0.1097,0.0797,-0.0011,-280.8467,63.0038,1.3020,,,,,,,
14.0339,0,0,-74,-117,-0.1141,0.1819,0.0026,-281.0523,62.9419,1.3046,,,,,,,
14.0440,-65,-51,0,0,-0.1034,0.0830,-0.0012,-281.1595,62.8640,1.3035,,,,,,,
14.0541,-75,-55,-77,-118,-0.2380,0.2729,0.0013,-281.4856,62.7064,1.3048,,,,,,,
14.0642,0,0,-80,-129,-0.1234,0.2006,0.0029,-281.7114,62.6397,1.3077,,,,,,,
14.0742,-72,-55,0,0,-0.1145,0.0895,-0.0013,-281.8276,62.5525,1.3064,,,,,,,
14.0843,0,0,-85,-128,-0.1311,0.1990,0.0028,-282.0539,62.4777,1.3092,,,,,,,
14.0944,-77,-57,-88,-134,-0.2582,0.3011,0.0017,-282.4113,62.3059,1.3109,,,,,,,
14.1045,-76,-57,0,0,-0.1209,0.0927,-0.0013,-282.5321,62.2130,1.3096,,,,,,,
14.1146,0,0,-88,-134,-0.1357,0.2083,0.0030,-282.7683,62.1353,1.3125,,,,,,,
14.1247,-79,-56,0,0,-0.1256,0.0911,-0.0013,-282.8885,62.0372,1.3112,,,,,,,
14.1347,-72,-57,-85,-134,-0.2456,0.3011,0.0017,-283.2424,61.8769,1.3129,,,,,,,
14.1448,0,0,-90,-134,-0.1388,0.2083,0.0030,-283.4791,61.7955,1.3159,,,,,,,
14.1522,,,,,,,,,,,-286.1531,82.9957,1.3097,-2.0338,3.3921,0.0136,1
14.1549,-78,-56,0,0,-0.1240,0.0911,-0.0013,-283.5986,61.6985,1.3146,,,,,,,
14.1650,0,0,-79,-125,-0.1218,0.1943,0.0028,-283.8174,61.6296,1.3173,,,,,,,
14.1751,-71,-50,-86,-133,-0.2455,0.2881,0.0018,-284.1577,61.4638,1.3191,,,,,,,
14.1852,-82,-61,0,0,-0.1304,0.0992,-0.0014,-284.2864,61.3624,1.3177,,,,,,,
14.1952,0,0,-88,-130,-0.1357,0.2021,0.0029,-284.5159,61.2813,1.3206,,,,,,,
14.2053,-65,-51,-70,-115,-0.2113,0.2618,0.0014,-284.8218,61.1411,1.3220,,,,,,,
14.2154,-65,-44,0,0,-0.1034,0.0716,-0.0010,-284.9166,61.0586,1.3209,,,,,,,
14.2255,0,0,-75,-113,-0.1157,0.1757,0.0025,-285.1154,60.9898,1.3234,,,,,,,
14.2356,-68,-45,0,0,-0.1081,0.0732,-0.0010,-285.2129,60.9029,1.3224,,,,,,,
14.2457,0,0,-85,-128,-0.1311,0.1990,0.0028,-285.4379,60.8244,1.3252,,,,,,,
14.2557,-70,-45,-76,-116,-0.2285,0.2536,0.0015,-285.7393,60.6642,1.3268,,,,,,,
14.2658,-64,-47,0,0,-0.1018,0.0765,-0.0011,-285.8381,60.5839,1.3257,,,,,,,
14.2759,0,0,-79,-120,-0.1218,0.1866,0.0027,-286.0486,60.5108,1.3283,,,,,,,
14.2860,-73,-51,-89,-134,-0.2533,0.2913,0.0018,-286.3920,60.3345,1.3301,,,,,,,
