timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3320,0,0,32,-22,0.0493,0.0342,0.0005,100.3816,73.1020,-0.5248,,,,,,,
12.3421,34,-59,0,0,0.0541,0.0960,-0.0014,100.4765,73.1579,-0.5262,,,,,,,
12.3522,0,0,38,-28,0.0586,0.0435,0.0006,100.5490,73.1662,-0.5256,,,,,,,
12.3623,34,-58,0,0,0.0541,0.0944,-0.0013,100.6432,73.2206,-0.5269,,,,,,,
12.3724,31,-48,32,-24,0.0986,0.1154,-0.0006,100.7865,73.2707,-0.5275,,,,,,,
12.3824,0,0,30,-22,0.0463,0.0342,0.0005,100.8437,73.2770,-0.5270,,,,,,,
12.3925,28,-47,0,0,0.0445,0.0765,-0.0011,100.9207,73.3206,-0.5281,,,,,,,
12.4026,34,-54,33,-24,0.1050,0.1252,-0.0007,101.0744,73.3758,-0.5288,,,,,,,
12.4127,0,0,36,-27,0.0555,0.0420,0.0006,101.1435,73.3841,-0.5282,,,,,,,
12.4227,37,-61,0,0,0.0588,0.0992,-0.0014,101.2444,73.4400,-0.5297,,,,,,,
12.4328,0,0,39,-29,0.0601,0.0451,0.0006,101.3191,73.4486,-0.5290,,,,,,,
12.4429,34,-56,0,0,0.0541,0.0911,-0.0013,101.4118,73.4999,-0.5303,,,,,,,
12.4448,,,,,,,,,,,106.2386,68.7789,-0.5492,0.7789,0.1233,-0.0041,1
12.4530,39,-63,33,-24,0.1129,0.1398,-0.0009,101.5799,73.5633,-0.5313,,,,,,,
12.4630,0,0,42,-31,0.0648,0.0482,0.0007,101.6602,73.5721,-0.5306,,,,,,,
12.4731,38,-62,0,0,0.0604,0.1009,-0.0014,101.7634,73.6284,-0.5320,,,,,,,
12.4832,31,-50,32,-25,0.0986,0.1202,-0.0006,101.9094,73.6819,-0.5326,,,,,,,
12.4933,0,0,33,-27,0.0509,0.0420,0.0006,101.9745,73.6923,-0.5320,,,,,,,
12.5033,33,-59,0,0,0.0525,0.0960,-0.0014,102.0685,73.7483,-0.5334,,,,,,,
12.5134,0,0,39,-27,0.0601,0.0420,0.0006,102.1416,73.7539,-0.5328,,,,,,,
12.5235,45,-71,0,0,0.0716,0.1155,-0.0017,102.2620,73.8170,-0.5344,,,,,,,
12.5336,33,-49,41,-30,0.1157,0.1264,-0.0005,102.4259,73.8667,-0.5349,,,,,,,
12.5436,0,0,0,0,0.0000,0.0000,0.0000,102.4259,73.8667,-0.5349,,,,,,,
12.5538,31,-51,0,0,0.0493,0.0830,-0.0012,102.5107,73.9129,-0.5361,,,,,,,
12.5638,40,-62,27,-20,0.1052,0.1320,-0.0010,102.6686,73.9725,-0.5371,,,,,,,
12.5739,0,0,40,-29,0.0617,0.0451,0.0006,102.7446,73.9797,-0.5364,,,,,,,
12.5840,37,-63,0,0,0.0588,0.1025,-0.0015,102.8476,74.0377,-0.5379,,,,,,,
12.5908,,,,,,,,,,,107.3100,68.9952,-0.5556,0.8009,0.7438,-0.0063,1
12.5941,31,-51,75,-59,0.1650,0.1747,0.0001,103.0788,74.1032,-0.5378,,,,,,,
12.6041,0,0,33,-25,0.0509,0.0389,0.0006,103.1424,74.1106,-0.5372,,,,,,,
12.6142,35,-56,0,0,0.0557,0.0911,-0.0013,103.2369,74.1603,-0.5385,,,,,,,
12.6243,0,0,37,-29,0.0571,0.0451,0.0006,103.3090,74.1697,-0.5379,,,,,,,
12.6344,41,-64,0,0,0.0652,0.1041,-0.0015,103.4184,74.2257,-0.5394,,,,,,,
12.6444,31,-52,38,-26,0.1079,0.1250,-0.0006,103.5752,74.2775,-0.5400,,,,,,,
12.6545,0,0,35,-27,0.0540,0.0420,0.0006,103.6430,74.2858,-0.5394,,,,,,,
12.6646,37,-56,0,0,0.0588,0.0911,-0.0013,103.7403,74.3336,-0.5407,,,,,,,
12.6746,40,-61,40,-30,0.1253,0.1459,-0.0008,103.9229,74.3941,-0.5415,,,,,,,
12.6847,0,0,36,-25,0.0555,0.0389,0.0006,103.9905,74.3989,-0.5409,,,,,,,
12.6948,29,-50,0,0,0.0461,0.0813,-0.0012,104.0719,74.4448,-0.5421,,,,,,,
12.7049,0,0,30,-22,0.0463,0.0342,0.0005,104.1292,74.4503,-0.5416,,,,,,,
12.7150,29,-52,0,0,0.0461,0.0846,-0.0012,104.2124,74.4989,-0.5428,,,,,,,
12.7250,43,-66,41,-32,0.1316,0.1571,-0.0008,104.4062,74.5654,-0.5436,,,,,,,
12.7351,0,0,36,-30,0.0555,0.0466,0.0007,104.4779,74.5766,-0.5429,,,,,,,
12.7389,,,,,,,,,,,108.8884,69.8786,-0.5623,0.8751,1.5830,-0.0068,1
12.7452,31,-58,0,0,0.0493,0.0944,-0.0013,104.5689,74.6319,-0.5443,,,,,,,
12.7553,35,-56,34,-25,0.1081,0.1300,-0.0007,104.7287,74.6871,-0.5450,,,,,,,
12.7654,0,0,36,-28,0.0555,0.0435,0.0006,104.7987,74.6955,-0.5444,,,,,,,
12.7755,42,-67,0,0,0.0668,0.1090,-0.0016,104.9123,74.7541,-0.5460,,,,,,,
12.7855,0,0,40,-30,0.0617,0.0466,0.0007,104.9893,74.7619,-0.5453,,,,,,,
12.7956,34,-54,0,0,0.0541,0.0879,-0.0013,105.0811,74.8089,-0.5466,,,,,,,
12.8057,28,-49,31,-22,0.0923,0.1139,-0.0007,105.2192,74.8582,-0.5472,,,,,,,
12.8158,0,0,34,-28,0.0524,0.0435,0.0006,105.2866,74.8682,-0.5466,,,,,,,
12.8259,34,-60,0,0,0.0541,0.0976,-0.0014,105.3836,74.9234,-0.5480,,,,,,,
12.8359,29,-51,35,-24,0.1001,0.1203,-0.0007,105.5317,74.9738,-0.5486,,,,,,,
12.8460,0,0,27,-22,0.0416,0.0342,0.0005,105.5851,74.9813,-0.5481,,,,,,,
12.8561,30,-47,0,0,0.0477,0.0765,-0.0011,105.6656,75.0217,-0.5492,,,,,,,
12.8662,33,-55,35,-26,0.1065,0.1299,-0.0007,105.8243,75.0769,-0.5499,,,,,,,
12.8762,0,0,38,-28,0.0586,0.0435,0.0006,105.8970,75.0834,-0.5493,,,,,,,
12.8863,38,-62,0,0,0.0604,0.1009,-0.0014,106.0012,75.1378,-0.5508,,,,,,,
12.8870,,,,,,,,,,,111.0808,70.4303,-0.5693,1.5605,1.6357,-0.0070,1
12.8964,0,0,35,-27,0.0540,0.0420,0.0006,106.0692,75.1453,-0.5502,,,,,,,
12.9065,33,-58,0,0,0.0525,0.0944,-0.0013,106.1633,75.1982,-0.5515,,,,,,,
12.9166,34,-55,35,-25,0.1080,0.1283,-0.0007,106.3226,75.2509,-0.5522,,,,,,,
12.9266,0,0,36,-29,0.0555,0.0451,0.0006,106.3935,75.2602,-0.5516,,,,,,,
12.9367,34,-61,0,0,0.0541,0.0992,-0.0014,106.4916,75.3163,-0.5530,,,,,,,
12.9468,37,-56,35,-26,0.1128,0.1315,-0.0007,106.6567,75.3689,-0.5537,,,,,,,
12.9569,0,0,35,-27,0.0540,0.0420,0.0006,106.7247,75.3763,-0.5531,,,,,,,
12.9669,36,-57,0,0,0.0573,0.0927,-0.0013,106.8221,75.4250,-0.5545,,,,,,,
12.9770,0,0,35,-25,0.0540,0.0389,0.0006,106.8885,75.4297,-0.5539,,,,,,,
12.9871,33,-56,0,0,0.0525,0.0911,-0.0013,106.9811,75.4795,-0.5552,,,,,,,
12.9972,28,-53,34,-27,0.0970,0.1282,-0.0006,107.1310,75.5373,-0.5558,,,,,,,
13.0072,0,0,30,-24,0.0463,0.0373,0.0005,107.1900,75.5446,-0.5553,,,,,,,
13.0174,34,-54,0,0,0.0541,0.0879,-0.0013,107.2823,75.5907,-0.5566,,,,,,,
13.0235,,,,,,,,,,,113.2552,71.1636,-0.5782,1.4362,1.7898,-0.0089,1
13.0274,34,-56,39,-26,0.1142,0.1315,-0.0007,107.4488,75.6419,-0.5573,,,,,,,
13.0375,0,0,35,-28,0.0540,0.0435,0.0006,107.5176,75.6504,-0.5567,,,,,,,
13.0476,33,-54,0,0,0.0525,0.0879,-0.0013,107.6086,75.6972,-0.5579,,,,,,,
13.0577,0,0,33,-26,0.0509,0.0404,0.0006,107.6732,75.7045,-0.5573,,,,,,,
13.0677,34,-57,0,0,0.0541,0.0927,-0.0013,107.7682,75.7546,-0.5587,,,,,,,
13.0778,38,-64,35,-25,0.1144,0.1430,-0.0009,107.9410,75.8151,-0.5596,,,,,,,
13.0879,0,0,37,-28,0.0571,0.0435,0.0006,108.0124,75.8217,-0.5590,,,,,,,
13.0980,35,-59,0,0,0.0557,0.0960,-0.0014,108.1106,75.8735,-0.5603,,,,,,,
13.1081,30,-48,33,-25,0.0986,0.1170,-0.0006,108.2563,75.9202,-0.5609,,,,,,,
13.1181,0,0,35,-25,0.0540,0.0389,0.0006,108.3226,75.9244,-0.5603,,,,,,,
13.1282,33,-52,0,0,0.0525,0.0846,-0.0012,108.4121,75.9681,-0.5616,,,,,,,
13.1383,40,-56,34,-25,0.1160,0.1300,-0.0007,108.5795,76.0163,-0.5623,,,,,,,
13.1483,0,0,35,-28,0.0540,0.0435,0.0006,108.6484,76.0243,-0.5617,,,,,,,
13.1584,33,-57,0,0,0.0525,0.0927,-0.0013,108.7422,76.0748,-0.5630,,,,,,,
13.1682,,,,,,,,,,,113.6146,71.5055,-0.5829,0.1141,0.4827,-0.0047,1
13.1685,0,0,32,-24,0.0493,0.0373,0.0005,108.8039,76.0800,-0.5625,,,,,,,
13.1786,32,-51,0,0,0.0509,0.0830,-0.0012,108.8912,76.1230,-0.5637,,,,,,,
13.1886,37,-56,33,-24,0.1097,0.1284,-0.0008,109.0526,76.1729,-0.5644,,,,,,,
13.1987,0,0,36,-30,0.0555,0.0466,0.0007,109.1244,76.1826,-0.5638,,,,,,,
13.2088,35,-52,0,0,0.0557,0.0846,-0.0012,109.2167,76.2243,-0.5650,,,,,,,
13.2189,34,-57,35,-26,0.1080,0.1332,-0.0007,109.3793,76.2789,-0.5657,,,,,,,
13.2289,0,0,40,-30,0.0617,0.0466,0.0007,109.4563,76.2852,-0.5650,,,,,,,
13.2390,33,-60,0,0,0.0525,0.0976,-0.0014,109.5530,76.3395,-0.5664,,,,,,,
13.2491,0,0,37,-27,0.0571,0.0420,0.0006,109.6236,76.3443,-0.5658,,,,,,,
13.2592,36,-54,0,0,0.0573,0.0879,-0.0013,109.7191,76.3877,-0.5671,,,,,,,
13.2692,31,-50,33,-25,0.1002,0.1202,-0.0006,109.8682,76.4353,-0.5677,,,,,,,
13.2793,0,0,30,-22,0.0463,0.0342,0.0005,109.9256,76.4393,-0.5672,,,,,,,
13.2894,27,-50,0,0,0.0429,0.0813,-0.0012,110.0055,76.4847,-0.5684,,,,,,,
13.2995,31,-48,32,-25,0.0986,0.1170,-0.0006,110.1516,76.5302,-0.5689,,,,,,,
13.3095,0,0,28,-21,0.0432,0.0326,0.0005,110.2056,76.5344,-0.5685,,,,,,,
13.3158,,,,,,,,,,,114.7067,72.1948,-0.5896,0.5322,1.1766,-0.0067,1
13.3196,28,-47,0,0,0.0445,0.0765,-0.0011,110.2843,76.5749,-0.5696,,,,,,,
13.3297,0,0,31,-24,0.0478,0.0373,0.0005,110.3447,76.5805,-0.5690,,,,,,,
13.3398,35,-56,0,0,0.0557,0.0911,-0.0013,110.4407,76.6272,-0.5703,,,,,,,
13.3498,36,-58,40,-29,0.1189,0.1394,-0.0007,110.6161,76.6803,-0.5710,,,,,,,
13.3599,0,0,36,-28,0.0555,0.0435,0.0006,110.6863,76.6870,-0.5704,,,,,,,
13.3700,36,-59,0,0,0.0573,0.0960,-0.0014,110.7864,76.7368,-0.5718,,,,,,,
13.3801,35,-60,34,-26,0.1081,0.1380,-0.0008,110.9520,76.7943,-0.5726,,,,,,,
13.3901,0,0,40,-30,0.0617,0.0466,0.0007,111.0291,76.8001,-0.5719,,,,,,,
13.4002,38,-54,0,0,0.0604,0.0879,-0.0013,111.1275,76.8412,-0.5732,,,,,,,
13.4103,31,-55,33,-24,0.1002,0.1268,-0.0007,111.2805,76.8933,-0.5739,,,,,,,
13.4204,0,0,35,-28,0.0540,0.0435,0.0006,111.3494,76.9006,-0.5733,,,,,,,
13.4304,34,-57,0,0,0.0541,0.0927,-0.0013,111.4452,76.9491,-0.5746,,,,,,,
13.4405,0,0,39,-28,0.0601,0.0435,0.0006,111.5193,76.9530,-0.5740,,,,,,,
13.4506,33,-55,0,0,0.0525,0.0895,-0.0013,111.6120,76.9996,-0.5753,,,,,,,
13.4607,22,-43,31,-23,0.0828,0.1057,-0.0005,111.7390,77.0432,-0.5758,,,,,,,
13.4633,,,,,,,,,,,116.7589,71.4950,-0.5951,2.0948,0.5596,-0.0054,1
13.4707,0,0,31,-26,0.0478,0.0404,0.0006,111.8011,77.0511,-0.5752,,,,,,,
13.4809,35,-58,0,0,0.0557,0.0944,-0.0013,111.8992,77.0999,-0.5766,,,,,,,
13.4909,41,-62,43,-31,0.1315,0.1491,-0.0008,112.0907,77.1531,-0.5773,,,,,,,
13.5010,0,0,34,-26,0.0524,0.0404,0.0006,112.1567,77.1584,-0.5767,,,,,,,
13.5111,28,-46,0,0,0.0445,0.0748,-0.0011,112.2348,77.1968,-0.5778,,,,,,,
13.5212,0,0,32,-24,0.0493,0.0373,0.0005,112.2966,77.2011,-0.5773,,,,,,,
13.5312,38,-59,0,0,0.0604,0.0960,-0.0014,112.3996,77.2485,-0.5786,,,,,,,
13.5413,41,-61,43,-31,0.1315,0.1474,-0.0007,112.5904,77.3000,-0.5794,,,,,,,
13.5514,0,0,39,-29,0.0601,0.0451,0.0006,112.6654,77.3048,-0.5787,,,,,,,
13.5615,35,-59,0,0,0.0557,0.0960,-0.0014,112.7645,77.3546,-0.5801,,,,,,,
13.5716,31,-52,32,-25,0.0986,0.1235,-0.0007,112.9147,77.4038,-0.5807,,,,,,,
13.5816,0,0,38,-27,0.0586,0.0420,0.0006,112.9867,77.4068,-0.5801,,,,,,,
13.5917,37,-57,0,0,0.0588,0.0927,-0.0013,113.0868,77.4520,-0.5815,,,,,,,
13.6018,0,0,34,-26,0.0524,0.0404,0.0006,113.1528,77.4570,-0.5809,,,,,,,
13.6119,31,-49,0,0,0.0493,0.0797,-0.0011,113.2378,77.4965,-0.5820,,,,,,,
13.6121,,,,,,,,,,,117.9520,73.0133,-0.6046,0.1370,1.9261,-0.0096,1
13.6220,32,-59,33,-24,0.1018,0.1333,-0.0008,113.3961,77.5519,-0.5829,,,,,,,
13.6320,0,0,38,-28,0.0586,0.0435,0.0006,113.4690,77.5560,-0.5822,,,,,,,
13.6421,39,-58,0,0,0.0620,0.0944,-0.0013,113.5727,77.6006,-0.5836,,,,,,,
13.6522,32,-51,35,-28,0.1049,0.1265,-0.0006,113.7299,77.6484,-0.5842,,,,,,,
13.6623,0,0,37,-25,0.0571,0.0389,0.0006,113.7990,77.6493,-0.5836,,,,,,,
13.6724,33,-54,0,0,0.0525,0.0879,-0.0013,113.8912,77.6937,-0.5849,,,,,,,
13.6825,42,-59,38,-26,0.1254,0.1364,-0.0008,114.0711,77.7381,-0.5856,,,,,,,
13.6925,0,0,39,-28,0.0601,0.0435,0.0006,114.1452,77.7412,-0.5850,,,,,,,
13.7026,35,-57,0,0,0.0557,0.0927,-0.0013,114.2429,77.7877,-0.5864,,,,,,,
13.7127,0,0,32,-25,0.0493,0.0389,0.0006,114.3055,77.7928,-0.5858,,,,,,,
13.7228,31,-50,0,0,0.0493,0.0813,-0.0012,114.3916,77.8332,-0.5870,,,,,,,
13.7328,35,-53,36,-27,0.1112,0.1282,-0.0006,114.5552,77.8784,-0.5876,,,,,,,
13.7429,0,0,31,-26,0.0478,0.0404,0.0006,114.6173,77.8855,-0.5870,,,,,,,
13.7530,28,-49,0,0,0.0445,0.0797,-0.0011,114.6986,77.9272,-0.5882,,,,,,,
13.7572,,,,,,,,,,,120.1300,72.5555,-0.6094,2.0521,0.8615,-0.0048,1
13.7631,30,-52,32,-24,0.0971,0.1219,-0.0007,114.8470,77.9747,-0.5888,,,,,,,
13.7731,0,0,31,-22,0.0478,0.0342,0.0005,114.9057,77.9766,-0.5883,,,,,,,
13.7832,30,-54,0,0,0.0477,0.0879,-0.0013,114.9942,78.0232,-0.5896,,,,,,,
13.7933,0,0,35,-24,0.0540,0.0373,0.0005,115.0598,78.0242,-0.5891,,,,,,,
13.8034,34,-56,0,0,0.0541,0.0911,-0.0013,115.1554,78.0698,-0.5904,,,,,,,
13.8134,36,-57,39,-31,0.1174,0.1409,-0.0006,115.3314,78.1215,-0.5910,,,,,,,
13.8235,0,0,36,-27,0.0555,0.0420,0.0006,115.4009,78.1255,-0.5904,,,,,,,
13.8336,38,-60,0,0,0.0604,0.0976,-0.0014,115.5055,78.1728,-0.5918,,,,,,,
13.8437,37,-57,36,-26,0.1144,0.1332,-0.0007,115.6747,78.2195,-0.5925,,,,,,,
13.8537,0,0,40,-30,0.0617,0.0466,0.0007,115.7519,78.2238,-0.5919,,,,,,,
13.8639,36,-56,0,0,0.0573,0.0911,-0.0013,115.8503,78.2674,-0.5932,,,,,,,
13.8739,31,-56,37,-29,0.1064,0.1362,-0.0007,116.0146,78.3208,-0.5938,,,,,,,
13.8840,0,0,35,-26,0.0540,0.0404,0.0006,116.0819,78.3241,-0.5933,,,,,,,
13.8941,38,-59,0,0,0.0604,0.0960,-0.0014,116.1857,78.3698,-0.5946,,,,,,,
13.8960,,,,,,,,,,,121.4935,74.1171,-0.6179,0.2242,2.0610,-0.0085,1
13.9042,0,0,34,-26,0.0524,0.0404,0.0006,116.2518,78.3740,-0.5941,,,,,,,
13.9142,31,-53,0,0,0.0493,0.0862,-0.0012,116.3410,78.4178,-0.5953,,,,,,,
13.9243,25,-41,31,-23,0.0876,0.1025,-0.0004,116.4709,78.4535,-0.5957,,,,,,,
13.9344,0,0,35,-26,0.0540,0.0404,0.0006,116.5383,78.4567,-0.5951,,,,,,,
13.9445,33,-60,0,0,0.0525,0.0976,-0.0014,116.6365,78.5080,-0.5965,,,,,,,
13.9545,34,-55,38,-28,0.1127,0.1330,-0.0007,116.8044,78.5547,-0.5972,,,,,,,
13.9646,0,0,35,-25,0.0540,0.0389,0.0006,116.8709,78.5565,-0.5966,,,,,,,
13.9747,33,-56,0,0,0.0525,0.0911,-0.0013,116.9656,78.6023,-0.5979,,,,,,,
13.9848,0,0,39,-29,0.0601,0.0451,0.0006,117.0406,78.6058,-0.5973,,,,,,,
13.9948,33,-54,0,0,0.0525,0.0879,-0.0013,117.1335,78.6488,-0.5986,,,,,,,
14.0049,37,-59,36,-27,0.1144,0.1380,-0.0008,117.3057,78.6983,-0.5993,,,,,,,
14.0150,0,0,34,-27,0.0524,0.0420,0.0006,117.3727,78.7034,-0.5987,,,,,,,
14.0251,31,-54,0,0,0.0493,0.0879,-0.0013,117.4629,78.7481,-0.6000,,,,,,,
14.0352,30,-46,35,-25,0.1017,0.1137,-0.0005,117.6111,78.7845,-0.6005,,,,,,,
14.0417,,,,,,,,,,,123.3512,74.4414,-0.6248,1.3263,1.3405,-0.0069,1
14.0452,0,0,33,-25,0.0509,0.0389,0.0006,117.6750,78.7879,-0.5999,,,,,,,
14.0553,36,-60,0,0,0.0573,0.0976,-0.0014,117.7774,78.8360,-0.6013,,,,,,,
14.0654,0,0,38,-29,0.0586,0.0451,0.0006,117.8512,78.8401,-0.6007,,,,,,,
14.0755,36,-55,0,0,0.0573,0.0895,-0.0013,117.9491,78.8815,-0.6020,,,,,,,
14.0855,31,-49,33,-24,0.1002,0.1170,-0.0006,118.0979,78.9212,-0.6026,,,,,,,
14.0956,0,0,38,-26,0.0586,0.0404,0.0006,118.1691,78.9213,-0.6020,,,,,,,
14.1057,36,-55,0,0,0.0573,0.0895,-0.0013,118.2670,78.9625,-0.6033,,,,,,,
14.1158,34,-53,33,-27,0.1050,0.1282,-0.0006,118.4262,79.0085,-0.6039,,,,,,,
14.1259,0,0,33,-26,0.0509,0.0404,0.0006,118.4910,79.0129,-0.6033,,,,,,,
14.1359,32,-54,0,0,0.0509,0.0879,-0.0013,118.5828,79.0563,-0.6046,,,,,,,
14.1460,32,-48,35,-23,0.1049,0.1138,-0.0006,118.7338,79.0903,-0.6052,,,,,,,
14.1561,0,0,35,-27,0.0540,0.0420,0.0006,118.8021,79.0942,-0.6046,,,,,,,
14.1662,31,-47,0,0,0.0493,0.0765,-0.0011,118.8861,79.1290,-0.6057,,,,,,,
14.1762,0,0,37,-27,0.0571,0.0420,0.0006,118.9569,79.1311,-0.6051,,,,,,,
14.1863,35,-60,0,0,0.0557,0.0976,-0.0014,119.0582,79.1796,-0.6065,,,,,,,
14.1890,,,,,,,,,,,124.7198,74.9825,-0.6314,0.7936,1.2394,-0.0066,1
14.1964,31,-52,34,-24,0.1017,0.1219,-0.0007,119.2113,79.2217,-0.6072,,,,,,,
14.2065,0,0,35,-28,0.0540,0.0435,0.0006,119.2805,79.2267,-0.6065,,,,,,,
14.2166,29,-51,0,0,0.0461,0.0830,-0.0012,119.3657,79.2686,-0.6077,,,,,,,
14.2266,31,-53,30,-23,0.0956,0.1220,-0.0007,119.5138,79.3141,-0.6084,,,,,,,
14.2367,0,0,32,-24,0.0493,0.0373,0.0005,119.5756,79.3165,-0.6079,,,,,,,
14.2468,32,-53,0,0,0.0509,0.0862,-0.0012,119.6667,79.3582,-0.6091,,,,,,,
14.2569,0,0,37,-27,0.0571,0.0420,0.0006,119.7375,79.3600,-0.6085,,,,,,,
14.2670,35,-56,0,0,0.0557,0.0911,-0.0013,119.8353,79.4028,-0.6098,,,,,,,
14.2771,34,-55,38,-28,0.1127,0.1330,-0.0007,120.0038,79.4473,-0.6105,,,,,,,
14.2871,0,0,37,-30,0.0571,0.0466,0.0007,120.0773,79.4528,-0.6098,,,,,,,
14.2972,39,-58,0,0,0.0620,0.0944,-0.0013,120.1822,79.4946,-0.6112,,,,,,,
14.3073,39,-62,38,-27,0.1206,0.1428,-0.0008,120.3630,79.5423,-0.6120,,,,,,,
14.3173,0,0,35,-29,0.0540,0.0451,0.0006,120.4331,79.5482,-0.6114,,,,,,,
14.3275,31,-52,0,0,0.0493,0.0846,-0.0012,120.5220,79.5891,-0.6126,,,,,,,
14.3350,,,,,,,,,,,125.3461,74.6759,-0.6364,0.6866,0.1222,-0.0050,1
14.3375,0,0,35,-26,0.0540,0.0404,0.0006,120.5894,79.5912,-0.6120,,,,,,,
14.3476,0,0,0,0,0.0000,0.0000,0.0000,120.5894,79.5912,-0.6120,,,,,,,
14.3577,35,-59,35,-27,0.1096,0.1380,-0.0008,120.7584,79.6411,-0.6128,,,,,,,
14.3677,0,0,38,-29,0.0586,0.0451,0.0006,120.8323,79.6443,-0.6121,,,,,,,
14.3778,40,-58,0,0,0.0636,0.0944,-0.0013,120.9386,79.6849,-0.6135,,,,,,,
14.3879,61,-102,32,-23,0.1464,0.2017,-0.0019,121.1745,79.7653,-0.6153,,,,,,,
14.3980,0,0,41,-32,0.0632,0.0498,0.0007,121.2548,79.7695,-0.6146,,,,,,,
14.4080,39,-66,0,0,0.0620,0.1074,-0.0015,121.3674,79.8213,-0.6162,,,,,,,
14.4181,35,-60,39,-28,0.1158,0.1411,-0.0008,121.5435,79.8695,-0.6169,,,,,,,
14.4282,0,0,36,-27,0.0555,0.0420,0.0006,121.6131,79.8717,-0.6163,,,,,,,
14.4383,34,-57,0,0,0.0541,0.0927,-0.0013,121.7108,79.9160,-0.6177,,,,,,,
14.4483,0,0,37,-26,0.0571,0.0404,0.0006,121.7808,79.9160,-0.6171,,,,,,,
14.4584,35,-58,0,0,0.0557,0.0944,-0.0013,121.8808,79.9606,-0.6184,,,,,,,
14.4685,39,-61,40,-31,0.1237,0.1474,-0.0007,122.0671,80.0090,-0.6192,,,,,,,
14.4786,0,0,33,-29,0.0509,0.0451,0.0006,122.1347,80.0162,-0.6185,,,,,,,
14.4834,,,,,,,,,,,127.8976,74.9124,-0.6434,1.9115,1.7065,-0.0070,1
14.4886,35,-57,0,0,0.0557,0.0927,-0.0013,122.2338,80.0594,-0.6198,,,,,,,
14.4987,37,-59,37,-25,0.1159,0.1349,-0.0008,122.4065,80.1018,-0.6207,,,,,,,
14.5088,0,0,38,-30,0.0586,0.0466,0.0007,122.4813,80.1057,-0.6200,,,,,,,
14.5189,32,-54,0,0,0.0509,0.0879,-0.0013,122.5738,80.1475,-0.6212,,,,,,,
14.5289,0,0,32,-24,0.0493,0.0373,0.0005,122.6356,80.1492,-0.6207,,,,,,,
14.5390,33,-53,0,0,0.0525,0.0862,-0.0012,122.7285,80.1887,-0.6219,,,,,,,
14.5491,36,-59,37,-26,0.1143,0.1364,-0.0008,122.9009,80.2329,-0.6227,,,,,,,
14.5592,0,0,39,-31,0.0601,0.0482,0.0007,122.9779,80.2370,-0.6220,,,,,,,
14.5692,39,-65,0,0,0.0620,0.1057,-0.0015,123.0899,80.2867,-0.6236,,,,,,,
14.5793,36,-56,38,-26,0.1158,0.1315,-0.0007,123.2608,80.3258,-0.6243,,,,,,,
14.5894,0,0,40,-28,0.0617,0.0435,0.0006,123.3363,80.3251,-0.6237,,,,,,,
14.5995,39,-66,0,0,0.0620,0.1074,-0.0015,123.4494,80.3760,-0.6252,,,,,,,
14.6096,0,0,40,-29,0.0617,0.0451,0.0006,123.5258,80.3764,-0.6246,,,,,,,
14.6197,36,-55,0,0,0.0573,0.0895,-0.0013,123.6246,80.4155,-0.6258,,,,,,,
14.6297,31,-55,33,-27,0.1002,0.1315,-0.0007,123.7828,80.4633,-0.6265,,,,,,,
14.6302,,,,,,,,,,,128.5865,74.9144,-0.6498,0.5499,0.4148,-0.0064,1
14.6398,0,0,28,-21,0.0432,0.0326,0.0005,123.8369,80.4644,-0.6260,,,,,,,
14.6499,32,-50,0,0,0.0509,0.0813,-0.0012,123.9258,80.5005,-0.6272,,,,,,,
14.6600,33,-55,37,-27,0.1095,0.1315,-0.0007,124.0917,80.5426,-0.6279,,,,,,,
14.6700,0,0,30,-24,0.0463,0.0373,0.0005,124.1510,80.5456,-0.6273,,,,,,,
14.6801,29,-48,0,0,0.0461,0.0781,-0.0011,124.2342,80.5817,-0.6285,,,,,,,
14.6902,40,-59,33,-27,0.1145,0.1380,-0.0008,124.4080,80.6259,-0.6292,,,,,,,
14.7003,0,0,40,-28,0.0617,0.0435,0.0006,124.4835,80.6249,-0.6286,,,,,,,
14.7103,38,-62,0,0,0.0604,0.1009,-0.0014,124.5917,80.6708,-0.6301,,,,,,,
14.7204,0,0,39,-30,0.0601,0.0466,0.0007,124.6678,80.6731,-0.6294,,,,,,,
14.7305,40,-64,0,0,0.0636,0.1041,-0.0015,124.7805,80.7197,-0.6309,,,,,,,
14.7406,32,-50,31,-24,0.0987,0.1187,-0.0006,124.9302,80.7573,-0.6315,,,,,,,
14.7506,0,0,36,-28,0.0555,0.0435,0.0006,125.0007,80.7597,-0.6309,,,,,,,
14.7607,37,-59,0,0,0.0588,0.0960,-0.0014,125.1049,80.8024,-0.6323,,,,,,,
14.7708,35,-60,36,-28,0.1112,0.1411,-0.0008,125.2780,80.8505,-0.6330,,,,,,,
14.7785,,,,,,,,,,,130.6849,75.6253,-0.6571,1.2406,1.8356,-0.0073,1
14.7809,0,0,38,-30,0.0586,0.0466,0.0007,125.3528,80.8535,-0.6324,,,,,,,
14.7910,38,-59,0,0,0.0604,0.0960,-0.0014,125.4583,80.8951,-0.6337,,,,,,,
14.8010,0,0,34,-25,0.0524,0.0389,0.0006,125.5236,80.8954,-0.6332,,,,,,,
