timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4462,0,0,0,0,0.0000,0.0000,0.0000,119.2835,87.2886,-0.6368,,,,,,,
12.4562,0,0,0,0,0.0000,0.0000,0.0000,119.2835,87.2886,-0.6368,,,,,,,
12.4663,0,-1,0,0,0.0000,0.0016,-0.0000,119.2845,87.2899,-0.6368,,,,,,,
12.4763,0,0,0,0,0.0000,0.0000,0.0000,119.2845,87.2899,-0.6368,,,,,,,
12.4864,0,1,0,0,0.0000,-0.0016,0.0000,119.2835,87.2886,-0.6368,,,,,,,
12.4965,0,-1,0,0,0.0000,0.0016,-0.0000,119.2845,87.2899,-0.6368,,,,,,,
12.5065,0,0,0,0,0.0000,0.0000,0.0000,119.2845,87.2899,-0.6368,,,,,,,
12.5166,0,0,0,0,0.0000,0.0000,0.0000,119.2845,87.2899,-0.6368,,,,,,,
12.5267,0,0,0,0,0.0000,0.0000,0.0000,119.2845,87.2899,-0.6368,,,,,,,
12.5368,0,0,0,0,0.0000,0.0000,0.0000,119.2845,87.2899,-0.6368,,,,,,,
12.5468,0,0,0,0,0.0000,0.0000,0.0000,119.2845,87.2899,-0.6368,,,,,,,
12.5569,0,0,0,0,0.0000,0.0000,0.0000,119.2845,87.2899,-0.6368,,,,,,,
12.5670,0,0,0,0,0.0000,0.0000,0.0000,119.2845,87.2899,-0.6368,,,,,,,
12.5685,,,,,,,,,,,122.9168,80.2843,-0.6923,0.1036,0.1770,-0.0005,1
12.5771,0,0,0,0,0.0000,0.0000,0.0000,119.2845,87.2899,-0.6368,,,,,,,
12.5872,0,0,0,0,0.0000,0.0000,0.0000,119.2845,87.2899,-0.6368,,,,,,,
12.5972,0,0,0,0,0.0000,0.0000,0.0000,119.2845,87.2899,-0.6368,,,,,,,
12.6073,0,-1,0,0,0.0000,0.0016,-0.0000,119.2855,87.2913,-0.6368,,,,,,,
12.6174,0,0,0,0,0.0000,0.0000,0.0000,119.2855,87.2913,-0.6368,,,,,,,
12.6275,0,0,0,0,0.0000,0.0000,0.0000,119.2855,87.2913,-0.6368,,,,,,,
12.6375,0,0,0,0,0.0000,0.0000,0.0000,119.2855,87.2913,-0.6368,,,,,,,
12.6476,0,0,0,0,0.0000,0.0000,0.0000,119.2855,87.2913,-0.6368,,,,,,,
12.6577,0,0,0,0,0.0000,0.0000,0.0000,119.2855,87.2913,-0.6368,,,,,,,
12.6678,0,0,0,0,0.0000,0.0000,0.0000,119.2855,87.2913,-0.6368,,,,,,,
12.6779,0,0,0,0,0.0000,0.0000,0.0000,119.2855,87.2913,-0.6368,,,,,,,
12.6879,0,0,0,0,0.0000,0.0000,0.0000,119.2855,87.2913,-0.6368,,,,,,,
12.6980,0,0,0,0,0.0000,0.0000,0.0000,119.2855,87.2913,-0.6368,,,,,,,
12.7081,0,0,0,0,0.0000,0.0000,0.0000,119.2855,87.2913,-0.6368,,,,,,,
12.7160,,,,,,,,,,,123.0467,80.2346,-0.6923,0.1317,0.0447,-0.0000,1
12.7182,0,0,0,-1,0.0000,0.0016,0.0000,119.2864,87.2925,-0.6368,,,,,,,
12.7282,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
12.7383,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
12.7484,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
12.7585,0,1,0,0,0.0000,-0.0016,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.7685,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.7786,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.7887,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.7987,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.8088,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.8189,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.8290,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.8391,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.8491,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.8592,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.8635,,,,,,,,,,,122.5577,80.1961,-0.6924,-0.3518,-0.3418,-0.0001,1
12.8693,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.8794,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.8894,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.8995,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.9096,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.9197,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.9297,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.9398,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.9499,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.9599,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.9700,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.9801,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
12.9902,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.0003,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.0106,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.0114,,,,,,,,,,,122.3312,80.2693,-0.6917,-0.2211,-0.0883,0.0006,1
13.0207,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.0308,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.0408,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.0509,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.0610,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.0711,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.0811,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.0912,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.1013,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.1114,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.1215,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.1315,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.1416,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.1465,,,,,,,,,,,122.8628,80.2441,-0.6925,0.4255,0.3197,-0.0008,1
13.1517,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.1617,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.1718,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.1819,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.1920,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.2020,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.2121,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.2222,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.2323,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.2423,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.2524,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.2625,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.2725,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.2827,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.2927,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.2928,,,,,,,,,,,122.8068,80.3966,-0.6924,-0.1405,0.0817,0.0002,1
13.3028,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.3129,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.3230,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.3330,0,-1,0,0,0.0000,0.0016,-0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.3431,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.3532,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.3632,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.3733,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.3834,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.3935,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.4035,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.4136,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.4237,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.4338,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.4399,,,,,,,,,,,122.5356,80.2714,-0.6921,-0.1288,-0.2695,0.0003,1
13.4438,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.4539,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.4640,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.4741,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.4841,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.4942,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.5043,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.5143,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.5244,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.5345,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.5446,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.5547,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.5647,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.5748,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.5849,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.5884,,,,,,,,,,,122.2636,80.0162,-0.6916,-0.0466,-0.3701,0.0004,1
13.5950,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.6050,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.6151,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.6252,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.6353,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.6453,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.6554,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.6655,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.6756,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.6856,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.6957,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.7058,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.7158,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.7259,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.7360,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.7364,,,,,,,,,,,122.4035,79.8315,-0.6921,0.2256,-0.0529,-0.0005,1
13.7461,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.7561,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.7662,0,1,0,0,0.0000,-0.0016,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.7763,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.7864,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.7964,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.8066,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.8166,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.8267,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.8368,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.8468,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.8569,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.8670,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.8706,,,,,,,,,,,122.7574,80.0398,-0.6927,0.1396,0.3862,-0.0005,1
13.8771,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.8871,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.8972,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.9072,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.9173,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.9274,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.9375,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.9475,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.9576,0,0,0,0,0.0000,0.0000,0.0000,119.2854,87.2912,-0.6368,,,,,,,
13.9677,0,-1,0,0,0.0000,0.0016,-0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.9778,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.9879,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
13.9980,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
14.0080,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
14.0181,,,,,,,,,,,122.9451,80.4853,-0.6923,-0.1401,0.4627,0.0004,1
14.0182,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
14.0283,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
14.0383,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
14.0484,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
14.0585,0,0,0,0,0.0000,0.0000,0.0000,119.2864,87.2925,-0.6368,,,,,,,
14.0686,1,0,0,0,0.0016,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.0787,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.0887,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.0988,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.1089,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.1189,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.1290,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.1391,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.1492,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.1593,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.1654,,,,,,,,,,,122.5937,80.3085,-0.6921,-0.1576,-0.3604,0.0002,1
14.1693,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.1794,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.1895,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.1996,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.2096,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.2197,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.2298,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.2399,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.2499,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.2600,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.2701,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.2801,0,0,0,0,0.0000,0.0000,0.0000,119.2877,87.2916,-0.6368,,,,,,,
14.2902,0,1,0,0,0.0000,-0.0016,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.3003,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.3104,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.3127,,,,,,,,,,,122.3538,80.3370,-0.6922,-0.2029,-0.1311,-0.0001,1
14.3205,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.3305,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.3406,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.3507,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.3608,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.3708,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.3809,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.3910,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.4010,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.4112,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.4212,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.4313,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.4414,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.4469,,,,,,,,,,,122.2406,80.2116,-0.6921,-0.0071,-0.1688,0.0001,1
14.4514,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.4615,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.4716,0,0,0,0,0.0000,0.0000,0.0000,119.2867,87.2903,-0.6368,,,,,,,
14.4817,0,1,0,0,0.0000,-0.0016,0.0000,119.2857,87.2889,-0.6367,,,,,,,
14.4917,0,0,0,0,0.0000,0.0000,0.0000,119.2857,87.2889,-0.6367,,,,,,,
14.5018,0,0,0,0,0.0000,0.0000,0.0000,119.2857,87.2889,-0.6367,,,,,,,
14.5118,0,0,0,0,0.0000,0.0000,0.0000,119.2857,87.2889,-0.6367,,,,,,,
14.5219,0,0,0,0,0.0000,0.0000,0.0000,119.2857,87.2889,-0.6367,,,,,,,
14.5320,0,0,0,0,0.0000,0.0000,0.0000,119.2857,87.2889,-0.6367,,,,,,,
14.5421,0,0,0,0,0.0000,0.0000,0.0000,119.2857,87.2889,-0.6367,,,,,,,
14.5521,0,0,0,0,0.0000,0.0000,0.0000,119.2857,87.2889,-0.6367,,,,,,,
14.5622,0,0,0,0,0.0000,0.0000,0.0000,119.2857,87.2889,-0.6367,,,,,,,
14.5723,0,0,0,0,0.0000,0.0000,0.0000,119.2857,87.2889,-0.6367,,,,,,,
14.5824,0,0,0,0,0.0000,0.0000,0.0000,119.2857,87.2889,-0.6367,,,,,,,
14.5925,0,0,0,0,0.0000,0.0000,0.0000,119.2857,87.2889,-0.6367,,,,,,,
14.5958,,,,,,,,,,,122.2708,80.1464,-0.6918,0.0649,-0.0309,0.0004,1
14.6026,0,0,0,0,0.0000,0.0000,0.0000,119.2857,87.2889,-0.6367,,,,,,,
14.6126,1,0,0,0,0.0016,0.0000,0.0000,119.2870,87.2880,-0.6367,,,,,,,
14.6227,0,0,0,0,0.0000,0.0000,0.0000,119.2870,87.2880,-0.6367,,,,,,,
14.6328,0,0,0,0,0.0000,0.0000,0.0000,119.2870,87.2880,-0.6367,,,,,,,
14.6428,0,0,0,0,0.0000,0.0000,0.0000,119.2870,87.2880,-0.6367,,,,,,,
14.6529,0,0,0,0,0.0000,0.0000,0.0000,119.2870,87.2880,-0.6367,,,,,,,
14.6630,0,0,0,0,0.0000,0.0000,0.0000,119.2870,87.2880,-0.6367,,,,,,,
14.6731,0,-1,1,0,0.0015,0.0016,-0.0000,119.2892,87.2884,-0.6368,,,,,,,
14.6832,0,0,0,0,0.0000,0.0000,0.0000,119.2892,87.2884,-0.6368,,,,,,,
14.6932,1,0,0,0,0.0016,0.0000,0.0000,119.2905,87.2874,-0.6368,,,,,,,
14.7033,0,0,1,0,0.0015,0.0000,0.0000,119.2917,87.2865,-0.6368,,,,,,,
14.7134,0,0,0,-1,0.0000,0.0016,0.0000,119.2927,87.2878,-0.6367,,,,,,,
14.7235,0,-1,0,0,0.0000,0.0016,-0.0000,119.2936,87.2891,-0.6368,,,,,,,
14.7335,0,0,0,0,0.0000,0.0000,0.0000,119.2936,87.2891,-0.6368,,,,,,,
14.7431,,,,,,,,,,,122.3377,80.4477,-0.6919,-0.1407,0.2747,-0.0002,1
14.7436,1,0,0,0,0.0016,0.0000,0.0000,119.2949,87.2881,-0.6368,,,,,,,
14.7537,0,-1,0,0,0.0000,0.0016,-0.0000,119.2959,87.2894,-0.6368,,,,,,,
14.7638,0,0,0,0,0.0000,0.0000,0.0000,119.2959,87.2894,-0.6368,,,,,,,
14.7738,0,-1,0,0,0.0000,0.0016,-0.0000,119.2968,87.2908,-0.6368,,,,,,,
14.7839,0,-1,0,0,0.0000,0.0016,-0.0000,119.2978,87.2921,-0.6368,,,,,,,
14.7940,0,0,0,-1,0.0000,0.0016,0.0000,119.2987,87.2933,-0.6368,,,,,,,
14.8040,0,-1,0,0,0.0000,0.0016,-0.0000,119.2997,87.2946,-0.6368,,,,,,,
14.8141,0,0,0,-1,0.0000,0.0016,0.0000,119.3006,87.2959,-0.6368,,,,,,,
14.8242,0,-6,0,0,0.0000,0.0098,-0.0001,119.3064,87.3037,-0.6370,,,,,,,
14.8343,0,-10,0,-1,0.0000,0.0178,-0.0002,119.3170,87.3180,-0.6372,,,,,,,
14.8443,0,0,1,0,0.0015,0.0000,0.0000,119.3183,87.3171,-0.6372,,,,,,,
14.8544,0,-9,0,0,0.0000,0.0146,-0.0002,119.3270,87.3289,-0.6374,,,,,,,
14.8645,0,-5,0,-1,0.0000,0.0097,-0.0001,119.3328,87.3367,-0.6375,,,,,,,
14.8746,0,0,0,-1,0.0000,0.0016,0.0000,119.3337,87.3379,-0.6374,,,,,,,
14.8846,0,-5,0,0,0.0000,0.0081,-0.0001,119.3385,87.3445,-0.6376,,,,,,,
14.8899,,,,,,,,,,,122.6591,80.3865,-0.6922,0.2865,0.1579,-0.0003,1
14.8947,0,-6,0,-1,0.0000,0.0113,-0.0001,119.3453,87.3536,-0.6377,,,,,,,
14.9048,0,0,1,-1,0.0015,0.0016,0.0000,119.3474,87.3539,-0.6377,,,,,,,
14.9148,0,-4,0,0,0.0000,0.0065,-0.0001,119.3513,87.3591,-0.6378,,,,,,,
14.9249,0,0,0,-1,0.0000,0.0016,0.0000,119.3522,87.3604,-0.6377,,,,,,,
14.9350,0,-5,0,0,0.0000,0.0081,-0.0001,119.3571,87.3669,-0.6378,,,,,,,
14.9451,0,-4,0,0,0.0000,0.0065,-0.0001,119.3609,87.3721,-0.6379,,,,,,,
14.9552,0,0,0,-1,0.0000,0.0016,0.0000,119.3619,87.3734,-0.6379,,,,,,,
14.9653,0,-2,0,0,0.0000,0.0033,-0.0000,119.3638,87.3760,-0.6380,,,,,,,
14.9753,-1,-6,0,0,-0.0016,0.0098,-0.0001,119.3683,87.3848,-0.6381,,,,,,,
14.9854,0,0,0,-1,0.0000,0.0016,0.0000,119.3693,87.3860,-0.6381,,,,,,,
