timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.3411,42,-78,0,0,0.0668,0.1269,-0.0018,208.0325,90.6481,-0.9275,,,,,,,
18.3512,0,0,54,-41,0.0833,0.0637,0.0009,208.1335,90.6197,-0.9266,,,,,,,
18.3613,46,-75,53,-40,0.1549,0.1842,-0.0009,208.3738,90.6064,-0.9275,,,,,,,
18.3714,29,-20,0,0,0.0461,0.0325,-0.0005,208.4275,90.5890,-0.9279,,,,,,,
18.3815,0,0,48,-33,0.0740,0.0513,0.0007,208.5129,90.5605,-0.9272,,,,,,,
18.3916,52,-81,60,-47,0.1752,0.2048,-0.0008,208.7819,90.5432,-0.9281,,,,,,,
18.4017,56,-93,0,0,0.0891,0.1513,-0.0022,208.9564,90.5624,-0.9302,,,,,,,
18.4118,0,0,62,-48,0.0956,0.0746,0.0011,209.0734,90.5304,-0.9291,,,,,,,
18.4218,51,-82,0,0,0.0811,0.1334,-0.0019,209.2288,90.5451,-0.9311,,,,,,,
18.4319,0,0,55,-41,0.0848,0.0637,0.0009,209.3306,90.5152,-0.9301,,,,,,,
18.4420,51,-80,56,-38,0.1675,0.1892,-0.0010,209.5824,90.4939,-0.9312,,,,,,,
18.4521,52,-84,0,0,0.0827,0.1367,-0.0020,209.7414,90.5090,-0.9331,,,,,,,
18.4566,,,,,,,,,,,217.6299,75.6885,-1.0072,1.0423,1.5904,-0.0099,1
18.4622,0,0,54,-44,0.0833,0.0684,0.0010,209.8460,90.4829,-0.9321,,,,,,,
18.4723,49,-78,54,-42,0.1612,0.1922,-0.0009,210.0964,90.4679,-0.9330,,,,,,,
18.4824,48,-79,0,0,0.0763,0.1285,-0.0018,210.2451,90.4829,-0.9349,,,,,,,
18.4924,0,0,56,-40,0.0864,0.0622,0.0009,210.3464,90.4505,-0.9340,,,,,,,
18.5025,56,-85,0,0,0.0891,0.1383,-0.0020,210.5106,90.4609,-0.9359,,,,,,,
18.5126,0,0,61,-47,0.0941,0.0731,0.0010,210.6252,90.4286,-0.9349,,,,,,,
18.5227,59,-90,59,-42,0.1848,0.2117,-0.0012,210.9053,90.4055,-0.9361,,,,,,,
18.5328,49,-78,0,0,0.0779,0.1269,-0.0018,211.0537,90.4178,-0.9379,,,,,,,
18.5429,0,0,53,-39,0.0817,0.0606,0.0009,211.1509,90.3879,-0.9370,,,,,,,
18.5530,56,-82,55,-38,0.1739,0.1925,-0.0011,211.4090,90.3616,-0.9381,,,,,,,
18.5630,54,-87,0,0,0.0859,0.1415,-0.0020,211.5739,90.3759,-0.9401,,,,,,,
18.5731,0,0,56,-44,0.0864,0.0684,0.0010,211.6801,90.3465,-0.9391,,,,,,,
18.5833,48,-72,49,0,0.1519,0.1171,-0.0017,211.8643,90.2930,-0.9408,,,,,,,
18.5934,50,-84,0,-35,0.0795,0.1911,-0.0012,212.0656,90.3412,-0.9420,,,,,,,
18.6030,,,,,,,,,,,219.9098,74.7777,-1.0167,1.9879,1.4406,-0.0095,1
18.6035,0,0,56,-43,0.0864,0.0669,0.0010,212.1704,90.3107,-0.9410,,,,,,,
18.6135,48,-80,0,0,0.0763,0.1301,-0.0019,212.3206,90.3255,-0.9429,,,,,,,
18.6236,0,0,58,-43,0.0894,0.0669,0.0010,212.4273,90.2925,-0.9419,,,,,,,
18.6337,52,-83,56,-41,0.1690,0.1988,-0.0010,212.6874,90.2726,-0.9429,,,,,,,
18.6438,48,-82,0,0,0.0763,0.1334,-0.0019,212.8402,90.2890,-0.9448,,,,,,,
18.6539,0,0,49,-37,0.0756,0.0575,0.0008,212.9311,90.2615,-0.9440,,,,,,,
18.6640,46,-73,51,-37,0.1518,0.1763,-0.0009,213.1630,90.2419,-0.9449,,,,,,,
18.6741,46,-74,0,0,0.0732,0.1204,-0.0017,213.3034,90.2530,-0.9466,,,,,,,
18.6842,0,0,48,-35,0.0740,0.0544,0.0008,213.3908,90.2248,-0.9458,,,,,,,
18.6942,47,-80,0,0,0.0747,0.1301,-0.0019,213.5401,90.2402,-0.9477,,,,,,,
18.7043,0,0,58,-46,0.0894,0.0715,0.0010,213.6504,90.2093,-0.9467,,,,,,,
18.7144,43,-75,55,-39,0.1532,0.1826,-0.0009,213.8881,90.1917,-0.9475,,,,,,,
18.7245,46,-73,0,0,0.0732,0.1188,-0.0017,214.0273,90.2015,-0.9492,,,,,,,
18.7346,0,0,52,-39,0.0802,0.0606,0.0009,214.1233,90.1716,-0.9484,,,,,,,
18.7359,,,,,,,,,,,221.8783,74.5706,-1.0252,1.2119,1.5650,-0.0085,1
18.7447,47,-81,50,-38,0.1518,0.1909,-0.0010,214.3668,90.1594,-0.9494,,,,,,,
18.7548,45,-71,0,0,0.0716,0.1155,-0.0017,214.5024,90.1684,-0.9511,,,,,,,
18.7648,0,0,50,-39,0.0771,0.0606,0.0009,214.5966,90.1408,-0.9502,,,,,,,
18.7749,44,-75,0,0,0.0700,0.1220,-0.0017,214.7365,90.1548,-0.9519,,,,,,,
18.7850,0,0,47,-35,0.0725,0.0544,0.0008,214.8229,90.1273,-0.9512,,,,,,,
18.7951,49,-81,56,-39,0.1643,0.1924,-0.0010,215.0750,90.1052,-0.9522,,,,,,,
18.8052,51,-85,0,0,0.0811,0.1383,-0.0020,215.2347,90.1192,-0.9541,,,,,,,
18.8153,0,0,56,-44,0.0864,0.0684,0.0010,215.3404,90.0883,-0.9532,,,,,,,
18.8254,48,-84,58,-42,0.1658,0.2020,-0.0010,215.6011,90.0700,-0.9542,,,,,,,
18.8354,58,-89,0,0,0.0922,0.1448,-0.0021,215.7725,90.0783,-0.9563,,,,,,,
18.8455,0,0,58,-42,0.0894,0.0653,0.0009,215.8775,90.0429,-0.9553,,,,,,,
18.8556,51,-82,53,-41,0.1628,0.1971,-0.0010,216.1324,90.0237,-0.9563,,,,,,,
18.8657,47,-76,0,0,0.0747,0.1236,-0.0018,216.2766,90.0337,-0.9581,,,,,,,
18.8758,0,0,51,-37,0.0786,0.0575,0.0008,216.3689,90.0025,-0.9573,,,,,,,
18.8859,48,-78,0,0,0.0763,0.1269,-0.0018,216.5166,90.0130,-0.9591,,,,,,,
18.8863,,,,,,,,,,,224.5171,74.1232,-1.0367,1.7517,2.0237,-0.0115,1
18.8960,0,0,56,-41,0.0864,0.0637,0.0009,216.6184,89.9790,-0.9582,,,,,,,
18.9060,57,-88,58,-44,0.1801,0.2116,-0.0011,216.8950,89.9532,-0.9592,,,,,,,
18.9161,49,-81,0,0,0.0779,0.1318,-0.0019,217.0477,89.9649,-0.9611,,,,,,,
18.9262,0,0,51,-38,0.0786,0.0591,0.0008,217.1411,89.9343,-0.9603,,,,,,,
18.9363,54,-92,57,-45,0.1738,0.2196,-0.0011,217.4207,89.9177,-0.9614,,,,,,,
18.9464,48,-80,0,0,0.0763,0.1301,-0.0019,217.5711,89.9294,-0.9633,,,,,,,
18.9565,0,0,56,-38,0.0864,0.0591,0.0008,217.6689,89.8923,-0.9624,,,,,,,
18.9666,50,-78,0,0,0.0795,0.1269,-0.0018,217.8185,89.8994,-0.9642,,,,,,,
18.9766,0,0,48,-36,0.0740,0.0560,0.0008,217.9067,89.8706,-0.9634,,,,,,,
18.9867,44,-69,48,-37,0.1440,0.1698,-0.0008,218.1283,89.8491,-0.9642,,,,,,,
18.9968,45,-72,0,0,0.0716,0.1171,-0.0017,218.2653,89.8570,-0.9659,,,,,,,
19.0069,0,0,48,-37,0.0740,0.0575,0.0008,218.3548,89.8289,-0.9651,,,,,,,
19.0170,48,-77,52,-38,0.1565,0.1843,-0.0009,218.5954,89.8050,-0.9660,,,,,,,
19.0212,,,,,,,,,,,226.1393,73.6789,-1.0456,1.2082,1.1701,-0.0089,1
19.0271,47,-82,0,0,0.0747,0.1334,-0.0019,218.7477,89.8192,-0.9679,,,,,,,
19.0372,0,0,58,-44,0.0894,0.0684,0.0010,218.8548,89.7844,-0.9669,,,,,,,
19.0474,50,-85,57,-43,0.1674,0.2051,-0.0010,219.1187,89.7630,-0.9680,,,,,,,
19.0575,52,-81,0,0,0.0827,0.1318,-0.0019,219.2741,89.7694,-0.9698,,,,,,,
19.0676,0,0,52,-38,0.0802,0.0591,0.0008,219.3682,89.7367,-0.9690,,,,,,,
19.0777,46,-75,0,0,0.0732,0.1220,-0.0017,219.5102,89.7454,-0.9707,,,,,,,
19.0878,0,0,52,-38,0.0802,0.0591,0.0008,219.6042,89.7126,-0.9699,,,,,,,
19.0978,41,-73,51,-36,0.1438,0.1747,-0.0009,219.8297,89.6926,-0.9708,,,,,,,
19.1079,48,-80,0,0,0.0763,0.1301,-0.0019,219.9802,89.7030,-0.9727,,,,,,,
19.1180,0,0,57,-46,0.0879,0.0715,0.0010,220.0888,89.6707,-0.9716,,,,,,,
19.1281,49,-81,57,-38,0.1658,0.1909,-0.0010,220.3399,89.6412,-0.9727,,,,,,,
19.1381,50,-81,0,0,0.0795,0.1318,-0.0019,220.4936,89.6496,-0.9746,,,,,,,
19.1482,0,0,58,-45,0.0894,0.0700,0.0010,220.6017,89.6149,-0.9736,,,,,,,
19.1583,48,-87,0,0,0.0763,0.1415,-0.0020,220.7617,89.6312,-0.9756,,,,,,,
19.1665,,,,,,,,,,,228.3106,72.8670,-1.0546,1.7912,1.4715,-0.0090,1
19.1684,0,0,56,-39,0.0864,0.0606,0.0009,220.8604,89.5938,-0.9747,,,,,,,
19.1785,54,-79,56,-43,0.1722,0.1954,-0.0009,221.1187,89.5608,-0.9756,,,,,,,
19.1885,49,-79,0,0,0.0779,0.1285,-0.0018,221.2688,89.5682,-0.9774,,,,,,,
19.1986,0,0,55,-42,0.0848,0.0653,0.0009,221.3704,89.5344,-0.9765,,,,,,,
19.2087,55,-82,58,-44,0.1769,0.2018,-0.0009,221.6367,89.5007,-0.9774,,,,,,,
19.2188,50,-89,0,0,0.0795,0.1448,-0.0021,221.8012,89.5156,-0.9795,,,,,,,
19.2289,0,0,59,-42,0.0910,0.0653,0.0009,221.9061,89.4765,-0.9786,,,,,,,
19.2390,54,-88,0,0,0.0859,0.1432,-0.0020,222.0729,89.4850,-0.9806,,,,,,,
19.2491,0,0,61,-46,0.0941,0.0715,0.0010,222.1846,89.4467,-0.9796,,,,,,,
19.2591,52,-84,53,-39,0.1644,0.1973,-0.0011,222.4401,89.4200,-0.9807,,,,,,,
19.2692,49,-77,0,0,0.0779,0.1253,-0.0018,222.5875,89.4249,-0.9825,,,,,,,
19.2793,0,0,52,-40,0.0802,0.0622,0.0009,222.6838,89.3927,-0.9816,,,,,,,
19.2894,48,-79,51,-39,0.1550,0.1892,-0.0010,222.9271,89.3689,-0.9825,,,,,,,
19.2995,39,-67,0,0,0.0620,0.1090,-0.0016,223.0522,89.3777,-0.9841,,,,,,,
19.3044,,,,,,,,,,,230.7977,72.8449,-1.0644,1.2468,2.1522,-0.0098,1
19.3096,0,0,51,-35,0.0786,0.0544,0.0008,223.1411,89.3423,-0.9833,,,,,,,
19.3197,55,-86,58,-43,0.1769,0.2068,-0.0010,223.4113,89.3095,-0.9844,,,,,,,
19.3297,54,-85,0,0,0.0859,0.1383,-0.0020,223.5740,89.3144,-0.9863,,,,,,,
19.3398,0,0,64,-45,0.0987,0.0700,0.0010,223.6868,89.2707,-0.9853,,,,,,,
19.3499,48,-77,0,0,0.0763,0.1253,-0.0018,223.8334,89.2762,-0.9871,,,,,,,
19.3600,0,0,56,-41,0.0864,0.0637,0.0009,223.9342,89.2393,-0.9862,,,,,,,
19.3701,47,-72,51,-36,0.1534,0.1731,-0.0009,224.1632,89.2068,-0.9871,,,,,,,
19.3802,61,-98,0,0,0.0970,0.1594,-0.0023,224.3497,89.2135,-0.9894,,,,,,,
19.3903,0,0,59,-45,0.0910,0.0700,0.0010,224.4581,89.1760,-0.9884,,,,,,,
19.4003,49,-79,51,-36,0.1566,0.1845,-0.0010,224.6983,89.1466,-0.9894,,,,,,,
19.4104,39,-67,0,0,0.0620,0.1090,-0.0016,224.8235,89.1545,-0.9910,,,,,,,
19.4205,0,0,51,-37,0.0786,0.0575,0.0008,224.9147,89.1203,-0.9901,,,,,,,
19.4306,55,-95,0,0,0.0875,0.1546,-0.0022,225.0919,89.1317,-0.9924,,,,,,,
19.4407,0,0,57,-44,0.0879,0.0684,0.0010,225.1973,89.0956,-0.9914,,,,,,,
19.4508,52,-87,51,-39,0.1613,0.2022,-0.0012,225.4548,89.0711,-0.9925,,,,,,,
19.4509,,,,,,,,,,,233.0418,72.2459,-1.0741,1.6122,1.6719,-0.0097,1
19.4609,48,-76,0,0,0.0763,0.1236,-0.0018,225.6000,89.0746,-0.9943,,,,,,,
19.4709,0,0,54,-39,0.0833,0.0606,0.0009,225.6963,89.0379,-0.9934,,,,,,,
19.4810,50,-86,55,-42,0.1643,0.2052,-0.0011,225.9579,89.0121,-0.9945,,,,,,,
19.4911,49,-79,0,0,0.0779,0.1285,-0.0018,226.1081,89.0167,-0.9963,,,,,,,
19.5012,0,0,52,-39,0.0802,0.0606,0.0009,226.2026,88.9823,-0.9955,,,,,,,
19.5113,0,0,0,0,0.0000,0.0000,0.0000,226.2026,88.9823,-0.9955,,,,,,,
19.5215,45,-72,47,-35,0.1440,0.1716,-0.0009,226.4249,88.9547,-0.9964,,,,,,,
19.5315,0,0,58,-44,0.0894,0.0684,0.0010,226.5309,88.9169,-0.9954,,,,,,,
19.5416,50,-83,0,0,0.0795,0.1350,-0.0019,226.6875,88.9235,-0.9973,,,,,,,
19.5517,0,0,57,-43,0.0879,0.0669,0.0010,226.7914,88.8860,-0.9964,,,,,,,
19.5618,100,-160,49,-36,0.2346,0.3163,-0.0029,227.1843,88.8603,-0.9993,,,,,,,
19.5719,47,-78,0,0,0.0747,0.1269,-0.0018,227.3315,88.8660,-1.0011,,,,,,,
19.5820,0,0,52,-38,0.0802,0.0591,0.0008,227.4245,88.8303,-1.0002,,,,,,,
19.5848,,,,,,,,,,,235.1200,71.3962,-1.0837,1.7373,1.4222,-0.0096,1
19.5920,48,-85,49,-37,0.1519,0.1958,-0.0012,227.6713,88.8081,-1.0014,,,,,,,
19.6021,40,-66,0,0,0.0636,0.1074,-0.0015,227.7960,88.8123,-1.0029,,,,,,,
19.6122,0,0,42,-31,0.0648,0.0482,0.0007,227.8715,88.7837,-1.0022,,,,,,,
19.6223,45,-75,0,0,0.0716,0.1220,-0.0017,228.0129,88.7889,-1.0040,,,,,,,
19.6324,0,0,53,-42,0.0817,0.0653,0.0009,228.1119,88.7551,-1.0031,,,,,,,
19.6425,48,-84,55,-41,0.1611,0.2004,-0.0010,228.3675,88.7269,-1.0041,,,,,,,
19.6525,52,-84,0,0,0.0827,0.1367,-0.0020,228.5271,88.7303,-1.0061,,,,,,,
19.6626,0,0,53,-41,0.0817,0.0637,0.0009,228.6247,88.6954,-1.0051,,,,,,,
19.6727,49,-76,49,-37,0.1535,0.1812,-0.0009,228.8599,88.6628,-1.0061,,,,,,,
19.6828,47,-78,0,0,0.0747,0.1269,-0.0018,229.0071,88.6675,-1.0079,,,,,,,
19.6929,0,0,49,-35,0.0756,0.0544,0.0008,229.0935,88.6326,-1.0071,,,,,,,
19.7029,47,-79,0,0,0.0747,0.1285,-0.0018,229.2421,88.6380,-1.0090,,,,,,,
19.7130,0,0,52,-39,0.0802,0.0606,0.0009,229.3361,88.6025,-1.0081,,,,,,,
19.7231,47,-78,54,-39,0.1580,0.1875,-0.0009,229.5790,88.5688,-1.0090,,,,,,,
19.7332,49,-84,0,0,0.0779,0.1367,-0.0020,229.7362,88.5754,-1.0110,,,,,,,
19.7349,,,,,,,,,,,238.0633,71.7039,-1.0944,1.1059,2.7450,-0.0107,1
19.7433,0,0,49,-39,0.0756,0.0606,0.0009,229.8277,88.5437,-1.0101,,,,,,,
19.7534,54,-87,56,-43,0.1722,0.2084,-0.0011,230.0958,88.5085,-1.0112,,,,,,,
19.7634,47,-76,0,0,0.0747,0.1236,-0.0018,230.2402,88.5106,-1.0130,,,,,,,
19.7735,0,0,53,-40,0.0817,0.0622,0.0009,230.3363,88.4743,-1.0121,,,,,,,
19.7836,50,-83,51,-39,0.1582,0.1957,-0.0011,230.5860,88.4437,-1.0131,,,,,,,
19.7937,46,-82,0,0,0.0732,0.1334,-0.0019,230.7379,88.4521,-1.0150,,,,,,,
19.8038,0,0,47,-37,0.0725,0.0575,0.0008,230.8250,88.4209,-1.0142,,,,,,,
19.8138,48,-73,0,0,0.0763,0.1188,-0.0017,230.9662,88.4188,-1.0159,,,,,,,
19.8239,0,0,54,-40,0.0833,0.0622,0.0009,231.0629,88.3808,-1.0150,,,,,,,
19.8340,51,-82,52,-40,0.1613,0.1956,-0.0010,231.3142,88.3468,-1.0160,,,,,,,
19.8441,46,-78,0,0,0.0732,0.1269,-0.0018,231.4606,88.3514,-1.0179,,,,,,,
19.8542,0,0,49,-38,0.0756,0.0591,0.0008,231.5505,88.3181,-1.0170,,,,,,,
19.8643,51,-83,58,-43,0.1705,0.2019,-0.0010,231.8119,88.2791,-1.0180,,,,,,,
19.8676,,,,,,,,,,,239.9437,69.7634,-1.1025,2.5868,0.7811,-0.0081,1
19.8743,40,-77,0,0,0.0636,0.1253,-0.0018,231.9519,88.2906,-1.0198,,,,,,,
19.8844,0,0,44,-35,0.0679,0.0544,0.0008,232.0338,88.2613,-1.0190,,,,,,,
19.8945,46,-73,0,0,0.0732,0.1188,-0.0017,232.1733,88.2612,-1.0207,,,,,,,
19.9046,0,0,47,-36,0.0725,0.0560,0.0008,232.2589,88.2287,-1.0199,,,,,,,
19.9147,44,-73,47,-35,0.1424,0.1732,-0.0009,232.4811,88.1979,-1.0208,,,,,,,
19.9247,42,-72,0,0,0.0668,0.1171,-0.0017,232.6158,88.2020,-1.0225,,,,,,,
19.9348,0,0,43,-31,0.0663,0.0482,0.0007,232.6915,88.1706,-1.0218,,,,,,,
19.9449,49,-82,58,-45,0.1674,0.2034,-0.0009,232.9523,88.1338,-1.0227,,,,,,,
19.9550,57,-91,0,0,0.0906,0.1480,-0.0021,233.1259,88.1334,-1.0248,,,,,,,
19.9651,0,0,54,-40,0.0833,0.0622,0.0009,233.2223,88.0946,-1.0239,,,,,,,
19.9752,49,-82,0,0,0.0779,0.1334,-0.0019,233.3768,88.0973,-1.0258,,,,,,,
19.9852,0,0,53,-39,0.0817,0.0606,0.0009,233.4710,88.0588,-1.0250,,,,,,,
19.9953,51,-76,50,-39,0.1582,0.1843,-0.0009,233.7106,88.0192,-1.0259,,,,,,,
20.0049,,,,,,,,,,,242.2880,69.8771,-1.1116,0.9567,2.1432,-0.0091,1
20.0054,49,-83,0,0,0.0779,0.1350,-0.0019,233.8665,88.0224,-1.0278,,,,,,,
20.0156,0,0,50,-39,0.0771,0.0606,0.0009,233.9583,87.9877,-1.0269,,,,,,,
20.0257,42,-71,42,-32,0.1316,0.1653,-0.0009,234.1678,87.9606,-1.0279,,,,,,,
20.0358,47,-82,0,0,0.0747,0.1334,-0.0019,234.3206,87.9654,-1.0298,,,,,,,
20.0459,0,0,52,-40,0.0802,0.0622,0.0009,234.4152,87.9287,-1.0289,,,,,,,
20.0559,52,-84,53,-39,0.1644,0.1973,-0.0011,234.6690,87.8895,-1.0300,,,,,,,
20.0660,56,-89,0,0,0.0891,0.1448,-0.0021,234.8390,87.8875,-1.0320,,,,,,,
20.0761,0,0,60,-44,0.0925,0.0684,0.0010,234.9452,87.8432,-1.0311,,,,,,,
20.0862,44,-77,0,0,0.0700,0.1253,-0.0018,235.0886,87.8474,-1.0329,,,,,,,
20.0963,0,0,50,-39,0.0771,0.0606,0.0009,235.1802,87.8123,-1.0320,,,,,,,
20.1064,53,-84,55,-40,0.1691,0.1988,-0.0011,235.4376,87.7691,-1.0331,,,,,,,
20.1165,53,-81,0,0,0.0843,0.1318,-0.0019,235.5940,87.7640,-1.0349,,,,,,,
20.1265,0,0,54,-40,0.0833,0.0622,0.0009,235.6900,87.7242,-1.0340,,,,,,,
20.1366,49,-76,51,-38,0.1566,0.1827,-0.0009,235.9271,87.6830,-1.0350,,,,,,,
20.1467,54,-93,0,0,0.0859,0.1513,-0.0022,236.1010,87.6862,-1.0371,,,,,,,
20.1507,,,,,,,,,,,244.3274,69.4792,-1.1213,1.2607,1.6518,-0.0097,1
20.1568,0,0,57,-44,0.0879,0.0684,0.0010,236.2046,87.6454,-1.0362,,,,,,,
20.1669,50,-79,0,0,0.0795,0.1285,-0.0018,236.3557,87.6423,-1.0380,,,,,,,
20.1770,0,0,49,-38,0.0756,0.0591,0.0008,236.4450,87.6073,-1.0371,,,,,,,
20.1871,50,-85,54,-42,0.1628,0.2036,-0.0010,236.7031,87.5706,-1.0382,,,,,,,
20.1971,52,-84,0,0,0.0827,0.1367,-0.0020,236.8628,87.5686,-1.0401,,,,,,,
20.2072,0,0,54,-38,0.0833,0.0591,0.0008,236.9559,87.5267,-1.0393,,,,,,,
20.2173,52,-77,47,-37,0.1552,0.1828,-0.0010,237.1921,87.4854,-1.0403,,,,,,,
20.2274,41,-69,0,0,0.0652,0.1123,-0.0016,237.3219,87.4859,-1.0419,,,,,,,
20.2375,0,0,49,-40,0.0756,0.0622,0.0009,237.4138,87.4521,-1.0410,,,,,,,
20.2476,48,-81,54,-40,0.1596,0.1940,-0.0010,237.6618,87.4123,-1.0420,,,,,,,
20.2577,54,-86,0,0,0.0859,0.1399,-0.0020,237.8259,87.4085,-1.0440,,,,,,,
20.2678,0,0,57,-42,0.0879,0.0653,0.0009,237.9266,87.3654,-1.0430,,,,,,,
20.2778,48,-76,0,0,0.0763,0.1236,-0.0018,238.0718,87.3616,-1.0448,,,,,,,
20.2873,,,,,,,,,,,245.9412,69.3094,-1.1313,0.8542,1.3796,-0.0100,1
20.2879,0,0,51,-39,0.0786,0.0606,0.0009,238.1638,87.3241,-1.0439,,,,,,,
20.2980,52,-79,59,-42,0.1737,0.1938,-0.0009,238.4186,87.2713,-1.0448,,,,,,,
20.3081,56,-89,0,0,0.0891,0.1448,-0.0021,238.5885,87.2668,-1.0469,,,,,,,
20.3182,0,0,53,-42,0.0817,0.0653,0.0009,238.6860,87.2288,-1.0460,,,,,,,
20.3283,49,-76,51,-34,0.1566,0.1765,-0.0010,238.9171,87.1816,-1.0470,,,,,,,
20.3383,55,-90,0,0,0.0875,0.1464,-0.0021,239.0877,87.1789,-1.0491,,,,,,,
20.3484,0,0,59,-43,0.0910,0.0669,0.0010,239.1910,87.1334,-1.0481,,,,,,,
20.3585,51,-85,0,0,0.0811,0.1383,-0.0020,239.3513,87.1320,-1.0501,,,,,,,
20.3686,0,0,56,-43,0.0864,0.0669,0.0010,239.4523,87.0904,-1.0491,,,,,,,
20.3787,54,-79,51,-38,0.1645,0.1876,-0.0010,239.6969,87.0411,-1.0501,,,,,,,
20.3887,54,-85,0,0,0.0859,0.1383,-0.0020,239.8596,87.0352,-1.0521,,,,,,,
20.3988,0,0,59,-44,0.0910,0.0684,0.0010,239.9641,86.9902,-1.0511,,,,,,,
20.4089,51,-89,59,-44,0.1721,0.2132,-0.0011,240.2346,86.9465,-1.0522,,,,,,,
20.4190,48,-79,0,0,0.0763,0.1285,-0.0018,240.3840,86.9438,-1.0541,,,,,,,
20.4291,0,0,50,-41,0.0771,0.0637,0.0009,240.4776,86.9083,-1.0532,,,,,,,
20.4336,,,,,,,,,,,248.5597,68.5961,-1.1416,1.7596,2.0661,-0.0103,1
20.4391,47,-79,0,0,0.0747,0.1285,-0.0018,240.6262,86.9068,-1.0550,,,,,,,
20.4493,0,0,50,-35,0.0771,0.0544,0.0008,240.7116,86.8666,-1.0542,,,,,,,
20.4594,47,-81,55,-41,0.1596,0.1955,-0.0010,240.9604,86.8243,-1.0552,,,,,,,
20.4695,56,-84,0,0,0.0891,0.1367,-0.0020,241.1232,86.8141,-1.0571,,,,,,,
20.4795,0,0,60,-46,0.0925,0.0715,0.0010,241.2310,86.7687,-1.0561,,,,,,,
20.4896,55,-91,51,-38,0.1661,0.2071,-0.0013,241.4930,86.7259,-1.0574,,,,,,,
20.4997,45,-74,0,0,0.0716,0.1204,-0.0017,241.6330,86.7226,-1.0591,,,,,,,
20.5098,0,0,46,-35,0.0709,0.0544,0.0008,241.7152,86.6874,-1.0583,,,,,,,
20.5199,44,-66,43,-32,0.1363,0.1571,-0.0008,241.9190,86.6456,-1.0592,,,,,,,
20.5300,39,-67,0,0,0.0620,0.1090,-0.0016,242.0444,86.6448,-1.0607,,,,,,,
20.5400,0,0,50,-36,0.0771,0.0560,0.0008,242.1309,86.6049,-1.0599,,,,,,,
20.5501,46,-76,0,0,0.0732,0.1236,-0.0018,242.2745,86.6014,-1.0617,,,,,,,
20.5602,0,0,49,-36,0.0756,0.0560,0.0008,242.3602,86.5627,-1.0609,,,,,,,
20.5676,,,,,,,,,,,250.6480,66.8378,-1.1494,2.4678,1.1673,-0.0078,1
20.5703,46,-73,56,-40,0.1595,0.1810,-0.0008,242.5960,86.5117,-1.0617,,,,,,,
20.5804,54,-82,0,0,0.0859,0.1334,-0.0019,242.7543,86.5016,-1.0636,,,,,,,
20.5904,0,0,55,-40,0.0848,0.0622,0.0009,242.8499,86.4577,-1.0627,,,,,,,
20.6005,44,-72,46,-40,0.1409,0.1793,-0.0008,243.0751,86.4218,-1.0635,,,,,,,
20.6106,45,-74,0,0,0.0716,0.1204,-0.0017,243.2151,86.4176,-1.0652,,,,,,,
20.6207,0,0,50,-34,0.0771,0.0529,0.0008,243.2987,86.3758,-1.0644,,,,,,,
20.6308,41,-70,0,0,0.0652,0.1139,-0.0016,243.4299,86.3739,-1.0661,,,,,,,
20.6408,0,0,47,-38,0.0725,0.0591,0.0008,243.5167,86.3390,-1.0652,,,,,,,
20.6509,40,-70,42,-31,0.1284,0.1621,-0.0009,243.7206,86.3051,-1.0662,,,,,,,
20.6610,41,-65,0,0,0.0652,0.1057,-0.0015,243.8447,86.2991,-1.0677,,,,,,,
20.6711,0,0,42,-32,0.0648,0.0498,0.0007,243.9195,86.2663,-1.0670,,,,,,,
20.6812,33,-57,37,-27,0.1095,0.1347,-0.0007,244.0904,86.2354,-1.0677,,,,,,,
20.6912,32,-48,0,0,0.0509,0.0781,-0.0011,244.1833,86.2284,-1.0688,,,,,,,
20.7013,0,0,26,-19,0.0401,0.0295,0.0004,244.2285,86.2075,-1.0684,,,,,,,
20.7114,12,-22,0,0,0.0191,0.0358,-0.0005,244.2691,86.2080,-1.0689,,,,,,,
20.7163,,,,,,,,,,,252.6722,66.2095,-1.1595,1.4014,1.5900,-0.0101,1
20.7216,0,0,4,-3,0.0062,0.0047,0.0001,244.2761,86.2048,-1.0688,,,,,,,
20.7317,1,0,0,0,0.0016,0.0000,0.0000,244.2769,86.2034,-1.0688,,,,,,,
20.7417,1,0,0,0,0.0016,0.0000,0.0000,244.2777,86.2020,-1.0688,,,,,,,
20.7518,0,0,0,0,0.0000,0.0000,0.0000,244.2777,86.2020,-1.0688,,,,,,,
20.7619,0,0,0,0,0.0000,0.0000,0.0000,244.2777,86.2020,-1.0688,,,,,,,
20.7720,0,0,0,0,0.0000,0.0000,0.0000,244.2777,86.2020,-1.0688,,,,,,,
20.7821,0,0,0,0,0.0000,0.0000,0.0000,244.2777,86.2020,-1.0688,,,,,,,
20.7921,0,0,0,0,0.0000,0.0000,0.0000,244.2777,86.2020,-1.0688,,,,,,,
20.8022,0,0,0,0,0.0000,0.0000,0.0000,244.2777,86.2020,-1.0688,,,,,,,
20.8123,0,0,0,0,0.0000,0.0000,0.0000,244.2777,86.2020,-1.0688,,,,,,,
