timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8394,0,0,0,0,0.0000,0.0000,0.0000,395.7743,21.3582,-1.6643,,,,,,,
9.8495,185,-303,191,-151,0.5887,0.7277,-0.0037,396.4427,20.7029,-1.6679,,,,,,,
9.8595,173,-297,198,-153,0.5804,0.7211,-0.0035,397.1029,20.0541,-1.6715,,,,,,,
9.8696,0,0,0,0,0.0000,0.0000,0.0000,397.1029,20.0541,-1.6715,,,,,,,
9.8797,185,-312,206,-163,0.6119,0.7610,-0.0036,397.7973,19.3676,-1.6751,,,,,,,
9.8898,201,-328,209,-160,0.6419,0.7824,-0.0041,398.5072,18.6463,-1.6792,,,,,,,
9.8999,0,0,0,0,0.0000,0.0000,0.0000,398.5072,18.6463,-1.6792,,,,,,,
9.9100,186,-329,206,-155,0.6135,0.7762,-0.0042,399.2110,17.9510,-1.6834,,,,,,,
9.9200,0,0,0,0,0.0000,0.0000,0.0000,399.2110,17.9510,-1.6834,,,,,,,
9.9301,186,-298,193,-154,0.5934,0.7242,-0.0035,399.8629,17.2788,-1.6869,,,,,,,
9.9402,183,-293,188,-140,0.5809,0.6943,-0.0037,400.4840,16.6203,-1.6906,,,,,,,
9.9503,0,0,0,0,0.0000,0.0000,0.0000,400.4840,16.6203,-1.6906,,,,,,,
9.9604,187,-308,196,-162,0.5996,0.7529,-0.0036,401.1587,15.9338,-1.6941,,,,,,,
9.9704,175,-298,208,-158,0.5990,0.7305,-0.0034,401.8088,15.2483,-1.6975,,,,,,,
9.9805,0,0,0,0,0.0000,0.0000,0.0000,401.8088,15.2483,-1.6975,,,,,,,
9.9857,,,,,,,,,,,387.5406,-48.7217,-1.9154,4.2311,5.2192,-0.0356,1
9.9906,186,-300,184,-143,0.5795,0.7104,-0.0038,402.4389,14.5824,-1.7013,,,,,,,
10.0007,0,0,0,0,0.0000,0.0000,0.0000,402.4389,14.5824,-1.7013,,,,,,,
10.0110,179,-302,205,-157,0.6008,0.7354,-0.0035,403.0887,13.8899,-1.7049,,,,,,,
10.0211,168,-275,175,-136,0.5370,0.6588,-0.0034,403.6688,13.2687,-1.7082,,,,,,,
10.0312,0,0,0,0,0.0000,0.0000,0.0000,403.6688,13.2687,-1.7082,,,,,,,
10.0412,180,-298,193,-150,0.5839,0.7180,-0.0036,404.2988,12.5908,-1.7118,,,,,,,
10.0513,192,-318,191,-146,0.5999,0.7443,-0.0041,404.9500,11.8909,-1.7160,,,,,,,
10.0614,0,0,0,0,0.0000,0.0000,0.0000,404.9500,11.8909,-1.7160,,,,,,,
10.0714,193,-308,201,-152,0.6169,0.7374,-0.0038,405.5890,11.1726,-1.7198,,,,,,,
10.0815,188,-308,0,0,0.2990,0.5011,-0.0072,406.0388,10.8010,-1.7269,,,,,,,
10.0916,0,0,204,-155,0.3146,0.2410,0.0034,406.2286,10.4531,-1.7235,,,,,,,
10.1017,166,-283,197,-157,0.5678,0.7045,-0.0031,406.8375,9.7838,-1.7266,,,,,,,
10.1118,0,0,0,0,0.0000,0.0000,0.0000,406.8375,9.7838,-1.7266,,,,,,,
10.1214,,,,,,,,,,,389.4053,-55.4404,-1.9508,5.6937,4.0247,-0.0355,1
10.1219,180,-304,184,-140,0.5700,0.7122,-0.0040,407.4513,9.1090,-1.7305,,,,,,,
10.1319,179,-305,199,-162,0.5915,0.7481,-0.0035,408.0946,8.4049,-1.7340,,,,,,,
10.1420,0,0,0,0,0.0000,0.0000,0.0000,408.0946,8.4049,-1.7340,,,,,,,
10.1521,214,-341,224,-169,0.6857,0.8175,-0.0042,408.7881,7.5940,-1.7382,,,,,,,
10.1622,187,-295,200,-155,0.6058,0.7209,-0.0034,409.3968,6.8756,-1.7416,,,,,,,
10.1722,0,0,0,0,0.0000,0.0000,0.0000,409.3968,6.8756,-1.7416,,,,,,,
10.1823,196,-320,189,-148,0.6031,0.7507,-0.0041,410.0325,6.1523,-1.7457,,,,,,,
10.1924,0,0,0,0,0.0000,0.0000,0.0000,410.0325,6.1523,-1.7457,,,,,,,
10.2025,173,-278,196,-149,0.5774,0.6839,-0.0032,410.6045,5.4638,-1.7489,,,,,,,
10.2125,187,-318,176,-147,0.5688,0.7459,-0.0041,411.2363,4.7705,-1.7530,,,,,,,
10.2226,0,0,0,0,0.0000,0.0000,0.0000,411.2363,4.7705,-1.7530,,,,,,,
10.2327,192,-308,206,-155,0.6230,0.7421,-0.0037,411.8518,4.0222,-1.7567,,,,,,,
10.2428,164,-276,197,-151,0.5646,0.6838,-0.0031,412.4184,3.3401,-1.7598,,,,,,,
10.2528,0,0,0,0,0.0000,0.0000,0.0000,412.4184,3.3401,-1.7598,,,,,,,
10.2629,179,-299,188,-148,0.5746,0.7165,-0.0037,413.0130,2.6401,-1.7635,,,,,,,
10.2669,,,,,,,,,,,392.0328,-62.0898,-1.9839,5.2003,4.9067,-0.0331,1
10.2730,163,-273,0,0,0.2592,0.4441,-0.0063,413.3982,2.2994,-1.7698,,,,,,,
10.2831,0,0,175,-140,0.2699,0.2177,0.0031,413.5587,1.9921,-1.7667,,,,,,,
10.2931,185,-313,187,-149,0.5826,0.7409,-0.0040,414.1705,1.2752,-1.7707,,,,,,,
10.3032,0,0,0,0,0.0000,0.0000,0.0000,414.1705,1.2752,-1.7707,,,,,,,
10.3133,173,-279,189,-144,0.5666,0.6778,-0.0033,414.7212,0.5845,-1.7739,,,,,,,
10.3233,179,-295,185,-144,0.5699,0.7038,-0.0037,415.2943,-0.1168,-1.7776,,,,,,,
10.3334,0,0,0,0,0.0000,0.0000,0.0000,415.2943,-0.1168,-1.7776,,,,,,,
10.3435,181,-300,186,-137,0.5747,0.7011,-0.0039,415.8610,-0.8243,-1.7815,,,,,,,
10.3536,181,-289,0,0,0.2878,0.4702,-0.0067,416.2593,-1.2055,-1.7882,,,,,,,
10.3637,0,0,194,-151,0.2992,0.2348,0.0034,416.4245,-1.5479,-1.7849,,,,,,,
10.3737,173,-298,178,-137,0.5496,0.6978,-0.0039,416.9883,-2.2343,-1.7888,,,,,,,
10.3838,0,0,0,0,0.0000,0.0000,0.0000,416.9883,-2.2343,-1.7888,,,,,,,
10.3939,173,-302,185,-148,0.5604,0.7214,-0.0037,417.5702,-2.9386,-1.7925,,,,,,,
10.4020,,,,,,,,,,,393.3863,-70.5143,-2.0162,7.1725,4.6217,-0.0323,1
10.4040,202,-339,0,0,0.3212,0.5515,-0.0079,418.0358,-3.3751,-1.8004,,,,,,,
10.4141,0,0,0,0,0.0000,0.0000,0.0000,418.0358,-3.3751,-1.8004,,,,,,,
10.4242,181,-311,211,-160,0.6132,0.7547,-0.0037,418.6297,-4.1450,-1.8041,,,,,,,
10.4342,189,-313,201,-158,0.6105,0.7549,-0.0038,419.2216,-4.9146,-1.8078,,,,,,,
10.4443,0,0,0,0,0.0000,0.0000,0.0000,419.2216,-4.9146,-1.8078,,,,,,,
10.4544,179,-308,370,-296,0.8552,0.9613,-0.0006,419.9549,-5.9719,-1.8084,,,,,,,
10.4645,0,0,0,0,0.0000,0.0000,0.0000,419.9549,-5.9719,-1.8084,,,,,,,
10.4745,196,-327,208,-164,0.6324,0.7870,-0.0040,420.5693,-6.7730,-1.8124,,,,,,,
10.4846,208,-340,205,-151,0.6469,0.7879,-0.0045,421.1777,-7.5910,-1.8169,,,,,,,
10.4947,0,0,0,0,0.0000,0.0000,0.0000,421.1777,-7.5910,-1.8169,,,,,,,
10.5048,202,-328,200,-153,0.6296,0.7715,-0.0042,421.7708,-8.3909,-1.8211,,,,,,,
10.5148,185,-311,201,-150,0.6042,0.7392,-0.0039,422.3358,-9.1604,-1.8250,,,,,,,
10.5249,0,0,0,0,0.0000,0.0000,0.0000,422.3358,-9.1604,-1.8250,,,,,,,
10.5350,181,-301,180,-139,0.5654,0.7058,-0.0039,422.8752,-9.8862,-1.8289,,,,,,,
10.5393,,,,,,,,,,,395.9546,-76.7939,-2.0505,4.5607,5.0230,-0.0344,1
10.5451,195,-316,0,0,0.3101,0.5141,-0.0073,423.2915,-10.3188,-1.8363,,,,,,,
10.5552,0,0,192,-147,0.2961,0.2285,0.0033,423.4350,-10.6643,-1.8330,,,,,,,
10.5653,183,-311,201,-154,0.6010,0.7454,-0.0038,423.9976,-11.4390,-1.8368,,,,,,,
10.5753,0,0,0,0,0.0000,0.0000,0.0000,423.9976,-11.4390,-1.8368,,,,,,,
10.5854,206,-333,200,-159,0.6360,0.7889,-0.0042,424.5898,-12.2613,-1.8410,,,,,,,
10.5955,176,-300,197,-149,0.5837,0.7197,-0.0037,425.1262,-13.0169,-1.8447,,,,,,,
10.6056,0,0,0,0,0.0000,0.0000,0.0000,425.1262,-13.0169,-1.8447,,,,,,,
10.6156,189,-309,191,-147,0.5951,0.7312,-0.0039,425.6677,-13.7887,-1.8486,,,,,,,
10.6257,168,-285,0,0,0.2672,0.4637,-0.0066,426.0391,-14.1740,-1.8552,,,,,,,
10.6358,0,0,188,-145,0.2899,0.2254,0.0032,426.1747,-14.5153,-1.8520,,,,,,,
10.6459,191,-331,193,-157,0.6014,0.7826,-0.0042,426.7579,-15.3115,-1.8562,,,,,,,
10.6560,0,0,0,0,0.0000,0.0000,0.0000,426.7579,-15.3115,-1.8562,,,,,,,
10.6661,203,-326,218,-168,0.6590,0.7916,-0.0038,427.3303,-16.1678,-1.8601,,,,,,,
10.6761,187,-316,206,-159,0.6150,0.7613,-0.0038,427.8829,-16.9755,-1.8639,,,,,,,
10.6844,,,,,,,,,,,399.9621,-85.1315,-2.0827,5.5469,7.4032,-0.0322,1
10.6862,0,0,0,0,0.0000,0.0000,0.0000,427.8829,-16.9755,-1.8639,,,,,,,
10.6963,183,-306,209,-159,0.6133,0.7450,-0.0036,428.4176,-17.7789,-1.8675,,,,,,,
10.7064,169,-294,189,-152,0.5602,0.7146,-0.0035,428.9359,-18.5244,-1.8709,,,,,,,
10.7164,0,0,0,0,0.0000,0.0000,0.0000,428.9359,-18.5244,-1.8709,,,,,,,
10.7265,194,-330,213,-170,0.6370,0.8012,-0.0039,429.5113,-19.3709,-1.8748,,,,,,,
10.7366,0,0,0,0,0.0000,0.0000,0.0000,429.5113,-19.3709,-1.8748,,,,,,,
10.7467,183,-304,194,-152,0.5902,0.7309,-0.0037,430.0305,-20.1538,-1.8785,,,,,,,
10.7567,197,-323,204,-162,0.6279,0.7773,-0.0039,430.5796,-20.9886,-1.8824,,,,,,,
10.7668,0,0,0,0,0.0000,0.0000,0.0000,430.5796,-20.9886,-1.8824,,,,,,,
10.7769,182,-303,197,-154,0.5932,0.7324,-0.0036,431.0934,-21.7788,-1.8860,,,,,,,
10.7870,175,-289,187,-152,0.5667,0.7065,-0.0033,431.5881,-22.5374,-1.8894,,,,,,,
10.7970,0,0,0,0,0.0000,0.0000,0.0000,431.5881,-22.5374,-1.8894,,,,,,,
10.8071,188,-305,196,-147,0.6012,0.7247,-0.0038,432.0865,-23.3363,-1.8932,,,,,,,
10.8172,186,-302,0,0,0.2958,0.4913,-0.0070,432.4573,-23.7738,-1.9002,,,,,,,
10.8195,,,,,,,,,,,402.1299,-92.5168,-2.1168,5.3766,5.5076,-0.0341,1
10.8273,0,0,193,-151,0.2976,0.2348,0.0034,432.5837,-24.1312,-1.8969,,,,,,,
10.8373,163,-286,185,-144,0.5445,0.6892,-0.0034,433.0609,-24.8685,-1.9003,,,,,,,
10.8474,0,0,0,0,0.0000,0.0000,0.0000,433.0609,-24.8685,-1.9003,,,,,,,
10.8575,184,-302,188,-144,0.5825,0.7152,-0.0038,433.5476,-25.6521,-1.9041,,,,,,,
10.8676,179,-288,188,-147,0.5746,0.6971,-0.0034,434.0170,-26.4239,-1.9076,,,,,,,
10.8776,0,0,0,0,0.0000,0.0000,0.0000,434.0170,-26.4239,-1.9076,,,,,,,
10.8877,154,-262,169,-122,0.5055,0.6159,-0.0034,434.4302,-27.1052,-1.9109,,,,,,,
10.8979,182,-300,193,-159,0.5870,0.7353,-0.0034,434.9261,-27.9048,-1.9144,,,,,,,
10.9080,0,0,0,0,0.0000,0.0000,0.0000,434.9261,-27.9048,-1.9144,,,,,,,
10.9180,173,-298,199,-153,0.5820,0.7227,-0.0035,435.4091,-28.6971,-1.9179,,,,,,,
10.9281,0,0,0,0,0.0000,0.0000,0.0000,435.4091,-28.6971,-1.9179,,,,,,,
10.9382,195,-321,192,-151,0.6062,0.7570,-0.0041,435.9130,-29.5257,-1.9220,,,,,,,
10.9483,174,-290,196,-150,0.5790,0.7050,-0.0034,436.3744,-30.3126,-1.9254,,,,,,,
10.9584,0,0,0,0,0.0000,0.0000,0.0000,436.3744,-30.3126,-1.9254,,,,,,,
10.9607,,,,,,,,,,,403.2142,-98.3010,-2.1528,4.3801,3.9303,-0.0359,1
10.9684,183,-302,175,-138,0.5609,0.7059,-0.0040,436.8401,-31.0846,-1.9294,,,,,,,
10.9785,187,-321,209,-160,0.6197,0.7710,-0.0039,437.3429,-31.9364,-1.9333,,,,,,,
10.9886,0,0,0,0,0.0000,0.0000,0.0000,437.3429,-31.9364,-1.9333,,,,,,,
10.9986,174,-296,195,-156,0.5774,0.7241,-0.0034,437.8138,-32.7339,-1.9367,,,,,,,
11.0087,0,0,0,0,0.0000,0.0000,0.0000,437.8138,-32.7339,-1.9367,,,,,,,
11.0188,184,-300,208,-161,0.6134,0.7384,-0.0034,438.2824,-33.5716,-1.9401,,,,,,,
11.0289,152,-249,202,-158,0.5532,0.6507,-0.0023,438.6888,-34.3229,-1.9424,,,,,,,
11.0390,0,0,0,0,0.0000,0.0000,0.0000,438.6888,-34.3229,-1.9424,,,,,,,
11.0491,0,0,191,-146,0.2945,0.2270,0.0032,438.7939,-34.6796,-1.9391,,,,,,,
11.0591,178,-291,202,-153,0.5946,0.7113,-0.0034,439.2420,-35.4911,-1.9425,,,,,,,
11.0692,0,0,0,0,0.0000,0.0000,0.0000,439.2420,-35.4911,-1.9425,,,,,,,
11.0793,187,-309,192,-152,0.5935,0.7390,-0.0038,439.7135,-36.3134,-1.9463,,,,,,,
11.0894,368,-611,0,0,0.5852,0.9940,-0.0142,440.4171,-37.2274,-1.9605,,,,,,,
11.0994,0,0,193,-148,0.2976,0.2301,0.0033,440.5175,-37.5899,-1.9572,,,,,,,
11.1056,,,,,,,,,,,405.1894,-107.0265,-2.1866,6.2034,6.4462,-0.0338,1
11.1100,184,-309,196,-151,0.5949,0.7375,-0.0038,440.9748,-38.4197,-1.9610,,,,,,,
11.1201,0,0,0,0,0.0000,0.0000,0.0000,440.9748,-38.4197,-1.9610,,,,,,,
11.1302,179,-293,197,-155,0.5884,0.7177,-0.0034,441.4133,-39.2377,-1.9644,,,,,,,
11.1403,166,-289,177,-136,0.5369,0.6816,-0.0037,441.8355,-39.9958,-1.9681,,,,,,,
11.1503,0,0,0,0,0.0000,0.0000,0.0000,441.8355,-39.9958,-1.9681,,,,,,,
11.1604,179,-297,197,-160,0.5884,0.7319,-0.0033,442.2813,-40.8223,-1.9715,,,,,,,
11.1705,174,-284,180,-144,0.5543,0.6859,-0.0034,442.6954,-41.6009,-1.9749,,,,,,,
11.1805,0,0,0,0,0.0000,0.0000,0.0000,442.6954,-41.6009,-1.9749,,,,,,,
11.1906,157,-268,172,-140,0.5149,0.6537,-0.0031,443.0929,-42.3320,-1.9780,,,,,,,
11.2007,0,0,0,0,0.0000,0.0000,0.0000,443.0929,-42.3320,-1.9780,,,,,,,
11.2107,168,-277,168,-130,0.5262,0.6528,-0.0036,443.4825,-43.0744,-1.9815,,,,,,,
11.2208,154,-247,159,-123,0.4901,0.5931,-0.0030,443.8296,-43.7610,-1.9845,,,,,,,
11.2309,0,0,0,0,0.0000,0.0000,0.0000,443.8296,-43.7610,-1.9845,,,,,,,
11.2379,,,,,,,,,,,408.2971,-117.1547,-2.2167,6.4728,8.3870,-0.0301,1
11.2410,143,-228,146,-108,0.4525,0.5388,-0.0029,444.1401,-44.3925,-1.9874,,,,,,,
11.2510,163,-263,172,-133,0.5244,0.6346,-0.0032,444.5070,-45.1295,-1.9906,,,,,,,
11.2611,0,0,0,0,0.0000,0.0000,0.0000,444.5070,-45.1295,-1.9906,,,,,,,
11.2712,128,-210,138,-111,0.4164,0.5142,-0.0024,444.8062,-45.7196,-1.9930,,,,,,,
11.2813,145,-231,0,0,0.2306,0.3758,-0.0054,445.0535,-46.0846,-1.9984,,,,,,,
11.2913,0,0,153,-114,0.2359,0.1772,0.0025,445.1173,-46.3727,-1.9958,,,,,,,
11.3014,131,-216,143,-114,0.4288,0.5286,-0.0025,445.4214,-46.9818,-1.9983,,,,,,,
11.3115,0,0,0,0,0.0000,0.0000,0.0000,445.4214,-46.9818,-1.9983,,,,,,,
11.3216,110,-188,125,-93,0.3677,0.4504,-0.0023,445.6782,-47.5035,-2.0006,,,,,,,
11.3316,125,-196,134,-108,0.4054,0.4868,-0.0022,445.9511,-48.0751,-2.0028,,,,,,,
11.3417,0,0,0,0,0.0000,0.0000,0.0000,445.9511,-48.0751,-2.0028,,,,,,,
11.3518,92,-150,106,-82,0.3098,0.3715,-0.0017,446.1585,-48.5122,-2.0045,,,,,,,
11.3620,107,-173,110,-84,0.3398,0.4120,-0.0022,446.3891,-48.9939,-2.0066,,,,,,,
11.3720,0,0,0,0,0.0000,0.0000,0.0000,446.3891,-48.9939,-2.0066,,,,,,,
11.3821,104,-168,123,-97,0.3551,0.4241,-0.0018,446.6232,-49.4950,-2.0084,,,,,,,
11.3870,,,,,,,,,,,408.7905,-122.8885,-2.2481,4.2817,3.8454,-0.0313,1
11.3922,0,0,0,0,0.0000,0.0000,0.0000,446.6232,-49.4950,-2.0084,,,,,,,
11.4023,79,-138,87,-64,0.2598,0.3240,-0.0018,446.8063,-49.8678,-2.0101,,,,,,,
11.4123,87,-144,89,-68,0.2756,0.3400,-0.0018,446.9964,-50.2620,-2.0120,,,,,,,
11.4224,0,0,0,0,0.0000,0.0000,0.0000,446.9964,-50.2620,-2.0120,,,,,,,
11.4325,89,-145,100,-78,0.2957,0.3572,-0.0016,447.1927,-50.6821,-2.0136,,,,,,,
11.4426,74,-115,84,-65,0.2472,0.2881,-0.0012,447.3470,-51.0290,-2.0148,,,,,,,
11.4527,0,0,0,0,0.0000,0.0000,0.0000,447.3470,-51.0290,-2.0148,,,,,,,
11.4627,72,-106,77,-58,0.2332,0.2626,-0.0012,447.4837,-51.3525,-2.0160,,,,,,,
11.4728,0,0,0,0,0.0000,0.0000,0.0000,447.4837,-51.3525,-2.0160,,,,,,,
11.4829,67,-108,73,-56,0.2191,0.2628,-0.0013,447.6263,-51.6636,-2.0173,,,,,,,
11.4929,67,-98,69,-52,0.2130,0.2403,-0.0011,447.7509,-51.9595,-2.0184,,,,,,,
11.5030,0,0,0,0,0.0000,0.0000,0.0000,447.7509,-51.9595,-2.0184,,,,,,,
11.5131,58,-94,64,-48,0.1909,0.2276,-0.0011,447.8733,-52.2301,-2.0195,,,,,,,
11.5189,,,,,,,,,,,411.0220,-127.9282,-2.2676,2.5290,4.8972,-0.0195,1
11.5232,48,-80,48,-35,0.1504,0.1846,-0.0011,447.9742,-52.4457,-2.0206,,,,,,,
11.5333,0,0,0,0,0.0000,0.0000,0.0000,447.9742,-52.4457,-2.0206,,,,,,,
11.5433,39,-67,43,-34,0.1283,0.1619,-0.0008,448.0641,-52.6317,-2.0214,,,,,,,
11.5534,35,-59,0,0,0.0557,0.0960,-0.0014,448.1262,-52.7237,-2.0228,,,,,,,
11.5635,0,0,41,-31,0.0632,0.0482,0.0007,448.1420,-52.8016,-2.0221,,,,,,,
11.5736,31,-51,34,-25,0.1017,0.1218,-0.0006,448.2072,-52.9463,-2.0227,,,,,,,
11.5836,0,0,0,0,0.0000,0.0000,0.0000,448.2072,-52.9463,-2.0227,,,,,,,
11.5937,34,-53,38,-29,0.1127,0.1313,-0.0006,448.2761,-53.1050,-2.0233,,,,,,,
11.6038,23,-38,24,-18,0.0736,0.0898,-0.0005,448.3246,-53.2105,-2.0238,,,,,,,
11.6139,0,0,0,0,0.0000,0.0000,0.0000,448.3246,-53.2105,-2.0238,,,,,,,
11.6239,21,-31,21,-17,0.0658,0.0769,-0.0003,448.3649,-53.3032,-2.0241,,,,,,,
11.6340,15,-24,18,-12,0.0516,0.0577,-0.0003,448.3942,-53.3749,-2.0244,,,,,,,
11.6441,0,0,0,0,0.0000,0.0000,0.0000,448.3942,-53.3749,-2.0244,,,,,,,
11.6542,9,-17,10,-8,0.0297,0.0401,-0.0002,448.4172,-53.4192,-2.0247,,,,,,,
11.6555,,,,,,,,,,,411.3759,-129.3029,-2.2783,0.8272,1.1536,-0.0107,1
11.6643,0,0,0,0,0.0000,0.0000,0.0000,448.4172,-53.4192,-2.0247,,,,,,,
11.6743,8,-11,8,-6,0.0251,0.0272,-0.0001,448.4307,-53.4537,-2.0248,,,,,,,
11.6844,2,-4,2,-1,0.0063,0.0081,-0.0001,448.4352,-53.4628,-2.0248,,,,,,,
11.6945,0,0,0,0,0.0000,0.0000,0.0000,448.4352,-53.4628,-2.0248,,,,,,,
11.7046,0,1,0,0,0.0000,-0.0016,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.7147,0,1,0,0,0.0000,-0.0016,0.0000,448.4323,-53.4614,-2.0248,,,,,,,
11.7248,0,0,0,0,0.0000,0.0000,0.0000,448.4323,-53.4614,-2.0248,,,,,,,
11.7348,0,0,0,0,0.0000,0.0000,0.0000,448.4323,-53.4614,-2.0248,,,,,,,
11.7449,0,0,0,0,0.0000,0.0000,0.0000,448.4323,-53.4614,-2.0248,,,,,,,
11.7550,0,0,0,0,0.0000,0.0000,0.0000,448.4323,-53.4614,-2.0248,,,,,,,
11.7651,0,0,0,0,0.0000,0.0000,0.0000,448.4323,-53.4614,-2.0248,,,,,,,
11.7751,0,0,0,0,0.0000,0.0000,0.0000,448.4323,-53.4614,-2.0248,,,,,,,
11.7852,0,0,0,0,0.0000,0.0000,0.0000,448.4323,-53.4614,-2.0248,,,,,,,
11.7953,0,-1,0,0,0.0000,0.0016,-0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.8008,,,,,,,,,,,411.6674,-129.6145,-2.2833,0.0474,0.4241,-0.0050,1
11.8054,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.8155,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.8256,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.8356,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.8457,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.8558,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.8659,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.8759,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.8860,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.8961,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.9061,0,1,0,0,0.0000,-0.0016,0.0000,448.4323,-53.4614,-2.0248,,,,,,,
11.9162,0,0,0,0,0.0000,0.0000,0.0000,448.4323,-53.4614,-2.0248,,,,,,,
11.9263,0,-1,0,0,0.0000,0.0016,-0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.9326,,,,,,,,,,,411.2695,-129.6665,-2.2841,0.2995,-0.2672,-0.0008,1
11.9364,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.9465,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.9566,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.9666,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.9767,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.9868,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
11.9968,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
12.0069,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
12.0171,0,0,0,0,0.0000,0.0000,0.0000,448.4337,-53.4621,-2.0248,,,,,,,
12.0271,0,0,0,-1,0.0000,0.0016,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.0372,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.0473,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.0574,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.0675,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.0775,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.0818,,,,,,,,,,,410.5707,-129.4588,-2.2828,0.3001,-0.6643,0.0013,1
12.0876,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.0977,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.1078,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.1178,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.1279,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.1380,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.1480,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.1581,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.1682,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.1783,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.1883,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.1984,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.2085,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.2164,,,,,,,,,,,411.4978,-129.9606,-2.2819,-0.2259,1.0296,0.0009,1
12.2185,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.2286,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.2387,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.2488,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.2588,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.2689,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
12.2790,0,0,0,0,0.0000,0.0000,0.0000,448.4351,-53.4628,-2.0248,,,,,,,
