timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4731,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.4832,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.4933,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.5034,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.5134,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.5177,,,,,,,,,,,93.2308,66.0138,-0.4938,0.0265,0.1528,-0.0003,1
12.5235,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.5336,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.5437,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.5537,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.5638,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.5739,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.5840,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.5940,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.6041,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.6142,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.6243,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.6343,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.6444,0,0,0,0,0.0000,0.0000,0.0000,90.9800,71.5044,-0.4592,,,,,,,
12.6545,0,-1,0,0,0.0000,0.0016,-0.0000,90.9807,71.5059,-0.4592,,,,,,,
12.6646,0,0,0,0,0.0000,0.0000,0.0000,90.9807,71.5059,-0.4592,,,,,,,
12.6652,,,,,,,,,,,93.0640,65.8532,-0.4938,-0.0707,-0.2205,0.0001,1
12.6747,0,0,0,0,0.0000,0.0000,0.0000,90.9807,71.5059,-0.4592,,,,,,,
12.6847,0,0,0,0,0.0000,0.0000,0.0000,90.9807,71.5059,-0.4592,,,,,,,
12.6948,0,0,0,0,0.0000,0.0000,0.0000,90.9807,71.5059,-0.4592,,,,,,,
12.7049,0,-1,0,0,0.0000,0.0016,-0.0000,90.9814,71.5074,-0.4592,,,,,,,
12.7150,0,0,0,0,0.0000,0.0000,0.0000,90.9814,71.5074,-0.4592,,,,,,,
12.7251,1,0,0,0,0.0016,0.0000,0.0000,90.9828,71.5067,-0.4592,,,,,,,
12.7351,0,-1,0,0,0.0000,0.0016,-0.0000,90.9836,71.5081,-0.4592,,,,,,,
12.7452,0,0,0,0,0.0000,0.0000,0.0000,90.9836,71.5081,-0.4592,,,,,,,
12.7553,0,-1,0,0,0.0000,0.0016,-0.0000,90.9843,71.5096,-0.4593,,,,,,,
12.7654,1,0,0,-1,0.0016,0.0016,0.0000,90.9864,71.5103,-0.4592,,,,,,,
12.7754,0,0,1,0,0.0015,0.0000,0.0000,90.9878,71.5096,-0.4592,,,,,,,
12.7855,0,-1,0,0,0.0000,0.0016,-0.0000,90.9885,71.5110,-0.4593,,,,,,,
12.7956,1,0,0,0,0.0016,0.0000,0.0000,90.9899,71.5103,-0.4593,,,,,,,
12.8013,,,,,,,,,,,93.4897,66.0199,-0.4945,0.2958,0.3485,-0.0008,1
12.8057,0,0,0,0,0.0000,0.0000,0.0000,90.9899,71.5103,-0.4593,,,,,,,
12.8158,0,-1,0,0,0.0000,0.0016,-0.0000,90.9906,71.5118,-0.4593,,,,,,,
12.8258,0,0,0,0,0.0000,0.0000,0.0000,90.9906,71.5118,-0.4593,,,,,,,
12.8359,0,0,0,0,0.0000,0.0000,0.0000,90.9906,71.5118,-0.4593,,,,,,,
12.8460,0,0,0,0,0.0000,0.0000,0.0000,90.9906,71.5118,-0.4593,,,,,,,
12.8561,0,0,0,0,0.0000,0.0000,0.0000,90.9906,71.5118,-0.4593,,,,,,,
12.8661,0,-1,0,0,0.0000,0.0016,-0.0000,90.9914,71.5132,-0.4593,,,,,,,
12.8762,0,0,0,0,0.0000,0.0000,0.0000,90.9914,71.5132,-0.4593,,,,,,,
12.8863,0,0,0,0,0.0000,0.0000,0.0000,90.9914,71.5132,-0.4593,,,,,,,
12.8964,0,1,0,0,0.0000,-0.0016,0.0000,90.9906,71.5118,-0.4593,,,,,,,
12.9064,0,0,1,0,0.0015,0.0000,0.0000,90.9920,71.5111,-0.4593,,,,,,,
12.9165,0,0,0,0,0.0000,0.0000,0.0000,90.9920,71.5111,-0.4593,,,,,,,
12.9266,0,-1,0,0,0.0000,0.0016,-0.0000,90.9927,71.5126,-0.4593,,,,,,,
12.9366,0,0,0,0,0.0000,0.0000,0.0000,90.9927,71.5126,-0.4593,,,,,,,
12.9467,0,0,0,0,0.0000,0.0000,0.0000,90.9927,71.5126,-0.4593,,,,,,,
12.9482,,,,,,,,,,,93.5396,66.3037,-0.4942,-0.0908,0.2735,0.0004,1
12.9568,0,0,0,0,0.0000,0.0000,0.0000,90.9927,71.5126,-0.4593,,,,,,,
12.9669,0,0,0,0,0.0000,0.0000,0.0000,90.9927,71.5126,-0.4593,,,,,,,
12.9770,0,0,0,0,0.0000,0.0000,0.0000,90.9927,71.5126,-0.4593,,,,,,,
12.9870,0,0,0,0,0.0000,0.0000,0.0000,90.9927,71.5126,-0.4593,,,,,,,
12.9971,0,0,0,0,0.0000,0.0000,0.0000,90.9927,71.5126,-0.4593,,,,,,,
13.0072,0,0,0,-1,0.0000,0.0016,0.0000,90.9934,71.5140,-0.4593,,,,,,,
13.0174,0,0,1,0,0.0015,0.0000,0.0000,90.9948,71.5133,-0.4593,,,,,,,
13.0274,0,0,0,0,0.0000,0.0000,0.0000,90.9948,71.5133,-0.4593,,,,,,,
13.0375,0,-1,0,0,0.0000,0.0016,-0.0000,90.9955,71.5147,-0.4593,,,,,,,
13.0476,0,0,0,0,0.0000,0.0000,0.0000,90.9955,71.5147,-0.4593,,,,,,,
13.0577,0,0,0,0,0.0000,0.0000,0.0000,90.9955,71.5147,-0.4593,,,,,,,
13.0677,0,0,0,0,0.0000,0.0000,0.0000,90.9955,71.5147,-0.4593,,,,,,,
13.0778,0,0,0,0,0.0000,0.0000,0.0000,90.9955,71.5147,-0.4593,,,,,,,
13.0879,0,0,0,0,0.0000,0.0000,0.0000,90.9955,71.5147,-0.4593,,,,,,,
13.0945,,,,,,,,,,,93.6176,66.2337,-0.4941,0.1018,-0.0247,0.0000,1
13.0980,0,0,0,0,0.0000,0.0000,0.0000,90.9955,71.5147,-0.4593,,,,,,,
13.1080,0,0,0,0,0.0000,0.0000,0.0000,90.9955,71.5147,-0.4593,,,,,,,
13.1181,0,0,1,0,0.0015,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.1282,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.1383,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.1484,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.1584,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.1685,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.1786,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.1887,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.1987,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.2088,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.2189,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.2290,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.2390,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.2420,,,,,,,,,,,93.6501,66.3059,-0.4944,-0.0056,0.0789,-0.0002,1
13.2491,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.2592,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.2693,0,0,0,0,0.0000,0.0000,0.0000,90.9969,71.5140,-0.4593,,,,,,,
13.2793,1,0,0,0,0.0016,0.0000,0.0000,90.9983,71.5133,-0.4593,,,,,,,
13.2894,0,0,1,0,0.0015,0.0000,0.0000,90.9997,71.5127,-0.4593,,,,,,,
13.2995,0,0,0,0,0.0000,0.0000,0.0000,90.9997,71.5127,-0.4593,,,,,,,
13.3096,0,0,0,0,0.0000,0.0000,0.0000,90.9997,71.5127,-0.4593,,,,,,,
13.3196,0,0,0,0,0.0000,0.0000,0.0000,90.9997,71.5127,-0.4593,,,,,,,
13.3298,0,0,0,0,0.0000,0.0000,0.0000,90.9997,71.5127,-0.4593,,,,,,,
13.3399,0,-1,0,0,0.0000,0.0016,-0.0000,91.0005,71.5141,-0.4593,,,,,,,
13.3499,0,0,0,0,0.0000,0.0000,0.0000,91.0005,71.5141,-0.4593,,,,,,,
13.3600,0,0,0,0,0.0000,0.0000,0.0000,91.0005,71.5141,-0.4593,,,,,,,
13.3701,0,0,0,0,0.0000,0.0000,0.0000,91.0005,71.5141,-0.4593,,,,,,,
13.3776,,,,,,,,,,,93.3233,66.3809,-0.4945,-0.3233,-0.0890,-0.0002,1
13.3802,0,0,0,0,0.0000,0.0000,0.0000,91.0005,71.5141,-0.4593,,,,,,,
13.3902,0,0,0,0,0.0000,0.0000,0.0000,91.0005,71.5141,-0.4593,,,,,,,
13.4003,0,0,0,0,0.0000,0.0000,0.0000,91.0005,71.5141,-0.4593,,,,,,,
13.4104,0,0,0,0,0.0000,0.0000,0.0000,91.0005,71.5141,-0.4593,,,,,,,
13.4205,1,0,1,0,0.0031,0.0000,0.0000,91.0033,71.5127,-0.4593,,,,,,,
13.4306,0,0,0,0,0.0000,0.0000,0.0000,91.0033,71.5127,-0.4593,,,,,,,
13.4407,0,0,0,0,0.0000,0.0000,0.0000,91.0033,71.5127,-0.4593,,,,,,,
13.4508,0,0,0,0,0.0000,0.0000,0.0000,91.0033,71.5127,-0.4593,,,,,,,
13.4609,0,-1,0,0,0.0000,0.0016,-0.0000,91.0040,71.5142,-0.4594,,,,,,,
13.4710,0,0,0,0,0.0000,0.0000,0.0000,91.0040,71.5142,-0.4594,,,,,,,
13.4810,0,0,0,-1,0.0000,0.0016,0.0000,91.0047,71.5156,-0.4593,,,,,,,
13.4911,0,-1,0,0,0.0000,0.0016,-0.0000,91.0054,71.5170,-0.4594,,,,,,,
13.5012,0,0,0,0,0.0000,0.0000,0.0000,91.0054,71.5170,-0.4594,,,,,,,
13.5113,0,0,0,0,0.0000,0.0000,0.0000,91.0054,71.5170,-0.4594,,,,,,,
13.5214,0,1,0,0,0.0000,-0.0016,0.0000,91.0047,71.5156,-0.4593,,,,,,,
13.5245,,,,,,,,,,,93.4213,66.4138,-0.4946,0.0706,0.0754,-0.0000,1
13.5314,0,0,0,0,0.0000,0.0000,0.0000,91.0047,71.5156,-0.4593,,,,,,,
13.5415,0,0,0,0,0.0000,0.0000,0.0000,91.0047,71.5156,-0.4593,,,,,,,
13.5516,0,0,0,0,0.0000,0.0000,0.0000,91.0047,71.5156,-0.4593,,,,,,,
13.5617,0,0,0,0,0.0000,0.0000,0.0000,91.0047,71.5156,-0.4593,,,,,,,
13.5717,0,0,0,0,0.0000,0.0000,0.0000,91.0047,71.5156,-0.4593,,,,,,,
13.5818,0,0,0,0,0.0000,0.0000,0.0000,91.0047,71.5156,-0.4593,,,,,,,
13.5919,0,0,1,0,0.0015,0.0000,0.0000,91.0061,71.5149,-0.4593,,,,,,,
13.6020,0,0,0,0,0.0000,0.0000,0.0000,91.0061,71.5149,-0.4593,,,,,,,
13.6120,0,0,0,0,0.0000,0.0000,0.0000,91.0061,71.5149,-0.4593,,,,,,,
13.6221,0,0,0,0,0.0000,0.0000,0.0000,91.0061,71.5149,-0.4593,,,,,,,
13.6322,0,0,0,0,0.0000,0.0000,0.0000,91.0061,71.5149,-0.4593,,,,,,,
13.6423,0,0,0,-1,0.0000,0.0016,0.0000,91.0067,71.5163,-0.4593,,,,,,,
13.6524,0,0,0,0,0.0000,0.0000,0.0000,91.0067,71.5163,-0.4593,,,,,,,
13.6624,0,0,0,0,0.0000,0.0000,0.0000,91.0067,71.5163,-0.4593,,,,,,,
13.6724,,,,,,,,,,,93.4067,66.1653,-0.4944,0.1051,-0.2256,0.0002,1
13.6725,0,0,0,0,0.0000,0.0000,0.0000,91.0067,71.5163,-0.4593,,,,,,,
13.6826,0,0,0,0,0.0000,0.0000,0.0000,91.0067,71.5163,-0.4593,,,,,,,
13.6927,0,0,1,0,0.0015,0.0000,0.0000,91.0081,71.5156,-0.4593,,,,,,,
13.7027,0,0,0,0,0.0000,0.0000,0.0000,91.0081,71.5156,-0.4593,,,,,,,
13.7128,0,0,0,0,0.0000,0.0000,0.0000,91.0081,71.5156,-0.4593,,,,,,,
13.7229,0,0,0,0,0.0000,0.0000,0.0000,91.0081,71.5156,-0.4593,,,,,,,
13.7330,0,0,0,0,0.0000,0.0000,0.0000,91.0081,71.5156,-0.4593,,,,,,,
13.7430,0,0,0,-1,0.0000,0.0016,0.0000,91.0088,71.5170,-0.4593,,,,,,,
13.7531,0,0,0,0,0.0000,0.0000,0.0000,91.0088,71.5170,-0.4593,,,,,,,
13.7632,1,0,0,0,0.0016,0.0000,0.0000,91.0102,71.5163,-0.4593,,,,,,,
13.7733,0,-1,0,-1,0.0000,0.0032,-0.0000,91.0116,71.5191,-0.4593,,,,,,,
13.7834,0,0,0,0,0.0000,0.0000,0.0000,91.0116,71.5191,-0.4593,,,,,,,
13.7934,0,0,0,0,0.0000,0.0000,0.0000,91.0116,71.5191,-0.4593,,,,,,,
13.8036,0,0,0,0,0.0000,0.0000,0.0000,91.0116,71.5191,-0.4593,,,,,,,
13.8137,0,0,0,0,0.0000,0.0000,0.0000,91.0116,71.5191,-0.4593,,,,,,,
13.8211,,,,,,,,,,,93.5551,66.0621,-0.4948,0.1796,-0.0205,-0.0004,1
13.8238,0,0,0,0,0.0000,0.0000,0.0000,91.0116,71.5191,-0.4593,,,,,,,
13.8338,0,0,0,0,0.0000,0.0000,0.0000,91.0116,71.5191,-0.4593,,,,,,,
13.8439,0,0,0,0,0.0000,0.0000,0.0000,91.0116,71.5191,-0.4593,,,,,,,
13.8540,0,-1,0,0,0.0000,0.0016,-0.0000,91.0124,71.5206,-0.4593,,,,,,,
13.8641,0,0,1,0,0.0015,0.0000,0.0000,91.0138,71.5199,-0.4593,,,,,,,
13.8741,1,0,0,0,0.0016,0.0000,0.0000,91.0152,71.5192,-0.4593,,,,,,,
13.8842,1,-1,1,0,0.0031,0.0016,-0.0000,91.0187,71.5193,-0.4593,,,,,,,
13.8943,0,0,1,0,0.0015,0.0000,0.0000,91.0201,71.5186,-0.4593,,,,,,,
13.9044,1,-1,0,0,0.0016,0.0016,-0.0000,91.0222,71.5194,-0.4594,,,,,,,
13.9145,0,0,0,-1,0.0000,0.0016,0.0000,91.0229,71.5208,-0.4593,,,,,,,
13.9245,1,-1,0,0,0.0016,0.0016,-0.0000,91.0251,71.5215,-0.4594,,,,,,,
13.9346,1,-1,1,0,0.0031,0.0016,-0.0000,91.0286,71.5216,-0.4594,,,,,,,
13.9447,0,0,1,0,0.0015,0.0000,0.0000,91.0300,71.5209,-0.4594,,,,,,,
13.9544,,,,,,,,,,,93.8599,66.1148,-0.4948,0.2432,0.1912,-0.0000,1
13.9548,0,-1,0,0,0.0000,0.0016,-0.0000,91.0307,71.5223,-0.4594,,,,,,,
13.9648,1,-1,0,-1,0.0016,0.0032,-0.0000,91.0335,71.5245,-0.4594,,,,,,,
13.9749,0,0,1,0,0.0015,0.0000,0.0000,91.0349,71.5238,-0.4594,,,,,,,
13.9850,0,-1,0,0,0.0000,0.0016,-0.0000,91.0356,71.5253,-0.4594,,,,,,,
13.9951,0,0,1,0,0.0015,0.0000,0.0000,91.0370,71.5246,-0.4594,,,,,,,
14.0051,1,0,0,0,0.0016,0.0000,0.0000,91.0385,71.5239,-0.4594,,,,,,,
14.0153,0,-1,1,-2,0.0015,0.0047,0.0000,91.0419,71.5274,-0.4594,,,,,,,
14.0253,0,0,0,-1,0.0000,0.0016,0.0000,91.0426,71.5288,-0.4594,,,,,,,
14.0354,1,0,0,0,0.0016,0.0000,0.0000,91.0440,71.5281,-0.4594,,,,,,,
14.0455,1,-2,1,-2,0.0031,0.0064,-0.0000,91.0497,71.5324,-0.4594,,,,,,,
14.0556,0,0,1,-1,0.0015,0.0016,0.0000,91.0517,71.5332,-0.4594,,,,,,,
14.0657,3,-6,0,0,0.0048,0.0098,-0.0001,91.0604,71.5398,-0.4595,,,,,,,
14.0757,1,-1,1,-1,0.0031,0.0032,-0.0000,91.0646,71.5412,-0.4595,,,,,,,
14.0858,0,0,1,0,0.0015,0.0000,0.0000,91.0660,71.5406,-0.4595,,,,,,,
14.0959,1,0,0,0,0.0016,0.0000,0.0000,91.0674,71.5399,-0.4595,,,,,,,
14.1034,,,,,,,,,,,93.4987,66.1695,-0.4942,-0.3438,-0.1234,0.0006,1
14.1060,0,0,1,-1,0.0015,0.0016,0.0000,91.0695,71.5406,-0.4595,,,,,,,
14.1161,1,-1,0,0,0.0016,0.0016,-0.0000,91.0716,71.5413,-0.4595,,,,,,,
14.1262,1,0,1,0,0.0031,0.0000,0.0000,91.0744,71.5399,-0.4595,,,,,,,
14.1362,0,0,3,0,0.0046,0.0000,0.0000,91.0786,71.5379,-0.4595,,,,,,,
14.1463,1,-1,0,0,0.0016,0.0016,-0.0000,91.0807,71.5386,-0.4595,,,,,,,
14.1564,0,-1,1,0,0.0015,0.0016,-0.0000,91.0828,71.5394,-0.4596,,,,,,,
14.1665,0,0,1,0,0.0015,0.0000,0.0000,91.0842,71.5387,-0.4596,,,,,,,
14.1765,1,0,0,0,0.0016,0.0000,0.0000,91.0856,71.5380,-0.4596,,,,,,,
14.1866,0,0,1,-1,0.0015,0.0016,0.0000,91.0877,71.5387,-0.4595,,,,,,,
14.1967,1,-5,0,0,0.0016,0.0081,-0.0001,91.0927,71.5453,-0.4597,,,,,,,
14.2068,1,-3,1,-2,0.0031,0.0080,-0.0000,91.0991,71.5511,-0.4597,,,,,,,
14.2168,0,0,2,-3,0.0031,0.0047,0.0001,91.1039,71.5539,-0.4596,,,,,,,
14.2269,1,-2,0,0,0.0016,0.0033,-0.0000,91.1068,71.5561,-0.4597,,,,,,,
14.2370,4,-7,4,-3,0.0125,0.0161,-0.0001,91.1251,71.5649,-0.4598,,,,,,,
14.2471,0,0,4,-2,0.0062,0.0031,0.0000,91.1320,71.5650,-0.4597,,,,,,,
14.2508,,,,,,,,,,,93.0832,66.1437,-0.4945,-0.3535,-0.2198,-0.0003,1
14.2571,6,-10,0,0,0.0095,0.0163,-0.0002,91.1478,71.5753,-0.4599,,,,,,,
14.2672,0,0,7,-7,0.0108,0.0109,0.0002,91.1623,71.5803,-0.4598,,,,,,,
14.2773,8,-11,5,-4,0.0204,0.0241,-0.0002,91.1913,71.5928,-0.4600,,,,,,,
14.2874,3,-7,0,0,0.0048,0.0114,-0.0002,91.2006,71.6009,-0.4601,,,,,,,
14.2975,0,0,8,-2,0.0123,0.0031,0.0000,91.2131,71.5982,-0.4601,,,,,,,
14.3075,7,-11,0,0,0.0111,0.0179,-0.0003,91.2310,71.6093,-0.4603,,,,,,,
14.3176,10,-13,6,-8,0.0252,0.0336,-0.0001,91.2685,71.6282,-0.4605,,,,,,,
14.3277,0,0,13,-9,0.0200,0.0140,0.0002,91.2926,71.6319,-0.4603,,,,,,,
14.3378,10,-19,0,0,0.0159,0.0309,-0.0004,91.3206,71.6525,-0.4607,,,,,,,
14.3478,14,-22,11,-7,0.0392,0.0467,-0.0004,91.3765,71.6768,-0.4611,,,,,,,
14.3579,0,0,15,-12,0.0231,0.0187,0.0003,91.4055,71.6833,-0.4608,,,,,,,
14.3680,17,-28,0,0,0.0270,0.0456,-0.0007,91.4500,71.7120,-0.4614,,,,,,,
14.3781,0,0,20,-15,0.0308,0.0233,0.0003,91.4880,71.7192,-0.4611,,,,,,,
14.3881,19,-34,0,0,0.0302,0.0553,-0.0008,91.5397,71.7553,-0.4619,,,,,,,
14.3981,,,,,,,,,,,93.4620,66.0669,-0.4950,0.3698,0.1122,-0.0005,1
14.3982,20,-36,22,-17,0.0657,0.0850,-0.0005,91.6364,71.8020,-0.4624,,,,,,,
14.4083,0,0,18,-16,0.0278,0.0249,0.0004,91.6724,71.8119,-0.4620,,,,,,,
14.4184,17,-32,0,0,0.0270,0.0521,-0.0007,91.7198,71.8465,-0.4627,,,,,,,
14.4285,16,-34,20,-14,0.0563,0.0771,-0.0005,91.8046,71.8903,-0.4632,,,,,,,
14.4385,0,0,22,-21,0.0339,0.0326,0.0005,91.8495,71.9043,-0.4628,,,,,,,
14.4486,26,-42,0,0,0.0413,0.0683,-0.0010,91.9170,71.9470,-0.4637,,,,,,,
14.4587,0,0,27,-22,0.0416,0.0342,0.0005,91.9696,71.9590,-0.4632,,,,,,,
14.4688,27,-53,0,0,0.0429,0.0862,-0.0012,92.0465,72.0169,-0.4645,,,,,,,
14.4788,32,-63,34,-27,0.1033,0.1445,-0.0009,92.2037,72.0997,-0.4653,,,,,,,
14.4889,0,0,38,-36,0.0586,0.0560,0.0008,92.2811,72.1234,-0.4645,,,,,,,
14.4990,45,-74,0,0,0.0716,0.1204,-0.0017,92.3991,72.1989,-0.4663,,,,,,,
14.5091,47,-86,51,-42,0.1534,0.2052,-0.0011,92.6284,72.3131,-0.4673,,,,,,,
14.5191,0,0,61,-46,0.0941,0.0715,0.0010,92.7446,72.3347,-0.4663,,,,,,,
14.5292,61,-111,0,0,0.0970,0.1806,-0.0026,92.9126,72.4521,-0.4689,,,,,,,
14.5393,0,0,70,-57,0.1079,0.0886,0.0013,93.0489,72.4825,-0.4676,,,,,,,
14.5475,,,,,,,,,,,94.4176,65.8645,-0.4987,0.9371,0.2759,-0.0037,1
14.5494,64,-119,80,-64,0.2251,0.2931,-0.0013,93.3821,72.6424,-0.4690,,,,,,,
14.5595,82,-147,0,0,0.1304,0.2391,-0.0034,93.6068,72.7964,-0.4724,,,,,,,
14.5695,0,0,90,-79,0.1388,0.1228,0.0018,93.7862,72.8428,-0.4706,,,,,,,
14.5796,82,-155,0,0,0.1304,0.2522,-0.0036,94.0171,73.0080,-0.4742,,,,,,,
14.5897,98,-183,104,-90,0.3162,0.4376,-0.0023,94.4986,73.2524,-0.4765,,,,,,,
14.5998,0,0,123,-99,0.1897,0.1539,0.0022,94.7376,73.3025,-0.4743,,,,,,,
14.6099,117,-203,0,0,0.1861,0.3303,-0.0047,95.0545,73.5106,-0.4790,,,,,,,
14.6199,125,-220,128,-102,0.3962,0.5165,-0.0028,95.6445,73.7855,-0.4818,,,,,,,
14.6300,0,0,150,-119,0.2313,0.1850,0.0026,95.9351,73.8426,-0.4792,,,,,,,
14.6401,100,-169,0,0,0.1590,0.2749,-0.0039,96.2034,74.0127,-0.4831,,,,,,,
14.6502,0,0,154,-121,0.2375,0.1881,0.0027,96.5010,74.0694,-0.4804,,,,,,,
14.6602,143,-228,0,0,0.2274,0.3709,-0.0053,96.8747,74.2923,-0.4857,,,,,,,
14.6703,151,-245,150,-114,0.4714,0.5758,-0.0032,97.5609,74.5803,-0.4889,,,,,,,
14.6804,0,0,155,-122,0.2390,0.1897,0.0027,97.8609,74.6359,-0.4862,,,,,,,
14.6856,,,,,,,,,,,98.3182,65.1493,-0.5161,3.7676,1.2375,-0.0174,1
14.6905,145,-239,0,0,0.2306,0.3888,-0.0056,98.2471,74.8708,-0.4918,,,,,,,
14.7005,141,-232,146,-116,0.4494,0.5578,-0.0028,98.9070,75.1494,-0.4946,,,,,,,
14.7106,0,0,147,-113,0.2267,0.1757,0.0025,99.1898,75.1968,-0.4921,,,,,,,
14.7207,117,-206,0,0,0.1861,0.3351,-0.0048,99.5126,75.4035,-0.4968,,,,,,,
14.7308,0,0,136,-114,0.2097,0.1772,0.0025,99.7814,75.4597,-0.4943,,,,,,,
14.7409,127,-220,0,0,0.2020,0.3579,-0.0051,100.1296,75.6781,-0.4994,,,,,,,
14.7509,140,-234,135,-108,0.4308,0.5486,-0.0030,100.7709,75.9524,-0.5025,,,,,,,
14.7610,0,0,150,-124,0.2313,0.1928,0.0028,101.0664,76.0103,-0.4997,,,,,,,
14.7711,153,-255,0,0,0.2433,0.4148,-0.0059,101.4795,76.2566,-0.5056,,,,,,,
14.7812,161,-258,153,-126,0.4920,0.6156,-0.0032,102.2085,76.5558,-0.5088,,,,,,,
14.7912,0,0,171,-129,0.2637,0.2006,0.0029,102.5365,76.6029,-0.5060,,,,,,,
14.8013,161,-248,0,0,0.2560,0.4035,-0.0058,102.9566,76.8305,-0.5117,,,,,,,
14.8114,0,0,160,-123,0.2467,0.1912,0.0027,103.2653,76.8769,-0.5090,,,,,,,
14.8215,153,-251,155,-117,0.4823,0.5902,-0.0032,103.9746,77.1561,-0.5122,,,,,,,
14.8316,142,-235,0,0,0.2258,0.3823,-0.0055,104.3594,77.3776,-0.5177,,,,,,,
14.8328,,,,,,,,,,,104.5108,67.3037,-0.5419,4.3230,4.9296,-0.0259,1
14.8416,0,0,130,-107,0.2005,0.1664,0.0024,104.6159,77.4233,-0.5153,,,,,,,
14.8517,133,-224,0,0,0.2115,0.3644,-0.0052,104.9801,77.6352,-0.5205,,,,,,,
14.8618,111,-193,119,-99,0.3600,0.4679,-0.0023,105.5254,77.8615,-0.5228,,,,,,,
14.8719,0,0,100,-86,0.1542,0.1337,0.0019,105.7257,77.9005,-0.5209,,,,,,,
14.8819,99,-172,0,0,0.1574,0.2798,-0.0040,106.0019,78.0643,-0.5249,,,,,,,
14.8920,90,-166,92,-78,0.2850,0.3913,-0.0021,106.4448,78.2597,-0.5270,,,,,,,
14.9021,0,0,85,-73,0.1311,0.1135,0.0016,106.6151,78.2920,-0.5254,,,,,,,
14.9122,85,-160,0,0,0.1352,0.2603,-0.0037,106.8629,78.4489,-0.5291,,,,,,,
14.9223,0,0,87,-76,0.1342,0.1182,0.0017,107.0384,78.4833,-0.5274,,,,,,,
14.9323,79,-158,0,0,0.1256,0.2570,-0.0037,107.2766,78.6418,-0.5311,,,,,,,
14.9424,87,-169,88,-80,0.2741,0.3993,-0.0022,107.7154,78.8468,-0.5333,,,,,,,
14.9525,0,0,94,-81,0.1450,0.1259,0.0018,107.9042,78.8817,-0.5315,,,,,,,
14.9626,88,-169,0,0,0.1399,0.2749,-0.0039,108.1645,79.0473,-0.5354,,,,,,,
14.9727,105,-193,100,-87,0.3212,0.4492,-0.0026,108.6702,79.2692,-0.5379,,,,,,,
14.9801,,,,,,,,,,,109.8484,70.1592,-0.5662,3.0999,5.1995,-0.0243,1
