timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4295,77,-222,0,0,0.1225,0.3612,-0.0052,281.9534,268.2270,-0.8536,,,,,,,
8.4396,0,0,93,-186,0.1434,0.2892,0.0041,282.2654,268.3097,-0.8494,,,,,,,
8.4497,98,-262,114,-196,0.3316,0.7310,-0.0017,283.0335,268.5427,-0.8512,,,,,,,
8.4597,0,0,0,0,0.0000,0.0000,0.0000,283.0335,268.5427,-0.8512,,,,,,,
8.4698,91,-254,101,-203,0.3005,0.7288,-0.0014,283.7799,268.7966,-0.8526,,,,,,,
8.4800,68,-217,103,-195,0.2670,0.6562,-0.0007,284.4497,269.0272,-0.8533,,,,,,,
8.4901,0,0,0,0,0.0000,0.0000,0.0000,284.4497,269.0272,-0.8533,,,,,,,
8.5001,101,-268,113,-202,0.3349,0.7501,-0.0017,285.2352,269.2674,-0.8550,,,,,,,
8.5102,82,-239,0,0,0.1304,0.3888,-0.0056,285.6146,269.4231,-0.8606,,,,,,,
8.5140,,,,,,,,,,,314.9889,236.4534,-0.9968,2.6585,5.4956,-0.0198,1
8.5203,0,0,103,-197,0.1588,0.3063,0.0044,285.9502,269.5031,-0.8562,,,,,,,
8.5303,84,-251,100,-202,0.2878,0.7224,-0.0013,286.6847,269.7586,-0.8575,,,,,,,
8.5404,78,-230,0,0,0.1240,0.3742,-0.0053,287.0492,269.9087,-0.8629,,,,,,,
8.5505,0,0,95,-184,0.1465,0.2861,0.0041,287.3616,269.9841,-0.8588,,,,,,,
8.5606,86,-228,110,-189,0.3064,0.6648,-0.0011,288.0652,270.1860,-0.8599,,,,,,,
8.5706,0,0,0,0,0.0000,0.0000,0.0000,288.0652,270.1860,-0.8599,,,,,,,
8.5807,89,-237,106,-192,0.3050,0.6841,-0.0012,288.7827,270.4009,-0.8611,,,,,,,
8.5908,91,-256,0,0,0.1447,0.4165,-0.0059,289.1934,270.5612,-0.8671,,,,,,,
8.6009,0,0,117,-208,0.1804,0.3234,0.0046,289.5566,270.6337,-0.8625,,,,,,,
8.6109,92,-250,108,-202,0.3128,0.7208,-0.0013,290.3076,270.8646,-0.8638,,,,,,,
8.6210,88,-243,0,0,0.1399,0.3953,-0.0056,290.6995,271.0139,-0.8694,,,,,,,
8.6311,0,0,111,-191,0.1712,0.2970,0.0042,291.0367,271.0754,-0.8652,,,,,,,
8.6412,102,-239,106,-176,0.3257,0.6625,-0.0016,291.7523,271.2565,-0.8668,,,,,,,
8.6513,0,0,0,0,0.0000,0.0000,0.0000,291.7523,271.2565,-0.8668,,,,,,,
8.6613,87,-237,100,-178,0.2926,0.6623,-0.0016,292.4467,271.4616,-0.8684,,,,,,,
8.6714,91,-223,0,0,0.1447,0.3628,-0.0052,292.8175,271.5846,-0.8736,,,,,,,
8.6779,,,,,,,,,,,322.4226,236.7840,-1.0165,3.7589,6.4219,-0.0197,1
8.6815,0,0,108,-172,0.1665,0.2674,0.0038,293.1293,271.6292,-0.8698,,,,,,,
8.6916,89,-233,94,-183,0.2865,0.6636,-0.0014,293.8213,271.8378,-0.8711,,,,,,,
8.7016,89,-255,0,0,0.1415,0.4148,-0.0059,294.2303,271.9955,-0.8770,,,,,,,
8.7117,0,0,101,-195,0.1557,0.3032,0.0043,294.5629,272.0703,-0.8727,,,,,,,
8.7218,92,-265,96,-203,0.2943,0.7467,-0.0017,295.3243,272.3242,-0.8744,,,,,,,
8.7319,0,0,0,0,0.0000,0.0000,0.0000,295.3243,272.3242,-0.8744,,,,,,,
8.7419,84,-259,95,-196,0.2801,0.7261,-0.0017,296.0612,272.5745,-0.8760,,,,,,,
8.7520,91,-246,103,-196,0.3035,0.7049,-0.0014,296.7972,272.7921,-0.8774,,,,,,,
8.7621,0,0,0,0,0.0000,0.0000,0.0000,296.7972,272.7921,-0.8774,,,,,,,
8.7721,79,-236,88,-187,0.2613,0.6747,-0.0013,297.4833,273.0219,-0.8787,,,,,,,
8.7822,77,-221,0,0,0.1225,0.3595,-0.0051,297.8386,273.1562,-0.8839,,,,,,,
8.7923,0,0,103,-189,0.1588,0.2938,0.0042,298.1664,273.2204,-0.8797,,,,,,,
8.8024,89,-254,94,-187,0.2865,0.7040,-0.0017,298.8916,273.4477,-0.8814,,,,,,,
8.8124,86,-258,0,0,0.1368,0.4197,-0.0060,299.3029,273.6080,-0.8874,,,,,,,
8.8217,,,,,,,,,,,329.4215,238.5252,-1.0354,2.2036,6.8674,-0.0190,1
8.8226,0,0,97,-194,0.1496,0.3016,0.0043,299.6311,273.6831,-0.8831,,,,,,,
8.8327,94,-266,109,-221,0.3176,0.7763,-0.0013,300.4327,273.9300,-0.8844,,,,,,,
8.8427,0,0,0,0,0.0000,0.0000,0.0000,300.4327,273.9300,-0.8844,,,,,,,
8.8528,88,-262,92,-194,0.2818,0.7279,-0.0018,301.1746,274.1727,-0.8861,,,,,,,
8.8629,99,-273,0,0,0.1574,0.4441,-0.0063,301.6187,274.3302,-0.8925,,,,,,,
8.8729,0,0,101,-208,0.1557,0.3234,0.0046,301.9680,274.4126,-0.8879,,,,,,,
8.8830,86,-250,92,-182,0.2786,0.6897,-0.0018,302.6790,274.6311,-0.8896,,,,,,,
8.8931,92,-249,0,0,0.1463,0.4051,-0.0058,303.0863,274.7714,-0.8954,,,,,,,
8.9032,0,0,117,-191,0.1804,0.2970,0.0042,303.4307,274.8169,-0.8912,,,,,,,
8.9133,106,-279,118,-202,0.3505,0.7680,-0.0020,304.2486,275.0261,-0.8932,,,,,,,
8.9233,0,0,0,0,0.0000,0.0000,0.0000,304.2486,275.0261,-0.8932,,,,,,,
8.9334,99,-261,112,-196,0.3301,0.7293,-0.0017,305.0239,275.2255,-0.8949,,,,,,,
8.9435,106,-265,0,0,0.1686,0.4311,-0.0062,305.4662,275.3623,-0.9011,,,,,,,
8.9535,0,0,110,-192,0.1696,0.2985,0.0043,305.8054,275.4154,-0.8968,,,,,,,
8.9636,90,-248,108,-193,0.3097,0.7035,-0.0015,306.5485,275.6120,-0.8983,,,,,,,
8.9666,,,,,,,,,,,337.2435,238.2188,-1.0534,4.2539,6.5713,-0.0179,1
8.9737,96,-254,0,0,0.1527,0.4132,-0.0059,306.9672,275.7487,-0.9042,,,,,,,
8.9838,0,0,97,-180,0.1496,0.2799,0.0040,307.2795,275.8049,-0.9002,,,,,,,
8.9939,87,-231,91,-180,0.2787,0.6557,-0.0014,307.9665,275.9935,-0.9015,,,,,,,
9.0040,91,-254,0,0,0.1447,0.4132,-0.0059,308.3808,276.1352,-0.9074,,,,,,,
9.0142,0,0,112,-190,0.1727,0.2954,0.0042,308.7198,276.1817,-0.9032,,,,,,,
9.0243,92,-228,102,-187,0.3036,0.6617,-0.0011,309.4275,276.3525,-0.9044,,,,,,,
9.0343,0,0,0,0,0.0000,0.0000,0.0000,309.4275,276.3525,-0.9044,,,,,,,
9.0444,93,-256,103,-180,0.3067,0.6963,-0.0020,310.1646,276.5412,-0.9063,,,,,,,
9.0545,80,-238,0,0,0.1272,0.3872,-0.0055,310.5483,276.6787,-0.9119,,,,,,,
9.0646,0,0,95,-195,0.1465,0.3032,0.0043,310.8775,276.7492,-0.9075,,,,,,,
9.0746,86,-248,102,-199,0.2941,0.7129,-0.0013,311.6204,276.9559,-0.9089,,,,,,,
9.0847,87,-250,0,0,0.1384,0.4067,-0.0058,312.0267,277.0956,-0.9147,,,,,,,
9.0948,0,0,95,-193,0.1465,0.3001,0.0043,312.3537,277.1633,-0.9104,,,,,,,
9.1049,59,-227,74,-177,0.2079,0.6445,-0.0013,312.9904,277.3940,-0.9117,,,,,,,
9.1150,0,0,0,0,0.0000,0.0000,0.0000,312.9904,277.3940,-0.9117,,,,,,,
9.1173,,,,,,,,,,,342.9567,240.3569,-1.0751,0.9678,6.0229,-0.0217,1
9.1250,85,-256,102,-189,0.2925,0.7103,-0.0018,313.7312,277.5971,-0.9135,,,,,,,
9.1351,89,-254,0,0,0.1415,0.4132,-0.0059,314.1452,277.7363,-0.9194,,,,,,,
9.1452,0,0,96,-181,0.1480,0.2814,0.0040,314.4587,277.7898,-0.9154,,,,,,,
9.1553,86,-245,102,-195,0.2941,0.7018,-0.0014,315.1944,277.9839,-0.9167,,,,,,,
9.1653,87,-262,0,0,0.1384,0.4262,-0.0061,315.6173,278.1322,-0.9228,,,,,,,
9.1754,0,0,101,-195,0.1557,0.3032,0.0043,315.9529,278.1917,-0.9185,,,,,,,
9.1855,82,-247,93,-190,0.2738,0.6972,-0.0015,316.6733,278.3968,-0.9200,,,,,,,
9.1956,0,0,0,0,0.0000,0.0000,0.0000,316.6733,278.3968,-0.9200,,,,,,,
9.2056,75,-257,100,-201,0.2735,0.7306,-0.0015,317.4204,278.6213,-0.9215,,,,,,,
9.2157,80,-234,0,0,0.1272,0.3807,-0.0054,317.8009,278.7491,-0.9270,,,,,,,
9.2258,0,0,84,-182,0.1295,0.2830,0.0040,318.1049,278.8160,-0.9229,,,,,,,
9.2358,83,-244,96,-173,0.2800,0.6659,-0.0018,318.8050,278.9939,-0.9247,,,,,,,
9.2459,101,-257,0,0,0.1606,0.4181,-0.0060,319.2359,279.1161,-0.9307,,,,,,,
9.2560,0,0,113,-190,0.1743,0.2954,0.0042,319.5768,279.1535,-0.9265,,,,,,,
9.2661,98,-259,109,-191,0.3239,0.7183,-0.0018,320.3459,279.3253,-0.9283,,,,,,,
9.2739,,,,,,,,,,,352.0784,240.1704,-1.0910,4.5030,7.9349,-0.0160,1
9.2762,89,-243,0,0,0.1415,0.3953,-0.0056,320.7475,279.4477,-0.9339,,,,,,,
9.2863,0,0,106,-191,0.1635,0.2970,0.0042,321.0834,279.4936,-0.9297,,,,,,,
9.2964,90,-265,106,-203,0.3066,0.7467,-0.0017,321.8653,279.6939,-0.9313,,,,,,,
9.3064,0,0,0,0,0.0000,0.0000,0.0000,321.8653,279.6939,-0.9313,,,,,,,
9.3165,108,-283,110,-202,0.3414,0.7745,-0.0021,322.6907,279.8813,-0.9334,,,,,,,
9.3266,80,-226,0,0,0.1272,0.3677,-0.0053,323.0622,279.9968,-0.9387,,,,,,,
9.3367,0,0,81,-172,0.1249,0.2674,0.0038,323.3516,280.0546,-0.9348,,,,,,,
9.3467,84,-238,98,-167,0.2847,0.6468,-0.0018,324.0413,280.2091,-0.9367,,,,,,,
9.3568,78,-226,0,0,0.1240,0.3677,-0.0053,324.4113,280.3261,-0.9419,,,,,,,
9.3669,0,0,107,-186,0.1650,0.2892,0.0041,324.7421,280.3634,-0.9378,,,,,,,
9.3770,100,-259,121,-189,0.3456,0.7152,-0.0018,325.5233,280.5072,-0.9396,,,,,,,
9.3870,0,0,0,0,0.0000,0.0000,0.0000,325.5233,280.5072,-0.9396,,,,,,,
9.3971,104,-267,111,-201,0.3366,0.7469,-0.0017,326.3250,280.6755,-0.9414,,,,,,,
9.4072,85,-264,0,0,0.1352,0.4295,-0.0061,326.7522,280.8177,-0.9475,,,,,,,
9.4173,0,0,93,-204,0.1434,0.3172,0.0045,327.0933,280.8872,-0.9430,,,,,,,
9.4217,,,,,,,,,,,360.0127,240.5563,-1.1099,3.3200,7.2166,-0.0188,1
9.4274,88,-270,88,-194,0.2756,0.7409,-0.0020,327.8550,281.0986,-0.9449,,,,,,,
9.4375,77,-235,0,0,0.1225,0.3823,-0.0055,328.2369,281.2223,-0.9504,,,,,,,
9.4475,0,0,86,-188,0.1326,0.2923,0.0042,328.5517,281.2849,-0.9462,,,,,,,
9.4576,95,-267,103,-189,0.3099,0.7282,-0.0020,329.3239,281.4586,-0.9482,,,,,,,
9.4677,0,0,0,0,0.0000,0.0000,0.0000,329.3239,281.4586,-0.9482,,,,,,,
9.4778,96,-250,99,-204,0.3053,0.7239,-0.0013,330.0901,281.6322,-0.9495,,,,,,,
9.4878,93,-251,0,0,0.1479,0.4083,-0.0058,330.5086,281.7484,-0.9553,,,,,,,
9.4979,0,0,96,-188,0.1480,0.2923,0.0042,330.8326,281.7970,-0.9512,,,,,,,
9.5080,94,-246,108,-194,0.3160,0.7018,-0.0014,331.5876,281.9467,-0.9526,,,,,,,
9.5181,92,-263,0,0,0.1463,0.4279,-0.0061,332.0214,282.0742,-0.9587,,,,,,,
9.5281,0,0,103,-200,0.1588,0.3110,0.0044,332.3671,282.1236,-0.9542,,,,,,,
9.5382,95,-260,98,-210,0.3022,0.7495,-0.0014,333.1534,282.3099,-0.9556,,,,,,,
9.5483,74,-244,0,0,0.1177,0.3970,-0.0057,333.5459,282.4418,-0.9613,,,,,,,
9.5584,0,0,79,-191,0.1218,0.2970,0.0042,333.8590,282.5125,-0.9570,,,,,,,
9.5679,,,,,,,,,,,366.9347,239.3582,-1.1262,4.1518,5.6668,-0.0163,1
9.5685,77,-243,88,-181,0.2582,0.6767,-0.0016,334.5610,282.6907,-0.9587,,,,,,,
9.5786,0,0,0,0,0.0000,0.0000,0.0000,334.5610,282.6907,-0.9587,,,,,,,
9.5886,96,-260,111,-197,0.3238,0.7293,-0.0017,335.3441,282.8441,-0.9603,,,,,,,
9.5987,93,-262,0,0,0.1479,0.4262,-0.0061,335.7785,282.9659,-0.9664,,,,,,,
9.6088,0,0,114,-208,0.1758,0.3234,0.0046,336.1444,283.0058,-0.9618,,,,,,,
9.6189,65,-167,118,-198,0.2853,0.5795,0.0005,336.7829,283.1035,-0.9613,,,,,,,
9.6289,100,-267,0,0,0.1590,0.4344,-0.0062,337.2305,283.2204,-0.9675,,,,,,,
9.6390,0,0,115,-193,0.1773,0.3001,0.0043,337.5781,283.2453,-0.9632,,,,,,,
9.6491,108,-276,116,-203,0.3506,0.7646,-0.0019,338.4062,283.3932,-0.9651,,,,,,,
9.6592,0,0,0,0,0.0000,0.0000,0.0000,338.4062,283.3932,-0.9651,,,,,,,
9.6692,85,-243,91,-189,0.2755,0.6892,-0.0014,339.1298,283.5585,-0.9666,,,,,,,
9.6793,83,-240,0,0,0.1320,0.3904,-0.0056,339.5264,283.6706,-0.9721,,,,,,,
9.6894,0,0,98,-180,0.1511,0.2799,0.0040,339.8427,283.7041,-0.9681,,,,,,,
9.6995,106,-264,123,-202,0.3582,0.7436,-0.0016,340.6584,283.8298,-0.9698,,,,,,,
9.7097,86,-253,0,0,0.1368,0.4116,-0.0059,341.0756,283.9485,-0.9757,,,,,,,
9.7168,,,,,,,,,,,373.3122,240.6960,-1.1487,1.5353,6.3328,-0.0225,1
9.7197,0,0,117,-199,0.1804,0.3094,0.0044,341.4329,283.9734,-0.9713,,,,,,,
9.7298,3,-7,108,-202,0.1713,0.3254,0.0043,341.7981,284.0164,-0.9669,,,,,,,
9.7399,0,0,0,0,0.0000,0.0000,0.0000,341.7981,284.0164,-0.9669,,,,,,,
9.7500,3,-12,103,-196,0.1636,0.3243,0.0041,342.1578,284.0665,-0.9629,,,,,,,
9.7601,5,-21,108,-196,0.1745,0.3389,0.0039,342.5356,284.1176,-0.9590,,,,,,,
9.7702,0,0,0,0,0.0000,0.0000,0.0000,342.5356,284.1176,-0.9590,,,,,,,
9.7803,5,-22,95,-198,0.1544,0.3436,0.0039,342.9054,284.1893,-0.9551,,,,,,,
9.7903,0,0,0,0,0.0000,0.0000,0.0000,342.9054,284.1893,-0.9551,,,,,,,
9.8004,0,0,99,-200,0.1527,0.3110,0.0044,343.2473,284.2450,-0.9507,,,,,,,
9.8105,0,0,100,-195,0.1542,0.3032,0.0043,343.5836,284.2964,-0.9463,,,,,,,
9.8206,0,-6,0,0,0.0000,0.0098,-0.0001,343.5915,284.3021,-0.9465,,,,,,,
9.8306,0,0,114,-213,0.1758,0.3312,0.0047,343.9628,284.3539,-0.9417,,,,,,,
9.8407,4,-13,105,-213,0.1683,0.3523,0.0044,344.3465,284.4260,-0.9373,,,,,,,
9.8508,0,0,0,0,0.0000,0.0000,0.0000,344.3465,284.4260,-0.9373,,,,,,,
9.8609,41,-133,92,-203,0.2071,0.5320,0.0014,344.8978,284.5744,-0.9359,,,,,,,
9.8709,31,-100,0,0,0.0493,0.1627,-0.0023,345.0581,284.6311,-0.9382,,,,,,,
9.8744,,,,,,,,,,,380.1238,240.9221,-1.1653,2.5844,6.3063,-0.0167,1
9.8810,0,0,102,-212,0.1573,0.3296,0.0047,345.4167,284.6999,-0.9335,,,,,,,
9.8911,5,-19,90,-199,0.1467,0.3403,0.0040,345.7774,284.7852,-0.9295,,,,,,,
9.9012,31,-92,0,0,0.0493,0.1497,-0.0021,345.9269,284.8351,-0.9317,,,,,,,
9.9112,0,0,98,-209,0.1511,0.3249,0.0046,346.2776,284.9084,-0.9270,,,,,,,
9.9213,87,-210,101,-195,0.2941,0.6448,-0.0005,346.9700,285.0600,-0.9276,,,,,,,
9.9314,0,0,0,0,0.0000,0.0000,0.0000,346.9700,285.0600,-0.9276,,,,,,,
9.9415,81,-219,105,-194,0.2907,0.6579,-0.0008,347.6708,285.2217,-0.9284,,,,,,,
9.9516,53,-149,0,0,0.0843,0.2424,-0.0035,347.9155,285.2990,-0.9318,,,,,,,
9.9617,0,0,120,-202,0.1850,0.3141,0.0045,348.2779,285.3386,-0.9273,,,,,,,
9.9718,93,-232,106,-185,0.3114,0.6651,-0.0013,348.9969,285.4881,-0.9286,,,,,,,
9.9818,60,-177,0,0,0.0954,0.2880,-0.0041,349.2848,285.5836,-0.9327,,,,,,,
9.9919,0,0,98,-174,0.1511,0.2705,0.0039,349.5920,285.6239,-0.9289,,,,,,,
10.0020,29,-93,88,-167,0.1818,0.4109,0.0015,350.0300,285.7247,-0.9273,,,,,,,
10.0122,75,-178,0,0,0.1193,0.2896,-0.0041,350.3334,285.8024,-0.9314,,,,,,,
10.0223,0,0,103,-182,0.1588,0.2830,0.0040,350.6551,285.8444,-0.9274,,,,,,,
10.0258,,,,,,,,,,,389.3316,240.7473,-1.1859,3.7924,8.3924,-0.0205,1
10.0323,84,-207,103,-187,0.2924,0.6275,-0.0007,351.3326,285.9867,-0.9281,,,,,,,
10.0424,0,0,0,0,0.0000,0.0000,0.0000,351.3326,285.9867,-0.9281,,,,,,,
10.0525,48,-120,103,-179,0.2352,0.4735,0.0012,351.8526,286.0825,-0.9269,,,,,,,
10.0626,84,-220,0,0,0.1336,0.3579,-0.0051,352.2193,286.1896,-0.9320,,,,,,,
10.0726,0,0,110,-202,0.1696,0.3141,0.0045,352.5724,286.2415,-0.9275,,,,,,,
10.0827,50,-151,100,-200,0.2337,0.5566,0.0009,353.1579,286.3887,-0.9266,,,,,,,
10.0928,50,-135,0,0,0.0795,0.2196,-0.0031,353.3814,286.4566,-0.9297,,,,,,,
10.1029,0,0,96,-204,0.1480,0.3172,0.0045,353.7239,286.5284,-0.9252,,,,,,,
10.1130,63,-217,80,-199,0.2236,0.6624,-0.0006,354.3876,286.7483,-0.9258,,,,,,,
10.1230,0,0,0,0,0.0000,0.0000,0.0000,354.3876,286.7483,-0.9258,,,,,,,
10.1331,67,-213,86,-187,0.2392,0.6373,-0.0008,355.0407,286.9400,-0.9266,,,,,,,
10.1432,45,-133,0,0,0.0716,0.2164,-0.0031,355.2568,287.0124,-0.9297,,,,,,,
10.1533,0,0,79,-177,0.1218,0.2752,0.0039,355.5501,287.0799,-0.9258,,,,,,,
10.1633,70,-221,92,-186,0.2532,0.6487,-0.0010,356.2208,287.2673,-0.9268,,,,,,,
10.1711,,,,,,,,,,,397.0271,240.2776,-1.2016,3.3249,6.9561,-0.0158,1
10.1734,41,-132,0,0,0.0652,0.2147,-0.0031,356.4318,287.3438,-0.9298,,,,,,,
10.1835,0,0,88,-188,0.1357,0.2923,0.0042,356.7471,287.4104,-0.9257,,,,,,,
10.1936,77,-239,81,-194,0.2474,0.6904,-0.0012,357.4476,287.6275,-0.9269,,,,,,,
10.2036,0,0,0,0,0.0000,0.0000,0.0000,357.4476,287.6275,-0.9269,,,,,,,
10.2137,68,-205,82,-207,0.2346,0.6553,-0.0002,358.1126,287.8333,-0.9271,,,,,,,
10.2238,23,-79,0,0,0.0366,0.1285,-0.0018,358.2374,287.8810,-0.9289,,,,,,,
10.2339,0,0,69,-178,0.1064,0.2767,0.0040,358.5226,287.9621,-0.9250,,,,,,,
10.2439,61,-199,81,-184,0.2219,0.6098,-0.0005,359.1432,288.1517,-0.9255,,,,,,,
10.2540,58,-183,0,0,0.0922,0.2977,-0.0043,359.4367,288.2565,-0.9297,,,,,,,
10.2641,0,0,72,-157,0.1110,0.2441,0.0035,359.6987,288.3139,-0.9263,,,,,,,
10.2742,61,-169,73,-146,0.2096,0.5019,-0.0007,360.2259,288.4478,-0.9269,,,,,,,
10.2843,57,-166,0,0,0.0906,0.2701,-0.0039,360.4964,288.5369,-0.9308,,,,,,,
10.2943,0,0,68,-156,0.1049,0.2425,0.0035,360.7535,288.5981,-0.9273,,,,,,,
10.3044,48,-177,61,-159,0.1704,0.5352,-0.0006,361.2839,288.7827,-0.9279,,,,,,,
10.3145,0,0,0,0,0.0000,0.0000,0.0000,361.2839,288.7827,-0.9279,,,,,,,
10.3176,,,,,,,,,,,403.2888,239.8685,-1.2179,2.6409,5.6923,-0.0163,1
10.3245,48,-176,55,-164,0.1611,0.5413,-0.0004,361.8138,288.9781,-0.9284,,,,,,,
10.3346,48,-166,0,0,0.0763,0.2701,-0.0039,362.0760,289.0783,-0.9322,,,,,,,
10.3447,0,0,51,-156,0.0786,0.2425,0.0035,362.3174,289.1601,-0.9288,,,,,,,
10.3548,19,-89,61,-161,0.1243,0.3951,0.0015,362.7082,289.2975,-0.9272,,,,,,,
10.3649,51,-170,0,0,0.0811,0.2766,-0.0040,362.9783,289.3980,-0.9312,,,,,,,
10.3749,0,0,58,-148,0.0894,0.2301,0.0033,363.2162,289.4640,-0.9279,,,,,,,
10.3850,46,-155,59,-153,0.1641,0.4900,-0.0002,363.7068,289.6263,-0.9281,,,,,,,
10.3951,0,0,0,0,0.0000,0.0000,0.0000,363.7068,289.6263,-0.9281,,,,,,,
10.4052,44,-161,49,-142,0.1455,0.4827,-0.0006,364.1805,289.7990,-0.9287,,,,,,,
10.4152,35,-147,0,0,0.0557,0.2391,-0.0034,364.4055,289.8973,-0.9321,,,,,,,
10.4253,0,0,47,-149,0.0725,0.2317,0.0033,364.6346,289.9776,-0.9288,,,,,,,
10.4354,30,-137,39,-154,0.1078,0.4623,0.0002,365.0694,290.1681,-0.9286,,,,,,,
10.4455,29,-157,0,0,0.0461,0.2554,-0.0036,365.3018,290.2837,-0.9322,,,,,,,
10.4555,0,0,37,-159,0.0571,0.2472,0.0035,365.5341,290.3856,-0.9287,,,,,,,
10.4656,26,-134,34,-154,0.0938,0.4574,0.0003,365.9566,290.5846,-0.9284,,,,,,,
10.4757,0,0,0,0,0.0000,0.0000,0.0000,365.9566,290.5846,-0.9284,,,,,,,
10.4770,,,,,,,,,,,409.7459,239.2468,-1.2289,2.8148,5.8444,-0.0110,1
10.4857,0,-3,33,-147,0.0509,0.2334,0.0032,366.1738,290.6840,-0.9252,,,,,,,
10.4958,23,-119,0,0,0.0366,0.1936,-0.0028,366.3506,290.7710,-0.9280,,,,,,,
10.5059,0,0,34,-139,0.0524,0.2161,0.0031,366.5548,290.8589,-0.9249,,,,,,,
10.5160,34,-148,36,-153,0.1096,0.4787,-0.0000,367.0030,291.0595,-0.9249,,,,,,,
10.5260,18,-106,0,0,0.0286,0.1724,-0.0025,367.1581,291.1403,-0.9274,,,,,,,
10.5361,0,0,38,-151,0.0586,0.2348,0.0034,367.3809,291.2346,-0.9240,,,,,,,
10.5462,34,-161,43,-171,0.1204,0.5278,0.0001,367.8746,291.4566,-0.9240,,,,,,,
10.5563,43,-183,0,0,0.0684,0.2977,-0.0043,368.1537,291.5809,-0.9282,,,,,,,
10.5663,0,0,52,-184,0.0802,0.2861,0.0041,368.4305,291.6887,-0.9241,,,,,,,
10.5764,58,-202,71,-174,0.2017,0.5992,-0.0008,369.0303,291.8885,-0.9250,,,,,,,
10.5865,0,0,0,0,0.0000,0.0000,0.0000,369.0303,291.8885,-0.9250,,,,,,,
10.5966,51,-159,85,-185,0.2122,0.5463,0.0004,369.5943,292.0479,-0.9245,,,,,,,
10.6067,85,-238,0,0,0.1352,0.3872,-0.0055,369.9851,292.1721,-0.9301,,,,,,,
10.6168,0,0,104,-187,0.1604,0.2907,0.0042,370.3140,292.2180,-0.9259,,,,,,,
10.6261,,,,,,,,,,,414.3473,240.1440,-1.2381,0.6972,4.6359,-0.0092,1
10.6268,86,-240,95,-182,0.2833,0.6734,-0.0015,371.0225,292.3959,-0.9275,,,,,,,
10.6369,75,-223,0,0,0.1193,0.3628,-0.0052,371.3847,292.5171,-0.9326,,,,,,,
10.6470,0,0,86,-197,0.1326,0.3063,0.0044,371.7095,292.5938,-0.9283,,,,,,,
10.6571,73,-231,84,-195,0.2456,0.6790,-0.0010,372.4004,292.8037,-0.9293,,,,,,,
10.6671,0,0,0,0,0.0000,0.0000,0.0000,372.4004,292.8037,-0.9293,,,,,,,
10.6772,71,-210,77,-175,0.2316,0.6137,-0.0010,373.0308,292.9850,-0.9303,,,,,,,
10.6873,71,-203,0,0,0.1129,0.3303,-0.0047,373.3633,293.0910,-0.9350,,,,,,,
10.6974,0,0,85,-179,0.1311,0.2783,0.0040,373.6650,293.1514,-0.9310,,,,,,,
10.7074,67,-198,83,-165,0.2345,0.5787,-0.0009,374.2693,293.3084,-0.9320,,,,,,,
10.7175,74,-198,0,0,0.1177,0.3221,-0.0046,374.5983,293.4053,-0.9366,,,,,,,
10.7276,0,0,80,-158,0.1234,0.2457,0.0035,374.8692,293.4519,-0.9331,,,,,,,
10.7377,62,-187,77,-173,0.2173,0.5732,-0.0005,375.4591,293.6184,-0.9336,,,,,,,
10.7477,0,0,0,0,0.0000,0.0000,0.0000,375.4591,293.6184,-0.9336,,,,,,,
10.7579,51,-189,53,-163,0.1628,0.5609,-0.0008,376.0069,293.8211,-0.9343,,,,,,,
10.7679,36,-170,0,0,0.0573,0.2766,-0.0040,376.2636,293.9389,-0.9383,,,,,,,
10.7723,,,,,,,,,,,420.1527,239.6127,-1.2520,2.3981,5.3136,-0.0139,1
10.7780,0,0,34,-157,0.0524,0.2441,0.0035,376.4913,294.0413,-0.9348,,,,,,,
10.7881,24,-154,24,-152,0.0752,0.4869,-0.0002,376.9276,294.2700,-0.9350,,,,,,,
10.7982,20,-136,0,0,0.0318,0.2213,-0.0032,377.1247,294.3754,-0.9382,,,,,,,
10.8082,0,0,21,-141,0.0324,0.2192,0.0031,377.3205,294.4793,-0.9350,,,,,,,
10.8183,18,-133,22,-127,0.0626,0.4138,-0.0003,377.6906,294.6746,-0.9353,,,,,,,
10.8284,14,-107,0,0,0.0223,0.1741,-0.0025,377.8440,294.7598,-0.9378,,,,,,,
10.8384,0,0,25,-133,0.0386,0.2068,0.0030,378.0334,294.8513,-0.9348,,,,,,,
10.8485,27,-134,24,-144,0.0799,0.4419,0.0001,378.4364,295.0495,-0.9348,,,,,,,
10.8586,0,0,0,0,0.0000,0.0000,0.0000,378.4364,295.0495,-0.9348,,,,,,,
10.8687,18,-146,20,-157,0.0595,0.4816,0.0001,378.8592,295.2878,-0.9347,,,,,,,
10.8787,20,-154,0,0,0.0318,0.2505,-0.0036,379.0798,295.4106,-0.9382,,,,,,,
10.8888,0,0,0,0,0.0000,0.0000,0.0000,379.0798,295.4106,-0.9382,,,,,,,
10.8989,28,-161,23,-156,0.0800,0.5045,-0.0003,379.5340,295.6443,-0.9385,,,,,,,
10.9090,21,-150,0,0,0.0334,0.2440,-0.0035,379.7508,295.7612,-0.9420,,,,,,,
