timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.8032,-5,-83,0,0,-0.0080,0.1350,-0.0019,-45.3109,253.8617,0.1896,,,,,,,
13.8133,0,0,-12,-98,-0.0185,0.1524,0.0022,-45.3580,254.0078,0.1918,,,,,,,
13.8158,,,,,,,,,,,-23.6998,260.9923,0.1085,0.4933,4.5235,0.0024,1
13.8234,-14,-79,0,0,-0.0223,0.1285,-0.0018,-45.4042,254.1298,0.1900,,,,,,,
13.8334,-14,-104,-17,-109,-0.0485,0.3387,0.0000,-45.5158,254.4532,0.1900,,,,,,,
13.8435,0,0,-10,-112,-0.0154,0.1741,0.0025,-45.5640,254.6212,0.1925,,,,,,,
13.8536,-6,-86,0,0,-0.0095,0.1399,-0.0020,-45.6000,254.7568,0.1905,,,,,,,
13.8637,0,0,-15,-94,-0.0231,0.1461,0.0021,-45.6505,254.8958,0.1925,,,,,,,
13.8737,-13,-94,-16,-106,-0.0453,0.3177,0.0002,-45.7559,255.1990,0.1927,,,,,,,
13.8838,-6,-94,0,0,-0.0095,0.1529,-0.0022,-45.7944,255.3473,0.1905,,,,,,,
13.8939,0,0,-7,-107,-0.0108,0.1664,0.0024,-45.8366,255.5086,0.1929,,,,,,,
13.9040,-11,-95,-10,-106,-0.0329,0.3194,0.0001,-45.9302,255.8157,0.1930,,,,,,,
13.9141,-4,-98,0,0,-0.0064,0.1594,-0.0023,-45.9668,255.9710,0.1908,,,,,,,
13.9241,0,0,-7,-107,-0.0108,0.1664,0.0024,-46.0092,256.1322,0.1931,,,,,,,
13.9342,-5,-91,0,0,-0.0080,0.1480,-0.0021,-46.0453,256.2760,0.1910,,,,,,,
13.9443,-7,-85,-11,-102,-0.0281,0.2969,0.0003,-46.1292,256.5621,0.1913,,,,,,,
13.9502,,,,,,,,,,,-24.5993,263.1109,0.1086,-0.6649,2.2035,0.0001,1
13.9544,0,0,-8,-97,-0.0123,0.1508,0.0022,-46.1702,256.7078,0.1935,,,,,,,
13.9645,-9,-89,0,0,-0.0143,0.1448,-0.0021,-46.2119,256.8472,0.1914,,,,,,,
13.9745,0,0,-11,-96,-0.0170,0.1493,0.0021,-46.2571,256.9905,0.1935,,,,,,,
13.9846,-6,-86,-7,-92,-0.0203,0.2829,0.0000,-46.3315,257.2642,0.1936,,,,,,,
13.9947,-4,-90,0,0,-0.0064,0.1464,-0.0021,-46.3658,257.4067,0.1915,,,,,,,
14.0048,0,0,-3,-97,-0.0046,0.1508,0.0022,-46.3992,257.5538,0.1936,,,,,,,
14.0149,-4,-89,0,0,-0.0064,0.1448,-0.0021,-46.4331,257.6947,0.1916,,,,,,,
14.0250,0,-90,-4,-100,-0.0062,0.3019,0.0001,-46.4967,257.9899,0.1917,,,,,,,
14.0351,0,0,1,-98,0.0015,0.1524,0.0022,-46.5244,258.1398,0.1939,,,,,,,
14.0452,-1,-96,0,0,-0.0016,0.1562,-0.0022,-46.5559,258.2927,0.1917,,,,,,,
14.0552,0,0,-1,-95,-0.0015,0.1477,0.0021,-46.5857,258.4374,0.1938,,,,,,,
14.0653,-5,-87,-4,-100,-0.0141,0.2970,0.0002,-46.6567,258.7261,0.1940,,,,,,,
14.0754,2,-95,0,0,0.0032,0.1546,-0.0022,-46.6832,258.8784,0.1918,,,,,,,
14.0848,,,,,,,,,,,-25.2340,264.3232,0.1091,-0.4997,1.2740,0.0005,1
14.0855,0,0,-3,-101,-0.0046,0.1570,0.0022,-46.7179,259.0317,0.1940,,,,,,,
14.0956,-3,-84,0,0,-0.0048,0.1367,-0.0020,-46.7488,259.1649,0.1920,,,,,,,
14.1057,-2,-89,-3,-103,-0.0078,0.3049,0.0002,-46.8147,259.4627,0.1923,,,,,,,
14.1157,0,0,-5,-98,-0.0077,0.1524,0.0022,-46.8515,259.6107,0.1944,,,,,,,
14.1258,-6,-88,0,0,-0.0095,0.1432,-0.0020,-46.8884,259.7494,0.1924,,,,,,,
14.1359,-9,-82,-10,-105,-0.0297,0.2967,0.0004,-46.9744,260.0349,0.1928,,,,,,,
14.1460,0,0,-15,-111,-0.0231,0.1726,0.0025,-47.0303,260.1998,0.1953,,,,,,,
14.1561,-12,-98,0,0,-0.0191,0.1594,-0.0023,-47.0798,260.3525,0.1930,,,,,,,
14.1661,0,0,-8,-110,-0.0123,0.1710,0.0024,-47.1249,260.5179,0.1955,,,,,,,
14.1762,-3,-93,-8,-106,-0.0171,0.3161,0.0002,-47.2031,260.8247,0.1956,,,,,,,
14.1863,-9,-94,0,0,-0.0143,0.1529,-0.0022,-47.2467,260.9720,0.1935,,,,,,,
14.1964,0,0,-9,-117,-0.0139,0.1819,0.0026,-47.2956,261.1477,0.1961,,,,,,,
14.2065,-5,-91,0,0,-0.0080,0.1480,-0.0021,-47.3321,261.2914,0.1939,,,,,,,
14.2165,-6,-81,-3,-100,-0.0142,0.2873,0.0003,-47.4014,261.5706,0.1943,,,,,,,
14.2266,0,0,-9,-96,-0.0139,0.1493,0.0021,-47.4440,261.7143,0.1964,,,,,,,
14.2329,,,,,,,,,,,-25.2030,267.5605,0.1108,0.3832,3.2146,0.0017,1
14.2367,-13,-88,0,0,-0.0207,0.1432,-0.0020,-47.4920,261.8507,0.1944,,,,,,,
14.2468,0,0,-11,-106,-0.0170,0.1648,0.0024,-47.5407,262.0091,0.1967,,,,,,,
14.2569,-10,-85,-12,-105,-0.0344,0.3015,0.0004,-47.6334,262.2981,0.1971,,,,,,,
14.2669,-10,-90,0,0,-0.0159,0.1464,-0.0021,-47.6775,262.4386,0.1950,,,,,,,
14.2770,0,0,-13,-104,-0.0200,0.1617,0.0023,-47.7287,262.5933,0.1973,,,,,,,
14.2871,-9,-85,0,0,-0.0143,0.1383,-0.0020,-47.7697,262.7261,0.1953,,,,,,,
14.2972,-7,-90,-11,-98,-0.0281,0.2988,0.0001,-47.8553,263.0137,0.1954,,,,,,,
14.3073,0,0,-10,-110,-0.0154,0.1710,0.0024,-47.9038,263.1785,0.1979,,,,,,,
14.3173,-8,-87,0,0,-0.0127,0.1415,-0.0020,-47.9440,263.3148,0.1958,,,,,,,
14.3274,0,0,-4,-95,-0.0062,0.1477,0.0021,-47.9789,263.4584,0.1979,,,,,,,
14.3375,3,-84,-1,-91,0.0032,0.2781,0.0001,-48.0305,263.7318,0.1980,,,,,,,
14.3476,-7,-85,0,0,-0.0111,0.1383,-0.0020,-48.0685,263.8652,0.1960,,,,,,,
14.3576,0,0,-9,-112,-0.0139,0.1741,0.0025,-48.1162,264.0332,0.1985,,,,,,,
14.3677,-1,-109,0,0,-0.0016,0.1773,-0.0025,-48.1525,264.2068,0.1960,,,,,,,
14.3712,,,,,,,,,,,-23.9086,273.4887,0.1152,1.9420,5.7488,0.0044,1
14.3778,1,-86,1,-95,0.0031,0.2876,0.0001,-48.2055,264.4895,0.1961,,,,,,,
14.3879,0,0,-5,-96,-0.0077,0.1493,0.0021,-48.2423,264.6344,0.1982,,,,,,,
14.3980,-5,-84,0,0,-0.0080,0.1367,-0.0020,-48.2768,264.7668,0.1963,,,,,,,
14.4081,-3,-88,-9,-98,-0.0186,0.2955,0.0001,-48.3528,265.0530,0.1964,,,,,,,
14.4181,0,0,-5,-96,-0.0077,0.1493,0.0021,-48.3896,265.1979,0.1985,,,,,,,
14.4282,-4,-96,0,0,-0.0064,0.1562,-0.0022,-48.4265,265.3498,0.1963,,,,,,,
14.4383,0,0,-8,-99,-0.0123,0.1539,0.0022,-48.4688,265.4983,0.1985,,,,,,,
14.4484,-4,-96,-4,-102,-0.0125,0.3148,0.0000,-48.5431,265.8044,0.1985,,,,,,,
14.4585,-2,-84,0,0,-0.0032,0.1367,-0.0020,-48.5731,265.9378,0.1966,,,,,,,
14.4685,0,0,1,-97,0.0015,0.1508,0.0022,-48.6012,266.0859,0.1987,,,,,,,
14.4786,-4,-95,0,0,-0.0064,0.1546,-0.0022,-48.6378,266.2362,0.1965,,,,,,,
14.4887,0,-96,-8,-111,-0.0123,0.3288,0.0002,-48.7141,266.5562,0.1968,,,,,,,
14.4988,0,0,-2,-107,-0.0031,0.1664,0.0024,-48.7499,266.7187,0.1992,,,,,,,
14.5089,-3,-92,0,0,-0.0048,0.1497,-0.0021,-48.7840,266.8645,0.1970,,,,,,,
14.5164,,,,,,,,,,,-24.8221,275.9499,0.1177,-0.6245,2.5499,0.0025,1
14.5189,0,0,-6,-101,-0.0093,0.1570,0.0022,-48.8240,267.0167,0.1993,,,,,,,
14.5290,-1,-96,-7,-110,-0.0124,0.3272,0.0002,-48.9009,267.3349,0.1995,,,,,,,
14.5391,-2,-10,0,0,-0.0032,0.0163,-0.0002,-48.9072,267.3503,0.1992,,,,,,,
14.5492,0,0,-9,-109,-0.0139,0.1695,0.0024,-48.9546,267.5136,0.2017,,,,,,,
14.5592,-6,-71,0,0,-0.0095,0.1155,-0.0017,-48.9870,267.6249,0.2000,,,,,,,
14.5693,-7,-86,-12,-105,-0.0296,0.3032,0.0003,-49.0763,267.9161,0.2003,,,,,,,
14.5794,0,0,-7,-97,-0.0108,0.1508,0.0022,-49.1171,268.0617,0.2025,,,,,,,
14.5895,-3,-86,0,0,-0.0048,0.1399,-0.0020,-49.1497,268.1978,0.2005,,,,,,,
14.5996,0,0,-13,-109,-0.0200,0.1695,0.0024,-49.2033,268.3598,0.2029,,,,,,,
14.6096,-12,-97,0,0,-0.0191,0.1578,-0.0023,-49.2536,268.5106,0.2007,,,,,,,
14.6197,-2,-88,0,0,-0.0032,0.1432,-0.0020,-49.2852,268.6503,0.1986,,,,,,,
14.6298,0,0,-10,-111,-0.0154,0.1726,0.0025,-49.3345,268.8164,0.2011,,,,,,,
14.6400,-5,-97,0,0,-0.0080,0.1578,-0.0023,-49.3737,268.9694,0.1988,,,,,,,
14.6493,,,,,,,,,,,-24.7327,277.7000,0.1174,0.2944,1.7275,-0.0003,1
14.6501,-8,-97,-6,-97,-0.0220,0.3086,-0.0001,-49.4562,269.2676,0.1987,,,,,,,
14.6601,0,0,-17,-222,-0.0262,0.3452,0.0049,-49.5508,269.6006,0.2037,,,,,,,
14.6702,-12,-77,0,0,-0.0191,0.1253,-0.0018,-49.5947,269.7195,0.2019,,,,,,,
14.6803,-7,-99,-14,-104,-0.0327,0.3228,0.0000,-49.6915,270.0291,0.2019,,,,,,,
14.6904,0,0,-9,-103,-0.0139,0.1601,0.0023,-49.7374,270.1831,0.2042,,,,,,,
14.7005,-3,-85,0,0,-0.0048,0.1383,-0.0020,-49.7700,270.3176,0.2022,,,,,,,
14.7105,0,0,-3,-93,-0.0046,0.1446,0.0021,-49.8037,270.4583,0.2043,,,,,,,
14.7206,-5,-83,-11,-101,-0.0249,0.2921,0.0003,-49.8874,270.7392,0.2046,,,,,,,
14.7307,-8,-95,0,0,-0.0127,0.1546,-0.0022,-49.9310,270.8880,0.2024,,,,,,,
14.7408,0,0,-4,-103,-0.0062,0.1601,0.0023,-49.9695,271.0436,0.2047,,,,,,,
14.7509,-3,-87,0,0,-0.0048,0.1415,-0.0020,-50.0027,271.1813,0.2026,,,,,,,
14.7609,-3,-87,-2,-95,-0.0079,0.2892,0.0001,-50.0687,271.4630,0.2027,,,,,,,
14.7710,0,0,-4,-97,-0.0062,0.1508,0.0022,-50.1052,271.6094,0.2049,,,,,,,
14.7811,-2,-95,0,0,-0.0032,0.1546,-0.0022,-50.1396,271.7601,0.2027,,,,,,,
14.7912,0,0,-1,-102,-0.0015,0.1586,0.0023,-50.1732,271.9151,0.2049,,,,,,,
14.7975,,,,,,,,,,,-25.7270,280.1821,0.1175,-0.6969,2.5815,0.0002,1
14.8012,0,-93,-2,-97,-0.0031,0.3021,-0.0000,-50.2377,272.2103,0.2049,,,,,,,
14.8113,-4,-83,0,0,-0.0064,0.1350,-0.0019,-50.2713,272.3412,0.2030,,,,,,,
14.8214,0,0,-9,-96,-0.0139,0.1493,0.0021,-50.3151,272.4846,0.2051,,,,,,,
14.8315,-2,-87,0,0,-0.0032,0.1415,-0.0020,-50.3469,272.6225,0.2031,,,,,,,
14.8416,-4,-93,0,-107,-0.0064,0.3177,0.0002,-50.4173,272.9324,0.2033,,,,,,,
14.8517,0,0,-10,-102,-0.0154,0.1586,0.0023,-50.4646,273.0845,0.2056,,,,,,,
14.8618,-7,-90,0,0,-0.0111,0.1464,-0.0021,-50.5052,273.2256,0.2035,,,,,,,
14.8719,0,0,-8,-103,-0.0123,0.1601,0.0023,-50.5498,273.3799,0.2058,,,,,,,
14.8820,-3,-93,-8,-106,-0.0171,0.3161,0.0002,-50.6312,273.6859,0.2060,,,,,,,
14.8920,-5,-101,0,0,-0.0080,0.1643,-0.0023,-50.6724,273.8451,0.2036,,,,,,,
14.9021,0,0,-9,-111,-0.0139,0.1726,0.0025,-50.7211,274.0113,0.2061,,,,,,,
14.9122,-6,-90,-10,-102,-0.0250,0.3050,0.0002,-50.8080,274.3047,0.2063,,,,,,,
14.9223,-13,-93,0,0,-0.0207,0.1513,-0.0022,-50.8590,274.4486,0.2041,,,,,,,
14.9322,,,,,,,,,,,-25.9595,282.5671,0.1180,0.0488,2.3958,0.0005,1
14.9324,0,0,-14,-112,-0.0216,0.1741,0.0025,-50.9157,274.6147,0.2066,,,,,,,
14.9424,-5,-100,0,0,-0.0080,0.1627,-0.0023,-50.9567,274.7723,0.2043,,,,,,,
14.9525,-6,-89,-9,-108,-0.0234,0.3127,0.0003,-51.0431,275.0738,0.2046,,,,,,,
14.9626,0,0,-10,-107,-0.0154,0.1664,0.0024,-51.0922,275.2335,0.2070,,,,,,,
14.9727,-10,-89,0,0,-0.0159,0.1448,-0.0021,-51.1373,275.3719,0.2049,,,,,,,
14.9828,0,0,-10,-110,-0.0154,0.1710,0.0024,-51.1874,275.5362,0.2073,,,,,,,
14.9928,-7,-91,-9,-99,-0.0250,0.3020,0.0001,-51.2741,275.8265,0.2074,,,,,,,
15.0029,-7,-88,0,0,-0.0111,0.1432,-0.0020,-51.3143,275.9644,0.2054,,,,,,,
15.0130,0,0,-14,-102,-0.0216,0.1586,0.0023,-51.3680,276.1152,0.2077,,,,,,,
15.0231,-10,-90,0,0,-0.0159,0.1464,-0.0021,-51.4136,276.2552,0.2056,,,,,,,
15.0332,-7,-92,-12,-112,-0.0296,0.3238,0.0003,-51.5087,276.5661,0.2059,,,,,,,
15.0433,0,0,-7,-103,-0.0108,0.1601,0.0023,-51.5522,276.7206,0.2082,,,,,,,
15.0534,-5,-95,0,0,-0.0080,0.1546,-0.0022,-51.5918,276.8702,0.2060,,,,,,,
15.0634,0,0,-10,-99,-0.0154,0.1539,0.0022,-51.6385,277.0177,0.2082,,,,,,,
15.0735,-7,-90,-5,-101,-0.0188,0.3034,0.0002,-51.7197,277.3107,0.2083,,,,,,,
15.0809,,,,,,,,,,,-26.5265,285.8675,0.1182,-0.1745,3.3442,0.0002,1
15.0837,-6,-81,0,0,-0.0095,0.1318,-0.0019,-51.7562,277.4377,0.2065,,,,,,,
15.0937,0,0,-9,-98,-0.0139,0.1524,0.0022,-51.8011,277.5839,0.2086,,,,,,,
15.1038,-8,-87,0,0,-0.0127,0.1415,-0.0020,-51.8428,277.7198,0.2066,,,,,,,
15.1139,-3,-83,-11,-92,-0.0217,0.2781,0.0001,-51.9211,277.9875,0.2067,,,,,,,
15.1240,0,0,-4,-89,-0.0062,0.1384,0.0020,-51.9557,278.1216,0.2087,,,,,,,
15.1341,-10,-85,0,0,-0.0159,0.1383,-0.0020,-51.9997,278.2536,0.2067,,,,,,,
15.1441,-7,-85,-11,-102,-0.0281,0.2969,0.0003,-52.0882,278.5384,0.2070,,,,,,,
15.1542,0,0,-9,-86,-0.0139,0.1337,0.0019,-52.1294,278.6664,0.2089,,,,,,,
15.1643,-5,-75,0,0,-0.0080,0.1220,-0.0017,-52.1624,278.7841,0.2072,,,,,,,
15.1744,0,0,-9,-94,-0.0139,0.1461,0.0021,-52.2062,278.9242,0.2093,,,,,,,
15.1845,-8,-93,-9,-112,-0.0266,0.3254,0.0003,-52.2999,279.2370,0.2096,,,,,,,
15.1945,-4,-98,0,0,-0.0064,0.1594,-0.0023,-52.3391,279.3917,0.2073,,,,,,,
15.2046,0,0,-1,-88,-0.0015,0.1368,0.0020,-52.3689,279.5252,0.2093,,,,,,,
15.2147,-4,-82,0,0,-0.0064,0.1334,-0.0019,-52.4027,279.6544,0.2074,,,,,,,
15.2153,,,,,,,,,,,-26.5653,288.2388,0.1186,0.2410,2.3593,0.0004,1
15.2248,-6,-95,-8,-99,-0.0219,0.3085,-0.0000,-52.4876,279.9518,0.2074,,,,,,,
15.2348,0,0,-8,-108,-0.0123,0.1679,0.0024,-52.5345,280.1135,0.2098,,,,,,,
15.2449,-5,-95,0,0,-0.0080,0.1546,-0.0022,-52.5742,280.2630,0.2076,,,,,,,
15.2550,0,0,-9,-96,-0.0139,0.1493,0.0021,-52.6187,280.4062,0.2097,,,,,,,
15.2651,-9,-82,-9,-101,-0.0282,0.2904,0.0003,-52.7068,280.6844,0.2100,,,,,,,
15.2752,-7,-98,0,0,-0.0111,0.1594,-0.0023,-52.7508,280.8380,0.2077,,,,,,,
15.2852,0,0,-6,-104,-0.0093,0.1617,0.0023,-52.7933,280.9943,0.2101,,,,,,,
15.2953,-5,-84,0,0,-0.0080,0.1367,-0.0020,-52.8295,281.1263,0.2081,,,,,,,
15.3054,-11,-91,-12,-98,-0.0360,0.3004,0.0001,-52.9268,281.4128,0.2082,,,,,,,
15.3155,0,0,-10,-106,-0.0154,0.1648,0.0024,-52.9761,281.5708,0.2105,,,,,,,
15.3256,-6,-91,0,0,-0.0095,0.1480,-0.0021,-53.0162,281.7136,0.2084,,,,,,,
15.3356,0,0,-4,-101,-0.0062,0.1570,0.0022,-53.0549,281.8660,0.2106,,,,,,,
15.3457,-4,-85,-10,-105,-0.0218,0.3015,0.0004,-53.1393,282.1563,0.2110,,,,,,,
15.3519,,,,,,,,,,,-27.6128,290.7483,0.1208,-0.7432,2.6158,0.0022,1
15.3558,-11,-92,0,0,-0.0175,0.1497,-0.0021,-53.1876,282.2990,0.2089,,,,,,,
15.3659,0,0,-11,-112,-0.0170,0.1741,0.0025,-53.2405,282.4658,0.2114,,,,,,,
15.3760,-8,-99,0,0,-0.0127,0.1611,-0.0023,-53.2866,282.6206,0.2091,,,,,,,
15.3860,-8,-82,-10,-106,-0.0281,0.2982,0.0004,-53.3761,282.9065,0.2095,,,,,,,
15.3961,0,0,-12,-103,-0.0185,0.1601,0.0023,-53.4277,283.0592,0.2118,,,,,,,
15.4062,-7,-88,0,0,-0.0111,0.1432,-0.0020,-53.4685,283.1969,0.2097,,,,,,,
15.4163,-10,-94,-11,-98,-0.0329,0.3053,-0.0000,-53.5642,283.4886,0.2097,,,,,,,
15.4264,0,0,-13,-97,-0.0200,0.1508,0.0022,-53.6154,283.6319,0.2119,,,,,,,
15.4364,-11,-84,0,0,-0.0175,0.1367,-0.0020,-53.6611,283.7619,0.2099,,,,,,,
15.4465,0,0,-8,-95,-0.0123,0.1477,0.0021,-53.7041,283.9037,0.2120,,,,,,,
15.4566,-1,-87,-3,-90,-0.0062,0.2815,-0.0000,-53.7694,284.1776,0.2120,,,,,,,
15.4667,0,-88,0,0,0.0000,0.1432,-0.0020,-53.7994,284.3176,0.2100,,,,,,,
15.4767,0,0,-2,-93,-0.0031,0.1446,0.0021,-53.8327,284.4583,0.2120,,,,,,,
15.4868,-2,-88,0,0,-0.0032,0.1432,-0.0020,-53.8658,284.5976,0.2100,,,,,,,
15.4969,-1,-88,0,-97,-0.0016,0.2940,0.0001,-53.9286,284.8848,0.2101,,,,,,,
15.5001,,,,,,,,,,,-28.6889,294.2911,0.1246,-0.6414,3.6466,0.0038,1
15.5070,0,0,-8,-106,-0.0123,0.1648,0.0024,-53.9752,285.0433,0.2125,,,,,,,
15.5171,-1,-96,0,0,-0.0016,0.1562,-0.0022,-54.0096,285.1957,0.2102,,,,,,,
15.5271,0,0,-1,-91,-0.0015,0.1415,0.0020,-54.0407,285.3337,0.2123,,,,,,,
15.5372,-4,-82,-5,-99,-0.0141,0.2873,0.0003,-54.1151,285.6116,0.2125,,,,,,,
15.5473,-9,-89,0,0,-0.0143,0.1448,-0.0021,-54.1594,285.7502,0.2105,,,,,,,
15.5574,0,0,-10,-96,-0.0154,0.1493,0.0021,-54.2059,285.8929,0.2126,,,,,,,
15.5675,-8,-82,0,0,-0.0127,0.1334,-0.0019,-54.2463,286.0206,0.2107,,,,,,,
15.5775,-1,-75,-5,-86,-0.0093,0.2557,0.0002,-54.3089,286.2687,0.2109,,,,,,,
15.5876,0,0,-6,-85,-0.0093,0.1322,0.0019,-54.3458,286.3960,0.2128,,,,,,,
15.5977,-11,-81,0,0,-0.0175,0.1318,-0.0019,-54.3906,286.5212,0.2109,,,,,,,
15.6078,0,0,-13,-107,-0.0200,0.1664,0.0024,-54.4452,286.6796,0.2133,,,,,,,
15.6179,-10,-90,-10,-105,-0.0313,0.3097,0.0002,-54.5414,286.9756,0.2135,,,,,,,
15.6279,-11,-95,0,0,-0.0175,0.1546,-0.0022,-54.5910,287.1230,0.2113,,,,,,,
15.6353,,,,,,,,,,,-27.5410,294.8599,0.1217,1.2098,0.4218,-0.0028,1
15.6380,0,0,-11,-110,-0.0170,0.1710,0.0024,-54.6437,287.2866,0.2137,,,,,,,
15.6482,-8,-101,-9,-112,-0.0266,0.3384,0.0001,-54.7415,287.6117,0.2139,,,,,,,
15.6583,-6,-94,0,0,-0.0095,0.1529,-0.0022,-54.7831,287.7591,0.2117,,,,,,,
15.6683,0,0,-10,-107,-0.0154,0.1664,0.0024,-54.8333,287.9185,0.2141,,,,,,,
15.6784,-8,-94,0,0,-0.0127,0.1529,-0.0022,-54.8781,288.0653,0.2119,,,,,,,
15.6885,-8,-89,-12,-109,-0.0312,0.3143,0.0004,-54.9748,288.3659,0.2122,,,,,,,
15.6986,0,0,-6,-93,-0.0093,0.1446,0.0021,-55.0144,288.5053,0.2143,,,,,,,
15.7087,-6,-83,0,0,-0.0095,0.1350,-0.0019,-55.0523,288.6352,0.2124,,,,,,,
15.7187,0,0,-14,-107,-0.0216,0.1664,0.0024,-55.1087,288.7932,0.2147,,,,,,,
15.7288,-11,-101,-11,-113,-0.0345,0.3400,0.0002,-55.2148,289.1180,0.2149,,,,,,,
15.7389,-10,-93,0,0,-0.0159,0.1513,-0.0022,-55.2625,289.2625,0.2127,,,,,,,
15.7490,0,0,-9,-108,-0.0139,0.1679,0.0024,-55.3117,289.4237,0.2151,,,,,,,
15.7591,-10,-94,0,0,-0.0159,0.1529,-0.0022,-55.3597,289.5697,0.2130,,,,,,,
15.7691,-9,-97,-13,-111,-0.0344,0.3304,0.0002,-55.4632,289.8854,0.2132,,,,,,,
15.7792,0,0,-9,-102,-0.0139,0.1586,0.0023,-55.5104,290.0374,0.2154,,,,,,,
15.7837,,,,,,,,,,,-29.0174,298.8766,0.1252,-0.9777,4.1663,0.0035,1
15.7893,-8,-95,0,0,-0.0127,0.1546,-0.0022,-55.5557,290.1857,0.2132,,,,,,,
15.7994,0,0,-11,-108,-0.0170,0.1679,0.0024,-55.6080,290.3461,0.2156,,,,,,,
15.8095,-5,-102,-5,-104,-0.0157,0.3276,-0.0001,-55.6934,290.6628,0.2156,,,,,,,
15.8195,-1,-87,0,0,-0.0016,0.1415,-0.0020,-55.7251,290.8008,0.2135,,,,,,,
15.8296,0,0,-1,-94,-0.0015,0.1461,0.0021,-55.7578,290.9433,0.2156,,,,,,,
15.8397,-3,-78,0,0,-0.0048,0.1269,-0.0018,-55.7895,291.0662,0.2138,,,,,,,
15.8498,-3,-107,-14,-109,-0.0264,0.3435,-0.0001,-55.8881,291.3964,0.2138,,,,,,,
15.8599,0,0,-3,-100,-0.0046,0.1555,0.0022,-55.9258,291.5473,0.2160,,,,,,,
15.8700,-1,-87,0,0,-0.0016,0.1415,-0.0020,-55.9575,291.6852,0.2140,,,,,,,
15.8801,0,0,-9,-96,-0.0139,0.1493,0.0021,-56.0029,291.8281,0.2161,,,,,,,
15.8902,-3,-89,-3,-105,-0.0094,0.3080,0.0003,-56.0782,292.1269,0.2163,,,,,,,
15.9002,-4,-92,0,0,-0.0064,0.1497,-0.0021,-56.1164,292.2718,0.2142,,,,,,,
15.9103,0,0,-3,-102,-0.0046,0.1586,0.0023,-56.1548,292.4257,0.2165,,,,,,,
15.9147,,,,,,,,,,,-30.0865,302.1297,0.1270,-0.6545,3.3611,0.0018,1
15.9204,0,-83,-1,-95,-0.0015,0.2827,0.0002,-56.2170,292.7015,0.2167,,,,,,,
15.9305,-2,-91,0,0,-0.0032,0.1480,-0.0021,-56.2518,292.8454,0.2145,,,,,,,
15.9406,0,0,-1,-102,-0.0015,0.1586,0.0023,-56.2873,293.0000,0.2168,,,,,,,
15.9506,0,-91,0,0,0.0000,0.1480,-0.0021,-56.3190,293.1446,0.2147,,,,,,,
15.9607,-4,-98,-1,-110,-0.0079,0.3305,0.0002,-56.3971,293.4658,0.2149,,,,,,,
15.9708,0,0,-8,-111,-0.0123,0.1726,0.0025,-56.4462,293.6317,0.2173,,,,,,,
15.9809,-4,-100,0,0,-0.0064,0.1627,-0.0023,-56.4873,293.7893,0.2150,,,,,,,
15.9910,0,0,-7,-104,-0.0108,0.1617,0.0023,-56.5325,293.9449,0.2173,,,,,,,
16.0010,-11,-84,-16,-111,-0.0422,0.3092,0.0005,-56.6404,294.2377,0.2178,,,,,,,
16.0112,-10,-94,0,0,-0.0159,0.1529,-0.0022,-56.6888,294.3836,0.2156,,,,,,,
16.0213,0,0,-10,-112,-0.0154,0.1741,0.0025,-56.7414,294.5504,0.2181,,,,,,,
16.0313,-12,-90,0,0,-0.0191,0.1464,-0.0021,-56.7915,294.6893,0.2160,,,,,,,
16.0414,-13,-96,-12,-113,-0.0392,0.3319,0.0003,-56.9010,295.0050,0.2163,,,,,,,
16.0515,0,0,-12,-121,-0.0185,0.1881,0.0027,-56.9597,295.1847,0.2190,,,,,,,
16.0616,-6,-98,0,0,-0.0095,0.1594,-0.0023,-57.0034,295.3383,0.2167,,,,,,,
16.0626,,,,,,,,,,,-30.9314,304.4081,0.1276,-0.5494,2.3672,0.0006,1
16.0716,0,0,-4,-107,-0.0062,0.1664,0.0024,-57.0454,295.4994,0.2191,,,,,,,
16.0817,-4,-89,-12,-111,-0.0249,0.3174,0.0004,-57.1387,295.8037,0.2195,,,,,,,
16.0918,-11,-101,0,0,-0.0175,0.1643,-0.0023,-57.1914,295.9604,0.2171,,,,,,,
16.1019,0,0,-12,-126,-0.0185,0.1959,0.0028,-57.2519,296.1476,0.2199,,,,,,,
16.1120,-5,-103,0,0,-0.0080,0.1676,-0.0024,-57.2961,296.3094,0.2176,,,,,,,
16.1221,-6,-95,-5,-105,-0.0173,0.3178,0.0001,-57.3815,296.6160,0.2177,,,,,,,
16.1321,0,0,-11,-108,-0.0170,0.1679,0.0024,-57.4345,296.7762,0.2201,,,,,,,
16.1422,-6,-93,0,0,-0.0095,0.1513,-0.0022,-57.4767,296.9218,0.2179,,,,,,,
16.1523,-11,-94,-10,-114,-0.0329,0.3302,0.0003,-57.5803,297.2371,0.2183,,,,,,,
16.1624,0,0,-7,-113,-0.0108,0.1757,0.0025,-57.6291,297.4062,0.2208,,,,,,,
16.1724,-1,-91,0,0,-0.0016,0.1480,-0.0021,-57.6629,297.5503,0.2187,,,,,,,
16.1825,0,0,-5,-98,-0.0077,0.1524,0.0022,-57.7037,297.6974,0.2208,,,,,,,
