timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3533,33,-297,45,-287,0.1219,0.9294,-0.0005,120.6428,752.1641,-0.1488,,,,,,,
12.3634,43,-313,0,0,0.0684,0.5092,-0.0073,120.7878,752.6570,-0.1561,,,,,,,
12.3735,0,0,40,-315,0.0617,0.4897,0.0070,120.9232,753.1317,-0.1491,,,,,,,
12.3836,32,-324,33,-315,0.1018,1.0168,-0.0005,121.1751,754.1221,-0.1496,,,,,,,
12.3937,40,-310,0,0,0.0636,0.5043,-0.0072,121.3150,754.6108,-0.1568,,,,,,,
12.4038,0,0,40,-340,0.0617,0.5286,0.0076,121.4565,755.1238,-0.1493,,,,,,,
12.4138,19,-253,0,0,0.0302,0.4116,-0.0059,121.5488,755.5261,-0.1552,,,,,,,
12.4239,0,0,27,-336,0.0416,0.5224,0.0075,121.6688,756.0362,-0.1477,,,,,,,
12.4340,28,-333,26,-316,0.0846,1.0330,-0.0007,121.9048,757.0455,-0.1484,,,,,,,
12.4441,18,-296,0,0,0.0286,0.4815,-0.0069,122.0060,757.5172,-0.1553,,,,,,,
12.4542,0,0,12,-309,0.0185,0.4804,0.0069,122.0969,757.9893,-0.1484,,,,,,,
12.4643,24,-317,34,-346,0.0906,1.0537,0.0003,122.3422,759.0180,-0.1481,,,,,,,
12.4712,,,,,,,,,,,271.6038,723.5684,-0.4618,0.9264,9.4038,-0.0056,1
12.4743,39,-360,0,0,0.0620,0.5857,-0.0084,122.4924,759.5875,-0.1565,,,,,,,
12.4844,0,0,35,-346,0.0540,0.5379,0.0077,122.6275,760.1110,-0.1488,,,,,,,
12.4945,27,-301,0,0,0.0429,0.4897,-0.0070,122.7442,760.5885,-0.1558,,,,,,,
12.5046,0,0,35,-301,0.0540,0.4680,0.0067,122.8686,761.0428,-0.1491,,,,,,,
12.5147,38,-308,46,-300,0.1314,0.9675,-0.0005,123.1425,761.9800,-0.1496,,,,,,,
12.5248,45,-338,0,0,0.0716,0.5499,-0.0079,123.2973,762.5125,-0.1575,,,,,,,
12.5349,0,0,34,-310,0.0524,0.4820,0.0069,123.4231,762.9807,-0.1506,,,,,,,
12.5449,22,-316,11,-356,0.0519,1.0676,0.0006,123.6343,764.0285,-0.1500,,,,,,,
12.5550,4,-310,0,0,0.0064,0.5043,-0.0072,123.7177,764.5259,-0.1572,,,,,,,
12.5651,0,0,10,-329,0.0154,0.5115,0.0073,123.8112,765.0290,-0.1499,,,,,,,
12.5752,30,-327,30,-330,0.0940,1.0451,-0.0003,124.0603,766.0483,-0.1502,,,,,,,
12.5853,18,-320,0,0,0.0286,0.5206,-0.0074,124.1684,766.5583,-0.1576,,,,,,,
12.5954,0,0,10,-308,0.0154,0.4789,0.0068,124.2572,767.0291,-0.1508,,,,,,,
12.6054,24,-322,0,0,0.0382,0.5238,-0.0075,124.3755,767.5409,-0.1583,,,,,,,
12.6155,0,0,33,-330,0.0509,0.5131,0.0073,124.5048,768.0400,-0.1509,,,,,,,
12.6179,,,,,,,,,,,277.1818,731.7008,-0.4684,1.3702,9.7659,-0.0066,1
12.6256,43,-332,32,-326,0.1177,1.0470,-0.0005,124.7789,769.0573,-0.1514,,,,,,,
12.6357,26,-309,0,0,0.0413,0.5027,-0.0072,124.8973,769.5476,-0.1586,,,,,,,
12.6458,0,0,32,-302,0.0493,0.4695,0.0067,125.0187,770.0038,-0.1519,,,,,,,
12.6558,37,-331,29,-313,0.1036,1.0251,-0.0007,125.2765,771.0014,-0.1526,,,,,,,
12.6659,23,-298,0,0,0.0366,0.4848,-0.0069,125.3880,771.4746,-0.1595,,,,,,,
12.6760,0,0,13,-303,0.0200,0.4711,0.0067,125.4811,771.9369,-0.1528,,,,,,,
12.6861,27,-345,0,0,0.0429,0.5613,-0.0080,125.6111,772.4845,-0.1608,,,,,,,
12.6962,0,0,35,-332,0.0540,0.5162,0.0074,125.7452,772.9859,-0.1535,,,,,,,
12.7063,34,-340,19,-324,0.0834,1.0569,-0.0007,125.9895,774.0175,-0.1542,,,,,,,
12.7163,23,-324,0,0,0.0366,0.5271,-0.0075,126.1085,774.5323,-0.1617,,,,,,,
12.7264,0,0,26,-321,0.0401,0.4991,0.0071,126.2267,775.0189,-0.1546,,,,,,,
12.7365,30,-326,35,-345,0.1017,1.0667,0.0001,126.4914,776.0572,-0.1545,,,,,,,
12.7466,38,-321,0,0,0.0604,0.5222,-0.0075,126.6333,776.5634,-0.1619,,,,,,,
12.7567,0,0,36,-294,0.0555,0.4571,0.0065,126.7603,777.0060,-0.1554,,,,,,,
12.7654,,,,,,,,,,,282.1447,739.5723,-0.4750,0.8751,9.2642,-0.0066,1
12.7667,42,-313,0,0,0.0668,0.5092,-0.0073,126.9069,777.4982,-0.1627,,,,,,,
12.7768,0,0,34,-296,0.0524,0.4602,0.0066,127.0317,777.9443,-0.1561,,,,,,,
12.7869,24,-294,38,-287,0.0968,0.9245,-0.0005,127.2713,778.8424,-0.1566,,,,,,,
12.7970,54,-312,0,0,0.0859,0.5076,-0.0073,127.4370,779.3298,-0.1638,,,,,,,
12.8071,0,0,51,-322,0.0786,0.5006,0.0072,127.5945,779.8115,-0.1567,,,,,,,
12.8171,14,-324,16,-324,0.0469,1.0308,-0.0003,127.8019,780.8223,-0.1570,,,,,,,
12.8272,23,-356,0,0,0.0366,0.5792,-0.0083,127.9309,781.3881,-0.1653,,,,,,,
12.8373,0,0,27,-338,0.0416,0.5255,0.0075,128.0565,781.9001,-0.1578,,,,,,,
12.8474,41,-342,35,-319,0.1192,1.0524,-0.0009,128.3400,782.9206,-0.1586,,,,,,,
12.8575,28,-332,0,0,0.0445,0.5401,-0.0077,128.4713,783.4463,-0.1663,,,,,,,
12.8675,0,0,22,-323,0.0339,0.5022,0.0072,128.5862,783.9364,-0.1592,,,,,,,
12.8776,29,-319,0,0,0.0461,0.5190,-0.0074,128.7158,784.4410,-0.1666,,,,,,,
12.8877,0,0,23,-298,0.0355,0.4633,0.0066,128.8261,784.8924,-0.1600,,,,,,,
12.8970,,,,,,,,,,,285.8216,745.2425,-0.4789,0.6768,6.7241,-0.0039,1
12.8978,19,-209,28,-283,0.0734,0.7800,0.0014,129.0223,785.6509,-0.1585,,,,,,,
12.9079,31,-303,0,0,0.0493,0.4929,-0.0070,129.1505,786.1294,-0.1656,,,,,,,
12.9179,0,0,35,-315,0.0540,0.4897,0.0070,129.2828,786.6041,-0.1586,,,,,,,
12.9280,23,-265,31,-314,0.0844,0.9193,0.0008,129.5109,787.4986,-0.1578,,,,,,,
12.9381,23,-254,0,0,0.0366,0.4132,-0.0059,129.6131,787.9006,-0.1637,,,,,,,
12.9482,0,0,24,-311,0.0370,0.4835,0.0069,129.7268,788.3721,-0.1568,,,,,,,
12.9583,20,-311,0,0,0.0318,0.5060,-0.0072,129.8390,788.8665,-0.1640,,,,,,,
12.9684,0,0,14,-322,0.0216,0.5006,0.0072,129.9403,789.3572,-0.1568,,,,,,,
12.9784,14,-338,17,-337,0.0485,1.0738,-0.0004,130.1561,790.4103,-0.1572,,,,,,,
12.9885,20,-305,0,0,0.0318,0.4962,-0.0071,130.2669,790.8950,-0.1643,,,,,,,
12.9986,0,0,8,-305,0.0123,0.4742,0.0068,130.3550,791.3611,-0.1575,,,,,,,
13.0087,5,-296,6,-326,0.0172,0.9884,0.0004,130.5269,792.3345,-0.1572,,,,,,,
13.0188,30,-333,0,0,0.0477,0.5417,-0.0077,130.6608,792.8616,-0.1649,,,,,,,
13.0289,0,0,31,-318,0.0478,0.4944,0.0071,130.7875,793.3419,-0.1578,,,,,,,
13.0390,25,-326,0,0,0.0398,0.5304,-0.0076,130.9120,793.8590,-0.1654,,,,,,,
13.0477,,,,,,,,,,,292.0573,754.7081,-0.4872,1.1723,11.2742,-0.0083,1
13.0491,0,0,27,-300,0.0416,0.4664,0.0067,131.0284,794.3126,-0.1587,,,,,,,
13.0592,28,-302,26,-318,0.0846,0.9857,0.0000,131.2678,795.2725,-0.1587,,,,,,,
13.0692,26,-326,0,0,0.0413,0.5304,-0.0076,131.3944,795.7892,-0.1663,,,,,,,
13.0793,0,0,26,-309,0.0401,0.4804,0.0069,131.5118,796.2568,-0.1594,,,,,,,
13.0894,27,-329,0,0,0.0429,0.5352,-0.0076,131.6412,796.7779,-0.1671,,,,,,,
13.0995,16,-296,0,0,0.0254,0.4815,-0.0069,131.7480,797.2482,-0.1739,,,,,,,
13.1096,0,0,30,-318,0.0463,0.4944,0.0071,131.8774,797.7276,-0.1669,,,,,,,
13.1210,-2,-298,6,-315,0.0061,0.9746,0.0001,132.0452,798.6876,-0.1668,,,,,,,
13.1311,19,-329,0,0,0.0302,0.5352,-0.0076,132.1659,799.2099,-0.1745,,,,,,,
13.1412,0,0,31,-655,0.0478,1.0184,0.0145,132.3825,800.2061,-0.1599,,,,,,,
13.1513,31,-329,29,-315,0.0940,1.0250,-0.0006,132.6388,801.2030,-0.1606,,,,,,,
13.1614,34,-341,0,0,0.0541,0.5548,-0.0079,132.7830,801.7414,-0.1685,,,,,,,
13.1714,0,0,34,-313,0.0524,0.4866,0.0070,132.9147,802.2128,-0.1615,,,,,,,
13.1815,40,-330,0,0,0.0636,0.5369,-0.0077,133.0658,802.7319,-0.1692,,,,,,,
13.1916,0,0,41,-301,0.0632,0.4680,0.0067,133.2054,803.1830,-0.1625,,,,,,,
13.1947,,,,,,,,,,,297.2697,762.0666,-0.4923,1.1609,8.9426,-0.0051,1
13.2017,43,-340,36,-313,0.1239,1.0398,-0.0009,133.4964,804.1889,-0.1635,,,,,,,
13.2118,21,-307,0,0,0.0334,0.4994,-0.0071,133.6124,804.6758,-0.1706,,,,,,,
13.2219,0,0,11,-306,0.0170,0.4758,0.0068,133.7083,805.1421,-0.1638,,,,,,,
13.2319,10,-333,16,-324,0.0406,1.0455,-0.0005,133.9191,806.1669,-0.1643,,,,,,,
13.2420,29,-325,0,0,0.0461,0.5287,-0.0076,134.0530,806.6805,-0.1719,,,,,,,
13.2521,0,0,22,-306,0.0339,0.4758,0.0068,134.1662,807.1438,-0.1651,,,,,,,
13.2622,33,-326,0,0,0.0525,0.5304,-0.0076,134.3071,807.6578,-0.1727,,,,,,,
13.2723,0,0,24,-308,0.0370,0.4789,0.0068,134.4243,808.1236,-0.1658,,,,,,,
13.2824,21,-308,21,-342,0.0658,1.0328,0.0004,134.6594,809.1314,-0.1654,,,,,,,
13.2924,17,-315,0,0,0.0270,0.5125,-0.0073,134.7723,809.6320,-0.1727,,,,,,,
13.3025,0,0,31,-284,0.0478,0.4416,0.0063,134.8939,810.0592,-0.1664,,,,,,,
13.3126,34,-293,26,-292,0.0942,0.9307,-0.0003,135.1411,810.9613,-0.1667,,,,,,,
13.3227,19,-276,0,0,0.0302,0.4490,-0.0064,135.2468,811.3988,-0.1732,,,,,,,
13.3298,,,,,,,,,,,302.8260,770.1752,-0.4987,1.0635,9.7719,-0.0063,1
13.3328,0,0,16,-288,0.0247,0.4478,0.0064,135.3469,811.8359,-0.1668,,,,,,,
13.3428,29,-318,0,0,0.0461,0.5173,-0.0074,135.4801,812.3379,-0.1741,,,,,,,
13.3529,0,0,30,-288,0.0463,0.4478,0.0064,135.6018,812.7713,-0.1677,,,,,,,
13.3630,28,-316,19,-318,0.0738,1.0085,-0.0003,135.8431,813.7533,-0.1680,,,,,,,
13.3731,12,-299,0,0,0.0191,0.4864,-0.0069,135.9450,814.2293,-0.1750,,,,,,,
13.3832,0,0,12,-323,0.0185,0.5022,0.0072,136.0489,814.7210,-0.1678,,,,,,,
13.3932,20,-246,23,-320,0.0673,0.8977,0.0014,136.2645,815.5950,-0.1664,,,,,,,
13.4033,13,-307,0,0,0.0207,0.4994,-0.0071,136.3694,816.0838,-0.1736,,,,,,,
13.4134,0,0,14,-334,0.0216,0.5193,0.0074,136.4784,816.5920,-0.1661,,,,,,,
13.4235,18,-275,14,-311,0.0502,0.9309,0.0005,136.6817,817.5018,-0.1656,,,,,,,
13.4336,20,-293,0,0,0.0318,0.4767,-0.0068,136.7932,817.9663,-0.1724,,,,,,,
13.4436,0,0,18,-314,0.0278,0.4882,0.0070,136.9026,818.4429,-0.1655,,,,,,,
13.4537,24,-301,0,0,0.0382,0.4897,-0.0070,137.0226,818.9192,-0.1724,,,,,,,
13.4638,0,0,31,-314,0.0478,0.4882,0.0070,137.1518,819.3924,-0.1655,,,,,,,
13.4739,34,-328,30,-331,0.1003,1.0482,-0.0003,137.4236,820.4098,-0.1657,,,,,,,
13.4764,,,,,,,,,,,308.4226,777.6297,-0.5043,1.3500,9.2233,-0.0056,1
13.4840,28,-304,0,0,0.0445,0.4946,-0.0071,137.5508,820.8898,-0.1728,,,,,,,
13.4941,0,0,24,-329,0.0370,0.5115,0.0073,137.6734,821.3877,-0.1655,,,,,,,
13.5041,26,-331,20,-324,0.0722,1.0422,-0.0005,137.9165,822.4038,-0.1660,,,,,,,
13.5142,20,-337,0,0,0.0318,0.5483,-0.0078,138.0406,822.9388,-0.1738,,,,,,,
13.5243,0,0,27,-348,0.0416,0.5411,0.0077,138.1731,823.4650,-0.1661,,,,,,,
13.5344,28,-328,0,0,0.0445,0.5336,-0.0076,138.3073,823.9834,-0.1737,,,,,,,
13.5445,0,0,29,-333,0.0447,0.5177,0.0074,138.4389,824.4861,-0.1663,,,,,,,
13.5545,9,-258,8,-338,0.0266,0.9452,0.0015,138.6210,825.4140,-0.1648,,,,,,,
13.5646,21,-316,0,0,0.0334,0.5141,-0.0073,138.7402,825.9152,-0.1722,,,,,,,
13.5747,0,0,21,-314,0.0324,0.4882,0.0070,138.8540,826.3910,-0.1652,,,,,,,
13.5848,32,-314,37,-317,0.1079,1.0037,-0.0003,139.1257,827.3633,-0.1654,,,,,,,
13.5949,46,-348,0,0,0.0732,0.5661,-0.0081,139.2933,827.9090,-0.1735,,,,,,,
13.6050,0,0,40,-329,0.0617,0.5115,0.0073,139.4405,828.4027,-0.1662,,,,,,,
13.6150,30,-322,0,0,0.0477,0.5238,-0.0075,139.5762,828.9109,-0.1737,,,,,,,
13.6251,0,0,21,-323,0.0324,0.5022,0.0072,139.6931,829.4004,-0.1665,,,,,,,
13.6256,,,,,,,,,,,314.2302,785.8093,-0.5110,1.1326,9.9675,-0.0067,1
13.6352,24,-318,22,-332,0.0721,1.0335,-0.0000,139.9355,830.4076,-0.1665,,,,,,,
13.6453,22,-316,0,0,0.0350,0.5141,-0.0073,140.0571,830.9084,-0.1739,,,,,,,
13.6554,0,0,11,-332,0.0170,0.5162,0.0074,140.1613,831.4142,-0.1665,,,,,,,
13.6654,14,-267,12,-310,0.0408,0.9163,0.0007,140.3530,832.3112,-0.1658,,,,,,,
13.6755,3,-101,0,0,0.0048,0.1643,-0.0023,140.3851,832.4724,-0.1682,,,,,,,
13.6856,0,0,19,-347,0.0293,0.5395,0.0077,140.5022,832.9999,-0.1605,,,,,,,
13.6957,16,-307,13,-324,0.0455,1.0032,0.0001,140.7074,833.9829,-0.1604,,,,,,,
13.7058,32,-284,0,0,0.0509,0.4620,-0.0066,140.8329,834.4304,-0.1670,,,,,,,
13.7158,0,0,35,-283,0.0540,0.4400,0.0063,140.9579,834.8557,-0.1607,,,,,,,
13.7259,40,-281,0,0,0.0636,0.4571,-0.0065,141.0953,835.2964,-0.1673,,,,,,,
13.7360,0,0,34,-298,0.0524,0.4633,0.0066,141.2227,835.7449,-0.1606,,,,,,,
13.7461,38,-303,29,-304,0.1052,0.9656,-0.0003,141.4811,836.6812,-0.1609,,,,,,,
13.7562,8,-76,0,0,0.0127,0.1236,-0.0018,141.5135,836.8012,-0.1627,,,,,,,
13.7593,,,,,,,,,,,319.3978,793.2577,-0.5155,0.8652,9.0241,-0.0046,1
13.7663,0,0,20,-314,0.0308,0.4882,0.0070,141.6214,837.2783,-0.1557,,,,,,,
13.7763,8,-303,4,-328,0.0189,1.0029,0.0002,141.7955,838.2662,-0.1555,,,,,,,
13.7864,19,-309,0,0,0.0302,0.5027,-0.0072,141.9049,838.7577,-0.1627,,,,,,,
13.7965,0,0,29,-321,0.0447,0.4991,0.0071,142.0282,839.2434,-0.1555,,,,,,,
13.8066,33,-311,0,0,0.0525,0.5060,-0.0072,142.1602,839.7347,-0.1628,,,,,,,
13.8167,0,0,18,-311,0.0278,0.4835,0.0069,142.2643,840.2077,-0.1559,,,,,,,
13.8267,14,-322,17,-323,0.0485,1.0260,-0.0003,142.4716,841.2137,-0.1562,,,,,,,
13.8368,33,-325,0,0,0.0525,0.5287,-0.0076,142.6076,841.7273,-0.1637,,,,,,,
13.8469,0,0,30,-327,0.0463,0.5084,0.0073,142.7343,842.2219,-0.1565,,,,,,,
13.8570,33,-322,38,-307,0.1111,1.0012,-0.0007,143.0004,843.1934,-0.1571,,,,,,,
13.8671,37,-293,0,0,0.0588,0.4767,-0.0068,143.1346,843.6545,-0.1639,,,,,,,
13.8771,0,0,33,-297,0.0509,0.4618,0.0066,143.2587,844.1022,-0.1573,,,,,,,
13.8872,19,-241,0,0,0.0302,0.3921,-0.0056,143.3511,844.4844,-0.1629,,,,,,,
13.8974,23,-333,20,-304,0.0674,1.0144,-0.0010,143.5826,845.4744,-0.1639,,,,,,,
13.9067,,,,,,,,,,,325.4570,801.1836,-0.5216,1.3645,9.8829,-0.0061,1
13.9075,0,0,20,-358,0.0308,0.5566,0.0080,143.7017,846.0189,-0.1560,,,,,,,
13.9175,22,-323,0,0,0.0350,0.5255,-0.0075,143.8198,846.5322,-0.1635,,,,,,,
13.9276,0,0,22,-341,0.0339,0.5302,0.0076,143.9376,847.0502,-0.1559,,,,,,,
13.9377,28,-328,28,-346,0.0877,1.0716,0.0001,144.1906,848.0951,-0.1558,,,,,,,
13.9478,14,-303,0,0,0.0223,0.4929,-0.0070,144.2908,848.5783,-0.1629,,,,,,,
13.9579,0,0,5,-333,0.0077,0.5177,0.0074,144.3805,849.0883,-0.1555,,,,,,,
13.9679,13,-305,18,-323,0.0484,0.9984,0.0001,144.5829,850.0671,-0.1554,,,,,,,
13.9780,20,-276,0,0,0.0318,0.4490,-0.0064,144.6852,850.5055,-0.1618,,,,,,,
13.9881,0,0,22,-337,0.0339,0.5240,0.0075,144.8012,851.0175,-0.1543,,,,,,,
13.9982,18,-206,0,0,0.0286,0.3351,-0.0048,144.8818,851.3441,-0.1591,,,,,,,
14.0083,0,0,28,-292,0.0432,0.4540,0.0065,144.9949,851.7859,-0.1526,,,,,,,
14.0184,31,-295,31,-315,0.0971,0.9697,0.0001,145.2383,852.7295,-0.1525,,,,,,,
14.0285,24,-310,0,0,0.0382,0.5043,-0.0072,145.3544,853.2218,-0.1597,,,,,,,
14.0386,0,0,16,-330,0.0247,0.5131,0.0073,145.4585,853.7248,-0.1524,,,,,,,
14.0487,11,-306,3,-347,0.0221,1.0373,0.0006,145.6375,854.7468,-0.1518,,,,,,,
14.0537,,,,,,,,,,,331.8505,808.7425,-0.5273,1.7767,9.7395,-0.0057,1
14.0587,5,-312,0,0,0.0080,0.5076,-0.0073,145.7239,855.2470,-0.1590,,,,,,,
14.0688,0,0,5,-336,0.0077,0.5224,0.0075,145.8123,855.7619,-0.1516,,,,,,,
14.0789,11,-222,0,0,0.0175,0.3612,-0.0052,145.8851,856.1161,-0.1567,,,,,,,
14.0890,0,0,11,-337,0.0170,0.5240,0.0075,145.9817,856.6314,-0.1492,,,,,,,
14.0991,5,-285,-1,-306,0.0064,0.9394,0.0002,146.1276,857.5594,-0.1491,,,,,,,
14.1091,10,-301,0,0,0.0159,0.4897,-0.0070,146.2177,858.0410,-0.1561,,,,,,,
14.1192,0,0,23,-306,0.0355,0.4758,0.0068,146.3251,858.5058,-0.1493,,,,,,,
14.1293,24,-172,34,-314,0.0906,0.7680,0.0030,146.5278,859.2521,-0.1463,,,,,,,
14.1394,22,-275,0,0,0.0350,0.4474,-0.0064,146.6290,859.6893,-0.1527,,,,,,,
14.1495,0,0,27,-300,0.0416,0.4664,0.0067,146.7396,860.1444,-0.1460,,,,,,,
14.1596,36,-310,37,-312,0.1143,0.9894,-0.0003,146.9968,861.1066,-0.1463,,,,,,,
14.1696,15,-308,0,0,0.0239,0.5011,-0.0072,147.0952,861.5985,-0.1534,,,,,,,
14.1797,0,0,10,-326,0.0154,0.5069,0.0072,147.1861,862.0973,-0.1462,,,,,,,
14.1879,,,,,,,,,,,336.4308,816.4115,-0.5312,0.0991,8.9321,-0.0039,1
14.1898,12,-330,0,0,0.0191,0.5369,-0.0077,147.2852,862.6253,-0.1539,,,,,,,
14.1999,0,0,6,-360,0.0093,0.5597,0.0080,147.3779,863.1774,-0.1459,,,,,,,
14.2100,3,-311,1,-324,0.0063,1.0097,-0.0000,147.5310,864.1754,-0.1459,,,,,,,
14.2200,16,-291,0,0,0.0254,0.4734,-0.0068,147.6265,864.6398,-0.1527,,,,,,,
14.2301,0,0,25,-329,0.0386,0.5115,0.0073,147.7406,865.1399,-0.1454,,,,,,,
14.2402,38,-339,32,-318,0.1098,1.0459,-0.0008,148.0011,866.1588,-0.1462,,,,,,,
14.2503,27,-310,0,0,0.0429,0.5043,-0.0072,148.1189,866.6511,-0.1534,,,,,,,
14.2604,0,0,31,-306,0.0478,0.4758,0.0068,148.2372,867.1143,-0.1466,,,,,,,
14.2705,31,-324,0,0,0.0493,0.5271,-0.0075,148.3649,867.6281,-0.1541,,,,,,,
14.2805,0,0,31,-317,0.0478,0.4929,0.0070,148.4861,868.1082,-0.1471,,,,,,,
14.2906,30,-327,31,-333,0.0955,1.0497,-0.0002,148.7345,869.1326,-0.1473,,,,,,,
14.3007,29,-318,0,0,0.0461,0.5173,-0.0074,148.8579,869.6371,-0.1547,,,,,,,
14.3108,0,0,11,-332,0.0170,0.5162,0.0074,148.9523,870.1448,-0.1473,,,,,,,
14.3209,7,-329,0,-348,0.0111,1.0763,0.0001,149.1213,871.2078,-0.1472,,,,,,,
14.3309,9,-321,0,0,0.0143,0.5222,-0.0075,149.2140,871.7220,-0.1547,,,,,,,
14.3362,,,,,,,,,,,341.7050,824.0593,-0.5363,0.6731,9.2657,-0.0051,1
14.3410,0,0,13,-346,0.0200,0.5379,0.0077,149.3146,872.2508,-0.1470,,,,,,,
14.3511,17,-335,0,0,0.0270,0.5450,-0.0078,149.4233,872.7855,-0.1548,,,,,,,
14.3612,0,0,13,-337,0.0200,0.5240,0.0075,149.5219,873.3005,-0.1473,,,,,,,
14.3713,17,-338,17,-349,0.0532,1.0925,-0.0001,149.7350,874.3733,-0.1474,,,,,,,
14.3813,22,-335,0,0,0.0350,0.5450,-0.0078,149.8517,874.9068,-0.1552,,,,,,,
14.3914,0,0,15,-310,0.0231,0.4820,0.0069,149.9474,875.3798,-0.1483,,,,,,,
14.4015,17,-311,15,-303,0.0502,0.9770,-0.0005,150.1416,876.3386,-0.1488,,,,,,,
14.4116,27,-283,0,0,0.0429,0.4604,-0.0066,150.2538,876.7872,-0.1554,,,,,,,
14.4217,0,0,19,-306,0.0293,0.4758,0.0068,150.3548,877.2531,-0.1486,,,,,,,
14.4318,12,-312,1,-319,0.0206,1.0035,-0.0002,150.5238,878.2425,-0.1487,,,,,,,
14.4419,4,-331,0,0,0.0064,0.5385,-0.0077,150.6120,878.7738,-0.1564,,,,,,,
14.4520,0,0,3,-349,0.0046,0.5426,0.0078,150.6990,879.3094,-0.1487,,,,,,,
14.4620,7,-306,0,0,0.0111,0.4978,-0.0071,150.7855,879.7997,-0.1558,,,,,,,
14.4721,0,0,4,-331,0.0062,0.5146,0.0074,150.8696,880.3075,-0.1484,,,,,,,
14.4822,7,-328,5,-357,0.0188,1.0887,0.0003,151.0491,881.3814,-0.1481,,,,,,,
14.4840,,,,,,,,,,,348.2076,832.1641,-0.5409,1.4487,10.2894,-0.0046,1
14.4923,18,-335,0,0,0.0286,0.5450,-0.0078,151.1599,881.9158,-0.1559,,,,,,,
14.5024,0,0,5,-326,0.0077,0.5069,0.0072,151.2444,882.4156,-0.1487,,,,,,,
14.5124,12,-333,13,-331,0.0391,1.0564,-0.0004,151.4398,883.4545,-0.1491,,,,,,,
14.5225,25,-308,0,0,0.0398,0.5011,-0.0072,151.5553,883.9437,-0.1562,,,,,,,
14.5326,0,0,25,-315,0.0386,0.4897,0.0070,151.6679,884.4219,-0.1492,,,,,,,
14.5427,16,-281,0,0,0.0254,0.4571,-0.0065,151.7625,884.8698,-0.1558,,,,,,,
14.5528,0,0,18,-303,0.0278,0.4711,0.0067,151.8614,885.3312,-0.1490,,,,,,,
14.5629,41,-322,38,-302,0.1238,0.9934,-0.0008,152.1317,886.2951,-0.1498,,,,,,,
14.5729,33,-317,0,0,0.0525,0.5157,-0.0074,152.2624,886.7968,-0.1572,,,,,,,
14.5830,0,0,18,-367,0.0278,0.5706,0.0082,152.3769,887.3565,-0.1490,,,,,,,
14.5931,10,-333,11,-367,0.0329,1.1123,0.0004,152.5743,888.4516,-0.1486,,,,,,,
14.6032,14,-342,0,0,0.0223,0.5564,-0.0079,152.6809,888.9982,-0.1566,,,,,,,
14.6133,0,0,9,-334,0.0139,0.5193,0.0074,152.7736,889.5093,-0.1491,,,,,,,
14.6178,,,,,,,,,,,352.8749,838.9679,-0.5441,0.4978,8.2357,-0.0032,1
14.6233,26,-318,0,0,0.0413,0.5173,-0.0074,152.8933,890.0143,-0.1565,,,,,,,
14.6335,31,-310,32,-343,0.0986,1.0376,0.0004,153.1523,891.0239,-0.1561,,,,,,,
14.6436,0,0,24,-309,0.0370,0.4804,0.0069,153.2619,891.4931,-0.1493,,,,,,,
14.6537,16,-301,0,0,0.0254,0.4897,-0.0070,153.3616,891.9732,-0.1562,,,,,,,
14.6637,0,0,34,-308,0.0524,0.4789,0.0068,153.4863,892.4385,-0.1494,,,,,,,
14.6738,41,-325,41,-338,0.1284,1.0542,-0.0000,153.7702,893.4619,-0.1495,,,,,,,
14.6839,25,-321,0,0,0.0398,0.5222,-0.0075,153.8892,893.9719,-0.1569,,,,,,,
14.6940,0,0,26,-315,0.0401,0.4897,0.0070,154.0037,894.4498,-0.1499,,,,,,,
14.7041,29,-315,25,-344,0.0847,1.0473,0.0003,154.2436,895.4727,-0.1496,,,,,,,
14.7142,14,-336,0,0,0.0223,0.5466,-0.0078,154.3492,896.0095,-0.1574,,,,,,,
14.7243,0,0,8,-327,0.0123,0.5084,0.0073,154.4393,896.5100,-0.1501,,,,,,,
14.7343,14,-323,0,0,0.0223,0.5255,-0.0075,154.5418,897.0259,-0.1577,,,,,,,
14.7444,0,0,14,-344,0.0216,0.5348,0.0076,154.6451,897.5511,-0.1500,,,,,,,
14.7545,11,-307,3,-323,0.0221,1.0016,0.0000,154.8167,898.5382,-0.1500,,,,,,,
14.7646,9,-344,0,0,0.0143,0.5596,-0.0080,154.9166,899.0890,-0.1580,,,,,,,
14.7654,,,,,,,,,,,358.3419,846.6445,-0.5477,0.7038,9.3981,-0.0036,1
14.7747,0,0,6,-352,0.0093,0.5473,0.0078,155.0097,899.6284,-0.1501,,,,,,,
14.7847,10,-303,4,-345,0.0221,1.0293,0.0006,155.1852,900.6429,-0.1495,,,,,,,
14.7948,11,-322,0,0,0.0175,0.5238,-0.0075,155.2825,901.1579,-0.1570,,,,,,,
14.8049,0,0,19,-309,0.0293,0.4804,0.0069,155.3849,901.6282,-0.1501,,,,,,,
14.8150,31,-298,0,0,0.0493,0.4848,-0.0069,155.5078,902.0997,-0.1571,,,,,,,
14.8251,0,0,35,-314,0.0540,0.4882,0.0070,155.6359,902.5739,-0.1501,,,,,,,
