timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.5797,,,,,,,,,,,-292.3839,363.7428,0.8494,-2.4629,7.2207,0.0136,1
8.5820,-75,-209,0,0,-0.1193,0.3400,-0.0049,-321.0362,317.9009,0.9829,,,,,,,
8.5921,0,0,-101,-352,-0.1557,0.5473,0.0078,-321.5787,318.0728,0.9907,,,,,,,
8.6022,-93,-232,-122,-363,-0.3360,0.9418,0.0027,-322.5509,318.3066,0.9934,,,,,,,
8.6123,-93,-213,0,0,-0.1479,0.3465,-0.0050,-322.9218,318.3727,0.9884,,,,,,,
8.6223,0,0,-100,-311,-0.1542,0.4835,0.0069,-323.4109,318.5082,0.9953,,,,,,,
8.6324,-81,-216,-79,-306,-0.2506,0.8272,0.0018,-324.2415,318.7474,0.9971,,,,,,,
8.6425,-66,-227,0,0,-0.1050,0.3693,-0.0053,-324.6083,318.8606,0.9918,,,,,,,
8.6525,0,0,-82,-341,-0.1264,0.5302,0.0076,-325.1220,319.0429,0.9994,,,,,,,
8.6626,-81,-257,0,0,-0.1288,0.4181,-0.0060,-325.5430,319.1619,0.9934,,,,,,,
8.6727,-89,-224,-104,-351,-0.3019,0.9101,0.0026,-326.4707,319.4045,0.9960,,,,,,,
8.6828,0,0,-111,-350,-0.1712,0.5442,0.0078,-327.0211,319.5545,1.0038,,,,,,,
8.6929,-98,-235,0,0,-0.1558,0.3823,-0.0055,-327.4271,319.6295,0.9983,,,,,,,
8.7030,0,0,-98,-341,-0.1511,0.5302,0.0076,-327.9552,319.7877,1.0059,,,,,,,
8.7131,-80,-250,-83,-335,-0.2552,0.9276,0.0016,-328.8755,320.0679,1.0076,,,,,,,
8.7231,-58,-222,0,0,-0.0922,0.3612,-0.0052,-329.2298,320.1836,1.0024,,,,,,,
8.7276,,,,,,,,,,,-299.6665,367.3941,0.8639,-2.0683,7.8797,0.0146,1
8.7332,0,0,-72,-305,-0.1110,0.4742,0.0068,-329.6898,320.3438,1.0092,,,,,,,
8.7433,-68,-223,0,0,-0.1081,0.3628,-0.0052,-330.0541,320.4464,1.0040,,,,,,,
8.7534,-75,-232,-78,-308,-0.2396,0.8563,0.0014,-330.9053,320.7035,1.0054,,,,,,,
8.7634,0,0,-94,-333,-0.1450,0.5177,0.0074,-331.4207,320.8565,1.0128,,,,,,,
8.7735,-85,-250,0,0,-0.1352,0.4067,-0.0058,-331.8370,320.9584,1.0070,,,,,,,
8.7836,0,0,-98,-343,-0.1511,0.5333,0.0076,-332.3691,321.1136,1.0146,,,,,,,
8.7937,-80,-242,-100,-349,-0.2814,0.9363,0.0021,-333.3132,321.3679,1.0168,,,,,,,
8.8038,-86,-237,0,0,-0.1368,0.3856,-0.0055,-333.7128,321.4555,1.0113,,,,,,,
8.8138,0,0,-100,-336,-0.1542,0.5224,0.0075,-334.2379,321.6002,1.0187,,,,,,,
8.8239,-84,-226,-87,-300,-0.2677,0.8341,0.0014,-335.0887,321.8091,1.0201,,,,,,,
8.8340,-67,-200,0,0,-0.1065,0.3254,-0.0046,-335.4215,321.8893,1.0155,,,,,,,
8.8441,0,0,-74,-292,-0.1141,0.4540,0.0065,-335.8679,322.0302,1.0220,,,,,,,
8.8541,-54,-232,0,0,-0.0859,0.3774,-0.0054,-336.2344,322.1549,1.0166,,,,,,,
8.8642,0,0,-77,-340,-0.1187,0.5286,0.0076,-336.7470,322.3302,1.0241,,,,,,,
8.8658,,,,,,,,,,,-307.5907,371.1319,0.8795,-2.3042,8.4531,0.0156,1
8.8743,-90,-262,-109,-348,-0.3112,0.9673,0.0016,-337.7353,322.5663,1.0258,,,,,,,
8.8844,-95,-241,0,0,-0.1511,0.3921,-0.0056,-338.1487,322.6416,1.0202,,,,,,,
8.8944,0,0,-110,-350,-0.1696,0.5442,0.0078,-338.7017,322.7796,1.0279,,,,,,,
8.9045,-91,-245,-90,-328,-0.2835,0.9085,0.0016,-339.6263,323.0054,1.0295,,,,,,,
8.9146,-76,-258,0,0,-0.1209,0.4197,-0.0060,-340.0479,323.1194,1.0235,,,,,,,
8.9247,0,0,-77,-322,-0.1187,0.5006,0.0072,-340.5378,323.2767,1.0307,,,,,,,
8.9347,-63,-224,0,0,-0.1002,0.3644,-0.0052,-340.9016,323.3791,1.0255,,,,,,,
8.9448,-62,-221,-76,-315,-0.2158,0.8493,0.0019,-341.7399,323.6344,1.0273,,,,,,,
8.9549,0,0,-82,-312,-0.1264,0.4851,0.0069,-342.2209,323.7753,1.0343,,,,,,,
8.9650,-79,-242,0,0,-0.1256,0.3937,-0.0056,-342.6233,323.8697,1.0286,,,,,,,
8.9750,0,0,-92,-339,-0.1419,0.5271,0.0075,-343.1485,324.0182,1.0362,,,,,,,
8.9851,-82,-240,-95,-338,-0.2769,0.9160,0.0019,-344.0780,324.2457,1.0381,,,,,,,
8.9952,-77,-239,0,0,-0.1225,0.3888,-0.0056,-344.4748,324.3388,1.0326,,,,,,,
9.0052,0,0,-82,-321,-0.1264,0.4991,0.0071,-344.9687,324.4843,1.0397,,,,,,,
9.0108,,,,,,,,,,,-315.6288,374.6391,0.8924,-2.4223,8.4287,0.0129,1
9.0154,-71,-228,0,0,-0.1129,0.3709,-0.0053,-345.3455,324.5758,1.0344,,,,,,,
9.0254,-71,-222,-74,-296,-0.2270,0.8214,0.0014,-346.1677,324.7999,1.0358,,,,,,,
9.0355,0,0,-81,-280,-0.1249,0.4353,0.0062,-346.6062,324.9130,1.0420,,,,,,,
9.0456,-67,-216,0,0,-0.1065,0.3514,-0.0050,-346.9631,324.9992,1.0370,,,,,,,
9.0557,0,0,-71,-306,-0.1095,0.4758,0.0068,-347.4289,325.1454,1.0438,,,,,,,
9.0658,-61,-227,-63,-304,-0.1942,0.8419,0.0015,-348.2545,325.4004,1.0453,,,,,,,
9.0759,-68,-246,0,0,-0.1081,0.4002,-0.0057,-348.6546,325.5088,1.0396,,,,,,,
9.0859,0,0,-87,-319,-0.1342,0.4960,0.0071,-349.1507,325.6426,1.0466,,,,,,,
9.0960,-75,-228,-93,-331,-0.2627,0.8855,0.0021,-350.0490,325.8575,1.0487,,,,,,,
9.1061,-81,-247,0,0,-0.1288,0.4018,-0.0057,-350.4613,325.9474,1.0429,,,,,,,
9.1161,0,0,-83,-330,-0.1280,0.5131,0.0073,-350.9695,326.0934,1.0503,,,,,,,
9.1262,-73,-236,0,0,-0.1161,0.3839,-0.0055,-351.3601,326.1847,1.0448,,,,,,,
9.1363,0,0,-79,-308,-0.1218,0.4789,0.0068,-351.8359,326.3182,1.0516,,,,,,,
9.1464,-69,-228,-87,-334,-0.2439,0.8902,0.0021,-352.7300,326.5471,1.0538,,,,,,,
9.1472,,,,,,,,,,,-322.3966,378.4547,0.9068,-1.2760,7.6639,0.0144,1
9.1564,-84,-230,0,0,-0.1336,0.3742,-0.0053,-353.1211,326.6170,1.0484,,,,,,,
9.1665,0,0,-97,-314,-0.1496,0.4882,0.0070,-353.6192,326.7292,1.0554,,,,,,,
9.1766,-92,-234,-107,-342,-0.3113,0.9124,0.0022,-354.5668,326.9071,1.0575,,,,,,,
9.1867,-93,-254,0,0,-0.1479,0.4132,-0.0059,-354.9991,326.9824,1.0516,,,,,,,
9.1967,0,0,-107,-361,-0.1650,0.5613,0.0080,-355.5689,327.1153,1.0597,,,,,,,
9.2068,-83,-247,0,0,-0.1320,0.4018,-0.0057,-355.9837,327.1980,1.0539,,,,,,,
9.2169,-73,-239,-85,-324,-0.2472,0.8926,0.0016,-356.8819,327.4234,1.0556,,,,,,,
9.2270,0,0,-90,-315,-0.1388,0.4897,0.0070,-357.3769,327.5423,1.0626,,,,,,,
9.2370,-82,-206,0,0,-0.1304,0.3351,-0.0048,-357.7330,327.5923,1.0578,,,,,,,
9.2471,0,0,-97,-302,-0.1496,0.4695,0.0067,-358.2159,327.6908,1.0645,,,,,,,
9.2572,-89,-225,-92,-314,-0.2834,0.8542,0.0017,-359.1005,327.8565,1.0662,,,,,,,
9.2673,-72,-246,0,0,-0.1145,0.4002,-0.0057,-359.5059,327.9509,1.0605,,,,,,,
9.2773,0,0,-81,-321,-0.1249,0.4991,0.0071,-360.0029,328.0839,1.0676,,,,,,,
9.2834,,,,,,,,,,,-330.1708,381.6798,0.9212,-2.2509,8.1100,0.0144,1
9.2874,-78,-247,0,0,-0.1240,0.4018,-0.0057,-360.4145,328.1701,1.0619,,,,,,,
9.2975,-96,-244,-101,-347,-0.3084,0.9365,0.0020,-361.3827,328.3561,1.0639,,,,,,,
9.3076,0,0,-101,-318,-0.1557,0.4944,0.0071,-361.8910,328.4581,1.0710,,,,,,,
9.3176,-80,-218,0,0,-0.1272,0.3547,-0.0051,-362.2631,328.5174,1.0659,,,,,,,
9.3277,0,0,-84,-317,-0.1295,0.4929,0.0070,-362.7575,328.6407,1.0730,,,,,,,
9.3378,-63,-218,-73,-305,-0.2128,0.8289,0.0017,-363.5875,328.8488,1.0747,,,,,,,
9.3478,-62,-245,0,0,-0.0986,0.3986,-0.0057,-363.9847,328.9530,1.0690,,,,,,,
9.3579,0,0,-74,-309,-0.1141,0.4804,0.0069,-364.4612,329.0824,1.0758,,,,,,,
9.3680,-71,-228,-90,-331,-0.2517,0.8855,0.0021,-365.3603,329.2806,1.0779,,,,,,,
9.3781,-85,-250,0,0,-0.1352,0.4067,-0.0058,-365.7823,329.3552,1.0721,,,,,,,
9.3881,0,0,-102,-337,-0.1573,0.5240,0.0075,-366.3181,329.4657,1.0796,,,,,,,
9.3982,-80,-233,0,0,-0.1272,0.3791,-0.0054,-366.7122,329.5334,1.0742,,,,,,,
9.4083,0,0,-85,-312,-0.1311,0.4851,0.0069,-367.2015,329.6476,1.0811,,,,,,,
9.4184,-65,-230,-78,-322,-0.2236,0.8748,0.0018,-368.0789,329.8609,1.0829,,,,,,,
9.4284,-68,-230,0,0,-0.1081,0.3742,-0.0053,-368.4599,329.9418,1.0775,,,,,,,
9.4285,,,,,,,,,,,-337.9036,384.7546,0.9348,-2.2286,8.0177,0.0136,1
9.4385,0,0,-82,-307,-0.1264,0.4773,0.0068,-368.9405,330.0548,1.0844,,,,,,,
9.4486,-72,-228,-89,-306,-0.2517,0.8467,0.0015,-369.8068,330.2274,1.0859,,,,,,,
9.4587,-79,-224,0,0,-0.1256,0.3644,-0.0052,-370.1876,330.2871,1.0807,,,,,,,
9.4687,0,0,-93,-338,-0.1434,0.5255,0.0075,-370.7192,330.4060,1.0882,,,,,,,
9.4788,-78,-256,0,0,-0.1240,0.4165,-0.0059,-371.1455,330.4907,1.0822,,,,,,,
9.4889,0,0,-92,-367,-0.1419,0.5706,0.0082,-371.7165,330.6309,1.0904,,,,,,,
9.4990,-83,-249,-98,-351,-0.2831,0.9508,0.0020,-372.6907,330.8183,1.0924,,,,,,,
9.5090,-89,-258,0,0,-0.1415,0.4197,-0.0060,-373.1282,330.8872,1.0864,,,,,,,
9.5191,0,0,-92,-332,-0.1419,0.5162,0.0074,-373.6515,331.0001,1.0938,,,,,,,
9.5292,-70,-232,-74,-304,-0.2254,0.8501,0.0014,-374.5103,331.1895,1.0951,,,,,,,
9.5393,-67,-230,0,0,-0.1065,0.3742,-0.0053,-374.8915,331.2672,1.0898,,,,,,,
9.5493,0,0,-79,-335,-0.1218,0.5208,0.0074,-375.4101,331.3983,1.0972,,,,,,,
9.5594,-63,-239,0,0,-0.1002,0.3888,-0.0056,-375.8016,331.4875,1.0917,,,,,,,
9.5638,,,,,,,,,,,-346.1374,388.0424,0.9488,-2.2454,8.5769,0.0140,1
9.5695,-83,-254,-84,-335,-0.2615,0.9341,0.0015,-376.7512,331.6853,1.0932,,,,,,,
9.5796,0,0,-99,-354,-0.1527,0.5504,0.0079,-377.3106,331.8005,1.1011,,,,,,,
9.5897,-83,-237,0,0,-0.1320,0.3856,-0.0055,-377.7140,331.8585,1.0955,,,,,,,
9.5998,0,0,-107,-361,-0.1650,0.5613,0.0080,-378.2890,331.9663,1.1036,,,,,,,
9.6098,-89,-270,-91,-354,-0.2819,0.9896,0.0016,-379.2997,332.1596,1.1051,,,,,,,
9.6199,-61,-239,0,0,-0.0970,0.3888,-0.0056,-379.6904,332.2486,1.0996,,,,,,,
9.6300,0,0,-73,-314,-0.1126,0.4882,0.0070,-380.1769,332.3682,1.1066,,,,,,,
9.6401,-68,-230,-83,-308,-0.2361,0.8530,0.0015,-381.0455,332.5383,1.1081,,,,,,,
9.6501,-79,-225,0,0,-0.1256,0.3660,-0.0052,-381.4290,332.5903,1.1028,,,,,,,
9.6602,0,0,-98,-339,-0.1511,0.5271,0.0075,-381.9680,332.6912,1.1104,,,,,,,
9.6703,-77,-229,0,0,-0.1225,0.3726,-0.0053,-382.3560,332.7480,1.1050,,,,,,,
9.6803,0,0,-89,-338,-0.1372,0.5255,0.0075,-382.8876,332.8594,1.1126,,,,,,,
9.6904,-80,-270,-98,-360,-0.2783,0.9990,0.0017,-383.9068,333.0508,1.1143,,,,,,,
9.7005,-87,-251,0,0,-0.1384,0.4083,-0.0058,-384.3341,333.1079,1.1084,,,,,,,
9.7106,0,0,-106,-369,-0.1635,0.5737,0.0082,-384.9210,333.2151,1.1166,,,,,,,
9.7137,,,,,,,,,,,-353.9566,391.3243,0.9632,-1.8885,8.2671,0.0144,1
9.7207,-84,-237,-78,-315,-0.2539,0.8753,0.0015,-385.8190,333.3703,1.1181,,,,,,,
9.7307,-64,-231,0,0,-0.1018,0.3758,-0.0054,-386.2013,333.4442,1.1128,,,,,,,
9.7408,0,0,-66,-298,-0.1018,0.4633,0.0066,-386.6622,333.5562,1.1194,,,,,,,
9.7509,-63,-228,0,0,-0.1002,0.3709,-0.0053,-387.0395,333.6289,1.1141,,,,,,,
9.7610,-82,-261,-82,-339,-0.2569,0.9517,0.0015,-388.0071,333.8174,1.1155,,,,,,,
9.7710,0,0,-104,-359,-0.1604,0.5582,0.0080,-388.5793,333.9165,1.1235,,,,,,,
9.7811,-89,-259,0,0,-0.1415,0.4214,-0.0060,-389.0202,333.9724,1.1175,,,,,,,
9.7912,0,0,-104,-358,-0.1604,0.5566,0.0080,-389.5912,334.0697,1.1254,,,,,,,
9.8013,-86,-243,-94,-335,-0.2817,0.9162,0.0018,-390.5395,334.2093,1.1272,,,,,,,
9.8113,-78,-242,0,0,-0.1240,0.3937,-0.0056,-390.9482,334.2674,1.1216,,,,,,,
9.8214,0,0,-79,-325,-0.1218,0.5053,0.0072,-391.4567,334.3752,1.1288,,,,,,,
9.8315,-63,-242,0,0,-0.1002,0.3937,-0.0056,-391.8552,334.4542,1.1232,,,,,,,
9.8416,-76,-227,-78,-325,-0.2411,0.8746,0.0019,-392.7481,334.6145,1.1251,,,,,,,
9.8459,,,,,,,,,,,-362.5132,394.4539,0.9773,-2.3156,8.8119,0.0142,1
9.8516,0,0,-91,-305,-0.1403,0.4742,0.0068,-393.2368,334.6906,1.1319,,,,,,,
9.8617,-82,-218,0,0,-0.1304,0.3547,-0.0051,-393.6131,334.7242,1.1269,,,,,,,
9.8718,0,0,-105,-331,-0.1619,0.5146,0.0074,-394.1477,334.7970,1.1342,,,,,,,
9.8818,-100,-265,-111,-374,-0.3302,1.0126,0.0021,-395.2051,334.9248,1.1364,,,,,,,
9.8919,-89,-253,0,0,-0.1415,0.4116,-0.0059,-395.6379,334.9710,1.1305,,,,,,,
9.9020,0,0,-108,-360,-0.1665,0.5597,0.0080,-396.2155,335.0566,1.1385,,,,,,,
9.9121,-91,-250,-101,-327,-0.3005,0.9151,0.0015,-397.1724,335.1665,1.1399,,,,,,,
9.9221,-70,-221,0,0,-0.1113,0.3595,-0.0051,-397.5455,335.2165,1.1348,,,,,,,
9.9322,0,0,-78,-296,-0.1203,0.4602,0.0066,-398.0137,335.3003,1.1414,,,,,,,
9.9423,-66,-231,0,0,-0.1050,0.3758,-0.0054,-398.3989,335.3623,1.1360,,,,,,,
9.9524,0,0,-76,-332,-0.1172,0.5162,0.0074,-398.9168,335.4716,1.1434,,,,,,,
9.9624,-78,-253,-103,-371,-0.2829,0.9884,0.0024,-399.9337,335.6227,1.1457,,,,,,,
9.9725,-97,-264,0,0,-0.1543,0.4295,-0.0061,-400.3885,335.6606,1.1396,,,,,,,
9.9826,0,0,-110,-356,-0.1696,0.5535,0.0079,-400.9625,335.7356,1.1475,,,,,,,
9.9926,-92,-236,-107,-339,-0.3113,0.9110,0.0020,-401.9211,335.8250,1.1495,,,,,,,
9.9960,,,,,,,,,,,-371.1429,397.4220,0.9933,-2.3654,8.8140,0.0160,1
10.0027,-93,-237,0,0,-0.1479,0.3856,-0.0055,-402.3334,335.8488,1.1440,,,,,,,
10.0129,0,0,-98,-322,-0.1511,0.5006,0.0072,-402.8519,335.9166,1.1512,,,,,,,
10.0229,-69,-227,0,0,-0.1097,0.3693,-0.0053,-403.2337,335.9679,1.1459,,,,,,,
10.0330,-67,-238,-73,-303,-0.2191,0.8583,0.0012,-404.1061,336.1215,1.1471,,,,,,,
10.0431,0,0,-76,-317,-0.1172,0.4929,0.0070,-404.6039,336.2156,1.1542,,,,,,,
10.0532,-70,-227,0,0,-0.1113,0.3693,-0.0053,-404.9865,336.2642,1.1489,,,,,,,
10.0632,0,0,-87,-303,-0.1342,0.4711,0.0067,-405.4715,336.3331,1.1556,,,,,,,
10.0733,-87,-217,-118,-358,-0.3203,0.9096,0.0029,-406.4332,336.4055,1.1585,,,,,,,
10.0834,-98,-244,0,0,-0.1558,0.3970,-0.0057,-406.8592,336.4230,1.1528,,,,,,,
10.0935,0,0,-98,-337,-0.1511,0.5240,0.0075,-407.3997,336.4955,1.1603,,,,,,,
10.1035,-84,-252,0,0,-0.1336,0.4100,-0.0059,-407.8288,336.5379,1.1545,,,,,,,
10.1136,-71,-242,-96,-368,-0.2609,0.9658,0.0025,-408.8179,336.6886,1.1570,,,,,,,
10.1237,0,0,-79,-305,-0.1218,0.4742,0.0068,-409.3013,336.7661,1.1638,,,,,,,
10.1286,,,,,,,,,,,-378.5976,400.1585,1.0088,-1.7769,7.7398,0.0155,1
10.1338,-67,-216,0,0,-0.1065,0.3514,-0.0050,-409.6661,336.8082,1.1588,,,,,,,
10.1438,0,0,-78,-302,-0.1203,0.4695,0.0067,-410.1447,336.8845,1.1655,,,,,,,
10.1539,-73,-222,-94,-327,-0.2610,0.8696,0.0021,-411.0469,336.9865,1.1676,,,,,,,
10.1640,-79,-244,0,0,-0.1256,0.3970,-0.0057,-411.4612,337.0279,1.1619,,,,,,,
10.1741,0,0,-93,-354,-0.1434,0.5504,0.0079,-412.0236,337.1129,1.1698,,,,,,,
10.1841,-94,-274,-99,-356,-0.3021,0.9993,0.0015,-413.0616,337.2240,1.1713,,,,,,,
10.1942,-80,-232,0,0,-0.1272,0.3774,-0.0054,-413.4587,337.2546,1.1659,,,,,,,
10.2043,0,0,-98,-344,-0.1511,0.5348,0.0076,-414.0101,337.3243,1.1736,,,,,,,
10.2144,-91,-255,0,0,-0.1447,0.4148,-0.0059,-414.4485,337.3526,1.1676,,,,,,,
10.2244,0,0,-95,-325,-0.1465,0.5053,0.0072,-414.9710,337.4142,1.1749,,,,,,,
10.2345,-76,-228,-77,-312,-0.2396,0.8560,0.0016,-415.8533,337.5226,1.1765,,,,,,,
10.2446,-74,-240,0,0,-0.1177,0.3904,-0.0056,-416.2589,337.5651,1.1709,,,,,,,
10.2547,0,0,-91,-356,-0.1403,0.5535,0.0079,-416.8237,337.6491,1.1788,,,,,,,
10.2647,-86,-244,-102,-341,-0.2941,0.9271,0.0019,-417.7929,337.7306,1.1807,,,,,,,
10.2748,-99,-252,0,0,-0.1574,0.4100,-0.0059,-418.2319,337.7421,1.1749,,,,,,,
10.2768,,,,,,,,,,,-386.7078,402.7320,1.0244,-2.1441,8.2341,0.0156,1
10.2849,0,0,-109,-342,-0.1681,0.5317,0.0076,-418.7875,337.7900,1.1825,,,,,,,
10.2950,-94,-233,0,0,-0.1495,0.3791,-0.0054,-419.1949,337.7963,1.1770,,,,,,,
10.3050,-82,-258,-95,-337,-0.2769,0.9437,0.0015,-420.1727,337.9019,1.1785,,,,,,,
10.3151,0,0,-91,-350,-0.1403,0.5442,0.0078,-420.7295,337.9781,1.1863,,,,,,,
10.3252,-65,-237,0,0,-0.1034,0.3856,-0.0055,-421.1255,338.0280,1.1808,,,,,,,
10.3352,0,0,-72,-318,-0.1110,0.4944,0.0071,-421.6253,338.1115,1.1879,,,,,,,
10.3453,-62,-225,-73,-310,-0.2112,0.8480,0.0017,-422.4909,338.2318,1.1895,,,,,,,
10.3554,-74,-233,0,0,-0.1177,0.3791,-0.0054,-422.8865,338.2647,1.1841,,,,,,,
10.3655,0,0,-84,-311,-0.1295,0.4835,0.0069,-423.3833,338.3253,1.1910,,,,,,,
10.3756,-69,-220,0,0,-0.1097,0.3579,-0.0051,-423.7563,338.3570,1.1859,,,,,,,
10.3856,-78,-256,-80,-329,-0.2474,0.9280,0.0014,-424.7094,338.4755,1.1873,,,,,,,
10.3957,0,0,-92,-362,-0.1419,0.5628,0.0080,-425.2847,338.5523,1.1953,,,,,,,
10.4058,-83,-237,0,0,-0.1320,0.3856,-0.0055,-425.6918,338.5720,1.1898,,,,,,,
10.4116,,,,,,,,,,,-394.6531,405.4810,1.0394,-1.7799,8.2168,0.0150,1
10.4159,0,0,-92,-327,-0.1419,0.5084,0.0073,-426.2167,338.6274,1.1971,,,,,,,
10.4259,-79,-236,-79,-302,-0.2475,0.8535,0.0012,-427.1017,338.7081,1.1983,,,,,,,
10.4360,-65,-218,0,0,-0.1034,0.3547,-0.0051,-427.4695,338.7419,1.1932,,,,,,,
10.4461,0,0,-74,-309,-0.1141,0.4804,0.0069,-427.9584,338.8112,1.2001,,,,,,,
10.4561,-72,-250,-88,-343,-0.2502,0.9400,0.0018,-428.9253,338.9177,1.2019,,,,,,,
10.4662,-81,-250,0,0,-0.1288,0.4067,-0.0058,-429.3510,338.9455,1.1961,,,,,,,
10.4763,0,0,-86,-310,-0.1326,0.4820,0.0069,-429.8483,338.9967,1.2030,,,,,,,
10.4864,-84,-227,0,0,-0.1336,0.3693,-0.0053,-430.2409,339.0059,1.1977,,,,,,,
10.4965,0,0,-100,-330,-0.1542,0.5131,0.0073,-430.7750,339.0474,1.2050,,,,,,,
10.5066,-81,-244,-89,-316,-0.2661,0.8883,0.0013,-431.6997,339.1160,1.2064,,,,,,,
10.5166,-72,-241,0,0,-0.1145,0.3921,-0.0056,-432.1067,339.1500,1.2008,,,,,,,
10.5267,0,0,-82,-318,-0.1264,0.4944,0.0071,-432.6136,339.2091,1.2078,,,,,,,
10.5368,-67,-229,-80,-308,-0.2299,0.8514,0.0015,-433.4913,339.2958,1.2093,,,,,,,
10.5464,,,,,,,,,,,-403.0109,407.8991,1.0539,-2.1504,8.4307,0.0145,1
10.5469,-64,-216,0,0,-0.1018,0.3514,-0.0050,-433.8559,339.3258,1.2043,,,,,,,
10.5569,0,0,-80,-308,-0.1234,0.4789,0.0068,-434.3473,339.3805,1.2112,,,,,,,
10.5670,-79,-239,0,0,-0.1256,0.3888,-0.0056,-434.7555,339.4009,1.2056,,,,,,,
10.5771,-75,-240,-85,-313,-0.2503,0.8771,0.0014,-435.6642,339.4797,1.2070,,,,,,,
10.5872,0,0,-91,-335,-0.1403,0.5208,0.0074,-436.2010,339.5319,1.2144,,,,,,,
10.5972,-89,-255,0,0,-0.1415,0.4148,-0.0059,-436.6392,339.5452,1.2085,,,,,,,
10.6073,0,0,-110,-354,-0.1696,0.5504,0.0079,-437.2141,339.5794,1.2164,,,,,,,
10.6174,-101,-229,-94,-324,-0.3056,0.8763,0.0019,-438.1420,339.5961,1.2182,,,,,,,
10.6275,-80,-215,0,0,-0.1272,0.3498,-0.0050,-438.5142,339.5984,1.2132,,,,,,,
10.6375,0,0,-88,-309,-0.1357,0.4804,0.0069,-439.0118,339.6378,1.2201,,,,,,,
10.6476,-75,-233,0,0,-0.1193,0.3791,-0.0054,-439.4087,339.6570,1.2147,,,,,,,
10.6577,-70,-234,-83,-308,-0.2393,0.8595,0.0014,-440.2978,339.7318,1.2161,,,,,,,
10.6678,0,0,-90,-346,-0.1388,0.5379,0.0077,-440.8507,339.7864,1.2238,,,,,,,
10.6778,-85,-227,0,0,-0.1352,0.3693,-0.0053,-441.2440,339.7859,1.2185,,,,,,,
10.6879,0,0,-106,-333,-0.1635,0.5177,0.0074,-441.7864,339.8091,1.2259,,,,,,,
10.6964,,,,,,,,,,,-411.3500,409.7498,1.0687,-2.5123,8.1641,0.0149,1
10.6980,-100,-221,-110,-320,-0.3287,0.8571,0.0020,-442.7041,339.7887,1.2279,,,,,,,
10.7080,-96,-218,0,0,-0.1527,0.3547,-0.0051,-443.0895,339.7652,1.2228,,,,,,,
10.7181,0,0,-105,-346,-0.1619,0.5379,0.0077,-443.6505,339.7942,1.2305,,,,,,,
10.7282,-77,-239,-66,-312,-0.2242,0.8739,0.0014,-444.5492,339.8739,1.2319,,,,,,,
10.7383,-57,-223,0,0,-0.0906,0.3628,-0.0052,-444.9214,339.9100,1.2267,,,,,,,
10.7483,0,0,-75,-307,-0.1157,0.4773,0.0068,-445.4099,339.9605,1.2335,,,,,,,
10.7584,-71,-216,0,0,-0.1129,0.3514,-0.0050,-445.7788,339.9712,1.2285,,,,,,,
10.7685,0,0,-90,-305,-0.1388,0.4742,0.0068,-446.2722,339.9980,1.2352,,,,,,,
10.7786,-76,-221,-91,-322,-0.2612,0.8602,0.0020,-447.1704,340.0337,1.2373,,,,,,,
10.7886,-70,-217,0,0,-0.1113,0.3530,-0.0050,-447.5404,340.0450,1.2322,,,,,,,
10.7987,0,0,-83,-337,-0.1280,0.5240,0.0075,-448.0774,340.0963,1.2397,,,,,,,
10.8088,-83,-265,-90,-338,-0.2708,0.9566,0.0013,-449.0701,340.1506,1.2410,,,,,,,
10.8189,-69,-227,0,0,-0.1097,0.3693,-0.0053,-449.4550,340.1673,1.2358,,,,,,,
10.8289,0,0,-91,-330,-0.1403,0.5131,0.0073,-449.9858,340.2016,1.2431,,,,,,,
10.8299,,,,,,,,,,,-419.1114,411.5321,1.0840,-2.1726,7.6613,0.0152,1
10.8390,-77,-230,0,0,-0.1225,0.3742,-0.0053,-450.3794,340.2071,1.2378,,,,,,,
10.8491,0,0,-82,-308,-0.1264,0.4789,0.0068,-450.8735,340.2425,1.2446,,,,,,,
10.8592,0,0,-77,-299,-0.1187,0.4649,0.0066,-451.3520,340.2774,1.2512,,,,,,,
10.8692,-72,-204,0,0,-0.1145,0.3319,-0.0047,-451.7030,340.2738,1.2465,,,,,,,
10.8793,0,0,-70,-307,-0.1079,0.4773,0.0068,-452.1900,340.3219,1.2533,,,,,,,
10.8894,-68,-226,-87,-333,-0.2423,0.8854,0.0021,-453.1069,340.3671,1.2555,,,,,,,
10.8995,-137,-446,0,0,-0.2179,0.7256,-0.0104,-453.8641,340.3889,1.2451,,,,,,,
10.9095,0,0,-98,-324,-0.1511,0.5037,0.0072,-454.3898,340.4051,1.2523,,,,,,,
10.9196,-86,-239,0,0,-0.1368,0.3888,-0.0056,-454.8019,340.3981,1.2467,,,,,,,
10.9297,-66,-222,-89,-312,-0.2422,0.8462,0.0018,-455.6813,340.4372,1.2485,,,,,,,
10.9398,0,0,-82,-338,-0.1264,0.5255,0.0075,-456.2200,340.4816,1.2560,,,,,,,
10.9498,-65,-239,0,0,-0.1034,0.3888,-0.0056,-456.6216,340.5048,1.2505,,,,,,,
10.9599,0,0,-73,-308,-0.1126,0.4789,0.0068,-457.1117,340.5471,1.2573,,,,,,,
