timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.6924,-22,-367,-43,-409,-0.1013,1.2330,0.0006,-102.4193,596.1624,0.3127,,,,,,,
8.7024,-22,-349,0,0,-0.0350,0.5678,-0.0081,-102.6251,596.6928,0.3046,,,,,,,
8.7125,0,0,-20,-389,-0.0308,0.6048,0.0086,-102.8383,597.2596,0.3132,,,,,,,
8.7226,-5,-370,0,0,-0.0080,0.6019,-0.0086,-103.0289,597.8306,0.3046,,,,,,,
8.7327,-3,-348,-8,-389,-0.0171,1.1709,0.0006,-103.3967,598.9424,0.3051,,,,,,,
8.7428,0,0,-2,-386,-0.0031,0.6001,0.0086,-103.5824,599.5131,0.3137,,,,,,,
8.7529,2,-347,0,0,0.0032,0.5645,-0.0081,-103.7514,600.0517,0.3057,,,,,,,
8.7602,,,,,,,,,,,-11.2132,623.6806,0.0617,1.8198,12.6416,0.0070,1
8.7629,0,0,-4,-378,-0.0062,0.5877,0.0084,-103.9365,600.6096,0.3141,,,,,,,
8.7730,-11,-372,-24,-411,-0.0545,1.2442,0.0005,-104.3730,601.7760,0.3145,,,,,,,
8.7831,-14,-367,0,0,-0.0223,0.5971,-0.0085,-104.5765,602.3377,0.3060,,,,,,,
8.7932,0,0,-25,-403,-0.0386,0.6266,0.0090,-104.8046,602.9225,0.3150,,,,,,,
8.8033,-25,-342,0,0,-0.0398,0.5564,-0.0079,-105.0127,603.4401,0.3070,,,,,,,
8.8134,-21,-374,-45,-409,-0.1028,1.2443,0.0004,-105.4870,604.5951,0.3074,,,,,,,
8.8235,0,0,-6,-412,-0.0093,0.6406,0.0092,-105.6924,605.2019,0.3166,,,,,,,
8.8336,5,-369,0,0,0.0080,0.6003,-0.0086,-105.8692,605.7756,0.3080,,,,,,,
8.8437,0,0,-4,-369,-0.0062,0.5737,0.0082,-106.0512,606.3197,0.3162,,,,,,,
8.8537,-3,-344,3,-380,-0.0001,1.1504,0.0004,-106.4093,607.4130,0.3166,,,,,,,
8.8638,12,-355,0,0,0.0191,0.5775,-0.0083,-106.5687,607.9684,0.3084,,,,,,,
8.8739,0,0,-3,-395,-0.0046,0.6141,0.0088,-106.7621,608.5513,0.3171,,,,,,,
8.8841,-17,-399,-31,-406,-0.0748,1.2803,-0.0003,-107.2323,609.7446,0.3169,,,,,,,
8.8942,-6,-365,0,0,-0.0095,0.5938,-0.0085,-107.4240,610.3066,0.3084,,,,,,,
8.9043,0,0,-18,-417,-0.0278,0.6483,0.0093,-107.6501,610.9149,0.3177,,,,,,,
8.9071,,,,,,,,,,,-13.6551,632.9519,0.0629,-1.8658,9.4042,0.0013,1
8.9144,-10,-344,0,0,-0.0159,0.5596,-0.0080,-107.8379,611.4423,0.3097,,,,,,,
8.9244,-1,-364,-13,-385,-0.0216,1.1908,0.0001,-108.2214,612.5699,0.3098,,,,,,,
8.9345,0,0,6,-357,0.0093,0.5550,0.0079,-108.3839,613.1007,0.3177,,,,,,,
8.9446,9,-373,0,0,0.0143,0.6068,-0.0087,-108.5574,613.6823,0.3090,,,,,,,
8.9547,0,0,2,-373,0.0031,0.5799,0.0083,-108.7331,614.2350,0.3173,,,,,,,
8.9648,4,-354,-4,-396,0.0002,1.1916,0.0006,-109.1050,615.3671,0.3179,,,,,,,
8.9749,-3,-368,0,0,-0.0048,0.5987,-0.0086,-109.2942,615.9351,0.3093,,,,,,,
8.9850,0,0,-17,-413,-0.0262,0.6421,0.0092,-109.5174,616.5377,0.3185,,,,,,,
8.9951,-10,-373,0,0,-0.0159,0.6068,-0.0087,-109.7201,617.1099,0.3098,,,,,,,
9.0052,-10,-377,-4,-407,-0.0221,1.2461,0.0003,-110.1212,618.2899,0.3101,,,,,,,
9.0153,0,0,-32,-390,-0.0493,0.6064,0.0087,-110.3556,618.8513,0.3188,,,,,,,
9.0254,-27,-337,0,0,-0.0429,0.5483,-0.0078,-110.5662,619.3593,0.3109,,,,,,,
9.0355,0,0,-21,-402,-0.0324,0.6250,0.0089,-110.7909,619.9434,0.3199,,,,,,,
9.0456,-2,-337,-1,-372,-0.0047,1.1266,0.0004,-111.1499,621.0114,0.3203,,,,,,,
9.0557,4,-339,0,0,0.0064,0.5515,-0.0079,-111.3154,621.5375,0.3124,,,,,,,
9.0563,,,,,,,,,,,-12.8986,645.7066,0.0618,1.5571,12.6818,-0.0011,1
9.0658,0,0,-3,-380,-0.0046,0.5908,0.0084,-111.5038,622.0975,0.3209,,,,,,,
9.0759,-8,-320,0,0,-0.0127,0.5206,-0.0074,-111.6782,622.5881,0.3134,,,,,,,
9.0860,-27,-360,-30,-407,-0.0892,1.2185,0.0007,-112.1391,623.7196,0.3141,,,,,,,
9.0961,0,0,-34,-390,-0.0524,0.6064,0.0087,-112.3787,624.2790,0.3228,,,,,,,
9.1061,-12,-354,0,0,-0.0191,0.5759,-0.0082,-112.5772,624.8200,0.3145,,,,,,,
9.1162,-14,-273,-23,-421,-0.0577,1.0987,0.0030,-112.9736,625.8463,0.3175,,,,,,,
9.1263,0,0,-34,-389,-0.0524,0.6048,0.0086,-113.2146,626.4035,0.3262,,,,,,,
9.1364,-14,-346,0,0,-0.0223,0.5629,-0.0080,-113.4140,626.9304,0.3181,,,,,,,
9.1465,0,0,-1,-368,-0.0015,0.5721,0.0082,-113.5966,627.4726,0.3263,,,,,,,
9.1566,2,-324,-11,-365,-0.0138,1.0946,0.0006,-113.9608,628.5049,0.3269,,,,,,,
9.1667,-7,-379,0,0,-0.0111,0.6166,-0.0088,-114.1668,629.0861,0.3181,,,,,,,
9.1767,0,0,-19,-411,-0.0293,0.6390,0.0091,-114.3972,629.6829,0.3272,,,,,,,
9.1868,-9,-357,0,0,-0.0143,0.5808,-0.0083,-114.5951,630.2291,0.3189,,,,,,,
9.1969,-5,-372,-17,-389,-0.0342,1.2100,-0.0000,-115.0069,631.3674,0.3189,,,,,,,
9.2007,,,,,,,,,,,-13.8176,656.9535,0.0660,-0.2222,11.2822,0.0042,1
9.2070,0,0,-16,-427,-0.0247,0.6639,0.0095,-115.2415,631.9889,0.3284,,,,,,,
9.2171,-13,-345,0,0,-0.0207,0.5613,-0.0080,-115.4399,632.5143,0.3204,,,,,,,
9.2271,0,0,-30,-382,-0.0463,0.5939,0.0085,-115.6732,633.0625,0.3288,,,,,,,
9.2372,-15,-355,-19,-382,-0.0532,1.1715,0.0002,-116.1020,634.1539,0.3291,,,,,,,
9.2473,5,-339,0,0,0.0080,0.5515,-0.0079,-116.2706,634.6791,0.3212,,,,,,,
9.2574,0,0,11,-344,0.0170,0.5348,0.0076,-116.4253,635.1913,0.3288,,,,,,,
9.2674,17,-354,0,0,0.0270,0.5759,-0.0082,-116.5834,635.7458,0.3206,,,,,,,
9.2775,-3,-354,5,-373,0.0029,1.1558,0.0001,-116.9449,636.8436,0.3207,,,,,,,
9.2876,0,0,-28,-442,-0.0432,0.6872,0.0098,-117.2057,637.4809,0.3305,,,,,,,
9.2977,-13,-389,0,0,-0.0207,0.6328,-0.0090,-117.4279,638.0738,0.3215,,,,,,,
9.3078,0,0,-15,-398,-0.0231,0.6188,0.0088,-117.6479,638.6526,0.3303,,,,,,,
9.3179,-3,-367,-9,-401,-0.0186,1.2205,0.0004,-118.0616,639.8011,0.3307,,,,,,,
9.3280,-9,-354,0,0,-0.0143,0.5759,-0.0082,-118.2599,640.3419,0.3224,,,,,,,
9.3381,0,0,-17,-371,-0.0262,0.5768,0.0082,-118.4698,640.8799,0.3307,,,,,,,
9.3482,-8,-338,-3,-368,-0.0173,1.1220,0.0003,-118.8506,641.9354,0.3310,,,,,,,
9.3485,,,,,,,,,,,-15.3501,666.0919,0.0689,-0.9263,9.2196,0.0029,1
9.3583,2,-346,0,0,0.0032,0.5629,-0.0080,-119.0284,642.4695,0.3230,,,,,,,
9.3694,0,0,3,-350,0.0046,0.5442,0.0078,-119.1987,642.9863,0.3307,,,,,,,
9.3795,-2,-363,0,0,-0.0032,0.5905,-0.0084,-119.3912,643.5447,0.3223,,,,,,,
9.3895,-23,-335,-14,-427,-0.0582,1.2089,0.0017,-119.8302,644.6725,0.3240,,,,,,,
9.3996,0,0,-31,-413,-0.0478,0.6421,0.0092,-120.0827,645.2648,0.3332,,,,,,,
9.4097,-23,-350,0,0,-0.0366,0.5694,-0.0081,-120.3013,645.7919,0.3250,,,,,,,
9.4198,0,0,-20,-379,-0.0308,0.5893,0.0084,-120.5210,646.3395,0.3334,,,,,,,
9.4299,-12,-345,-17,-391,-0.0453,1.1692,0.0007,-120.9468,647.4293,0.3341,,,,,,,
9.4400,-15,-339,0,0,-0.0239,0.5515,-0.0079,-121.1482,647.9433,0.3262,,,,,,,
9.4500,0,0,-16,-360,-0.0247,0.5597,0.0080,-121.3531,648.4647,0.3342,,,,,,,
9.4601,-6,-309,-2,-383,-0.0126,1.0982,0.0013,-121.7259,649.4978,0.3356,,,,,,,
9.4702,4,-334,0,0,0.0064,0.5434,-0.0078,-121.8968,650.0136,0.3278,,,,,,,
9.4803,0,0,-13,-392,-0.0200,0.6095,0.0087,-122.1145,650.5832,0.3365,,,,,,,
9.4903,-11,-364,0,0,-0.0175,0.5922,-0.0085,-122.3242,651.1373,0.3280,,,,,,,
9.4969,,,,,,,,,,,-15.1714,681.5532,0.0693,1.2425,15.4123,0.0005,1
9.5004,-11,-357,-30,-420,-0.0638,1.2338,0.0010,-122.7827,652.2845,0.3291,,,,,,,
9.5105,0,0,-20,-382,-0.0308,0.5939,0.0085,-123.0061,652.8356,0.3376,,,,,,,
9.5206,-16,-347,0,0,-0.0254,0.5645,-0.0081,-123.2150,653.3607,0.3295,,,,,,,
9.5306,0,0,-16,-400,-0.0247,0.6219,0.0089,-123.4421,653.9402,0.3384,,,,,,,
9.5407,1,-349,-4,-381,-0.0046,1.1601,0.0004,-123.8318,655.0329,0.3387,,,,,,,
9.5508,-1,-280,0,0,-0.0016,0.4555,-0.0065,-123.9832,655.4625,0.3322,,,,,,,
9.5609,0,0,-2,-354,-0.0031,0.5504,0.0079,-124.1677,655.9811,0.3401,,,,,,,
9.5709,12,-339,0,0,0.0191,0.5515,-0.0079,-124.3316,656.5080,0.3322,,,,,,,
9.5811,-1,-368,1,-365,-0.0000,1.1662,-0.0004,-124.7117,657.6105,0.3318,,,,,,,
9.5912,0,0,-14,-403,-0.0216,0.6266,0.0090,-124.9388,658.1949,0.3407,,,,,,,
9.6012,-4,-258,0,0,-0.0064,0.4197,-0.0060,-125.0839,658.5888,0.3347,,,,,,,
9.6113,0,0,0,-401,0.0000,0.6235,0.0089,-125.2913,659.1767,0.3436,,,,,,,
9.6214,1,-358,-6,-411,-0.0077,1.2214,0.0008,-125.7105,660.3240,0.3444,,,,,,,
9.6314,-2,-336,0,0,-0.0032,0.5466,-0.0078,-125.8961,660.8382,0.3366,,,,,,,
9.6417,0,0,2,-389,0.0031,0.6048,0.0086,-126.0954,661.4092,0.3453,,,,,,,
9.6432,,,,,,,,,,,-15.0520,689.6603,0.0750,0.6808,8.0793,0.0057,1
9.6518,6,-335,0,0,0.0095,0.5450,-0.0078,-126.2688,661.9259,0.3375,,,,,,,
9.6618,-2,-230,-2,-345,-0.0063,0.9106,0.0023,-126.5772,662.7827,0.3398,,,,,,,
9.6719,0,0,-5,-384,-0.0077,0.5970,0.0085,-126.7859,663.3421,0.3483,,,,,,,
9.6820,-2,-361,0,0,-0.0032,0.5873,-0.0084,-126.9870,663.8939,0.3399,,,,,,,
9.6921,-3,-364,-13,-419,-0.0248,1.2436,0.0008,-127.4256,665.0579,0.3408,,,,,,,
9.7022,0,0,-3,-415,-0.0046,0.6452,0.0092,-127.6484,665.6635,0.3500,,,,,,,
9.7122,0,-357,0,0,0.0000,0.5808,-0.0083,-127.8452,666.2099,0.3417,,,,,,,
9.7223,0,0,-9,-398,-0.0139,0.6188,0.0088,-128.0682,666.7873,0.3505,,,,,,,
9.7324,-10,-290,-11,-380,-0.0329,1.0626,0.0017,-128.4648,667.7736,0.3522,,,,,,,
9.7425,-2,-333,0,0,-0.0032,0.5417,-0.0077,-128.6528,668.2817,0.3445,,,,,,,
9.7525,0,0,-3,-381,-0.0046,0.5924,0.0085,-128.8595,668.8369,0.3530,,,,,,,
9.7626,-4,-343,0,0,-0.0064,0.5580,-0.0080,-129.0563,669.3591,0.3450,,,,,,,
9.7727,-9,-339,-20,-379,-0.0452,1.1408,0.0005,-129.4849,670.4172,0.3455,,,,,,,
9.7828,0,0,-8,-378,-0.0123,0.5877,0.0084,-129.6978,670.9651,0.3539,,,,,,,
9.7908,,,,,,,,,,,-16.1214,700.8274,0.0767,-0.2292,11.2159,0.0016,1
9.7929,-8,-360,0,0,-0.0127,0.5857,-0.0084,-129.9105,671.5110,0.3456,,,,,,,
9.8030,0,0,-12,-412,-0.0185,0.6406,0.0092,-130.1476,672.1063,0.3547,,,,,,,
9.8130,-8,-343,-18,-401,-0.0405,1.1815,0.0009,-130.5964,673.2000,0.3556,,,,,,,
9.8231,-9,-368,0,0,-0.0143,0.5987,-0.0086,-130.8159,673.7571,0.3471,,,,,,,
9.8332,0,0,-13,-402,-0.0200,0.6250,0.0089,-131.0499,674.3370,0.3560,,,,,,,
9.8433,0,0,0,0,0.0000,0.0000,0.0000,-131.0499,674.3370,0.3560,,,,,,,
9.8533,-7,-350,-1,-356,-0.0127,1.1229,-0.0002,-131.4531,675.3851,0.3558,,,,,,,
9.8634,0,0,1,-367,0.0015,0.5706,0.0082,-131.6526,675.9197,0.3639,,,,,,,
9.8735,5,-332,0,0,0.0080,0.5401,-0.0077,-131.8354,676.4280,0.3562,,,,,,,
9.8836,0,0,-13,-359,-0.0200,0.5582,0.0080,-132.0509,676.9433,0.3642,,,,,,,
9.8937,-6,-668,-9,-406,-0.0234,1.7180,-0.0065,-132.6796,678.5423,0.3577,,,,,,,
9.9037,-2,-367,0,0,-0.0032,0.5971,-0.0085,-132.8892,679.1013,0.3492,,,,,,,
9.9138,0,0,-5,-402,-0.0077,0.6250,0.0089,-133.1129,679.6850,0.3581,,,,,,,
9.9239,0,-359,0,0,0.0000,0.5840,-0.0083,-133.3153,680.2328,0.3498,,,,,,,
9.9360,1,-388,0,-437,0.0016,1.3106,0.0007,-133.7634,681.4645,0.3504,,,,,,,
9.9412,,,,,,,,,,,-15.8689,714.9513,0.0757,1.3334,14.0631,-0.0010,1
9.9461,0,0,3,-364,0.0046,0.5659,0.0081,-133.9554,681.9969,0.3585,,,,,,,
9.9562,10,-340,9,-380,0.0298,1.1439,0.0005,-134.3293,683.0784,0.3591,,,,,,,
9.9663,7,-323,0,0,0.0111,0.5255,-0.0075,-134.5016,683.5749,0.3516,,,,,,,
9.9768,0,0,-10,-358,-0.0154,0.5566,0.0080,-134.7098,684.0914,0.3595,,,,,,,
9.9869,-8,-331,0,0,-0.0127,0.5385,-0.0077,-134.9093,684.5917,0.3518,,,,,,,
9.9970,-1,-377,-10,-391,-0.0170,1.2212,-0.0001,-135.3460,685.7323,0.3517,,,,,,,
10.0071,0,0,0,-412,0.0000,0.6406,0.0092,-135.5695,686.3326,0.3609,,,,,,,
10.0172,5,-372,0,0,0.0080,0.6052,-0.0086,-135.7733,686.9025,0.3522,,,,,,,
10.0273,0,0,-5,-400,-0.0077,0.6219,0.0089,-135.9976,687.4826,0.3611,,,,,,,
10.0374,-5,-353,-8,-394,-0.0203,1.1869,0.0005,-136.4363,688.5856,0.3617,,,,,,,
10.0475,-2,-337,0,0,-0.0032,0.5483,-0.0078,-136.6312,689.0980,0.3538,,,,,,,
10.0576,0,0,2,-351,0.0031,0.5457,0.0078,-136.8194,689.6103,0.3616,,,,,,,
10.0677,6,-356,0,0,0.0095,0.5792,-0.0083,-137.0132,690.1562,0.3534,,,,,,,
10.0778,-9,-343,-2,-379,-0.0174,1.1473,0.0004,-137.4267,691.2264,0.3538,,,,,,,
10.0866,,,,,,,,,,,-16.9672,724.9835,0.0765,-0.3369,10.0865,0.0009,1
10.0879,0,0,-18,-378,-0.0278,0.5877,0.0084,-137.6587,691.7671,0.3622,,,,,,,
10.0979,-6,-356,0,0,-0.0095,0.5792,-0.0083,-137.8706,692.3062,0.3539,,,,,,,
10.1080,0,0,-9,-427,-0.0139,0.6639,0.0095,-138.1166,692.9230,0.3634,,,,,,,
10.1181,-5,-369,-22,-392,-0.0419,1.2098,0.0001,-138.5859,694.0388,0.3635,,,,,,,
10.1282,-13,-358,0,0,-0.0207,0.5824,-0.0083,-138.8101,694.5768,0.3552,,,,,,,
10.1383,0,0,-11,-379,-0.0170,0.5893,0.0084,-139.0332,695.1224,0.3636,,,,,,,
10.1484,-3,-325,-9,-374,-0.0186,1.1102,0.0008,-139.4459,696.1532,0.3644,,,,,,,
10.1585,3,-355,0,0,0.0048,0.5775,-0.0083,-139.6450,696.6953,0.3561,,,,,,,
10.1685,0,0,1,-384,0.0015,0.5970,0.0085,-139.8542,697.2546,0.3647,,,,,,,
10.1786,5,-345,0,0,0.0080,0.5613,-0.0080,-140.0448,697.7825,0.3567,,,,,,,
10.1887,-15,-326,-12,-358,-0.0424,1.0870,0.0004,-140.4642,698.7862,0.3570,,,,,,,
10.1988,0,0,-22,-386,-0.0339,0.6001,0.0086,-140.7081,699.3356,0.3656,,,,,,,
10.2089,-6,-330,0,0,-0.0095,0.5369,-0.0077,-140.9070,699.8343,0.3579,,,,,,,
10.2190,0,0,-6,-397,-0.0093,0.6172,0.0088,-141.1344,700.4082,0.3668,,,,,,,
10.2291,-10,-362,-12,-382,-0.0344,1.1828,0.0001,-141.5908,701.5000,0.3668,,,,,,,
10.2333,,,,,,,,,,,-17.8399,736.4118,0.0780,0.0034,11.4616,0.0015,1
10.2392,-4,-361,0,0,-0.0064,0.5873,-0.0084,-141.8050,702.0469,0.3584,,,,,,,
10.2492,0,0,-5,-397,-0.0077,0.6172,0.0088,-142.0313,702.6212,0.3673,,,,,,,
10.2593,7,-354,0,0,0.0111,0.5759,-0.0082,-142.2255,703.1635,0.3590,,,,,,,
10.2696,6,-344,5,-350,0.0173,1.1038,-0.0002,-142.5971,704.2030,0.3588,,,,,,,
10.2797,0,0,3,-355,0.0046,0.5519,0.0079,-142.7886,704.7207,0.3667,,,,,,,
10.2898,0,-347,0,0,0.0000,0.5645,-0.0081,-142.9889,705.2485,0.3586,,,,,,,
10.2999,0,0,-12,-391,-0.0185,0.6079,0.0087,-143.2220,705.8102,0.3673,,,,,,,
10.3100,-13,-348,-10,-397,-0.0361,1.1834,0.0007,-143.6810,706.9015,0.3680,,,,,,,
10.3202,3,-382,0,0,0.0048,0.6215,-0.0089,-143.8976,707.4841,0.3592,,,,,,,
10.3303,0,0,2,-412,0.0031,0.6406,0.0092,-144.1226,708.0838,0.3683,,,,,,,
10.3407,2,-371,-3,-399,-0.0014,1.2239,0.0002,-144.5648,709.2251,0.3686,,,,,,,
10.3508,5,-371,0,0,0.0080,0.6036,-0.0086,-144.7723,709.7919,0.3599,,,,,,,
10.3609,0,0,5,-369,0.0077,0.5737,0.0082,-144.9694,710.3307,0.3681,,,,,,,
10.3710,5,-326,0,0,0.0080,0.5304,-0.0076,-145.1510,710.8291,0.3606,,,,,,,
10.3811,7,-365,4,-362,0.0173,1.1566,-0.0004,-145.5426,711.9175,0.3601,,,,,,,
10.3812,,,,,,,,,,,-18.1327,746.1436,0.0786,0.4662,9.7251,0.0006,1
10.3913,0,0,-6,-389,-0.0093,0.6048,0.0086,-145.7668,712.4793,0.3687,,,,,,,
10.4014,-11,-314,0,0,-0.0175,0.5108,-0.0073,-145.9655,712.9502,0.3615,,,,,,,
10.4115,0,0,-30,-383,-0.0463,0.5955,0.0085,-146.2217,713.4898,0.3700,,,,,,,
10.4215,-5,-384,-7,-411,-0.0187,1.2637,0.0002,-146.6962,714.6612,0.3702,,,,,,,
10.4316,-6,-340,0,0,-0.0095,0.5531,-0.0079,-146.9032,715.1742,0.3623,,,,,,,
10.4417,0,0,-11,-379,-0.0170,0.5893,0.0084,-147.1301,715.7183,0.3707,,,,,,,
10.4518,-4,-349,0,0,-0.0064,0.5678,-0.0081,-147.3396,716.2460,0.3626,,,,,,,
10.4619,0,-177,0,-383,0.0000,0.8834,0.0044,-147.6547,717.0713,0.3670,,,,,,,
10.4720,0,0,-3,-374,-0.0046,0.5815,0.0083,-147.8699,717.6116,0.3753,,,,,,,
10.4821,2,-322,0,0,0.0032,0.5238,-0.0075,-148.0571,718.1008,0.3678,,,,,,,
10.4921,-1,-340,3,-355,0.0030,1.1051,-0.0000,-148.4516,719.1331,0.3678,,,,,,,
10.5022,0,0,-25,-383,-0.0386,0.5955,0.0085,-148.7040,719.6738,0.3763,,,,,,,
10.5123,-25,-331,0,0,-0.0398,0.5385,-0.0077,-148.9370,720.1609,0.3686,,,,,,,
10.5224,0,0,-13,-381,-0.0200,0.5924,0.0085,-149.1714,720.7053,0.3770,,,,,,,
10.5271,,,,,,,,,,,-18.9315,758.4739,0.0788,0.1714,12.3549,0.0003,1
10.5325,-2,-353,-16,-415,-0.0279,1.2195,0.0010,-149.6468,721.8286,0.3781,,,,,,,
10.5426,-13,-281,0,0,-0.0207,0.4571,-0.0065,-149.8334,722.2465,0.3715,,,,,,,
10.5526,0,0,-8,-359,-0.0123,0.5582,0.0080,-150.0496,722.7612,0.3795,,,,,,,
10.5627,9,-331,0,0,0.0143,0.5385,-0.0077,-150.2339,723.2674,0.3718,,,,,,,
10.5728,13,-327,10,-355,0.0361,1.0839,0.0003,-150.5942,724.2903,0.3721,,,,,,,
10.5829,0,0,5,-366,0.0077,0.5690,0.0081,-150.7960,724.8224,0.3802,,,,,,,
10.5930,13,-331,0,0,0.0207,0.5385,-0.0077,-150.9747,725.3308,0.3725,,,,,,,
10.6030,0,0,0,-367,0.0000,0.5706,0.0082,-151.1846,725.8614,0.3807,,,,,,,
10.6131,-5,-339,-22,-404,-0.0419,1.1796,0.0011,-151.6623,726.9408,0.3818,,,,,,,
10.6232,-14,-344,0,0,-0.0223,0.5596,-0.0080,-151.8895,727.4527,0.3738,,,,,,,
10.6333,0,0,-6,-380,-0.0093,0.5908,0.0084,-152.1161,727.9984,0.3822,,,,,,,
10.6434,-3,-273,0,0,-0.0048,0.4441,-0.0063,-152.2849,728.4093,0.3759,,,,,,,
10.6535,3,-214,-5,-412,-0.0029,0.9887,0.0042,-152.6525,729.3271,0.3801,,,,,,,
10.6636,0,0,7,-364,0.0108,0.5659,0.0081,-152.8545,729.8558,0.3881,,,,,,,
10.6737,20,-321,0,0,0.0318,0.5222,-0.0075,-153.0209,730.3519,0.3807,,,,,,,
10.6747,,,,,,,,,,,-20.4615,768.4755,0.0785,-0.7376,10.0910,-0.0004,1
10.6837,0,0,11,-378,0.0170,0.5877,0.0084,-153.2258,730.9030,0.3891,,,,,,,
10.6938,12,-365,5,-392,0.0268,1.2033,0.0002,-153.6576,732.0264,0.3893,,,,,,,
10.7039,4,-369,0,0,0.0064,0.6003,-0.0086,-153.8771,732.5852,0.3807,,,,,,,
10.7140,0,0,-7,-385,-0.0108,0.5986,0.0086,-154.1119,733.1359,0.3893,,,,,,,
10.7240,-14,-344,0,0,-0.0223,0.5596,-0.0080,-154.3429,733.6461,0.3813,,,,,,,
10.7341,0,-359,-18,-402,-0.0278,1.2091,0.0006,-154.8189,734.7579,0.3819,,,,,,,
10.7442,0,0,-1,-401,-0.0015,0.6235,0.0089,-155.0552,735.3348,0.3908,,,,,,,
10.7543,2,-293,0,0,0.0032,0.4767,-0.0068,-155.2323,735.7774,0.3840,,,,,,,
10.7643,7,-258,0,-387,0.0111,1.0214,0.0026,-155.6058,736.7281,0.3866,,,,,,,
10.7744,0,0,9,-356,0.0139,0.5535,0.0079,-155.8037,737.2452,0.3945,,,,,,,
10.7845,9,-346,0,0,0.0143,0.5629,-0.0080,-156.0047,737.7712,0.3864,,,,,,,
10.7946,0,0,2,-357,0.0031,0.5550,0.0079,-156.2131,738.2856,0.3944,,,,,,,
10.8047,15,-278,10,-396,0.0393,1.0679,0.0023,-156.5883,739.2863,0.3967,,,,,,,
10.8147,-2,-340,0,0,-0.0032,0.5531,-0.0079,-156.8029,739.7961,0.3888,,,,,,,
10.8230,,,,,,,,,,,-20.1487,779.4216,0.0786,1.1697,10.8879,0.0002,1
10.8248,0,0,-21,-382,-0.0324,0.5939,0.0085,-157.0603,740.3323,0.3973,,,,,,,
10.8349,-17,-356,0,0,-0.0270,0.5792,-0.0083,-157.3071,740.8569,0.3890,,,,,,,
10.8450,-2,-330,-15,-417,-0.0263,1.1852,0.0016,-157.7819,741.9432,0.3906,,,,,,,
10.8551,0,0,-3,-391,-0.0046,0.6079,0.0087,-158.0200,742.5026,0.3993,,,,,,,
10.8651,-1,-351,0,0,-0.0016,0.5710,-0.0082,-158.2413,743.0290,0.3911,,,,,,,
10.8752,0,0,5,-374,0.0077,0.5815,0.0083,-158.4581,743.5686,0.3994,,,,,,,
10.8853,10,-330,4,-362,0.0221,1.0997,0.0004,-158.8656,744.5902,0.3998,,,,,,,
10.8954,1,-340,0,0,0.0016,0.5531,-0.0079,-159.0774,745.1012,0.3919,,,,,,,
10.9055,0,0,-2,-409,-0.0031,0.6359,0.0091,-159.3258,745.6866,0.4010,,,,,,,
10.9155,0,-252,0,0,0.0000,0.4100,-0.0059,-159.4847,746.0645,0.3951,,,,,,,
10.9256,-13,-355,-13,-399,-0.0407,1.1979,0.0006,-159.9837,747.1542,0.3957,,,,,,,
10.9357,0,0,-20,-379,-0.0308,0.5893,0.0084,-160.2416,747.6850,0.4041,,,,,,,
10.9458,-5,-328,0,0,-0.0080,0.5336,-0.0076,-160.4568,748.1733,0.3965,,,,,,,
10.9559,0,0,-2,-396,-0.0031,0.6157,0.0088,-160.7000,748.7390,0.4053,,,,,,,
10.9659,5,-372,3,-400,0.0126,1.2271,0.0002,-161.1724,749.8715,0.4056,,,,,,,
10.9695,,,,,,,,,,,-20.9324,790.3882,0.0799,0.0803,10.9944,0.0012,1
10.9760,12,-334,0,0,0.0191,0.5434,-0.0078,-161.3673,750.3791,0.3978,,,,,,,
10.9861,0,0,5,-356,0.0077,0.5535,0.0079,-161.5766,750.8916,0.4057,,,,,,,
10.9962,8,-337,0,-390,0.0127,1.1546,0.0008,-162.0210,751.9573,0.4065,,,,,,,
11.0063,5,-349,0,0,0.0080,0.5678,-0.0081,-162.2361,752.4828,0.3984,,,,,,,
11.0164,0,0,0,-389,0.0000,0.6048,0.0086,-162.4732,753.0392,0.4071,,,,,,,
11.0265,4,-276,0,0,0.0064,0.4490,-0.0064,-162.6438,753.4546,0.4006,,,,,,,
11.0366,-13,-336,-11,-412,-0.0376,1.1872,0.0013,-163.1422,754.5327,0.4020,,,,,,,
11.0467,0,0,-21,-397,-0.0324,0.6172,0.0088,-163.4159,755.0869,0.4108,,,,,,,
11.0567,-5,-361,0,0,-0.0080,0.5873,-0.0084,-163.6555,755.6232,0.4024,,,,,,,
11.0668,0,0,1,-409,0.0015,0.6359,0.0091,-163.9058,756.2077,0.4115,,,,,,,
11.0769,6,-384,9,-381,0.0234,1.2171,-0.0005,-164.3709,757.3327,0.4110,,,,,,,
11.0870,5,-337,0,0,0.0080,0.5483,-0.0078,-164.5807,757.8393,0.4032,,,,,,,
11.0971,0,0,6,-359,0.0093,0.5582,0.0080,-164.7932,758.3555,0.4112,,,,,,,
11.1071,-4,-349,0,0,-0.0064,0.5678,-0.0081,-165.0239,758.8743,0.4031,,,,,,,
11.1172,-7,-388,-13,-398,-0.0312,1.2500,-0.0002,-165.5428,760.0120,0.4029,,,,,,,
