timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6574,-79,-202,-94,-290,-0.2706,0.7795,0.0017,-265.1442,286.5470,0.8960,,,,,,,
9.6625,,,,,,,,,,,-232.6925,332.1286,0.7165,-2.3132,8.0339,0.0156,1
9.6675,-78,-211,0,0,-0.1240,0.3433,-0.0049,-265.4895,286.6654,0.8911,,,,,,,
9.6776,0,0,-85,-309,-0.1311,0.4804,0.0069,-265.9462,286.8639,0.8980,,,,,,,
9.6877,-65,-181,0,0,-0.1034,0.2945,-0.0042,-266.2407,286.9672,0.8938,,,,,,,
9.6977,0,0,-78,-280,-0.1203,0.4353,0.0062,-266.6559,287.1448,0.9000,,,,,,,
9.7078,-80,-207,-92,-281,-0.2691,0.7736,0.0014,-267.4294,287.4144,0.9014,,,,,,,
9.7179,-75,-195,0,0,-0.1193,0.3172,-0.0045,-267.7519,287.5185,0.8969,,,,,,,
9.7280,0,0,-92,-294,-0.1419,0.4571,0.0065,-268.1982,287.6914,0.9034,,,,,,,
9.7381,-85,-203,-96,-309,-0.2832,0.8107,0.0021,-269.0105,287.9699,0.9055,,,,,,,
9.7482,-81,-226,0,0,-0.1288,0.3677,-0.0053,-269.3790,288.0964,0.9003,,,,,,,
9.7582,0,0,-100,-315,-0.1542,0.4897,0.0070,-269.8592,288.2783,0.9073,,,,,,,
9.7683,-82,-218,0,0,-0.1304,0.3547,-0.0051,-270.2186,288.3949,0.9022,,,,,,,
9.7784,0,0,-100,-307,-0.1542,0.4773,0.0068,-270.6893,288.5681,0.9090,,,,,,,
9.7885,-77,-190,-91,-274,-0.2628,0.7351,0.0017,-271.4309,288.8119,0.9107,,,,,,,
9.7968,,,,,,,,,,,-239.2905,335.5110,0.7320,-2.7540,6.8840,0.0155,1
9.7985,-80,-175,0,0,-0.1272,0.2847,-0.0041,-271.7337,288.8866,0.9066,,,,,,,
9.8086,0,0,-85,-254,-0.1311,0.3949,0.0056,-272.1258,289.0257,0.9123,,,,,,,
9.8187,-70,-195,-74,-270,-0.2254,0.7370,0.0015,-272.8469,289.2979,0.9138,,,,,,,
9.8288,-65,-198,0,0,-0.1034,0.3221,-0.0046,-273.1648,289.4135,0.9092,,,,,,,
9.8388,0,0,-78,-276,-0.1203,0.4291,0.0061,-273.5778,289.5810,0.9153,,,,,,,
9.8489,-78,-208,0,0,-0.1240,0.3384,-0.0048,-273.9214,289.6898,0.9104,,,,,,,
9.8592,-81,-198,-98,-308,-0.2799,0.8010,0.0022,-274.7260,289.9591,0.9127,,,,,,,
9.8692,0,0,-87,-280,-0.1342,0.4353,0.0062,-275.1530,290.1179,0.9189,,,,,,,
9.8793,-73,-204,0,0,-0.1161,0.3319,-0.0047,-275.4870,290.2277,0.9142,,,,,,,
9.8894,0,0,-89,-291,-0.1372,0.4524,0.0065,-275.9297,290.3938,0.9206,,,,,,,
9.8995,-77,-204,-91,-293,-0.2628,0.7874,0.0018,-276.7157,290.6606,0.9224,,,,,,,
9.9095,-69,-203,0,0,-0.1097,0.3303,-0.0047,-277.0450,290.7733,0.9177,,,,,,,
9.9196,0,0,-60,-243,-0.0925,0.3778,0.0054,-277.4017,290.9285,0.9231,,,,,,,
9.9297,-60,-185,-75,-266,-0.2111,0.7145,0.0016,-278.0990,291.1907,0.9247,,,,,,,
9.9398,-70,-189,0,0,-0.1113,0.3075,-0.0044,-278.4113,291.2877,0.9203,,,,,,,
9.9432,,,,,,,,,,,-245.0287,339.7522,0.7454,-1.4337,6.9900,0.0134,1
9.9499,0,0,-83,-273,-0.1280,0.4244,0.0061,-278.8271,291.4416,0.9264,,,,,,,
9.9599,-76,-193,0,0,-0.1209,0.3140,-0.0045,-279.1505,291.5343,0.9219,,,,,,,
9.9700,0,0,-95,-298,-0.1465,0.4633,0.0066,-279.6087,291.6961,0.9285,,,,,,,
9.9801,-83,-212,-96,-293,-0.2800,0.8004,0.0016,-280.4176,291.9507,0.9301,,,,,,,
9.9902,-76,-202,0,0,-0.1209,0.3286,-0.0047,-280.7530,292.0511,0.9254,,,,,,,
10.0002,0,0,-86,-284,-0.1326,0.4416,0.0063,-281.1860,292.2094,0.9317,,,,,,,
10.0104,-76,-200,-94,-284,-0.2658,0.7669,0.0017,-281.9604,292.4528,0.9333,,,,,,,
10.0205,-77,-190,0,0,-0.1225,0.3091,-0.0044,-282.2814,292.5391,0.9289,,,,,,,
10.0306,0,0,-79,-265,-0.1218,0.4120,0.0059,-282.6848,292.6870,0.9348,,,,,,,
10.0406,-72,-178,0,0,-0.1145,0.2896,-0.0041,-282.9856,292.7675,0.9307,,,,,,,
10.0507,0,0,-87,-269,-0.1342,0.4182,0.0060,-283.4016,292.9085,0.9366,,,,,,,
10.0608,-76,-184,-89,-272,-0.2581,0.7222,0.0018,-284.1365,293.1278,0.9384,,,,,,,
10.0709,-80,-203,0,0,-0.1272,0.3303,-0.0047,-284.4779,293.2212,0.9337,,,,,,,
10.0809,0,0,-93,-300,-0.1434,0.4664,0.0067,-284.9387,293.3819,0.9404,,,,,,,
10.0816,,,,,,,,,,,-250.8766,344.8056,0.7603,-0.8693,7.6798,0.0148,1
10.0910,-88,-209,-101,-305,-0.2957,0.8142,0.0019,-285.7709,293.6222,0.9423,,,,,,,
10.1011,-100,-210,0,0,-0.1590,0.3416,-0.0049,-286.1406,293.6953,0.9374,,,,,,,
10.1111,0,0,-98,-303,-0.1511,0.4711,0.0067,-286.6103,293.8508,0.9441,,,,,,,
10.1212,-86,-188,-97,-278,-0.2863,0.7381,0.0018,-287.3762,294.0510,0.9459,,,,,,,
10.1313,-91,-197,0,0,-0.1447,0.3205,-0.0046,-287.7206,294.1219,0.9414,,,,,,,
10.1414,0,0,-91,-284,-0.1403,0.4416,0.0063,-288.1606,294.2670,0.9477,,,,,,,
10.1515,-75,-188,0,0,-0.1193,0.3058,-0.0044,-288.4784,294.3493,0.9433,,,,,,,
10.1616,0,0,-76,-264,-0.1172,0.4105,0.0059,-288.8799,294.4943,0.9492,,,,,,,
10.1717,-73,-203,-87,-290,-0.2502,0.7811,0.0017,-289.6609,294.7451,0.9509,,,,,,,
10.1817,-58,-166,0,0,-0.0922,0.2701,-0.0039,-289.9341,294.8274,0.9470,,,,,,,
10.1918,0,0,-92,-303,-0.1419,0.4711,0.0067,-290.3999,294.9859,0.9538,,,,,,,
10.2019,-85,-198,-102,-284,-0.2925,0.7637,0.0017,-291.1921,295.1885,0.9555,,,,,,,
10.2120,-82,-189,0,0,-0.1304,0.3075,-0.0044,-291.5183,295.2603,0.9511,,,,,,,
10.2221,0,0,-108,-299,-0.1665,0.4649,0.0066,-291.9939,295.3931,0.9577,,,,,,,
10.2280,,,,,,,,,,,-258.0608,349.2830,0.7761,-2.1204,8.1953,0.0158,1
10.2321,-87,-190,0,0,-0.1384,0.3091,-0.0044,-292.3262,295.4586,0.9533,,,,,,,
10.2422,0,0,-102,-308,-0.1573,0.4789,0.0068,-292.8082,295.6059,0.9601,,,,,,,
10.2523,-70,-199,-75,-258,-0.2270,0.7249,0.0011,-293.5323,295.8352,0.9612,,,,,,,
10.2623,-56,-162,0,0,-0.0891,0.2636,-0.0038,-293.7993,295.9136,0.9575,,,,,,,
10.2724,0,0,-73,-262,-0.1126,0.4073,0.0058,-294.1976,296.0549,0.9633,,,,,,,
10.2824,-78,-200,-92,-286,-0.2659,0.7700,0.0017,-294.9818,296.2754,0.9650,,,,,,,
10.2925,-71,-182,0,0,-0.1129,0.2961,-0.0042,-295.2893,296.3518,0.9608,,,,,,,
10.3026,0,0,-89,-264,-0.1372,0.4105,0.0059,-295.7047,296.4733,0.9666,,,,,,,
10.3127,-95,-184,0,0,-0.1511,0.2993,-0.0043,-296.0368,296.5197,0.9624,,,,,,,
10.3228,0,0,-117,-314,-0.1804,0.4882,0.0070,-296.5410,296.6490,0.9693,,,,,,,
10.3328,-91,-192,-90,-278,-0.2835,0.7446,0.0017,-297.3155,296.8359,0.9710,,,,,,,
10.3429,-77,-186,0,0,-0.1225,0.3026,-0.0043,-297.6342,296.9063,0.9667,,,,,,,
10.3530,0,0,-102,-306,-0.1573,0.4758,0.0068,-298.1156,297.0454,0.9735,,,,,,,
10.3631,-81,-211,-80,-277,-0.2522,0.7739,0.0012,-298.8975,297.2717,0.9748,,,,,,,
10.3731,-63,-184,0,0,-0.1002,0.2993,-0.0043,-299.2013,297.3575,0.9705,,,,,,,
10.3745,,,,,,,,,,,-265.9278,351.9850,0.7908,-3.7214,7.4393,0.0147,1
10.3832,0,0,-77,-265,-0.1187,0.4120,0.0059,-299.6087,297.4910,0.9764,,,,,,,
10.3933,-70,-147,-92,-273,-0.2532,0.6636,0.0026,-300.3005,297.6520,0.9790,,,,,,,
10.4034,-82,-185,0,0,-0.1304,0.3010,-0.0043,-300.6229,297.7123,0.9747,,,,,,,
10.4135,0,0,-94,-276,-0.1450,0.4291,0.0061,-301.0598,297.8320,0.9808,,,,,,,
10.4235,-91,-195,0,0,-0.1447,0.3172,-0.0045,-301.4038,297.8890,0.9763,,,,,,,
10.4336,0,0,-120,-333,-0.1850,0.5177,0.0074,-301.9368,298.0237,0.9837,,,,,,,
10.4437,-83,-215,-96,-303,-0.2800,0.8209,0.0017,-302.7755,298.2445,0.9854,,,,,,,
10.4538,-77,-198,0,0,-0.1225,0.3221,-0.0046,-303.1115,298.3212,0.9808,,,,,,,
10.4638,0,0,-99,-308,-0.1527,0.4789,0.0068,-303.5948,298.4591,0.9877,,,,,,,
10.4739,-90,-214,-91,-283,-0.2835,0.7881,0.0013,-304.4089,298.6559,0.9890,,,,,,,
10.4840,-65,-172,0,0,-0.1034,0.2798,-0.0040,-304.6994,298.7239,0.9850,,,,,,,
10.4941,0,0,-82,-272,-0.1264,0.4229,0.0060,-305.1221,298.8510,0.9910,,,,,,,
10.5041,-74,-181,0,0,-0.1177,0.2945,-0.0042,-305.4328,298.9146,0.9868,,,,,,,
10.5119,,,,,,,,,,,-272.2830,354.9952,0.8080,-2.3293,6.6351,0.0172,1
10.5142,0,0,-87,-278,-0.1342,0.4322,0.0062,-305.8677,299.0396,0.9930,,,,,,,
10.5243,-81,-203,-91,-285,-0.2691,0.7734,0.0016,-306.6627,299.2359,0.9946,,,,,,,
10.5343,-88,-200,0,0,-0.1399,0.3254,-0.0046,-307.0116,299.2966,0.9900,,,,,,,
10.5444,0,0,-105,-320,-0.1619,0.4975,0.0071,-307.5169,299.4325,0.9971,,,,,,,
10.5545,-85,-208,-92,-290,-0.2770,0.7893,0.0016,-308.3303,299.6275,0.9987,,,,,,,
10.5646,-89,-188,0,0,-0.1415,0.3058,-0.0044,-308.6640,299.6748,0.9943,,,,,,,
10.5746,0,0,-102,-302,-0.1573,0.4695,0.0067,-309.1438,299.7973,1.0010,,,,,,,
10.5847,-92,-189,0,0,-0.1463,0.3075,-0.0044,-309.4815,299.8407,0.9966,,,,,,,
10.5948,0,0,-96,-273,-0.1480,0.4244,0.0061,-309.9186,299.9456,1.0027,,,,,,,
10.6049,-76,-192,-74,-257,-0.2350,0.7119,0.0012,-310.6453,300.1301,1.0039,,,,,,,
10.6150,-62,-180,0,0,-0.0986,0.2928,-0.0042,-310.9451,300.2048,0.9998,,,,,,,
10.6250,0,0,-77,-272,-0.1187,0.4229,0.0060,-311.3654,300.3322,1.0058,,,,,,,
10.6351,-65,-196,-79,-277,-0.2252,0.7495,0.0016,-312.1192,300.5427,1.0074,,,,,,,
10.6452,-79,-203,0,0,-0.1256,0.3303,-0.0047,-312.4654,300.6137,1.0027,,,,,,,
10.6553,0,0,-104,-319,-0.1604,0.4960,0.0071,-312.9702,300.7436,1.0098,,,,,,,
10.6565,,,,,,,,,,,-278.5250,358.3609,0.8224,-1.8798,6.8378,0.0144,1
10.6653,-95,-215,-97,-296,-0.3007,0.8100,0.0016,-313.8161,300.9193,1.0113,,,,,,,
10.6754,-77,-186,0,0,-0.1225,0.3026,-0.0043,-314.1374,300.9768,1.0070,,,,,,,
10.6855,0,0,-91,-277,-0.1403,0.4307,0.0062,-314.5768,301.0870,1.0132,,,,,,,
10.6956,-91,-214,0,0,-0.1447,0.3481,-0.0050,-314.9486,301.1494,1.0082,,,,,,,
10.7057,0,0,-100,-308,-0.1542,0.4789,0.0068,-315.4363,301.2727,1.0150,,,,,,,
10.7157,-74,-202,-72,-268,-0.2287,0.7453,0.0013,-316.1903,301.4711,1.0163,,,,,,,
10.7258,-64,-185,0,0,-0.1018,0.3010,-0.0043,-316.4996,301.5437,1.0120,,,,,,,
10.7359,0,0,-75,-255,-0.1157,0.3965,0.0057,-316.8974,301.6547,1.0177,,,,,,,
10.7460,-72,-201,-88,-296,-0.2502,0.7872,0.0019,-317.6988,301.8546,1.0196,,,,,,,
10.7561,-85,-218,0,0,-0.1352,0.3547,-0.0051,-318.0716,301.9262,1.0145,,,,,,,
10.7662,0,0,-106,-324,-0.1635,0.5037,0.0072,-318.5861,302.0515,1.0217,,,,,,,
10.7762,-88,-202,0,0,-0.1399,0.3286,-0.0047,-318.9393,302.1045,1.0170,,,,,,,
10.7863,0,0,-110,-318,-0.1696,0.4944,0.0071,-319.4495,302.2184,1.0241,,,,,,,
10.7942,,,,,,,,,,,-285.2816,362.7916,0.8392,-1.3509,7.9661,0.0168,1
10.7964,-86,-204,-98,-301,-0.2879,0.7999,0.0019,-320.2826,302.3876,1.0260,,,,,,,
10.8065,-79,-190,0,0,-0.1256,0.3091,-0.0044,-320.6119,302.4410,1.0216,,,,,,,
10.8165,0,0,-103,-308,-0.1588,0.4789,0.0068,-321.1037,302.5538,1.0284,,,,,,,
10.8266,-81,-198,-87,-263,-0.2630,0.7310,0.0012,-321.8656,302.7055,1.0297,,,,,,,
10.8367,-74,-182,0,0,-0.1177,0.2961,-0.0042,-322.1799,302.7578,1.0254,,,,,,,
10.8468,0,0,-86,-275,-0.1326,0.4276,0.0061,-322.6146,302.8649,1.0315,,,,,,,
10.8568,-79,-179,0,0,-0.1256,0.2912,-0.0042,-322.9289,302.9072,1.0274,,,,,,,
10.8669,0,0,-99,-297,-0.1527,0.4618,0.0066,-323.4034,303.0138,1.0340,,,,,,,
10.8770,-85,-223,-102,-324,-0.2925,0.8665,0.0020,-324.2978,303.2047,1.0360,,,,,,,
10.8871,-89,-200,0,0,-0.1415,0.3254,-0.0046,-324.6498,303.2495,1.0314,,,,,,,
10.8972,0,0,-103,-302,-0.1588,0.4695,0.0067,-325.1346,303.3528,1.0381,,,,,,,
10.9072,-86,-186,-99,-296,-0.2894,0.7628,0.0023,-325.9388,303.4900,1.0403,,,,,,,
10.9173,-86,-202,0,0,-0.1368,0.3286,-0.0047,-326.2914,303.5392,1.0356,,,,,,,
10.9274,0,0,-97,-288,-0.1496,0.4478,0.0064,-326.7531,303.6374,1.0420,,,,,,,
10.9375,-75,-187,-84,-274,-0.2488,0.7302,0.0017,-327.5093,303.7903,1.0438,,,,,,,
10.9434,,,,,,,,,,,-293.6177,365.5801,0.8555,-3.4936,8.0660,0.0162,1
10.9476,-74,-196,0,0,-0.1177,0.3189,-0.0046,-327.8439,303.8497,1.0392,,,,,,,
10.9576,0,0,-76,-268,-0.1172,0.4167,0.0060,-328.2628,303.9587,1.0451,,,,,,,
10.9677,-62,-194,0,0,-0.0986,0.3156,-0.0045,-328.5851,304.0325,1.0406,,,,,,,
10.9778,0,0,-83,-286,-0.1280,0.4447,0.0064,-329.0338,304.1455,1.0470,,,,,,,
10.9879,-81,-198,-98,-291,-0.2799,0.7746,0.0019,-329.8447,304.2897,1.0489,,,,,,,
10.9980,-92,-196,0,0,-0.1463,0.3189,-0.0046,-330.1940,304.3227,1.0443,,,,,,,
11.0080,0,0,-102,-290,-0.1573,0.4509,0.0064,-330.6631,304.4117,1.0507,,,,,,,
11.0182,-87,-193,-96,-298,-0.2864,0.7773,0.0021,-331.4801,304.5486,1.0529,,,,,,,
11.0283,-73,-199,0,0,-0.1161,0.3237,-0.0046,-331.8187,304.6088,1.0482,,,,,,,
11.0383,0,0,-96,-294,-0.1480,0.4571,0.0065,-332.2890,304.7071,1.0548,,,,,,,
11.0484,-70,-189,0,0,-0.1113,0.3075,-0.0044,-332.6113,304.7627,1.0504,,,,,,,
11.0585,0,0,-84,-267,-0.1295,0.4151,0.0059,-333.0361,304.8555,1.0563,,,,,,,
11.0686,-67,-178,-83,-266,-0.2345,0.7031,0.0018,-333.7638,304.9967,1.0581,,,,,,,
11.0787,-73,-171,0,0,-0.1161,0.2782,-0.0040,-334.0631,305.0326,1.0541,,,,,,,
11.0884,,,,,,,,,,,-299.1864,369.1410,0.8704,-0.9643,6.5391,0.0149,1
11.0887,0,0,-93,-275,-0.1434,0.4276,0.0061,-334.5059,305.1177,1.0602,,,,,,,
11.0988,-86,-191,-108,-302,-0.3033,0.7803,0.0023,-335.3350,305.2335,1.0625,,,,,,,
11.1089,-93,-193,0,0,-0.1479,0.3140,-0.0045,-335.6813,305.2579,1.0580,,,,,,,
11.1190,0,0,-101,-294,-0.1557,0.4571,0.0065,-336.1563,305.3449,1.0645,,,,,,,
11.1290,-67,-186,0,0,-0.1065,0.3026,-0.0043,-336.4724,305.3991,1.0602,,,,,,,
11.1391,0,0,-95,-301,-0.1465,0.4680,0.0067,-336.9527,305.4984,1.0669,,,,,,,
11.1492,-90,-210,-106,-319,-0.3066,0.8376,0.0022,-337.8343,305.6334,1.0691,,,,,,,
11.1592,-77,-189,0,0,-0.1225,0.3075,-0.0044,-338.1627,305.6746,1.0647,,,,,,,
11.1693,0,0,-94,-281,-0.1450,0.4369,0.0062,-338.6154,305.7582,1.0710,,,,,,,
11.1794,-77,-192,-86,-278,-0.2551,0.7446,0.0017,-339.3912,305.8905,1.0727,,,,,,,
11.1895,-73,-176,0,0,-0.1161,0.2863,-0.0041,-339.6982,305.9260,1.0686,,,,,,,
11.1995,0,0,-93,-280,-0.1434,0.4353,0.0062,-340.1490,306.0084,1.0748,,,,,,,
11.2096,-84,-198,-101,-305,-0.2893,0.7963,0.0022,-340.9872,306.1320,1.0770,,,,,,,
11.2197,-84,-203,0,0,-0.1336,0.3303,-0.0047,-341.3412,306.1718,1.0722,,,,,,,
11.2259,,,,,,,,,,,-306.1093,371.9366,0.8867,-2.3245,7.0950,0.0163,1
11.2298,0,0,-102,-309,-0.1573,0.4804,0.0069,-341.8387,306.2616,1.0791,,,,,,,
11.2399,-83,-202,0,0,-0.1320,0.3286,-0.0047,-342.1906,306.3013,1.0744,,,,,,,
11.2499,0,0,-101,-313,-0.1557,0.4866,0.0070,-342.6930,306.3943,1.0814,,,,,,,
11.2600,-52,-176,-101,-307,-0.2384,0.7636,0.0027,-343.4793,306.5418,1.0841,,,,,,,
11.2701,-92,-190,0,0,-0.1463,0.3091,-0.0044,-343.8209,306.5578,1.0797,,,,,,,
11.2802,0,0,-107,-301,-0.1650,0.4680,0.0067,-344.3116,306.6314,1.0864,,,,,,,
11.2903,-82,-175,-86,-271,-0.2630,0.7060,0.0020,-345.0590,306.7267,1.0883,,,,,,,
11.3004,-71,-178,0,0,-0.1129,0.2896,-0.0041,-345.3679,306.7617,1.0842,,,,,,,
11.3104,0,0,-87,-275,-0.1342,0.4276,0.0061,-345.8088,306.8417,1.0903,,,,,,,
11.3205,-69,-191,0,0,-0.1097,0.3107,-0.0044,-346.1349,306.8887,1.0858,,,,,,,
11.3306,0,0,-98,-320,-0.1511,0.4975,0.0071,-346.6459,306.9851,1.0930,,,,,,,
11.3407,-81,-212,-99,-296,-0.2815,0.8051,0.0016,-347.4903,307.1047,1.0946,,,,,,,
11.3508,-92,-201,0,0,-0.1463,0.3270,-0.0047,-347.8480,307.1254,1.0899,,,,,,,
11.3609,0,0,-114,-316,-0.1758,0.4913,0.0070,-348.3651,307.1950,1.0970,,,,,,,
11.3694,,,,,,,,,,,-313.2106,375.0408,0.9011,-2.0821,7.4653,0.0144,1
11.3709,-95,-191,-111,-310,-0.3222,0.7927,0.0024,-349.2176,307.2689,1.0994,,,,,,,
11.3810,-85,-194,0,0,-0.1352,0.3156,-0.0045,-349.5602,307.2926,1.0949,,,,,,,
11.3911,0,0,-89,-274,-0.1372,0.4260,0.0061,-350.0019,307.3645,1.1010,,,,,,,
11.4013,-66,-182,-79,-280,-0.2268,0.7314,0.0020,-350.7569,307.4926,1.1030,,,,,,,
11.4114,0,0,0,0,0.0000,0.0000,0.0000,-350.7569,307.4926,1.1030,,,,,,,
11.4215,0,0,-80,-287,-0.1234,0.4462,0.0064,-351.2111,307.5823,1.1093,,,,,,,
11.4316,-67,-191,0,0,-0.1065,0.3107,-0.0044,-351.5366,307.6260,1.1049,,,,,,,
11.4417,0,0,-84,-284,-0.1295,0.4416,0.0063,-351.9896,307.7072,1.1112,,,,,,,
11.4518,-69,-199,-107,-311,-0.2747,0.8073,0.0023,-352.8351,307.8181,1.1135,,,,,,,
11.4619,-170,-398,0,0,-0.2703,0.6475,-0.0092,-353.5352,307.8646,1.1042,,,,,,,
11.4719,0,0,-99,-299,-0.1527,0.4649,0.0066,-354.0193,307.9358,1.1109,,,,,,,
11.4820,-75,-203,-98,-321,-0.2704,0.8293,0.0024,-354.8826,308.0606,1.1133,,,,,,,
11.4921,-80,-213,0,0,-0.1272,0.3465,-0.0050,-355.2496,308.1004,1.1083,,,,,,,
11.5022,0,0,-94,-309,-0.1450,0.4804,0.0069,-355.7445,308.1833,1.1152,,,,,,,
11.5123,-60,-199,0,0,-0.0954,0.3237,-0.0046,-356.0771,308.2408,1.1106,,,,,,,
11.5169,,,,,,,,,,,-320.5888,377.6583,0.9183,-2.5278,7.4094,0.0171,1
11.5224,0,0,-71,-280,-0.1095,0.4353,0.0062,-356.5160,308.3347,1.1168,,,,,,,
11.5325,-60,-180,-77,-259,-0.2142,0.6955,0.0016,-357.2351,308.4467,1.1184,,,,,,,
11.5425,-67,-187,0,0,-0.1065,0.3042,-0.0043,-357.5552,308.4846,1.1140,,,,,,,
11.5526,0,0,-88,-295,-0.1357,0.4587,0.0066,-358.0270,308.5635,1.1206,,,,,,,
11.5627,-79,-192,-100,-323,-0.2798,0.8145,0.0027,-358.8823,308.6649,1.1233,,,,,,,
11.5728,-90,-230,0,0,-0.1431,0.3742,-0.0053,-359.2814,308.6988,1.1179,,,,,,,
11.5829,0,0,-95,-312,-0.1465,0.4851,0.0069,-359.7820,308.7776,1.1249,,,,,,,
11.5930,-54,-167,0,0,-0.0859,0.2717,-0.0039,-360.0641,308.8179,1.1210,,,,,,,
11.6031,0,0,-101,-320,-0.1557,0.4975,0.0071,-360.5801,308.8921,1.1281,,,,,,,
11.6132,-87,-191,-105,-299,-0.3003,0.7756,0.0022,-361.4096,308.9521,1.1303,,,,,,,
11.6232,-85,-177,0,0,-0.1352,0.2880,-0.0041,-361.7277,308.9533,1.1262,,,,,,,
11.6333,0,0,-90,-274,-0.1388,0.4260,0.0061,-362.1722,309.0098,1.1323,,,,,,,
11.6434,-70,-182,-87,-291,-0.2455,0.7485,0.0022,-362.9542,309.1045,1.1345,,,,,,,
11.6529,,,,,,,,,,,-326.9752,380.4486,0.9324,-1.6609,6.7685,0.0142,1
11.6535,-64,-194,0,0,-0.1018,0.3156,-0.0045,-363.2832,309.1464,1.1300,,,,,,,
11.6636,0,0,-73,-273,-0.1126,0.4244,0.0061,-363.7153,309.2244,1.1361,,,,,,,
11.6737,-78,-220,-104,-331,-0.2844,0.8725,0.0022,-364.6266,309.3329,1.1383,,,,,,,
11.6838,-83,-196,0,0,-0.1320,0.3189,-0.0046,-364.9714,309.3475,1.1337,,,,,,,
11.6938,0,0,-103,-299,-0.1588,0.4649,0.0066,-365.4600,309.3987,1.1404,,,,,,,
11.7039,-83,-200,0,0,-0.1320,0.3254,-0.0046,-365.8107,309.4154,1.1357,,,,,,,
11.7140,0,0,-106,-321,-0.1635,0.4991,0.0071,-366.3324,309.4756,1.1429,,,,,,,
11.7241,-72,-201,-95,-297,-0.2610,0.7888,0.0019,-367.1584,309.5647,1.1448,,,,,,,
11.7342,-68,-192,0,0,-0.1081,0.3124,-0.0045,-367.4875,309.5960,1.1403,,,,,,,
11.7443,0,0,-80,-273,-0.1234,0.4244,0.0061,-367.9249,309.6597,1.1464,,,,,,,
11.7544,-59,-195,-75,-277,-0.2095,0.7479,0.0016,-368.6928,309.7762,1.1480,,,,,,,
11.7644,-59,-191,0,0,-0.0938,0.3107,-0.0044,-369.0146,309.8188,1.1436,,,,,,,
11.7745,0,0,-72,-274,-0.1110,0.4260,0.0061,-369.4485,309.8929,1.1497,,,,,,,
11.7846,-63,-188,0,0,-0.1002,0.3058,-0.0044,-369.7685,309.9272,1.1453,,,,,,,
11.7947,0,0,-94,-300,-0.1450,0.4664,0.0067,-370.2534,309.9861,1.1520,,,,,,,
11.8001,,,,,,,,,,,-332.5481,383.2562,0.9458,-1.0662,6.1484,0.0134,1
11.8048,-69,-179,-104,-303,-0.2701,0.7623,0.0026,-371.0597,310.0484,1.1545,,,,,,,
11.8149,-76,-199,0,0,-0.1209,0.3237,-0.0046,-371.4046,310.0695,1.1499,,,,,,,
11.8249,0,0,-97,-326,-0.1496,0.5069,0.0072,-371.9286,310.1382,1.1571,,,,,,,
11.8350,-78,-207,-99,-303,-0.2767,0.8079,0.0019,-372.7796,310.2087,1.1591,,,,,,,
11.8451,-73,-191,0,0,-0.1161,0.3107,-0.0044,-373.1108,310.2274,1.1546,,,,,,,
11.8552,0,0,-84,-299,-0.1295,0.4649,0.0066,-373.5886,310.2953,1.1613,,,,,,,
11.8654,-69,-184,-80,-277,-0.2331,0.7300,0.0019,-374.3511,310.3714,1.1631,,,,,,,
11.8754,-77,-177,0,0,-0.1225,0.2880,-0.0041,-374.6640,310.3738,1.1590,,,,,,,
11.8855,0,0,-88,-269,-0.1357,0.4182,0.0060,-375.1017,310.4156,1.1650,,,,,,,
11.8956,-85,-198,0,0,-0.1352,0.3221,-0.0046,-375.4510,310.4193,1.1604,,,,,,,
11.9057,0,0,-105,-318,-0.1619,0.4944,0.0071,-375.9692,310.4663,1.1675,,,,,,,
11.9158,-90,-216,-106,-318,-0.3066,0.8458,0.0020,-376.8675,310.5154,1.1695,,,,,,,
11.9258,-85,-200,0,0,-0.1352,0.3254,-0.0046,-377.2198,310.5188,1.1649,,,,,,,
11.9356,,,,,,,,,,,-340.5817,386.1275,0.9608,-2.3716,8.1951,0.0150,1
11.9359,0,0,-100,-317,-0.1542,0.4929,0.0070,-377.7337,310.5700,1.1719,,,,,,,
11.9460,-82,-174,-103,-302,-0.2892,0.7526,0.0027,-378.5396,310.5947,1.1746,,,,,,,
11.9561,-88,-198,0,0,-0.1399,0.3221,-0.0046,-378.8908,310.5907,1.1700,,,,,,,
11.9662,0,0,-101,-298,-0.1557,0.4633,0.0066,-379.3782,310.6265,1.1766,,,,,,,
11.9762,-75,-193,0,0,-0.1193,0.3140,-0.0045,-379.7139,310.6377,1.1721,,,,,,,
11.9863,0,0,-91,-288,-0.1403,0.4478,0.0064,-380.1812,310.6807,1.1785,,,,,,,
11.9964,-65,-177,-87,-293,-0.2375,0.7435,0.0024,-380.9591,310.7446,1.1809,,,,,,,
12.0065,-72,-202,0,0,-0.1145,0.3286,-0.0047,-381.3065,310.7644,1.1762,,,,,,,
12.0166,0,0,-96,-307,-0.1480,0.4773,0.0068,-381.8042,310.8096,1.1830,,,,,,,
12.0267,-82,-210,-98,-318,-0.2815,0.8361,0.0022,-382.6847,310.8641,1.1852,,,,,,,
12.0368,-82,-208,0,0,-0.1304,0.3384,-0.0048,-383.0473,310.8714,1.1804,,,,,,,
