timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3274,0,-1,0,0,0.0000,0.0016,-0.0000,400.9463,-2.8491,-1.8144,,,,,,,
12.3375,0,-1,0,0,0.0000,0.0016,-0.0000,400.9479,-2.8495,-1.8145,,,,,,,
12.3475,0,0,0,0,0.0000,0.0000,0.0000,400.9479,-2.8495,-1.8145,,,,,,,
12.3576,0,0,0,0,0.0000,0.0000,0.0000,400.9479,-2.8495,-1.8145,,,,,,,
12.3677,0,0,0,0,0.0000,0.0000,0.0000,400.9479,-2.8495,-1.8145,,,,,,,
12.3778,0,0,0,0,0.0000,0.0000,0.0000,400.9479,-2.8495,-1.8145,,,,,,,
12.3835,,,,,,,,,,,385.5055,-45.3297,-1.9963,-0.2688,0.0815,-0.0002,1
12.3878,0,0,0,0,0.0000,0.0000,0.0000,400.9479,-2.8495,-1.8145,,,,,,,
12.3979,0,0,0,0,0.0000,0.0000,0.0000,400.9479,-2.8495,-1.8145,,,,,,,
12.4080,0,0,0,0,0.0000,0.0000,0.0000,400.9479,-2.8495,-1.8145,,,,,,,
12.4181,0,0,0,0,0.0000,0.0000,0.0000,400.9479,-2.8495,-1.8145,,,,,,,
12.4282,0,0,0,0,0.0000,0.0000,0.0000,400.9479,-2.8495,-1.8145,,,,,,,
12.4382,0,-1,0,0,0.0000,0.0016,-0.0000,400.9494,-2.8499,-1.8145,,,,,,,
12.4483,0,0,0,0,0.0000,0.0000,0.0000,400.9494,-2.8499,-1.8145,,,,,,,
12.4584,0,0,0,0,0.0000,0.0000,0.0000,400.9494,-2.8499,-1.8145,,,,,,,
12.4685,0,-1,0,0,0.0000,0.0016,-0.0000,400.9510,-2.8503,-1.8145,,,,,,,
12.4786,0,0,0,0,0.0000,0.0000,0.0000,400.9510,-2.8503,-1.8145,,,,,,,
12.4886,0,0,0,0,0.0000,0.0000,0.0000,400.9510,-2.8503,-1.8145,,,,,,,
12.4987,0,-1,0,0,0.0000,0.0016,-0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.5088,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.5189,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.5215,,,,,,,,,,,385.3017,-45.7616,-1.9972,0.4775,-0.0074,-0.0009,1
12.5290,0,-1,0,0,0.0000,0.0016,-0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.5390,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.5491,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.5592,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.5693,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.5793,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.5894,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.5995,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.6096,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.6196,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.6297,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.6398,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.6499,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.6600,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.6682,,,,,,,,,,,385.1230,-45.5293,-1.9963,-0.1375,-0.2588,0.0010,1
12.6700,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.6801,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.6902,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.7003,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.7103,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.7204,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.7305,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.7406,0,1,0,0,0.0000,-0.0016,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.7507,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.7608,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.7709,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.7809,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.7910,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.8011,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.8112,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.8136,,,,,,,,,,,384.9051,-45.6508,-1.9963,0.2006,-0.1484,0.0000,1
12.8212,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.8313,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.8414,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.8515,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.8615,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.8716,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.8817,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.8918,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.9018,0,0,0,0,0.0000,0.0000,0.0000,400.9526,-2.8506,-1.8145,,,,,,,
12.9119,0,-1,0,0,0.0000,0.0016,-0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.9220,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.9321,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.9421,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.9495,,,,,,,,,,,384.2797,-45.5549,-1.9959,0.1708,-0.6091,0.0003,1
12.9522,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.9623,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.9724,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.9824,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
12.9925,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.0026,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.0127,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.0228,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.0329,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.0429,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.0530,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.0631,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.0731,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.0832,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.0933,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.0967,,,,,,,,,,,385.1970,-45.2522,-1.9962,-0.6541,0.7108,-0.0002,1
13.1034,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.1134,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.1235,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.1336,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.1437,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.1538,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.1638,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.1739,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.1840,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.1941,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.2041,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.2142,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.2243,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.2344,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.2444,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.2446,,,,,,,,,,,385.0718,-45.4332,-1.9963,0.2165,-0.0394,-0.0002,1
13.2545,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.2646,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.2747,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.2847,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.2948,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.3049,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.3150,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.3250,0,0,0,0,0.0000,0.0000,0.0000,400.9542,-2.8510,-1.8146,,,,,,,
13.3351,0,-1,0,0,0.0000,0.0016,-0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.3452,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.3553,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.3653,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.3754,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.3855,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.3911,,,,,,,,,,,384.9001,-45.4881,-1.9964,0.1209,-0.1337,-0.0001,1
13.3956,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.4056,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.4157,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.4258,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.4359,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.4459,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.4560,0,-1,0,0,0.0000,0.0016,-0.0000,400.9573,-2.8518,-1.8146,,,,,,,
13.4661,0,0,0,0,0.0000,0.0000,0.0000,400.9573,-2.8518,-1.8146,,,,,,,
13.4762,0,0,0,0,0.0000,0.0000,0.0000,400.9573,-2.8518,-1.8146,,,,,,,
13.4862,0,0,0,0,0.0000,0.0000,0.0000,400.9573,-2.8518,-1.8146,,,,,,,
13.4963,0,0,0,0,0.0000,0.0000,0.0000,400.9573,-2.8518,-1.8146,,,,,,,
13.5064,0,0,0,0,0.0000,0.0000,0.0000,400.9573,-2.8518,-1.8146,,,,,,,
13.5164,0,0,0,0,0.0000,0.0000,0.0000,400.9573,-2.8518,-1.8146,,,,,,,
13.5263,,,,,,,,,,,385.2201,-45.2162,-1.9965,-0.3798,0.1791,-0.0001,1
13.5265,0,1,0,0,0.0000,-0.0016,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.5366,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.5467,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.5567,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.5668,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.5769,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.5870,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.5970,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.6071,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.6172,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.6273,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.6373,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.6474,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.6575,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.6676,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.6745,,,,,,,,,,,385.4590,-45.9687,-1.9966,0.5867,0.5284,-0.0001,1
13.6777,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.6877,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.6978,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.7079,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.7180,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.7281,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.7382,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.7482,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.7583,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.7684,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.7785,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.7885,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.7986,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.8087,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.8188,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.8210,,,,,,,,,,,385.4375,-45.6735,-1.9966,-0.2600,-0.1416,0.0000,1
13.8288,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.8389,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.8490,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.8591,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.8691,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.8792,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.8893,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.8994,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.9095,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.9195,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.9296,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.9397,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.9498,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.9570,,,,,,,,,,,384.8012,-45.2749,-1.9960,-0.1002,-0.7441,0.0007,1
13.9598,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.9699,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.9800,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
13.9901,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.0001,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.0108,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.0208,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.0309,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.0410,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.0511,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.0611,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.0713,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.0813,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.0914,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.1015,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.1038,,,,,,,,,,,385.0483,-45.5146,-1.9958,0.1164,0.3239,0.0001,1
14.1115,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.1216,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.1317,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.1418,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.1519,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.1620,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.1720,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.1821,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.1922,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.2023,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.2123,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.2225,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.2325,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.2426,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.2513,,,,,,,,,,,385.1530,-45.6610,-1.9961,0.0902,0.1558,-0.0002,1
14.2527,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.2628,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.2729,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.2829,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.2930,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.3031,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.3132,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.3233,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.3333,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.3434,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.3535,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.3636,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.3736,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.3837,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.3938,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.3985,,,,,,,,,,,385.1649,-45.5442,-1.9964,-0.1112,-0.0373,-0.0003,1
14.4039,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.4140,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.4240,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.4341,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.4442,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.4543,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.4643,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.4744,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.4845,0,0,0,0,0.0000,0.0000,0.0000,400.9558,-2.8514,-1.8146,,,,,,,
14.4947,0,0,1,0,0.0015,0.0000,0.0000,400.9554,-2.8529,-1.8146,,,,,,,
14.5048,0,0,0,0,0.0000,0.0000,0.0000,400.9554,-2.8529,-1.8146,,,,,,,
14.5149,0,0,0,0,0.0000,0.0000,0.0000,400.9554,-2.8529,-1.8146,,,,,,,
14.5250,0,0,0,0,0.0000,0.0000,0.0000,400.9554,-2.8529,-1.8146,,,,,,,
14.5335,,,,,,,,,,,385.2949,-45.3828,-1.9962,-0.2007,0.0518,0.0002,1
14.5350,1,0,0,0,0.0016,0.0000,0.0000,400.9550,-2.8545,-1.8146,,,,,,,
14.5451,0,0,0,0,0.0000,0.0000,0.0000,400.9550,-2.8545,-1.8146,,,,,,,
14.5552,0,0,1,0,0.0015,0.0000,0.0000,400.9546,-2.8560,-1.8146,,,,,,,
14.5653,0,0,0,0,0.0000,0.0000,0.0000,400.9546,-2.8560,-1.8146,,,,,,,
14.5754,0,0,0,-1,0.0000,0.0016,0.0000,400.9561,-2.8563,-1.8146,,,,,,,
14.5857,1,-1,1,0,0.0031,0.0016,-0.0000,400.9570,-2.8598,-1.8146,,,,,,,
14.5957,0,-1,0,0,0.0000,0.0016,-0.0000,400.9585,-2.8602,-1.8146,,,,,,,
14.6058,0,0,1,0,0.0015,0.0000,0.0000,400.9582,-2.8617,-1.8146,,,,,,,
14.6159,1,0,0,0,0.0016,0.0000,0.0000,400.9578,-2.8632,-1.8146,,,,,,,
14.6260,1,-1,2,-2,0.0047,0.0047,0.0000,400.9612,-2.8689,-1.8146,,,,,,,
14.6361,0,0,1,-1,0.0015,0.0016,0.0000,400.9624,-2.8708,-1.8146,,,,,,,
14.6461,1,-2,0,0,0.0016,0.0033,-0.0000,400.9652,-2.8731,-1.8146,,,,,,,
14.6562,0,1,0,-1,0.0000,-0.0001,0.0000,400.9651,-2.8731,-1.8146,,,,,,,
14.6663,0,0,1,-1,0.0015,0.0016,0.0000,400.9662,-2.8749,-1.8145,,,,,,,
14.6764,1,-2,0,0,0.0016,0.0033,-0.0000,400.9690,-2.8773,-1.8146,,,,,,,
14.6815,,,,,,,,,,,385.6517,-46.0251,-1.9967,0.4378,0.5901,-0.0005,1
14.6865,0,0,1,0,0.0015,0.0000,0.0000,400.9686,-2.8788,-1.8146,,,,,,,
14.6965,1,0,0,0,0.0016,0.0000,0.0000,400.9682,-2.8803,-1.8146,,,,,,,
14.7066,0,-1,0,-1,0.0000,0.0032,-0.0000,400.9713,-2.8811,-1.8146,,,,,,,
14.7167,0,0,1,0,0.0015,0.0000,0.0000,400.9710,-2.8826,-1.8146,,,,,,,
14.7268,1,0,0,0,0.0016,0.0000,0.0000,400.9706,-2.8841,-1.8146,,,,,,,
14.7369,0,-1,0,-1,0.0000,0.0032,-0.0000,400.9737,-2.8849,-1.8146,,,,,,,
14.7469,0,0,1,0,0.0015,0.0000,0.0000,400.9733,-2.8864,-1.8146,,,,,,,
14.7570,1,-1,0,0,0.0016,0.0016,-0.0000,400.9745,-2.8883,-1.8146,,,,,,,
14.7671,0,0,0,-1,0.0000,0.0016,0.0000,400.9760,-2.8887,-1.8146,,,,,,,
14.7772,0,-1,0,0,0.0000,0.0016,-0.0000,400.9776,-2.8891,-1.8146,,,,,,,
14.7873,1,0,1,0,0.0031,0.0000,0.0000,400.9768,-2.8921,-1.8146,,,,,,,
14.7978,0,0,1,0,0.0015,0.0000,0.0000,400.9764,-2.8936,-1.8146,,,,,,,
14.8079,0,-1,0,0,0.0000,0.0016,-0.0000,400.9780,-2.8940,-1.8146,,,,,,,
14.8179,1,0,0,-1,0.0016,0.0016,0.0000,400.9791,-2.8959,-1.8146,,,,,,,
