timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.0408,5,-83,7,-81,0.0187,0.2610,-0.0001,6.7393,325.0324,0.0657,,,,,,,
20.0509,0,0,2,-79,0.0031,0.1228,0.0018,6.7342,325.1552,0.0675,,,,,,,
20.0610,4,-78,0,0,0.0064,0.1269,-0.0018,6.7321,325.2822,0.0657,,,,,,,
20.0711,4,-83,4,-83,0.0125,0.2641,-0.0001,6.7273,325.5466,0.0656,,,,,,,
20.0812,0,0,3,-82,0.0046,0.1275,0.0018,6.7235,325.6741,0.0674,,,,,,,
20.0912,8,-76,0,0,0.0127,0.1236,-0.0018,6.7279,325.7983,0.0656,,,,,,,
20.1013,0,0,7,-78,0.0108,0.1213,0.0017,6.7307,325.9200,0.0674,,,,,,,
20.1114,7,-86,5,-99,0.0188,0.2938,0.0002,6.7297,326.2144,0.0676,,,,,,,
20.1215,5,-92,0,0,0.0080,0.1497,-0.0021,6.7276,326.3643,0.0654,,,,,,,
20.1316,0,0,3,-88,0.0046,0.1368,0.0020,6.7232,326.5011,0.0674,,,,,,,
20.1417,8,-79,0,0,0.0127,0.1285,-0.0018,6.7273,326.6302,0.0655,,,,,,,
20.1509,,,,,,,,,,,42.1929,340.9614,-0.0890,0.3773,2.6573,-0.0004,1
20.1517,2,-83,4,-77,0.0093,0.2547,-0.0002,6.7200,326.8850,0.0653,,,,,,,
20.1618,0,0,1,-91,0.0015,0.1415,0.0020,6.7122,327.0263,0.0673,,,,,,,
20.1719,2,-81,0,0,0.0032,0.1318,-0.0019,6.7066,327.1580,0.0655,,,,,,,
20.1820,0,0,2,-83,0.0031,0.1290,0.0018,6.7011,327.2870,0.0673,,,,,,,
20.1921,1,-73,2,-85,0.0047,0.2509,0.0002,6.6889,327.5376,0.0675,,,,,,,
20.2021,1,-84,0,0,0.0016,0.1367,-0.0020,6.6814,327.6741,0.0655,,,,,,,
20.2122,0,0,0,-88,0.0000,0.1368,0.0020,6.6723,327.8106,0.0675,,,,,,,
20.2223,0,-86,0,0,0.0000,0.1399,-0.0020,6.6630,327.9502,0.0655,,,,,,,
20.2324,2,-89,2,-96,0.0063,0.2940,0.0001,6.6500,328.2440,0.0656,,,,,,,
20.2425,0,0,2,-80,0.0031,0.1244,0.0018,6.6448,328.3683,0.0673,,,,,,,
20.2526,2,-74,0,0,0.0032,0.1204,-0.0017,6.6400,328.4887,0.0656,,,,,,,
20.2626,0,0,1,-85,0.0015,0.1322,0.0019,6.6327,328.6206,0.0675,,,,,,,
20.2727,1,-93,3,-100,0.0062,0.3068,0.0001,6.6182,328.9271,0.0676,,,,,,,
20.2864,,,,,,,,,,,42.6971,342.7366,-0.0888,0.3445,1.8130,0.0002,1
20.2865,0,-84,0,0,0.0000,0.1367,-0.0020,6.6091,329.0635,0.0656,,,,,,,
20.2965,0,-76,0,-81,0.0000,0.2496,0.0000,6.5928,329.3125,0.0656,,,,,,,
20.3066,0,0,-1,-81,-0.0015,0.1259,0.0018,6.5829,329.4381,0.0674,,,,,,,
20.3167,-2,-79,0,0,-0.0032,0.1285,-0.0018,6.5711,329.5661,0.0656,,,,,,,
20.3268,0,0,-2,-97,-0.0031,0.1508,0.0022,6.5580,329.7164,0.0678,,,,,,,
20.3369,-1,-84,-4,-78,-0.0078,0.2579,-0.0002,6.5328,329.9732,0.0675,,,,,,,
20.3470,0,-69,0,0,0.0000,0.1123,-0.0016,6.5253,330.0852,0.0659,,,,,,,
20.3579,0,0,-1,-83,-0.0015,0.1290,0.0018,6.5152,330.2138,0.0678,,,,,,,
20.3680,0,-87,-2,-96,-0.0031,0.2908,0.0001,6.4924,330.5038,0.0679,,,,,,,
20.3781,1,-87,0,0,0.0016,0.1415,-0.0020,6.4845,330.6451,0.0659,,,,,,,
20.3882,0,0,1,-80,0.0015,0.1244,0.0018,6.4778,330.7693,0.0677,,,,,,,
20.3982,2,-69,0,0,0.0032,0.1123,-0.0016,6.4734,330.8815,0.0660,,,,,,,
20.4084,4,-84,1,-79,0.0079,0.2595,-0.0002,6.4642,331.1409,0.0659,,,,,,,
20.4185,0,0,5,-89,0.0077,0.1384,0.0020,6.4627,331.2795,0.0678,,,,,,,
20.4286,3,-88,0,0,0.0048,0.1432,-0.0020,6.4579,331.4227,0.0658,,,,,,,
20.4350,,,,,,,,,,,42.7981,344.5787,-0.0896,-0.0627,1.8438,-0.0008,1
20.4386,0,0,0,-85,0.0000,0.1322,0.0019,6.4491,331.5545,0.0677,,,,,,,
20.4487,2,-77,2,-79,0.0063,0.2481,-0.0000,6.4385,331.8025,0.0676,,,,,,,
20.4588,3,-79,0,0,0.0048,0.1285,-0.0018,6.4347,331.9310,0.0658,,,,,,,
20.4689,0,0,3,-84,0.0046,0.1306,0.0019,6.4306,332.0617,0.0677,,,,,,,
20.4789,3,-84,0,0,0.0048,0.1367,-0.0020,6.4263,332.1983,0.0657,,,,,,,
20.4890,2,-73,3,-78,0.0078,0.2400,0.0000,6.4183,332.4384,0.0657,,,,,,,
20.4991,0,0,0,-81,0.0000,0.1259,0.0018,6.4099,332.5640,0.0675,,,,,,,
20.5092,5,-77,0,0,0.0080,0.1253,-0.0018,6.4095,332.6895,0.0658,,,,,,,
20.5192,5,-83,4,-77,0.0141,0.2547,-0.0002,6.4069,332.9447,0.0655,,,,,,,
20.5293,0,0,4,-91,0.0062,0.1415,0.0020,6.4036,333.0862,0.0676,,,,,,,
20.5394,2,-92,0,0,0.0032,0.1497,-0.0021,6.3969,333.2358,0.0654,,,,,,,
20.5495,0,0,-2,-86,-0.0031,0.1337,0.0019,6.3849,333.3690,0.0673,,,,,,,
20.5596,5,-79,5,-73,0.0157,0.2420,-0.0002,6.3843,333.6115,0.0671,,,,,,,
20.5689,,,,,,,,,,,42.8560,347.3970,-0.0901,-0.1945,2.8121,-0.0005,1
20.5696,12,-82,0,0,0.0191,0.1334,-0.0019,6.3945,333.7459,0.0652,,,,,,,
20.5797,0,0,4,-83,0.0062,0.1290,0.0018,6.3921,333.8751,0.0671,,,,,,,
20.5898,4,-84,0,0,0.0064,0.1367,-0.0020,6.3895,334.0118,0.0651,,,,,,,
20.5999,3,-81,3,-90,0.0094,0.2717,0.0001,6.3812,334.2836,0.0652,,,,,,,
20.6100,0,0,0,-79,0.0000,0.1228,0.0018,6.3730,334.4061,0.0670,,,,,,,
20.6200,3,-83,0,0,0.0048,0.1350,-0.0019,6.3689,334.5412,0.0650,,,,,,,
20.6301,0,0,2,-82,0.0031,0.1275,0.0018,6.3636,334.6686,0.0669,,,,,,,
20.6402,1,-85,0,-89,0.0016,0.2767,0.0000,6.3467,334.9448,0.0669,,,,,,,
20.6503,2,-77,0,0,0.0032,0.1253,-0.0018,6.3416,335.0700,0.0651,,,,,,,
20.6603,0,0,0,-84,0.0000,0.1306,0.0019,6.3330,335.2003,0.0669,,,,,,,
20.6704,1,-82,0,0,0.0016,0.1334,-0.0019,6.3258,335.3335,0.0650,,,,,,,
20.6805,2,-85,3,-86,0.0078,0.2720,-0.0001,6.3159,335.6054,0.0650,,,,,,,
20.6906,0,0,-1,-86,-0.0015,0.1337,0.0019,6.3055,335.7387,0.0669,,,,,,,
20.7007,1,-84,0,0,0.0016,0.1367,-0.0020,6.2981,335.8752,0.0649,,,,,,,
20.7107,0,0,1,-91,0.0015,0.1415,0.0020,6.2903,336.0165,0.0670,,,,,,,
20.7157,,,,,,,,,,,43.4059,350.8808,-0.0920,0.2343,3.5192,-0.0019,1
20.7208,0,-89,3,-88,0.0046,0.2816,-0.0001,6.2761,336.2978,0.0668,,,,,,,
20.7309,4,-85,0,0,0.0064,0.1383,-0.0020,6.2734,336.4362,0.0649,,,,,,,
20.7410,0,0,-2,-85,-0.0031,0.1322,0.0019,6.2616,336.5678,0.0668,,,,,,,
20.7511,1,-84,0,0,0.0016,0.1367,-0.0020,6.2542,336.7043,0.0648,,,,,,,
20.7612,1,-79,3,-84,0.0062,0.2591,0.0000,6.2436,336.9633,0.0648,,,,,,,
20.7713,0,0,0,-86,0.0000,0.1337,0.0019,6.2348,337.0967,0.0667,,,,,,,
20.7813,0,-76,0,0,0.0000,0.1236,-0.0018,6.2267,337.2201,0.0650,,,,,,,
20.7914,-1,-76,-1,-83,-0.0031,0.2527,0.0001,6.2072,337.4720,0.0650,,,,,,,
20.8015,0,0,-2,-85,-0.0031,0.1322,0.0019,6.1954,337.6037,0.0669,,,,,,,
20.8116,-3,-81,0,0,-0.0048,0.1318,-0.0019,6.1819,337.7348,0.0651,,,,,,,
20.8217,0,0,-2,-88,-0.0031,0.1368,0.0020,6.1698,337.8712,0.0670,,,,,,,
20.8318,0,-85,6,-84,0.0093,0.2689,-0.0001,6.1611,338.1401,0.0669,,,,,,,
20.8419,3,-81,0,0,0.0048,0.1318,-0.0019,6.1571,338.2719,0.0650,,,,,,,
20.8520,0,0,0,-90,0.0000,0.1399,0.0020,6.1479,338.4115,0.0670,,,,,,,
20.8525,,,,,,,,,,,43.9086,353.5374,-0.0926,0.2565,2.6915,-0.0006,1
20.8620,-1,-88,0,0,-0.0016,0.1432,-0.0020,6.1369,338.5542,0.0650,,,,,,,
20.8721,5,-93,3,-88,0.0126,0.2881,-0.0002,6.1308,338.8426,0.0648,,,,,,,
20.8822,0,0,7,-81,0.0108,0.1259,0.0018,6.1333,338.9689,0.0666,,,,,,,
20.8923,6,-77,0,0,0.0095,0.1253,-0.0018,6.1346,339.0946,0.0648,,,,,,,
20.9024,0,0,4,-81,0.0062,0.1259,0.0018,6.1324,339.2206,0.0666,,,,,,,
20.9125,5,-91,5,-85,0.0157,0.2802,-0.0002,6.1295,339.5012,0.0663,,,,,,,
20.9226,9,-74,0,0,0.0143,0.1204,-0.0017,6.1359,339.6223,0.0646,,,,,,,
20.9327,0,0,8,-76,0.0123,0.1182,0.0017,6.1405,339.7410,0.0663,,,,,,,
20.9427,7,-78,0,0,0.0111,0.1269,-0.0018,6.1433,339.8684,0.0645,,,,,,,
20.9528,5,-79,2,-82,0.0110,0.2560,-0.0000,6.1378,340.1246,0.0645,,,,,,,
20.9629,0,0,5,-79,0.0077,0.1228,0.0018,6.1374,340.2476,0.0662,,,,,,,
20.9730,3,-79,0,0,0.0048,0.1285,-0.0018,6.1338,340.3762,0.0644,,,,,,,
20.9832,0,0,4,-76,0.0062,0.1182,0.0017,6.1323,340.4945,0.0661,,,,,,,
20.9861,,,,,,,,,,,44.6782,355.0413,-0.0925,0.6273,1.5687,0.0001,1
20.9933,7,-82,5,-83,0.0188,0.2624,-0.0001,6.1337,340.7576,0.0660,,,,,,,
21.0034,4,-90,0,0,0.0064,0.1464,-0.0021,6.1306,340.9042,0.0639,,,,,,,
21.0135,0,0,0,-85,0.0000,0.1322,0.0019,6.1220,341.0360,0.0658,,,,,,,
21.0236,2,-68,2,-86,0.0063,0.2443,0.0003,6.1122,341.2802,0.0662,,,,,,,
21.0337,-1,-83,0,0,-0.0016,0.1350,-0.0019,6.1018,341.4149,0.0642,,,,,,,
21.0438,0,0,5,-77,0.0077,0.1197,0.0017,6.1017,341.5348,0.0659,,,,,,,
21.0538,11,-83,0,0,0.0175,0.1350,-0.0019,6.1104,341.6707,0.0640,,,,,,,
21.0639,8,-90,10,-86,0.0281,0.2801,-0.0002,6.1206,341.9521,0.0638,,,,,,,
21.0740,0,0,1,-84,0.0015,0.1306,0.0019,6.1136,342.0825,0.0657,,,,,,,
21.0841,5,-81,0,0,0.0080,0.1318,-0.0019,6.1131,342.2145,0.0638,,,,,,,
21.0942,0,0,1,-78,0.0015,0.1213,0.0017,6.1068,342.3356,0.0655,,,,,,,
21.1043,4,-82,6,-84,0.0156,0.2640,-0.0000,6.1051,342.6001,0.0655,,,,,,,
21.1143,4,-81,0,0,0.0064,0.1318,-0.0019,6.1029,342.7320,0.0636,,,,,,,
21.1244,0,0,3,-94,0.0046,0.1461,0.0021,6.0981,342.8781,0.0657,,,,,,,
21.1331,,,,,,,,,,,45.6432,356.7458,-0.0933,0.8034,1.7863,-0.0008,1
21.1345,10,-91,0,0,0.0159,0.1480,-0.0021,6.1044,343.0269,0.0636,,,,,,,
21.1446,5,-89,3,-84,0.0126,0.2754,-0.0002,6.0995,343.3025,0.0634,,,,,,,
21.1546,0,0,4,-84,0.0062,0.1306,0.0019,6.0972,343.4333,0.0653,,,,,,,
21.1647,8,-87,0,0,0.0127,0.1415,-0.0020,6.1008,343.5753,0.0632,,,,,,,
21.1748,0,0,7,-96,0.0108,0.1493,0.0021,6.1020,343.7250,0.0654,,,,,,,
21.1849,3,-93,0,-82,0.0048,0.2788,-0.0003,6.0886,344.0035,0.0650,,,,,,,
21.1950,4,-77,0,0,0.0064,0.1253,-0.0018,6.0869,344.1289,0.0632,,,,,,,
21.2050,0,0,4,-83,0.0062,0.1290,0.0018,6.0848,344.2581,0.0651,,,,,,,
21.2151,5,-92,0,0,0.0080,0.1497,-0.0021,6.0832,344.4079,0.0629,,,,,,,
21.2252,0,-73,5,-84,0.0077,0.2494,0.0002,6.0752,344.6573,0.0631,,,,,,,
21.2353,0,0,-1,-78,-0.0015,0.1213,0.0017,6.0659,344.7782,0.0648,,,,,,,
21.2454,-2,-80,0,0,-0.0032,0.1301,-0.0019,6.0544,344.9079,0.0630,,,,,,,
21.2555,-1,-79,-1,-83,-0.0031,0.2576,0.0000,6.0350,345.1648,0.0630,,,,,,,
21.2668,0,0,4,-92,0.0062,0.1430,0.0020,6.0320,345.3079,0.0650,,,,,,,
21.2717,,,,,,,,,,,44.3259,362.5217,-0.0964,-1.8495,5.6281,-0.0032,1
21.2769,5,-84,0,0,0.0080,0.1367,-0.0020,6.0312,345.4448,0.0631,,,,,,,
21.2874,2,-91,-1,-90,0.0016,0.2880,-0.0001,6.0147,345.7323,0.0630,,,,,,,
21.2975,0,0,0,0,0.0000,0.0000,0.0000,6.0147,345.7323,0.0630,,,,,,,
21.3076,8,-86,0,0,0.0127,0.1399,-0.0020,6.0188,345.8727,0.0610,,,,,,,
21.3177,0,0,3,-91,0.0046,0.1415,0.0020,6.0146,346.0142,0.0630,,,,,,,
21.3278,8,-87,10,-85,0.0281,0.2737,-0.0001,6.0255,346.2891,0.0629,,,,,,,
21.3379,5,-76,0,0,0.0080,0.1236,-0.0018,6.0258,346.4130,0.0611,,,,,,,
21.3479,0,0,8,-179,0.0123,0.2783,0.0040,6.0205,346.6915,0.0651,,,,,,,
21.3580,9,-89,0,0,0.0143,0.1448,-0.0021,6.0256,346.8370,0.0630,,,,,,,
21.3681,7,-81,7,-80,0.0219,0.2562,-0.0001,6.0313,347.0940,0.0629,,,,,,,
21.3782,0,0,9,-82,0.0139,0.1275,0.0018,6.0370,347.2221,0.0647,,,,,,,
21.3883,6,-68,0,0,0.0095,0.1106,-0.0016,6.0395,347.3331,0.0631,,,,,,,
21.3984,0,0,4,-80,0.0062,0.1244,0.0018,6.0377,347.4576,0.0649,,,,,,,
21.4084,6,-87,10,-90,0.0250,0.2815,-0.0000,6.0444,347.7401,0.0649,,,,,,,
21.4155,,,,,,,,,,,44.5057,362.8367,-0.0959,0.1486,0.3308,0.0006,1
21.4185,11,-84,0,0,0.0175,0.1367,-0.0020,6.0531,347.8776,0.0629,,,,,,,
21.4286,0,0,5,-81,0.0077,0.1259,0.0018,6.0527,348.0038,0.0647,,,,,,,
21.4387,4,-83,0,0,0.0064,0.1350,-0.0019,6.0505,348.1389,0.0628,,,,,,,
21.4488,12,-80,10,-84,0.0345,0.2607,0.0000,6.0686,348.4013,0.0628,,,,,,,
21.4589,0,0,8,-90,0.0123,0.1399,0.0020,6.0719,348.5418,0.0648,,,,,,,
21.4690,8,-87,0,0,0.0127,0.1415,-0.0020,6.0756,348.6838,0.0628,,,,,,,
21.4790,0,0,6,-76,0.0093,0.1182,0.0017,6.0773,348.8023,0.0645,,,,,,,
21.4891,6,-83,6,-85,0.0188,0.2672,-0.0000,6.0789,349.0702,0.0644,,,,,,,
21.4992,3,-84,0,0,0.0048,0.1367,-0.0020,6.0750,349.2069,0.0625,,,,,,,
21.5093,0,0,3,-91,0.0046,0.1415,0.0020,6.0706,349.3484,0.0645,,,,,,,
21.5194,7,-83,5,-81,0.0188,0.2610,-0.0001,6.0726,349.6100,0.0644,,,,,,,
21.5295,4,-78,0,0,0.0064,0.1269,-0.0018,6.0709,349.7370,0.0626,,,,,,,
21.5395,0,0,7,-73,0.0108,0.1135,0.0016,6.0745,349.8510,0.0642,,,,,,,
21.5496,11,-83,0,0,0.0175,0.1350,-0.0019,6.0834,349.9869,0.0623,,,,,,,
21.5511,,,,,,,,,,,45.2242,365.8733,-0.0971,0.4246,3.0914,-0.0013,1
21.5597,5,-86,5,-86,0.0157,0.2736,-0.0001,6.0821,350.2609,0.0622,,,,,,,
21.5698,0,0,2,-102,0.0031,0.1586,0.0023,6.0751,350.4194,0.0644,,,,,,,
21.5799,1,-90,0,0,0.0016,0.1464,-0.0021,6.0674,350.5656,0.0623,,,,,,,
21.5900,0,0,2,-85,0.0031,0.1322,0.0019,6.0621,350.6977,0.0642,,,,,,,
21.6000,5,-86,3,-91,0.0126,0.2814,0.0000,6.0566,350.9793,0.0642,,,,,,,
21.6101,5,-93,0,0,0.0080,0.1513,-0.0022,6.0550,351.1308,0.0621,,,,,,,
21.6202,0,0,2,-91,0.0031,0.1415,0.0020,6.0492,351.2722,0.0641,,,,,,,
21.6303,4,-85,0,0,0.0064,0.1383,-0.0020,6.0468,351.4106,0.0621,,,,,,,
21.6404,2,-79,1,-85,0.0047,0.2607,0.0001,6.0353,351.6711,0.0622,,,,,,,
21.6505,0,0,1,-89,0.0015,0.1384,0.0020,6.0281,351.8093,0.0642,,,,,,,
21.6605,2,-86,0,0,0.0032,0.1399,-0.0020,6.0225,351.9491,0.0622,,,,,,,
21.6706,0,0,-2,-92,-0.0031,0.1430,0.0020,6.0103,352.0917,0.0642,,,,,,,
21.6807,0,-80,0,-76,0.0000,0.2483,-0.0002,5.9944,352.3395,0.0640,,,,,,,
21.6908,1,-77,0,0,0.0016,0.1253,-0.0018,5.9881,352.4646,0.0622,,,,,,,
21.6989,,,,,,,,,,,45.9912,367.1763,-0.0976,0.6371,1.3712,-0.0005,1
21.7009,0,0,5,-86,0.0077,0.1337,0.0019,5.9874,352.5985,0.0642,,,,,,,
21.7110,7,-91,0,0,0.0111,0.1480,-0.0021,5.9891,352.7470,0.0620,,,,,,,
21.7211,12,-72,8,-91,0.0314,0.2586,0.0003,6.0044,353.0070,0.0624,,,,,,,
21.7312,0,0,1,-88,0.0015,0.1368,0.0020,5.9973,353.1437,0.0643,,,,,,,
21.7413,2,-85,0,0,0.0032,0.1383,-0.0020,5.9917,353.2819,0.0624,,,,,,,
21.7513,6,-85,9,-92,0.0234,0.2813,0.0001,5.9975,353.5641,0.0624,,,,,,,
21.7614,0,0,2,-91,0.0031,0.1415,0.0020,5.9917,353.7055,0.0645,,,,,,,
21.7719,3,-88,0,0,0.0048,0.1432,-0.0020,5.9873,353.8487,0.0624,,,,,,,
21.7820,0,0,3,-91,0.0046,0.1415,0.0020,5.9830,353.9902,0.0644,,,,,,,
21.7921,5,-81,0,-86,0.0080,0.2655,0.0000,5.9738,354.2556,0.0645,,,,,,,
21.8022,3,-85,0,0,0.0048,0.1383,-0.0020,5.9698,354.3939,0.0625,,,,,,,
21.8123,0,0,3,-86,0.0046,0.1337,0.0019,5.9660,354.5277,0.0644,,,,,,,
21.8224,3,-80,0,0,0.0048,0.1301,-0.0019,5.9625,354.6578,0.0625,,,,,,,
21.8325,0,0,3,-84,0.0046,0.1306,0.0019,5.9588,354.7885,0.0644,,,,,,,
21.8330,,,,,,,,,,,46.4179,368.5468,-0.0975,0.2911,1.4056,0.0001,1
21.8426,4,-87,-1,-92,0.0048,0.2846,0.0000,5.9453,355.0728,0.0644,,,,,,,
21.8527,4,-84,0,0,0.0064,0.1367,-0.0020,5.9430,355.2096,0.0625,,,,,,,
21.8628,0,0,8,-78,0.0123,0.1213,0.0017,5.9476,355.3314,0.0642,,,,,,,
21.8729,9,-77,9,-76,0.0282,0.2434,-0.0001,5.9601,355.5761,0.0641,,,,,,,
21.8830,6,-83,0,0,0.0095,0.1350,-0.0019,5.9611,355.7115,0.0622,,,,,,,
21.8930,0,0,8,-92,0.0123,0.1430,0.0020,5.9644,355.8550,0.0642,,,,,,,
21.9031,9,-97,0,0,0.0143,0.1578,-0.0023,5.9688,356.0134,0.0620,,,,,,,
21.9132,5,-75,7,-81,0.0187,0.2479,0.0001,5.9721,356.2620,0.0620,,,,,,,
21.9233,0,0,6,-79,0.0093,0.1228,0.0018,5.9736,356.3852,0.0638,,,,,,,
21.9334,8,-84,0,0,0.0127,0.1367,-0.0020,5.9777,356.5224,0.0618,,,,,,,
21.9435,4,-87,4,-85,0.0125,0.2737,-0.0001,5.9734,356.7963,0.0617,,,,,,,
21.9536,0,0,4,-78,0.0062,0.1213,0.0017,5.9719,356.9177,0.0634,,,,,,,
21.9637,7,-69,0,0,0.0111,0.1123,-0.0016,5.9760,357.0305,0.0618,,,,,,,
21.9696,,,,,,,,,,,46.6748,371.3631,-0.0988,-0.0184,2.8279,-0.0013,1
21.9737,0,0,7,-71,0.0108,0.1104,0.0016,5.9799,357.1413,0.0634,,,,,,,
21.9838,9,-83,10,-85,0.0297,0.2672,-0.0000,5.9926,357.4098,0.0634,,,,,,,
21.9939,6,-78,0,0,0.0095,0.1269,-0.0018,5.9942,357.5371,0.0615,,,,,,,
22.0040,0,0,9,-86,0.0139,0.1337,0.0019,5.9997,357.6714,0.0634,,,,,,,
22.0141,9,-82,0,0,0.0143,0.1334,-0.0019,6.0057,357.8054,0.0615,,,,,,,
22.0242,8,-83,6,-84,0.0220,0.2656,-0.0001,6.0113,358.0719,0.0615,,,,,,,
22.0343,0,0,10,-72,0.0154,0.1119,0.0016,6.0197,358.1846,0.0631,,,,,,,
22.0444,10,-75,0,0,0.0159,0.1220,-0.0017,6.0280,358.3074,0.0613,,,,,,,
22.0544,0,0,7,-87,0.0108,0.1353,0.0019,6.0304,358.4430,0.0633,,,,,,,
22.0645,1,-73,0,-85,0.0016,0.2509,0.0002,6.0161,358.6935,0.0635,,,,,,,
22.0746,2,-75,0,0,0.0032,0.1220,-0.0017,6.0116,358.8155,0.0617,,,,,,,
22.0847,0,0,1,-80,0.0015,0.1244,0.0018,6.0054,358.9398,0.0635,,,,,,,
22.0948,0,-70,0,0,0.0000,0.1139,-0.0016,5.9982,359.0534,0.0619,,,,,,,
22.1049,-1,-74,-1,-81,-0.0031,0.2463,0.0001,5.9799,359.2991,0.0619,,,,,,,
22.1150,0,0,-8,-85,-0.0123,0.1322,0.0019,5.9592,359.4302,0.0638,,,,,,,
22.1175,,,,,,,,,,,47.6057,375.0300,-0.1007,0.5645,3.7409,-0.0019,1
22.1251,-2,-74,0,0,-0.0032,0.1204,-0.0017,5.9485,359.5501,0.0621,,,,,,,
22.1351,0,0,-1,-83,-0.0015,0.1290,0.0018,5.9388,359.6788,0.0640,,,,,,,
22.1452,1,-73,2,-87,0.0047,0.2540,0.0002,5.9272,359.9326,0.0642,,,,,,,
22.1553,3,-83,0,0,0.0048,0.1350,-0.0019,5.9234,360.0677,0.0623,,,,,,,
22.1654,0,0,1,-87,0.0015,0.1353,0.0019,5.9164,360.2028,0.0642,,,,,,,
22.1755,1,-83,0,-87,0.0016,0.2703,0.0000,5.9007,360.4726,0.0642,,,,,,,
22.1856,6,-92,0,0,0.0095,0.1497,-0.0021,5.9008,360.6226,0.0621,,,,,,,
22.1957,0,0,3,-91,0.0046,0.1415,0.0020,5.8965,360.7641,0.0641,,,,,,,
22.2058,6,-79,0,0,0.0095,0.1285,-0.0018,5.8979,360.8930,0.0622,,,,,,,
22.2159,6,-76,7,-81,0.0203,0.2496,0.0000,5.9026,361.1433,0.0623,,,,,,,
22.2259,0,0,1,-89,0.0015,0.1384,0.0020,5.8954,361.2815,0.0643,,,,,,,
22.2360,3,-88,0,0,0.0048,0.1432,-0.0020,5.8912,361.4247,0.0622,,,,,,,
22.2461,0,0,0,-92,0.0000,0.1430,0.0020,5.8821,361.5674,0.0643,,,,,,,
22.2523,,,,,,,,,,,47.8810,376.8884,-0.1018,0.0870,1.8767,-0.0011,1
22.2562,1,-69,-1,-76,0.0000,0.2304,0.0001,5.8674,361.7974,0.0643,,,,,,,
22.2663,3,-74,0,0,0.0048,0.1204,-0.0017,5.8645,361.9178,0.0626,,,,,,,
22.2764,0,0,-1,-91,-0.0015,0.1415,0.0020,5.8539,362.0589,0.0646,,,,,,,
22.2865,-1,-76,0,0,-0.0016,0.1236,-0.0018,5.8445,362.1822,0.0629,,,,,,,
22.2966,0,-70,0,-85,0.0000,0.2460,0.0003,5.8290,362.4278,0.0631,,,,,,,
22.3067,0,0,1,-77,0.0015,0.1197,0.0017,5.8229,362.5473,0.0648,,,,,,,
22.3167,7,-80,0,0,0.0111,0.1301,-0.0019,5.8257,362.6779,0.0630,,,,,,,
22.3268,0,0,5,-94,0.0077,0.1461,0.0021,5.8240,362.8243,0.0651,,,,,,,
22.3375,0,-91,2,-86,0.0031,0.2818,-0.0002,5.8088,363.1056,0.0649,,,,,,,
22.3476,4,-82,0,0,0.0064,0.1334,-0.0019,5.8066,363.2392,0.0630,,,,,,,
22.3577,0,0,4,-81,0.0062,0.1259,0.0018,5.8047,363.3652,0.0648,,,,,,,
22.3678,7,-78,7,-82,0.0219,0.2544,0.0000,5.8102,363.6205,0.0648,,,,,,,
22.3779,7,-85,0,0,0.0111,0.1383,-0.0020,5.8125,363.7592,0.0628,,,,,,,
22.3880,0,0,4,-82,0.0062,0.1275,0.0018,5.8105,363.8868,0.0646,,,,,,,
22.3981,2,-80,0,0,0.0032,0.1301,-0.0019,5.8054,364.0169,0.0628,,,,,,,
22.3985,,,,,,,,,,,47.4308,379.3120,-0.1014,-0.6940,2.3653,0.0004,1
22.4082,1,-75,2,-82,0.0047,0.2495,0.0001,5.7944,364.2662,0.0628,,,,,,,
22.4183,0,0,1,-81,0.0015,0.1259,0.0018,5.7879,364.3920,0.0646,,,,,,,
22.4284,4,-76,0,0,0.0064,0.1236,-0.0018,5.7864,364.5158,0.0629,,,,,,,
22.4385,0,0,4,-87,0.0062,0.1353,0.0019,5.7839,364.6512,0.0648,,,,,,,
22.4486,3,-86,5,-83,0.0125,0.2690,-0.0002,5.7790,364.9204,0.0646,,,,,,,
22.4586,4,-84,0,0,0.0064,0.1367,-0.0020,5.7766,365.0572,0.0627,,,,,,,
22.4687,0,0,8,-77,0.0123,0.1197,0.0017,5.7813,365.1774,0.0644,,,,,,,
22.4788,0,0,0,0,0.0000,0.0000,0.0000,5.7813,365.1774,0.0644,,,,,,,
22.4889,8,-78,9,-80,0.0266,0.2513,-0.0000,5.7917,365.4299,0.0644,,,,,,,
22.4990,0,0,6,-81,0.0093,0.1259,0.0018,5.7927,365.5562,0.0662,,,,,,,
22.5091,7,-74,0,0,0.0111,0.1204,-0.0017,5.7960,365.6770,0.0644,,,,,,,
22.5192,0,0,5,-81,0.0077,0.1259,0.0018,5.7954,365.8032,0.0662,,,,,,,
22.5292,10,-151,2,-80,0.0190,0.3700,-0.0017,5.7902,366.1737,0.0645,,,,,,,
22.5339,,,,,,,,,,,48.2789,380.2632,-0.1009,0.7474,1.0321,0.0005,1
22.5393,3,-76,0,0,0.0048,0.1236,-0.0018,5.7871,366.2974,0.0627,,,,,,,
22.5494,0,0,4,-82,0.0062,0.1275,0.0018,5.7852,366.4250,0.0646,,,,,,,
