timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9651,0,0,-3,-141,-0.0046,0.2192,0.0031,-28.5341,343.5943,0.1238,,,,,,,
14.9752,-1,-120,0,0,-0.0016,0.1952,-0.0028,-28.5595,343.7879,0.1210,,,,,,,
14.9852,0,0,0,-127,0.0000,0.1975,0.0028,-28.5836,343.9839,0.1239,,,,,,,
14.9953,-1,-110,-7,-128,-0.0124,0.3780,0.0003,-28.6427,344.3574,0.1241,,,,,,,
15.0054,-10,-117,0,0,-0.0159,0.1903,-0.0027,-28.6817,344.5444,0.1214,,,,,,,
15.0155,0,0,-8,-134,-0.0123,0.2083,0.0030,-28.7195,344.7496,0.1244,,,,,,,
15.0256,1,-125,0,0,0.0016,0.2034,-0.0029,-28.7429,344.9516,0.1215,,,,,,,
15.0357,0,-110,1,-119,0.0015,0.3640,0.0001,-28.7855,345.3131,0.1216,,,,,,,
15.0458,0,0,-4,-137,-0.0062,0.2130,0.0030,-28.8178,345.5237,0.1246,,,,,,,
15.0559,-2,-130,0,0,-0.0032,0.2115,-0.0030,-28.8469,345.7332,0.1216,,,,,,,
15.0660,0,0,-5,-136,-0.0077,0.2114,0.0030,-28.8805,345.9421,0.1246,,,,,,,
15.0670,,,,,,,,,,,4.2642,355.9276,0.0241,0.8347,2.6450,-0.0006,1
15.0760,-3,-116,-5,-129,-0.0125,0.3893,0.0002,-28.9413,346.3268,0.1248,,,,,,,
15.0861,-8,-110,0,0,-0.0127,0.1790,-0.0026,-28.9760,346.5029,0.1222,,,,,,,
15.0962,0,0,-7,-126,-0.0108,0.1959,0.0028,-29.0109,346.6959,0.1250,,,,,,,
15.1063,-6,-113,-5,-121,-0.0173,0.3720,0.0001,-29.0744,347.0628,0.1251,,,,,,,
15.1164,-1,-112,0,0,-0.0016,0.1822,-0.0026,-29.0985,347.2435,0.1225,,,,,,,
15.1265,0,0,0,-121,0.0000,0.1881,0.0027,-29.1217,347.4301,0.1252,,,,,,,
15.1365,1,-108,0,0,0.0016,0.1757,-0.0025,-29.1419,347.6047,0.1227,,,,,,,
15.1466,3,-125,0,-127,0.0048,0.4008,-0.0001,-29.1861,348.0031,0.1226,,,,,,,
15.1567,0,0,0,-133,0.0000,0.2068,0.0030,-29.2117,348.2083,0.1255,,,,,,,
15.1668,4,-121,0,0,0.0064,0.1968,-0.0028,-29.2298,348.4044,0.1227,,,,,,,
15.1769,0,0,1,-121,0.0015,0.1881,0.0027,-29.2515,348.5913,0.1254,,,,,,,
15.1870,-3,-99,-2,-119,-0.0079,0.3461,0.0003,-29.3027,348.9336,0.1258,,,,,,,
15.1971,-1,-99,0,0,-0.0016,0.1611,-0.0023,-29.3243,349.0932,0.1235,,,,,,,
15.2072,0,0,-6,-112,-0.0093,0.1741,0.0025,-29.3551,349.2649,0.1260,,,,,,,
15.2157,,,,,,,,,,,3.7887,361.2241,0.0265,-0.3479,5.3064,0.0024,1
15.2172,-9,-107,0,0,-0.0143,0.1741,-0.0025,-29.3910,349.4358,0.1235,,,,,,,
15.2273,-4,-98,-10,-115,-0.0218,0.3382,0.0003,-29.4543,349.7688,0.1237,,,,,,,
15.2374,0,0,-4,-116,-0.0062,0.1804,0.0026,-29.4829,349.9470,0.1263,,,,,,,
15.2475,-1,-104,0,0,-0.0016,0.1692,-0.0024,-29.5056,350.1146,0.1239,,,,,,,
15.2576,0,0,0,-142,0.0000,0.2208,0.0032,-29.5332,350.3337,0.1271,,,,,,,
15.2677,-1,-132,-1,-136,-0.0031,0.4262,-0.0000,-29.5903,350.7560,0.1270,,,,,,,
15.2777,0,-120,0,0,0.0000,0.1952,-0.0028,-29.6148,350.9497,0.1242,,,,,,,
15.2878,0,0,-1,-132,-0.0015,0.2052,0.0029,-29.6420,351.1531,0.1271,,,,,,,
15.2979,-3,-112,0,0,-0.0048,0.1822,-0.0026,-29.6696,351.3333,0.1245,,,,,,,
15.3080,-6,-118,-6,-127,-0.0188,0.3894,0.0001,-29.7367,351.7174,0.1246,,,,,,,
15.3181,0,0,-11,-138,-0.0170,0.2146,0.0031,-29.7805,351.9281,0.1277,,,,,,,
15.3282,-8,-126,0,0,-0.0127,0.2050,-0.0029,-29.8189,352.1298,0.1248,,,,,,,
15.3382,0,-105,-6,-130,-0.0093,0.3729,0.0004,-29.8746,352.4987,0.1252,,,,,,,
15.3483,0,0,-3,-126,-0.0046,0.1959,0.0028,-29.9039,352.6925,0.1280,,,,,,,
15.3495,,,,,,,,,,,3.9665,364.3264,0.0254,0.2599,3.0966,-0.0011,1
15.3584,-6,-112,0,0,-0.0095,0.1822,-0.0026,-29.9364,352.8720,0.1254,,,,,,,
15.3685,0,0,-11,-129,-0.0170,0.2006,0.0029,-29.9786,353.0688,0.1283,,,,,,,
15.3786,-6,-126,-3,-140,-0.0142,0.4226,0.0002,-30.0468,353.4862,0.1285,,,,,,,
15.3887,-2,-123,0,0,-0.0032,0.2001,-0.0029,-30.0753,353.6843,0.1256,,,,,,,
15.3987,0,0,-2,-138,-0.0031,0.2146,0.0031,-30.1055,353.8967,0.1287,,,,,,,
15.4088,0,-119,0,0,0.0000,0.1936,-0.0028,-30.1301,354.0887,0.1259,,,,,,,
15.4189,-3,-109,-2,-128,-0.0079,0.3763,0.0003,-30.1852,354.4611,0.1262,,,,,,,
15.4290,0,0,-9,-125,-0.0139,0.1943,0.0028,-30.2237,354.6521,0.1290,,,,,,,
15.4391,-3,-116,0,0,-0.0048,0.1887,-0.0027,-30.2525,354.8387,0.1263,,,,,,,
15.4491,0,0,0,-130,0.0000,0.2021,0.0029,-30.2782,355.0391,0.1292,,,,,,,
15.4592,2,-122,1,-127,0.0047,0.3959,-0.0000,-30.3245,355.4324,0.1292,,,,,,,
15.4693,0,-112,0,0,0.0000,0.1822,-0.0026,-30.3478,355.6131,0.1266,,,,,,,
15.4794,0,0,-1,-125,-0.0015,0.1943,0.0028,-30.3741,355.8056,0.1293,,,,,,,
15.4895,1,-115,0,0,0.0016,0.1871,-0.0027,-30.3964,355.9914,0.1267,,,,,,,
15.4956,,,,,,,,,,,3.7597,366.5026,0.0259,-0.1514,2.1807,0.0005,1
15.4996,1,-113,0,-125,0.0016,0.3782,0.0002,-30.4426,356.3668,0.1268,,,,,,,
15.5097,0,0,0,-113,0.0000,0.1757,0.0025,-30.4650,356.5410,0.1293,,,,,,,
15.5198,0,-101,0,0,0.0000,0.1643,-0.0023,-30.4860,356.7040,0.1270,,,,,,,
15.5299,0,0,-4,-127,-0.0062,0.1975,0.0028,-30.5174,356.8990,0.1298,,,,,,,
15.5400,-3,-119,-6,-130,-0.0140,0.3957,0.0001,-30.5826,357.2896,0.1299,,,,,,,
15.5500,-2,-116,0,0,-0.0032,0.1887,-0.0027,-30.6099,357.4763,0.1272,,,,,,,
15.5601,0,0,-2,-125,-0.0031,0.1943,0.0028,-30.6379,357.6687,0.1300,,,,,,,
15.5703,-1,-116,0,-136,-0.0016,0.4002,0.0003,-30.6914,358.0652,0.1303,,,,,,,
15.5804,1,-116,0,0,0.0016,0.1887,-0.0027,-30.7141,358.2526,0.1276,,,,,,,
15.5905,0,0,-1,-136,-0.0015,0.2114,0.0030,-30.7429,358.4621,0.1306,,,,,,,
15.6006,-1,-128,0,0,-0.0016,0.2082,-0.0030,-30.7713,358.6684,0.1277,,,,,,,
15.6106,-1,-119,-3,-126,-0.0062,0.3895,0.0000,-30.8270,359.0539,0.1277,,,,,,,
15.6207,0,0,0,-128,0.0000,0.1990,0.0028,-30.8527,359.2513,0.1305,,,,,,,
15.6308,-3,-123,0,0,-0.0048,0.2001,-0.0029,-30.8832,359.4491,0.1277,,,,,,,
15.6308,,,,,,,,,,,2.7492,369.7308,0.0263,-0.9266,3.2533,0.0005,1
15.6409,0,0,-7,-138,-0.0108,0.2146,0.0031,-30.9215,359.6605,0.1307,,,,,,,
15.6510,-4,-119,-9,-133,-0.0202,0.4004,0.0002,-30.9938,360.0548,0.1309,,,,,,,
15.6611,-3,-123,0,0,-0.0048,0.2001,-0.0029,-31.0244,360.2526,0.1281,,,,,,,
15.6712,0,0,-6,-131,-0.0093,0.2037,0.0029,-31.0599,360.4534,0.1310,,,,,,,
15.6812,-3,-123,0,0,-0.0048,0.2001,-0.0029,-31.0905,360.6512,0.1281,,,,,,,
15.6913,0,-133,-4,-136,-0.0062,0.4278,-0.0001,-31.1512,361.0747,0.1281,,,,,,,
15.7014,0,0,-4,-143,-0.0062,0.2223,0.0032,-31.1861,361.2944,0.1312,,,,,,,
15.7115,-1,-124,0,0,-0.0016,0.2017,-0.0029,-31.2138,361.4942,0.1284,,,,,,,
15.7216,0,0,0,-128,0.0000,0.1990,0.0028,-31.2395,361.6915,0.1312,,,,,,,
15.7317,1,-123,-1,-131,0.0000,0.4038,0.0001,-31.2923,362.0918,0.1312,,,,,,,
15.7418,-1,-118,0,0,-0.0016,0.1920,-0.0027,-31.3187,362.2820,0.1285,,,,,,,
15.7519,0,0,-1,-134,-0.0015,0.2083,0.0030,-31.3473,362.4884,0.1315,,,,,,,
15.7620,4,-119,0,0,0.0064,0.1936,-0.0028,-31.3661,362.6812,0.1287,,,,,,,
15.7720,7,-113,0,-121,0.0111,0.3720,0.0001,-31.4028,363.0515,0.1288,,,,,,,
15.7798,,,,,,,,,,,2.7425,373.6026,0.0261,0.0952,3.8706,-0.0002,1
15.7821,0,0,0,-125,0.0000,0.1943,0.0028,-31.4280,363.2442,0.1316,,,,,,,
15.7922,1,-112,0,0,0.0016,0.1822,-0.0026,-31.4501,363.4250,0.1289,,,,,,,
15.8024,2,-130,0,-135,0.0032,0.4214,-0.0000,-31.5011,363.8433,0.1289,,,,,,,
15.8125,0,0,-1,-127,-0.0015,0.1975,0.0028,-31.5283,364.0389,0.1317,,,,,,,
15.8226,1,-119,0,0,0.0016,0.1936,-0.0028,-31.5519,364.2311,0.1290,,,,,,,
15.8326,0,0,-1,-118,-0.0015,0.1835,0.0026,-31.5773,364.4128,0.1316,,,,,,,
15.8427,1,-102,-2,-105,-0.0015,0.3292,-0.0000,-31.6220,364.7389,0.1316,,,,,,,
15.8528,-1,-106,0,0,-0.0016,0.1724,-0.0025,-31.6460,364.9097,0.1291,,,,,,,
15.8629,0,0,-3,-120,-0.0046,0.1866,0.0027,-31.6748,365.0941,0.1318,,,,,,,
15.8730,-2,-125,0,0,-0.0032,0.2034,-0.0029,-31.7044,365.2953,0.1289,,,,,,,
15.8831,0,-121,-2,-139,-0.0031,0.4130,0.0003,-31.7606,365.7044,0.1291,,,,,,,
15.8932,0,0,0,-133,0.0000,0.2068,0.0030,-31.7875,365.9095,0.1321,,,,,,,
15.9033,0,-121,0,0,0.0000,0.1968,-0.0028,-31.8131,366.1046,0.1293,,,,,,,
15.9134,0,0,-2,-137,-0.0031,0.2130,0.0030,-31.8440,366.3154,0.1323,,,,,,,
15.9136,,,,,,,,,,,3.6983,377.9764,0.0270,1.0697,4.3474,0.0009,1
15.9238,-1,-127,-1,-129,-0.0031,0.4072,-0.0001,-31.9008,366.7186,0.1322,,,,,,,
15.9339,-2,-119,0,0,-0.0032,0.1936,-0.0028,-31.9292,366.9101,0.1295,,,,,,,
15.9440,0,0,-8,-125,-0.0123,0.1943,0.0028,-31.9668,367.1012,0.1322,,,,,,,
15.9541,-8,-109,0,0,-0.0127,0.1773,-0.0025,-32.0026,367.2754,0.1297,,,,,,,
15.9641,-3,-113,-5,-130,-0.0125,0.3860,0.0003,-32.0649,367.6564,0.1300,,,,,,,
15.9742,0,0,-5,-133,-0.0077,0.2068,0.0030,-32.0997,367.8604,0.1329,,,,,,,
15.9843,0,0,0,0,0.0000,0.0000,0.0000,-32.0997,367.8604,0.1329,,,,,,,
15.9944,-5,-122,-2,-135,-0.0110,0.4084,0.0002,-32.1648,368.2637,0.1331,,,,,,,
16.0045,0,0,0,-149,0.0000,0.2317,0.0033,-32.1959,368.4933,0.1364,,,,,,,
16.0146,-1,-129,0,0,-0.0016,0.2099,-0.0030,-32.2257,368.7010,0.1334,,,,,,,
16.0247,0,0,-1,-127,-0.0015,0.1975,0.0028,-32.2538,368.8965,0.1362,,,,,,,
16.0348,1,-240,-7,-127,-0.0092,0.5879,-0.0028,-32.3419,369.4778,0.1335,,,,,,,
16.0448,-7,-114,0,0,-0.0111,0.1855,-0.0026,-32.3774,369.6602,0.1308,,,,,,,
16.0549,0,0,-9,-127,-0.0139,0.1975,0.0028,-32.4172,369.8541,0.1336,,,,,,,
16.0606,,,,,,,,,,,3.2943,381.0712,0.0270,-0.3203,3.1046,0.0000,1
16.0650,-2,-105,0,0,-0.0032,0.1708,-0.0024,-32.4429,370.0230,0.1312,,,,,,,
16.0751,-2,-110,-1,-114,-0.0047,0.3562,-0.0000,-32.4941,370.3755,0.1312,,,,,,,
16.0852,0,0,-1,-130,-0.0015,0.2021,0.0029,-32.5224,370.5757,0.1341,,,,,,,
16.0952,0,-131,0,0,0.0000,0.2131,-0.0030,-32.5506,370.7869,0.1310,,,,,,,
16.1053,0,0,0,-133,0.0000,0.2068,0.0030,-32.5779,370.9919,0.1340,,,,,,,
16.1154,3,-118,1,-124,0.0063,0.3848,0.0000,-32.6230,371.3740,0.1340,,,,,,,
16.1255,1,-113,0,0,0.0016,0.1838,-0.0026,-32.6458,371.5565,0.1314,,,,,,,
16.1356,0,0,-3,-122,-0.0046,0.1897,0.0027,-32.6754,371.7439,0.1341,,,,,,,
16.1456,-2,-107,0,0,-0.0032,0.1741,-0.0025,-32.7016,371.9160,0.1316,,,,,,,
16.1557,-9,-109,-6,-123,-0.0236,0.3686,0.0002,-32.7734,372.2783,0.1318,,,,,,,
16.1658,0,0,-1,-111,-0.0015,0.1726,0.0025,-32.7978,372.4491,0.1342,,,,,,,
16.1759,-5,-105,0,0,-0.0080,0.1708,-0.0024,-32.8284,372.6174,0.1318,,,,,,,
16.1859,0,0,-6,-124,-0.0093,0.1928,0.0028,-32.8631,372.8072,0.1346,,,,,,,
16.1964,,,,,,,,,,,2.9422,383.9006,0.0265,-0.2755,2.8379,-0.0006,1
16.1964,-2,-115,-2,-135,-0.0063,0.3970,0.0003,-32.9226,373.1998,0.1349,,,,,,,
16.2065,-2,-133,0,0,-0.0032,0.2164,-0.0031,-32.9546,373.4138,0.1318,,,,,,,
16.2166,0,0,-3,-128,-0.0046,0.1990,0.0028,-32.9856,373.6104,0.1346,,,,,,,
16.2267,-2,-121,-2,-125,-0.0063,0.3912,-0.0000,-33.0443,373.9972,0.1346,,,,,,,
16.2367,-2,-112,0,0,-0.0032,0.1822,-0.0026,-33.0717,374.1774,0.1320,,,,,,,
16.2468,0,0,-4,-133,-0.0062,0.2068,0.0030,-33.1053,374.3815,0.1349,,,,,,,
16.2569,-3,-121,0,0,-0.0048,0.1968,-0.0028,-33.1362,374.5760,0.1321,,,,,,,
16.2669,0,-110,-2,-124,-0.0031,0.3717,0.0002,-33.1883,374.9441,0.1323,,,,,,,
16.2770,0,0,-5,-126,-0.0077,0.1959,0.0028,-33.2221,375.1372,0.1351,,,,,,,
16.2871,-10,-111,0,0,-0.0159,0.1806,-0.0026,-33.2619,375.3140,0.1326,,,,,,,
16.2972,0,0,-10,-131,-0.0154,0.2037,0.0029,-33.3044,375.5138,0.1355,,,,,,,
16.3073,-8,-118,-4,-136,-0.0189,0.4034,0.0003,-33.3777,375.9110,0.1357,,,,,,,
16.3173,0,-130,0,0,0.0000,0.2115,-0.0030,-33.4060,376.1206,0.1327,,,,,,,
16.3274,0,0,-3,-131,-0.0046,0.2037,0.0029,-33.4378,376.3218,0.1356,,,,,,,
16.3375,-2,-114,0,0,-0.0032,0.1855,-0.0026,-33.4658,376.5052,0.1330,,,,,,,
16.3434,,,,,,,,,,,2.7584,386.8734,0.0278,-0.1050,2.9766,0.0013,1
16.3475,-10,-112,-3,-124,-0.0205,0.3750,0.0002,-33.5359,376.8741,0.1331,,,,,,,
16.3576,0,0,-9,-133,-0.0139,0.2068,0.0030,-33.5774,377.0772,0.1361,,,,,,,
16.3677,-3,-118,0,0,-0.0048,0.1920,-0.0027,-33.6079,377.2668,0.1333,,,,,,,
16.3778,0,0,0,-113,0.0000,0.1757,0.0025,-33.6315,377.4409,0.1359,,,,,,,
16.3878,-2,-109,-5,-125,-0.0109,0.3717,0.0002,-33.6926,377.8076,0.1361,,,,,,,
16.3979,-3,-113,0,0,-0.0048,0.1838,-0.0026,-33.7221,377.9892,0.1335,,,,,,,
16.4080,0,0,0,-127,0.0000,0.1975,0.0028,-33.7486,378.1848,0.1363,,,,,,,
16.4181,1,-124,0,0,0.0016,0.2017,-0.0029,-33.7742,378.3849,0.1334,,,,,,,
16.4282,-1,-112,1,-125,-0.0000,0.3766,0.0002,-33.8243,378.7581,0.1336,,,,,,,
16.4382,0,0,0,-124,0.0000,0.1928,0.0028,-33.8503,378.9492,0.1363,,,,,,,
16.4483,3,-118,0,0,0.0048,0.1920,-0.0027,-33.8714,379.1400,0.1336,,,,,,,
16.4584,-1,-110,1,-120,-0.0000,0.3655,0.0001,-33.9201,379.5023,0.1337,,,,,,,
16.4684,0,0,-1,-118,-0.0015,0.1835,0.0026,-33.9464,379.6839,0.1363,,,,,,,
16.4782,,,,,,,,,,,3.2205,391.2706,0.0288,0.5843,4.3827,0.0010,1
16.4785,-3,-110,0,0,-0.0048,0.1790,-0.0026,-33.9752,379.8606,0.1338,,,,,,,
16.4886,0,0,-5,-126,-0.0077,0.1959,0.0028,-34.0092,380.0536,0.1366,,,,,,,
16.4987,-6,-112,-8,-132,-0.0219,0.3874,0.0003,-34.0837,380.4345,0.1369,,,,,,,
16.5087,-6,-114,0,0,-0.0095,0.1855,-0.0026,-34.1182,380.6169,0.1342,,,,,,,
16.5188,0,0,-6,-133,-0.0093,0.2068,0.0030,-34.1554,380.8206,0.1372,,,,,,,
16.5289,-6,-122,0,0,-0.0095,0.1985,-0.0028,-34.1917,381.0159,0.1344,,,,,,,
16.5390,-4,-126,-2,-132,-0.0094,0.4102,0.0000,-34.2560,381.4212,0.1344,,,,,,,
16.5490,0,0,-2,-144,-0.0031,0.2239,0.0032,-34.2894,381.6426,0.1376,,,,,,,
16.5591,-2,-125,0,0,-0.0032,0.2034,-0.0029,-34.3201,381.8436,0.1347,,,,,,,
16.5692,0,0,-2,-134,-0.0031,0.2083,0.0030,-34.3515,382.0496,0.1376,,,,,,,
16.5792,-3,-121,-8,-138,-0.0171,0.4114,0.0003,-34.4249,382.4548,0.1379,,,,,,,
16.5893,-8,-114,0,0,-0.0127,0.1855,-0.0026,-34.4628,382.6368,0.1352,,,,,,,
16.5994,0,0,-6,-135,-0.0093,0.2099,0.0030,-34.5005,382.8434,0.1382,,,,,,,
16.6095,-2,-122,0,0,-0.0032,0.1985,-0.0028,-34.5308,383.0396,0.1354,,,,,,,
16.6195,-4,-122,-5,-128,-0.0141,0.3975,0.0000,-34.5984,383.4316,0.1354,,,,,,,
16.6250,,,,,,,,,,,4.8357,395.5890,0.0299,1.7387,4.2701,0.0012,1
16.6296,0,0,-9,-145,-0.0139,0.2254,0.0032,-34.6429,383.6530,0.1386,,,,,,,
16.6397,-5,-129,0,0,-0.0080,0.2099,-0.0030,-34.6795,383.8598,0.1356,,,,,,,
16.6498,0,0,-3,-142,-0.0046,0.2208,0.0032,-34.7143,384.0779,0.1388,,,,,,,
16.6598,1,-134,-2,-142,-0.0015,0.4388,0.0000,-34.7764,384.5122,0.1388,,,,,,,
16.6699,-4,-108,0,0,-0.0064,0.1757,-0.0025,-34.8068,384.6854,0.1363,,,,,,,
16.6800,0,0,-2,-125,-0.0031,0.1943,0.0028,-34.8366,384.8775,0.1391,,,,,,,
16.6901,-1,-120,0,0,-0.0016,0.1952,-0.0028,-34.8649,385.0706,0.1363,,,,,,,
16.7002,-1,-112,0,0,-0.0016,0.1822,-0.0026,-34.8910,385.2510,0.1337,,,,,,,
16.7102,0,0,0,-127,0.0000,0.1975,0.0028,-34.9176,385.4466,0.1365,,,,,,,
16.7203,0,-124,0,0,0.0000,0.2017,-0.0029,-34.9448,385.6465,0.1336,,,,,,,
16.7304,3,-128,-1,-125,0.0032,0.4026,-0.0002,-34.9952,386.0459,0.1334,,,,,,,
16.7405,0,0,3,-270,0.0046,0.4198,0.0060,-35.0477,386.4625,0.1394,,,,,,,
16.7505,8,-122,0,0,0.0127,0.1985,-0.0028,-35.0624,386.6608,0.1366,,,,,,,
16.7607,0,0,5,-133,0.0077,0.2068,0.0030,-35.0833,386.8667,0.1396,,,,,,,
16.7631,,,,,,,,,,,5.2743,399.2554,0.0311,0.5481,3.6517,0.0011,1
16.7708,0,-129,-3,-131,-0.0046,0.4135,-0.0001,-35.1453,387.2755,0.1395,,,,,,,
16.7809,-4,-112,0,0,-0.0064,0.1822,-0.0026,-35.1767,387.4551,0.1369,,,,,,,
16.7910,0,0,0,-120,0.0000,0.1866,0.0027,-35.2024,387.6399,0.1395,,,,,,,
16.8010,1,-109,0,0,0.0016,0.1773,-0.0025,-35.2253,387.8158,0.1370,,,,,,,
16.8111,-6,-117,-3,-126,-0.0142,0.3862,0.0001,-35.2921,388.1965,0.1371,,,,,,,
16.8212,0,0,-10,-132,-0.0154,0.2052,0.0029,-35.3357,388.3976,0.1400,,,,,,,
16.8313,-6,-113,0,0,-0.0095,0.1838,-0.0026,-35.3706,388.5784,0.1374,,,,,,,
16.8413,0,0,-3,-148,-0.0046,0.2301,0.0033,-35.4071,388.8056,0.1407,,,,,,,
16.8514,-2,-123,-3,-133,-0.0078,0.4069,0.0001,-35.4718,389.2074,0.1408,,,,,,,
16.8615,-1,-124,0,0,-0.0016,0.2017,-0.0029,-35.5014,389.4069,0.1379,,,,,,,
16.8716,0,0,0,-140,0.0000,0.2177,0.0031,-35.5317,389.6225,0.1410,,,,,,,
16.8816,0,-129,0,0,0.0000,0.2099,-0.0030,-35.5609,389.8303,0.1380,,,,,,,
16.8917,-1,-123,-3,-137,-0.0062,0.4131,0.0002,-35.6239,390.2386,0.1382,,,,,,,
16.9018,0,0,-7,-127,-0.0108,0.1975,0.0028,-35.6621,390.4327,0.1410,,,,,,,
16.9092,,,,,,,,,,,4.9460,403.7336,0.0316,-0.1890,4.4862,0.0005,1
16.9118,-10,-120,0,0,-0.0159,0.1952,-0.0028,-35.7050,390.6238,0.1382,,,,,,,
16.9219,0,0,-11,-140,-0.0170,0.2177,0.0031,-35.7521,390.8369,0.1413,,,,,,,
16.9320,-4,-130,-4,-144,-0.0125,0.4354,0.0002,-35.8259,391.2662,0.1415,,,,,,,
16.9421,-2,-117,0,0,-0.0032,0.1903,-0.0027,-35.8556,391.4542,0.1388,,,,,,,
16.9521,0,0,-2,-143,-0.0031,0.2223,0.0032,-35.8897,391.6740,0.1420,,,,,,,
16.9622,0,-130,0,0,0.0000,0.2115,-0.0030,-35.9194,391.8834,0.1389,,,,,,,
16.9723,2,-139,-1,-135,0.0016,0.4360,-0.0002,-35.9781,392.3154,0.1387,,,,,,,
16.9823,0,0,0,-136,0.0000,0.2114,0.0030,-36.0076,392.5248,0.1417,,,,,,,
16.9924,1,-126,0,0,0.0016,0.2050,-0.0029,-36.0347,392.7280,0.1388,,,,,,,
17.0025,4,-108,2,-126,0.0094,0.3716,0.0003,-36.0768,393.0973,0.1391,,,,,,,
17.0126,0,0,3,-110,0.0046,0.1710,0.0024,-36.0961,393.2673,0.1415,,,,,,,
17.0227,3,-124,0,0,0.0048,0.2017,-0.0029,-36.1196,393.4677,0.1386,,,,,,,
17.0327,0,0,0,-139,0.0000,0.2161,0.0031,-36.1498,393.6817,0.1417,,,,,,,
17.0429,1,-125,2,-132,0.0047,0.4086,0.0000,-36.2029,394.0869,0.1418,,,,,,,
17.0439,,,,,,,,,,,4.9310,406.9028,0.0324,0.0851,3.1681,0.0008,1
17.0530,3,-133,0,0,0.0048,0.2164,-0.0031,-36.2284,394.3018,0.1387,,,,,,,
17.0631,0,0,4,-123,0.0062,0.1912,0.0027,-36.2490,394.4920,0.1414,,,,,,,
17.0731,3,-121,0,0,0.0048,0.1968,-0.0028,-36.2717,394.6876,0.1386,,,,,,,
17.0832,2,-122,1,-127,0.0047,0.3959,-0.0000,-36.3217,395.0804,0.1386,,,,,,,
17.0933,0,0,1,-124,0.0015,0.1928,0.0028,-36.3471,395.2715,0.1413,,,,,,,
17.1034,3,-116,0,0,0.0048,0.1887,-0.0027,-36.3687,395.4590,0.1386,,,,,,,
17.1134,0,0,-1,-127,-0.0015,0.1975,0.0028,-36.3978,395.6543,0.1414,,,,,,,
17.1235,-1,-127,-7,-136,-0.0124,0.4181,0.0001,-36.4690,396.0665,0.1415,,,,,,,
17.1336,-9,-122,0,0,-0.0143,0.1985,-0.0028,-36.5109,396.2610,0.1387,,,,,,,
17.1437,0,0,-10,-138,-0.0154,0.2146,0.0031,-36.5561,396.4713,0.1417,,,,,,,
17.1537,-5,-118,0,0,-0.0080,0.1920,-0.0027,-36.5909,396.6603,0.1390,,,,,,,
17.1638,-1,-122,-2,-131,-0.0047,0.4021,0.0001,-36.6512,397.0579,0.1391,,,,,,,
17.1739,0,0,-5,-143,-0.0077,0.2223,0.0032,-36.6900,397.2769,0.1423,,,,,,,
17.1840,-2,-144,0,0,-0.0032,0.2343,-0.0033,-36.7260,397.5085,0.1389,,,,,,,
17.1904,,,,,,,,,,,5.2546,410.5335,0.0320,0.4410,3.6184,-0.0004,1
17.1940,0,0,-1,-148,-0.0015,0.2301,0.0033,-36.7598,397.7361,0.1422,,,,,,,
17.2041,0,-124,-1,-124,-0.0015,0.3945,-0.0001,-36.8172,398.1264,0.1421,,,,,,,
17.2142,2,-105,0,0,0.0032,0.1708,-0.0024,-36.8380,398.2960,0.1396,,,,,,,
17.2243,0,0,-10,-123,-0.0154,0.1912,0.0027,-36.8802,398.4831,0.1424,,,,,,,
17.2343,-7,-128,0,0,-0.0111,0.2082,-0.0030,-36.9204,398.6878,0.1394,,,,,,,
17.2444,-4,-140,-11,-149,-0.0233,0.4594,0.0001,-37.0074,399.1395,0.1394,,,,,,,
17.2545,0,0,-5,-158,-0.0077,0.2457,0.0035,-37.0496,399.3816,0.1430,,,,,,,
17.2646,-3,-131,0,0,-0.0048,0.2131,-0.0030,-37.0843,399.5919,0.1399,,,,,,,
17.2747,5,-110,0,-121,0.0080,0.3671,0.0001,-37.1277,399.9565,0.1400,,,,,,,
17.2848,0,0,2,-117,0.0031,0.1819,0.0026,-37.1502,400.1370,0.1426,,,,,,,
17.2949,10,-117,0,0,0.0159,0.1903,-0.0027,-37.1613,400.3277,0.1399,,,,,,,
17.3050,0,0,13,-118,0.0200,0.1835,0.0026,-37.1673,400.5122,0.1425,,,,,,,
17.3150,4,-124,0,-136,0.0064,0.4132,0.0001,-37.2197,400.9221,0.1427,,,,,,,
17.3251,0,-120,0,0,0.0000,0.1952,-0.0028,-37.2472,401.1153,0.1399,,,,,,,
17.3256,,,,,,,,,,,4.5306,413.4005,0.0313,-0.6320,2.8886,-0.0007,1
17.3352,0,0,-2,-119,-0.0031,0.1850,0.0026,-37.2763,401.2981,0.1425,,,,,,,
17.3453,-2,-114,0,0,-0.0032,0.1855,-0.0026,-37.3055,401.4813,0.1399,,,,,,,
17.3553,1,-113,-3,-125,-0.0030,0.3782,0.0002,-37.3613,401.8553,0.1400,,,,,,,
17.3654,0,0,-1,-118,-0.0015,0.1835,0.0026,-37.3887,402.0367,0.1427,,,,,,,
17.3755,3,-127,0,0,0.0048,0.2066,-0.0030,-37.4130,402.2419,0.1397,,,,,,,
