timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.0031,-4,-288,0,0,-0.0064,0.4685,-0.0067,-28.8871,516.9038,0.1053,,,,,,,
9.0133,0,0,-4,-298,-0.0062,0.4633,0.0066,-28.9434,517.3637,0.1119,,,,,,,
9.0234,-1,-308,-1,-327,-0.0031,1.0095,0.0001,-29.0593,518.3665,0.1120,,,,,,,
9.0334,2,-286,0,0,0.0032,0.4653,-0.0066,-29.1066,518.8294,0.1053,,,,,,,
9.0435,0,0,-4,-319,-0.0062,0.4960,0.0071,-29.1666,519.3218,0.1124,,,,,,,
9.0536,-5,-304,0,0,-0.0080,0.4946,-0.0071,-29.2283,519.8125,0.1054,,,,,,,
9.0637,3,-291,-1,-297,0.0032,0.9352,-0.0002,-29.3233,520.7429,0.1052,,,,,,,
9.0737,0,0,2,-286,0.0031,0.4447,0.0064,-29.3684,521.1853,0.1115,,,,,,,
9.0838,9,-255,0,0,0.0143,0.4148,-0.0059,-29.3991,521.5992,0.1056,,,,,,,
9.0939,0,0,0,-272,0.0000,0.4229,0.0060,-29.4449,522.0196,0.1117,,,,,,,
9.1039,7,-239,5,-285,0.0188,0.8319,0.0008,-29.5192,522.8484,0.1124,,,,,,,
9.1140,17,-291,0,0,0.0270,0.4734,-0.0068,-29.5439,523.3220,0.1057,,,,,,,
9.1190,,,,,,,,,,,17.0796,526.9902,-0.0019,0.3014,7.5279,0.0005,1
9.1241,0,0,15,-301,0.0231,0.4680,0.0067,-29.5718,523.7897,0.1124,,,,,,,
9.1341,9,-318,0,0,0.0143,0.5173,-0.0074,-29.6137,524.3056,0.1050,,,,,,,
9.1443,0,-308,1,-329,0.0015,1.0126,0.0001,-29.7183,525.3127,0.1051,,,,,,,
9.1543,0,0,-2,-305,-0.0031,0.4742,0.0068,-29.7727,525.7838,0.1119,,,,,,,
9.1644,4,-292,0,0,0.0064,0.4750,-0.0068,-29.8178,526.2567,0.1051,,,,,,,
9.1745,0,0,1,-317,0.0015,0.4929,0.0070,-29.8697,526.7469,0.1121,,,,,,,
9.1845,0,-299,-1,-316,-0.0015,0.9777,0.0001,-29.9807,527.7183,0.1122,,,,,,,
9.1946,0,-303,0,0,0.0000,0.4929,-0.0070,-30.0342,528.2083,0.1052,,,,,,,
9.2047,0,0,1,-290,0.0015,0.4509,0.0064,-30.0814,528.6567,0.1116,,,,,,,
9.2148,3,-258,0,0,0.0048,0.4197,-0.0060,-30.1222,529.0745,0.1056,,,,,,,
9.2248,-1,-257,0,-266,-0.0016,0.8317,-0.0001,-30.2114,529.9013,0.1055,,,,,,,
9.2349,0,0,-1,-277,-0.0015,0.4307,0.0062,-30.2596,530.3293,0.1117,,,,,,,
9.2450,7,-287,0,0,0.0111,0.4669,-0.0067,-30.2991,530.7947,0.1050,,,,,,,
9.2551,0,0,0,-327,0.0000,0.5084,0.0073,-30.3542,531.3001,0.1123,,,,,,,
9.2651,1,-301,-3,-323,-0.0030,0.9919,0.0002,-30.4685,532.2854,0.1125,,,,,,,
9.2663,,,,,,,,,,,17.0113,535.4368,-0.0035,-0.0843,8.4464,-0.0016,1
9.2752,0,0,0,0,0.0000,0.0000,0.0000,-30.4685,532.2854,0.1125,,,,,,,
9.2853,0,0,-1,-331,-0.0015,0.5146,0.0074,-30.5296,532.7963,0.1198,,,,,,,
9.2954,1,-321,-7,-301,-0.0092,0.9902,-0.0008,-30.6568,533.7784,0.1190,,,,,,,
9.3055,-1,-295,0,0,-0.0016,0.4799,-0.0069,-30.7137,534.2549,0.1122,,,,,,,
9.3155,0,0,-9,-315,-0.0139,0.4897,0.0070,-30.7840,534.7398,0.1192,,,,,,,
9.3256,-18,-578,0,0,-0.0286,0.9403,-0.0134,-30.9180,535.6710,0.1058,,,,,,,
9.3357,-7,-282,-7,-305,-0.0219,0.9330,0.0002,-31.0384,536.5964,0.1060,,,,,,,
9.3457,0,0,-4,-283,-0.0062,0.4400,0.0063,-31.0924,537.0331,0.1123,,,,,,,
9.3558,3,-273,0,0,0.0048,0.4441,-0.0063,-31.1360,537.4751,0.1059,,,,,,,
9.3659,0,0,2,-298,0.0031,0.4633,0.0066,-31.1835,537.9360,0.1125,,,,,,,
9.3760,7,-284,-2,-329,0.0080,0.9735,0.0007,-31.2852,538.9043,0.1132,,,,,,,
9.3860,-4,-300,0,0,-0.0064,0.4881,-0.0070,-31.3449,539.3887,0.1063,,,,,,,
9.3961,0,0,-10,-305,-0.0154,0.4742,0.0068,-31.4122,539.8583,0.1130,,,,,,,
9.4014,,,,,,,,,,,17.2581,543.6079,-0.0023,0.2180,8.1719,0.0012,1
9.4062,-2,-282,0,0,-0.0032,0.4588,-0.0066,-31.4656,540.3140,0.1065,,,,,,,
9.4163,-6,-308,-6,-331,-0.0188,1.0157,0.0002,-31.5923,541.3219,0.1067,,,,,,,
9.4263,0,0,-10,-325,-0.0154,0.5053,0.0072,-31.6633,541.8225,0.1139,,,,,,,
9.4365,-13,-300,0,0,-0.0207,0.4881,-0.0070,-31.7376,542.3053,0.1069,,,,,,,
9.4465,0,0,-3,-325,-0.0046,0.5053,0.0072,-31.7980,542.8070,0.1142,,,,,,,
9.4566,-2,-286,-1,-297,-0.0047,0.9270,-0.0001,-31.9082,543.7275,0.1141,,,,,,,
9.4667,-1,-275,0,0,-0.0016,0.4474,-0.0064,-31.9593,544.1719,0.1077,,,,,,,
9.4768,0,0,-1,-298,-0.0015,0.4633,0.0066,-32.0122,544.6322,0.1143,,,,,,,
9.4868,0,-268,0,0,0.0000,0.4360,-0.0062,-32.0606,545.0655,0.1081,,,,,,,
9.4969,16,-274,1,-311,0.0270,0.9293,0.0005,-32.1342,545.9923,0.1086,,,,,,,
9.5070,0,0,8,-305,0.0123,0.4742,0.0068,-32.1750,546.4649,0.1154,,,,,,,
9.5171,3,-308,0,0,0.0048,0.5011,-0.0072,-32.2262,546.9633,0.1083,,,,,,,
9.5271,0,0,0,-309,0.0000,0.4804,0.0069,-32.2797,547.4408,0.1151,,,,,,,
9.5364,,,,,,,,,,,18.1942,551.9570,-0.0033,0.9166,8.3513,-0.0009,1
9.5372,-1,-303,-3,-346,-0.0062,1.0309,0.0006,-32.4046,548.4641,0.1158,,,,,,,
9.5473,3,-317,0,0,0.0048,0.5157,-0.0074,-32.4576,548.9771,0.1084,,,,,,,
9.5573,0,0,0,-328,0.0000,0.5100,0.0073,-32.5146,549.4839,0.1157,,,,,,,
9.5674,2,-279,1,-316,0.0047,0.9452,0.0005,-32.6192,550.4233,0.1162,,,,,,,
9.5775,1,-301,0,0,0.0016,0.4897,-0.0070,-32.6727,550.9100,0.1092,,,,,,,
9.5876,0,0,-1,-331,-0.0015,0.5146,0.0074,-32.7322,551.4212,0.1166,,,,,,,
9.5976,-2,-298,0,0,-0.0032,0.4848,-0.0069,-32.7901,551.9025,0.1096,,,,,,,
9.6077,3,-273,-3,-301,0.0001,0.9121,0.0003,-32.8899,552.8092,0.1100,,,,,,,
9.6178,0,0,7,-277,0.0108,0.4307,0.0062,-32.9278,553.2383,0.1161,,,,,,,
9.6279,22,-281,0,0,0.0350,0.4571,-0.0065,-32.9445,553.6965,0.1096,,,,,,,
9.6379,0,0,17,-304,0.0262,0.4726,0.0068,-32.9718,554.1691,0.1164,,,,,,,
9.6480,15,-309,3,-317,0.0285,0.9956,-0.0001,-33.0590,555.1612,0.1162,,,,,,,
9.6581,1,-294,0,0,0.0016,0.4783,-0.0068,-33.1113,555.6366,0.1094,,,,,,,
9.6682,0,0,-2,-333,-0.0031,0.5177,0.0074,-33.1727,556.1507,0.1168,,,,,,,
9.6782,-3,-306,0,0,-0.0048,0.4978,-0.0071,-33.2337,556.6448,0.1097,,,,,,,
9.6844,,,,,,,,,,,18.6740,560.0792,-0.0028,0.4533,8.1238,0.0005,1
9.6883,1,-305,-2,-306,-0.0015,0.9719,-0.0003,-33.3414,557.6108,0.1094,,,,,,,
9.6984,0,0,-3,-322,-0.0046,0.5006,0.0072,-33.4025,558.1077,0.1165,,,,,,,
9.7084,0,-309,0,0,0.0000,0.5027,-0.0072,-33.4591,558.6072,0.1093,,,,,,,
9.7185,0,0,-4,-332,-0.0062,0.5162,0.0074,-33.5235,559.1194,0.1167,,,,,,,
9.7286,-1,-298,-8,-283,-0.0139,0.9248,-0.0006,-33.6447,560.0363,0.1161,,,,,,,
9.7387,0,-251,0,0,0.0000,0.4083,-0.0058,-33.6908,560.4420,0.1102,,,,,,,
9.7488,0,0,0,-270,0.0000,0.4198,0.0060,-33.7383,560.8591,0.1162,,,,,,,
9.7588,3,-294,0,0,0.0048,0.4783,-0.0068,-33.7874,561.3349,0.1094,,,,,,,
9.7689,11,-312,3,-319,0.0221,1.0035,-0.0002,-33.8749,562.3349,0.1092,,,,,,,
9.7790,0,0,5,-305,0.0077,0.4742,0.0068,-33.9205,562.8069,0.1160,,,,,,,
9.7890,1,-308,0,0,0.0016,0.5011,-0.0072,-33.9752,563.3050,0.1089,,,,,,,
9.7991,0,0,-8,-319,-0.0123,0.4960,0.0071,-34.0431,563.7965,0.1159,,,,,,,
9.8092,-11,-272,-26,-332,-0.0576,0.9587,0.0011,-34.2117,564.7420,0.1170,,,,,,,
9.8191,,,,,,,,,,,19.5044,568.6477,-0.0030,0.8066,8.5707,-0.0002,1
9.8193,-18,-280,0,0,-0.0286,0.4555,-0.0065,-34.2918,565.1913,0.1105,,,,,,,
9.8293,0,0,-18,-317,-0.0278,0.4929,0.0070,-34.3755,565.6778,0.1175,,,,,,,
9.8394,-12,-261,-15,-307,-0.0422,0.9019,0.0008,-34.5235,566.5685,0.1183,,,,,,,
9.8495,-14,-284,0,0,-0.0223,0.4620,-0.0066,-34.5986,567.0249,0.1117,,,,,,,
9.8596,0,0,-21,-294,-0.0324,0.4571,0.0065,-34.6832,567.4753,0.1182,,,,,,,
9.8696,-11,-270,0,0,-0.0175,0.4393,-0.0063,-34.7510,567.9096,0.1119,,,,,,,
9.8797,-4,-235,-11,-285,-0.0233,0.8254,0.0009,-34.8668,568.7272,0.1128,,,,,,,
9.8898,0,0,-12,-280,-0.0185,0.4353,0.0062,-34.9355,569.1575,0.1190,,,,,,,
9.8998,-14,-242,0,0,-0.0223,0.3937,-0.0056,-35.0032,569.5459,0.1134,,,,,,,
9.9099,0,0,-34,-308,-0.0524,0.4789,0.0068,-35.1111,570.0154,0.1202,,,,,,,
9.9200,-24,-242,-27,-299,-0.0798,0.8586,0.0010,-35.2938,570.8581,0.1213,,,,,,,
9.9301,-25,-260,0,0,-0.0398,0.4230,-0.0060,-35.3832,571.2735,0.1152,,,,,,,
9.9401,0,0,-27,-293,-0.0416,0.4555,0.0065,-35.4783,571.7209,0.1217,,,,,,,
9.9502,-19,-247,0,0,-0.0302,0.4018,-0.0057,-35.5560,572.1163,0.1160,,,,,,,
9.9603,-22,-258,-31,-311,-0.0828,0.9033,0.0009,-35.7432,573.0039,0.1169,,,,,,,
9.9680,,,,,,,,,,,19.0275,577.4869,-0.0019,-0.5035,8.8378,0.0011,1
9.9703,0,0,-26,-312,-0.0401,0.4851,0.0069,-35.8412,573.4806,0.1238,,,,,,,
9.9804,-18,-261,0,0,-0.0286,0.4246,-0.0061,-35.9208,573.8987,0.1178,,,,,,,
9.9905,0,0,-12,-286,-0.0185,0.4447,0.0064,-35.9928,574.3379,0.1241,,,,,,,
10.0006,-1,-241,0,-269,-0.0016,0.8103,0.0004,-36.0949,575.1417,0.1245,,,,,,,
10.0107,-1,-261,0,0,-0.0016,0.4246,-0.0061,-36.1479,575.5630,0.1184,,,,,,,
10.0208,0,0,0,-296,0.0000,0.4602,0.0066,-36.2037,576.0198,0.1250,,,,,,,
10.0308,0,-249,0,0,0.0000,0.4051,-0.0058,-36.2531,576.4219,0.1192,,,,,,,
10.0409,-3,-277,-3,-273,-0.0094,0.8751,-0.0004,-36.3663,577.2897,0.1188,,,,,,,
10.0510,0,0,-8,-305,-0.0123,0.4742,0.0068,-36.4364,577.7588,0.1256,,,,,,,
10.0611,-12,-259,0,0,-0.0191,0.4214,-0.0060,-36.5069,578.1747,0.1196,,,,,,,
10.0711,0,0,-27,-327,-0.0416,0.5084,0.0073,-36.6107,578.6741,0.1269,,,,,,,
10.0812,-20,-277,-7,-299,-0.0426,0.9155,0.0002,-36.7688,579.5769,0.1271,,,,,,,
10.0913,-8,-250,0,0,-0.0127,0.4067,-0.0058,-36.8318,579.9789,0.1212,,,,,,,
10.1014,0,0,-22,-303,-0.0339,0.4711,0.0067,-36.9240,580.4421,0.1280,,,,,,,
10.1030,,,,,,,,,,,18.9570,585.6623,0.0002,-0.0864,8.1753,0.0021,1
10.1115,-18,-255,-26,-293,-0.0687,0.8704,0.0006,-37.1035,581.2965,0.1286,,,,,,,
10.1216,-18,-251,0,0,-0.0286,0.4083,-0.0058,-37.1831,581.6981,0.1227,,,,,,,
10.1317,0,0,-5,-294,-0.0077,0.4571,0.0065,-37.2482,582.1506,0.1293,,,,,,,
10.1418,4,-267,0,0,0.0064,0.4344,-0.0062,-37.2965,582.5823,0.1230,,,,,,,
10.1519,8,-256,4,-279,0.0189,0.8503,0.0002,-37.3822,583.4284,0.1233,,,,,,,
10.1620,0,0,4,-286,0.0062,0.4447,0.0064,-37.4322,583.8703,0.1296,,,,,,,
10.1720,6,-266,0,0,0.0095,0.4327,-0.0062,-37.4774,584.3008,0.1235,,,,,,,
10.1821,0,0,-2,-315,-0.0031,0.4897,0.0070,-37.5424,584.7862,0.1305,,,,,,,
10.1922,-7,-300,-7,-318,-0.0219,0.9825,0.0001,-37.6920,585.7575,0.1306,,,,,,,
10.2023,-4,-298,0,0,-0.0064,0.4848,-0.0069,-37.7598,586.2376,0.1236,,,,,,,
10.2123,0,0,-4,-313,-0.0062,0.4866,0.0070,-37.8276,586.7195,0.1306,,,,,,,
10.2224,-3,-283,0,0,-0.0048,0.4604,-0.0066,-37.8908,587.1756,0.1240,,,,,,,
10.2325,-6,-263,-4,-312,-0.0157,0.9129,0.0008,-38.0197,588.0795,0.1248,,,,,,,
10.2425,0,0,-19,-289,-0.0293,0.4493,0.0064,-38.1061,588.5214,0.1312,,,,,,,
10.2492,,,,,,,,,,,18.7990,593.0608,0.0023,-0.1564,7.3985,0.0021,1
10.2526,-18,-241,0,0,-0.0286,0.3921,-0.0056,-38.1847,588.9066,0.1256,,,,,,,
10.2627,0,0,-20,-247,-0.0308,0.3840,0.0055,-38.2644,589.2835,0.1311,,,,,,,
10.2728,-12,-230,-23,-272,-0.0546,0.7971,0.0007,-38.4230,590.0666,0.1318,,,,,,,
10.2829,-14,-222,0,0,-0.0223,0.3612,-0.0052,-38.4916,590.4218,0.1267,,,,,,,
10.2929,0,0,-22,-258,-0.0339,0.4011,0.0057,-38.5771,590.8152,0.1324,,,,,,,
10.3030,-14,-237,0,0,-0.0223,0.3856,-0.0055,-38.6490,591.1947,0.1269,,,,,,,
10.3131,-18,-231,-27,-273,-0.0703,0.8003,0.0007,-38.8202,591.9795,0.1276,,,,,,,
10.3232,0,0,-30,-275,-0.0463,0.4276,0.0061,-38.9218,592.3974,0.1337,,,,,,,
10.3332,-28,-264,0,0,-0.0445,0.4295,-0.0061,-39.0219,592.8175,0.1276,,,,,,,
10.3433,0,0,-21,-297,-0.0324,0.4618,0.0066,-39.1143,593.2710,0.1341,,,,,,,
10.3534,-11,-276,-7,-306,-0.0283,0.9248,0.0004,-39.2661,594.1837,0.1345,,,,,,,
10.3634,1,-287,0,0,0.0016,0.4669,-0.0067,-39.3256,594.6468,0.1279,,,,,,,
10.3735,0,0,-1,-302,-0.0015,0.4695,0.0067,-39.3886,595.1121,0.1346,,,,,,,
10.3836,0,-271,-6,-273,-0.0093,0.8653,-0.0002,-39.5138,595.9684,0.1343,,,,,,,
10.3856,,,,,,,,,,,18.5119,602.5268,0.0029,-0.2657,9.4666,0.0007,1
10.3937,-3,-262,0,0,-0.0048,0.4262,-0.0061,-39.5743,596.3903,0.1282,,,,,,,
10.4037,0,0,0,-276,0.0000,0.4291,0.0061,-39.6305,596.8157,0.1344,,,,,,,
10.4138,5,-287,0,0,0.0080,0.4669,-0.0067,-39.6836,597.2797,0.1277,,,,,,,
10.4239,9,-278,5,-283,0.0220,0.8923,-0.0002,-39.7753,598.1675,0.1275,,,,,,,
10.4340,0,0,3,-284,0.0046,0.4416,0.0063,-39.8283,598.6059,0.1338,,,,,,,
10.4441,7,-276,0,0,0.0111,0.4490,-0.0064,-39.8757,599.0525,0.1274,,,,,,,
10.4541,0,0,0,-306,0.0000,0.4758,0.0068,-39.9378,599.5242,0.1342,,,,,,,
10.4642,-5,-290,-7,-317,-0.0187,0.9646,0.0003,-40.0856,600.4776,0.1345,,,,,,,
10.4743,-3,-260,0,0,-0.0048,0.4230,-0.0060,-40.1458,600.8964,0.1285,,,,,,,
10.4844,0,0,-5,-290,-0.0077,0.4509,0.0064,-40.2126,601.3423,0.1349,,,,,,,
10.4944,-11,-284,0,0,-0.0175,0.4620,-0.0066,-40.2906,601.7980,0.1283,,,,,,,
10.5045,-19,-265,-23,-315,-0.0657,0.9209,0.0008,-40.4740,602.7029,0.1292,,,,,,,
10.5148,0,0,-16,-294,-0.0247,0.4571,0.0065,-40.5588,603.1527,0.1357,,,,,,,
10.5205,,,,,,,,,,,19.6446,609.1801,0.0057,1.1523,6.6500,0.0028,1
10.5248,1,-270,0,0,0.0016,0.4393,-0.0063,-40.6152,603.5883,0.1294,,,,,,,
10.5349,0,0,-2,-289,-0.0031,0.4493,0.0064,-40.6777,604.0333,0.1358,,,,,,,
10.5456,1,-240,-10,-275,-0.0138,0.8180,0.0005,-40.8024,604.8418,0.1364,,,,,,,
10.5557,-7,-248,0,0,-0.0111,0.4035,-0.0058,-40.8671,605.2402,0.1306,,,,,,,
10.5657,0,0,-13,-266,-0.0200,0.4136,0.0059,-40.9421,605.6474,0.1365,,,,,,,
10.5758,-8,-245,-30,-314,-0.0590,0.8868,0.0013,-41.1217,606.5178,0.1378,,,,,,,
10.5859,-27,-246,0,0,-0.0429,0.4002,-0.0057,-41.2181,606.9086,0.1321,,,,,,,
10.5960,0,0,-32,-305,-0.0493,0.4742,0.0068,-41.3310,607.3718,0.1388,,,,,,,
10.6061,-21,-277,0,0,-0.0334,0.4506,-0.0064,-41.4251,607.8138,0.1324,,,,,,,
10.6162,-5,-282,-17,-307,-0.0342,0.9361,0.0003,-41.5826,608.7372,0.1327,,,,,,,
10.6263,0,0,-12,-332,-0.0185,0.5162,0.0074,-41.6711,609.2460,0.1400,,,,,,,
10.6363,-17,-280,0,0,-0.0270,0.4555,-0.0065,-41.7600,609.6936,0.1335,,,,,,,
10.6464,0,0,-21,-284,-0.0324,0.4416,0.0063,-41.8523,610.1266,0.1398,,,,,,,
10.6565,-16,-257,-16,-288,-0.0501,0.8659,0.0004,-42.0228,610.9770,0.1403,,,,,,,
10.6666,-11,-244,0,0,-0.0175,0.3970,-0.0057,-42.0945,611.3678,0.1346,,,,,,,
10.6673,,,,,,,,,,,20.4404,618.5558,0.0077,0.8493,9.3710,0.0020,1
10.6767,0,0,-16,-282,-0.0247,0.4384,0.0063,-42.1791,611.7987,0.1409,,,,,,,
10.6868,-18,-263,0,0,-0.0286,0.4279,-0.0061,-42.2662,612.2186,0.1347,,,,,,,
10.6969,-25,-263,-27,-303,-0.0814,0.8990,0.0006,-42.4679,613.0984,0.1354,,,,,,,
10.7070,0,0,-20,-313,-0.0308,0.4866,0.0070,-42.5658,613.5761,0.1423,,,,,,,
10.7170,-16,-275,0,0,-0.0254,0.4474,-0.0064,-42.6530,614.0157,0.1359,,,,,,,
10.7271,0,0,-22,-317,-0.0339,0.4929,0.0070,-42.7551,614.4990,0.1430,,,,,,,
10.7372,-22,-265,-22,-309,-0.0689,0.9115,0.0007,-42.9535,615.3914,0.1437,,,,,,,
10.7473,-14,-277,0,0,-0.0223,0.4506,-0.0064,-43.0387,615.8344,0.1372,,,,,,,
10.7574,0,0,-21,-316,-0.0324,0.4913,0.0070,-43.1397,616.3164,0.1442,,,,,,,
10.7675,-8,-267,-14,-309,-0.0343,0.9148,0.0007,-43.3054,617.2167,0.1449,,,,,,,
10.7776,-7,-261,0,0,-0.0111,0.4246,-0.0061,-43.3765,617.6354,0.1388,,,,,,,
10.7877,0,0,-5,-291,-0.0077,0.4524,0.0065,-43.4482,618.0822,0.1453,,,,,,,
10.7978,3,-259,0,0,0.0048,0.4214,-0.0060,-43.5032,618.5000,0.1393,,,,,,,
10.8044,,,,,,,,,,,18.3400,625.6704,0.0127,-2.0456,7.1306,0.0050,1
10.8078,-10,-258,-7,-298,-0.0267,0.8830,0.0006,-43.6525,619.3707,0.1399,,,,,,,
10.8179,0,0,-16,-281,-0.0247,0.4369,0.0062,-43.7392,619.7996,0.1461,,,,,,,
10.8280,-11,-249,0,0,-0.0175,0.4051,-0.0058,-43.8143,620.1981,0.1404,,,,,,,
10.8381,0,0,-18,-300,-0.0278,0.4664,0.0067,-43.9086,620.6557,0.1470,,,,,,,
10.8482,-26,-257,-29,-313,-0.0861,0.9047,0.0010,-44.1267,621.5380,0.1480,,,,,,,
10.8583,-23,-273,0,0,-0.0366,0.4441,-0.0063,-44.2270,621.9722,0.1417,,,,,,,
10.8684,0,0,-24,-307,-0.0370,0.4773,0.0068,-44.3326,622.4391,0.1485,,,,,,,
10.8784,-13,-264,0,0,-0.0207,0.4295,-0.0061,-44.4153,622.8611,0.1423,,,,,,,
10.8885,-14,-280,-16,-324,-0.0469,0.9593,0.0007,-44.5982,623.8039,0.1430,,,,,,,
10.8986,0,0,-16,-313,-0.0247,0.4866,0.0070,-44.6936,624.2818,0.1500,,,,,,,
10.9087,-9,-293,0,0,-0.0143,0.4767,-0.0068,-44.7774,624.7512,0.1432,,,,,,,
10.9188,0,0,-5,-310,-0.0077,0.4820,0.0069,-44.8555,625.2269,0.1501,,,,,,,
10.9289,6,-270,1,-286,0.0111,0.8839,0.0001,-44.9767,626.1025,0.1501,,,,,,,
10.9389,-1,-270,0,0,-0.0016,0.4393,-0.0063,-45.0426,626.5368,0.1439,,,,,,,
10.9490,0,0,0,0,0.0000,0.0000,0.0000,-45.0426,626.5368,0.1439,,,,,,,
10.9523,,,,,,,,,,,17.9763,633.0105,0.0164,-0.2706,7.3441,0.0037,1
10.9591,-2,-266,0,0,-0.0032,0.4327,-0.0062,-45.1065,626.9648,0.1377,,,,,,,
10.9692,-3,-292,-4,-300,-0.0109,0.9415,-0.0001,-45.2464,627.8959,0.1376,,,,,,,
10.9793,0,0,-3,-302,-0.0046,0.4695,0.0067,-45.3170,628.3601,0.1443,,,,,,,
10.9894,-5,-293,0,0,-0.0080,0.4767,-0.0068,-45.3918,628.8310,0.1375,,,,,,,
11.0003,2,-311,-14,-627,-0.0184,1.4808,0.0067,-45.6178,630.2945,0.1442,,,,,,,
11.0104,0,0,-2,-312,-0.0031,0.4851,0.0069,-45.6922,630.7739,0.1511,,,,,,,
11.0205,-1,-301,0,0,-0.0016,0.4897,-0.0070,-45.7658,631.2580,0.1441,,,,,,,
11.0306,0,0,-14,-340,-0.0216,0.5286,0.0076,-45.8650,631.7777,0.1516,,,,,,,
11.0407,-14,-282,-18,-289,-0.0500,0.9081,-0.0001,-46.0516,632.6678,0.1515,,,,,,,
11.0508,-6,-268,0,0,-0.0095,0.4360,-0.0062,-46.1255,633.0976,0.1453,,,,,,,
11.0608,0,0,1,-298,0.0015,0.4633,0.0066,-46.1925,633.5560,0.1519,,,,,,,
11.0709,2,-291,0,0,0.0032,0.4734,-0.0068,-46.2594,634.0247,0.1451,,,,,,,
11.0810,-4,-274,-2,-300,-0.0094,0.9122,0.0003,-46.4008,634.9259,0.1454,,,,,,,
11.0858,,,,,,,,,,,18.1968,642.0845,0.0165,0.3692,9.0692,0.0001,1
11.0911,0,0,-3,-305,-0.0046,0.4742,0.0068,-46.4757,635.3942,0.1522,,,,,,,
11.1012,2,-297,0,0,0.0032,0.4832,-0.0069,-46.5442,635.8725,0.1453,,,,,,,
11.1113,0,0,-11,-303,-0.0170,0.4711,0.0067,-46.6307,636.3359,0.1520,,,,,,,
11.1214,-16,-271,-23,-316,-0.0609,0.9322,0.0007,-46.8324,637.2480,0.1527,,,,,,,
11.1315,-19,-287,0,0,-0.0302,0.4669,-0.0067,-46.9318,637.7052,0.1461,,,,,,,
11.1415,0,0,-24,-308,-0.0370,0.4789,0.0068,-47.0398,638.1732,0.1529,,,,,,,
11.1516,-8,-279,-19,-315,-0.0420,0.9436,0.0005,-47.2253,639.0994,0.1534,,,,,,,
11.1617,-17,-274,0,0,-0.0270,0.4458,-0.0064,-47.3187,639.5361,0.1471,,,,,,,
11.1717,0,0,-19,-310,-0.0293,0.4820,0.0069,-47.4199,640.0082,0.1539,,,,,,,
11.1818,-9,-236,0,0,-0.0143,0.3839,-0.0055,-47.4919,640.3856,0.1485,,,,,,,
11.1919,-7,-244,-15,-286,-0.0343,0.8416,0.0007,-47.6506,641.2129,0.1491,,,,,,,
11.2020,0,0,-18,-261,-0.0278,0.4058,0.0058,-47.7395,641.6098,0.1549,,,,,,,
11.2121,-21,-218,0,0,-0.0334,0.3547,-0.0051,-47.8263,641.9552,0.1499,,,,,,,
11.2222,0,0,-40,-257,-0.0617,0.3996,0.0057,-47.9481,642.3408,0.1556,,,,,,,
11.2322,-33,-191,-49,-279,-0.1280,0.7445,0.0018,-48.1906,643.0562,0.1573,,,,,,,
11.2332,,,,,,,,,,,18.4499,650.0266,0.0183,0.3844,7.9369,0.0018,1
11.2423,-48,-205,0,0,-0.0763,0.3335,-0.0048,-48.3175,643.3740,0.1526,,,,,,,
11.2524,0,0,-49,-282,-0.0756,0.4384,0.0063,-48.4601,643.7954,0.1588,,,,,,,
11.2625,-40,-199,0,0,-0.0636,0.3237,-0.0046,-48.5734,644.1053,0.1542,,,,,,,
11.2726,-45,-218,-51,-285,-0.1502,0.7978,0.0013,-48.8449,644.8703,0.1555,,,,,,,
11.2827,0,0,-55,-282,-0.0848,0.4384,0.0063,-48.9979,645.2898,0.1617,,,,,,,
11.2928,-46,-217,0,0,-0.0732,0.3530,-0.0050,-49.1261,645.6268,0.1567,,,,,,,
11.3028,0,0,-48,-277,-0.0740,0.4307,0.0062,-49.2677,646.0402,0.1629,,,,,,,
11.3129,-29,-211,-26,-258,-0.0862,0.7444,0.0008,-49.4737,646.7607,0.1637,,,,,,,
11.3230,-20,-196,0,0,-0.0318,0.3189,-0.0046,-49.5563,647.0703,0.1591,,,,,,,
11.3331,0,0,-31,-261,-0.0478,0.4058,0.0058,-49.6690,647.4631,0.1649,,,,,,,
11.3432,-25,-202,0,0,-0.0398,0.3286,-0.0047,-49.7614,647.7809,0.1602,,,,,,,
11.3532,-20,-224,-29,-270,-0.0765,0.7842,0.0008,-49.9624,648.5428,0.1610,,,,,,,
11.3633,0,0,-23,-268,-0.0355,0.4167,0.0060,-50.0654,648.9481,0.1670,,,,,,,
11.3726,,,,,,,,,,,18.7872,657.1717,0.0266,0.4680,7.1377,0.0083,1
11.3734,-23,-227,0,0,-0.0366,0.3693,-0.0053,-50.1619,649.3064,0.1617,,,,,,,
11.3835,0,0,-33,-300,-0.0509,0.4664,0.0067,-50.2887,649.7582,0.1684,,,,,,,
11.3936,-28,-261,-28,-310,-0.0877,0.9066,0.0008,-50.5274,650.6371,0.1692,,,,,,,
11.4037,-10,-233,0,0,-0.0159,0.3791,-0.0054,-50.6059,651.0083,0.1638,,,,,,,
