timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2957,-16,-304,-29,-418,-0.0702,1.1445,0.0022,-65.6119,1004.1387,0.1799,,,,,,,
12.3058,-31,-388,0,0,-0.0493,0.6312,-0.0090,-65.7706,1004.7517,0.1709,,,,,,,
12.3159,0,0,-33,-425,-0.0509,0.6608,0.0094,-65.9362,1005.3934,0.1804,,,,,,,
12.3244,,,,,,,,,,,124.9223,1020.6752,-0.1218,0.8158,11.9691,-0.0006,1
12.3260,-12,-407,0,0,-0.0191,0.6621,-0.0095,-66.0707,1006.0420,0.1709,,,,,,,
12.3360,0,0,-14,-411,-0.0216,0.6390,0.0091,-66.2035,1006.6674,0.1800,,,,,,,
12.3461,3,-395,-3,-414,0.0001,1.2863,0.0000,-66.4337,1007.9329,0.1800,,,,,,,
12.3562,7,-374,0,0,0.0111,0.6084,-0.0087,-66.5291,1008.5339,0.1714,,,,,,,
12.3663,0,0,-2,-399,-0.0031,0.6203,0.0089,-66.6406,1009.1442,0.1802,,,,,,,
12.3763,6,-366,0,-390,0.0095,1.2018,0.0002,-66.8467,1010.3282,0.1804,,,,,,,
12.3864,-10,-380,0,0,-0.0159,0.6182,-0.0088,-66.9706,1010.9341,0.1715,,,,,,,
12.3965,0,0,-39,-441,-0.0601,0.6856,0.0098,-67.1501,1011.5985,0.1813,,,,,,,
12.4067,-30,-410,-31,-466,-0.0955,1.3915,0.0008,-67.4956,1012.9499,0.1822,,,,,,,
12.4169,-8,-394,0,0,-0.0127,0.6410,-0.0092,-67.6213,1013.5785,0.1730,,,,,,,
12.4270,0,0,-10,-455,-0.0154,0.7074,0.0101,-67.7618,1014.2720,0.1831,,,,,,,
12.4371,2,-388,0,0,0.0032,0.6312,-0.0090,-67.8708,1014.8938,0.1741,,,,,,,
12.4472,0,0,-4,-427,-0.0062,0.6639,0.0095,-67.9950,1015.5460,0.1836,,,,,,,
12.4572,0,-385,-1,-406,-0.0015,1.2576,0.0001,-68.2261,1016.7821,0.1836,,,,,,,
12.4673,6,-366,0,0,0.0095,0.5954,-0.0085,-68.3230,1017.3697,0.1751,,,,,,,
12.4717,,,,,,,,,,,126.5256,1032.3769,-0.1202,0.1697,11.8099,0.0015,1
12.4774,0,0,-8,-421,-0.0123,0.6546,0.0094,-68.4522,1018.0115,0.1845,,,,,,,
12.4875,-18,-408,-38,-473,-0.0872,1.3992,0.0010,-68.7953,1019.3707,0.1855,,,,,,,
12.4976,-24,-408,0,0,-0.0382,0.6638,-0.0095,-68.9521,1020.0168,0.1760,,,,,,,
12.5076,0,0,-16,-441,-0.0247,0.6856,0.0098,-69.0998,1020.6868,0.1858,,,,,,,
12.5177,-1,-429,0,0,-0.0016,0.6979,-0.0100,-69.2269,1021.3731,0.1759,,,,,,,
12.5278,0,0,-3,-427,-0.0046,0.6639,0.0095,-69.3507,1022.0253,0.1853,,,,,,,
12.5379,3,-405,-1,-415,0.0032,1.3041,-0.0002,-69.5877,1023.3077,0.1851,,,,,,,
12.5479,4,-366,0,0,0.0064,0.5954,-0.0085,-69.6886,1023.8946,0.1766,,,,,,,
12.5580,0,0,0,-372,0.0000,0.5784,0.0083,-69.7925,1024.4635,0.1849,,,,,,,
12.5681,2,-333,-23,-397,-0.0323,1.1590,0.0011,-70.0380,1025.5967,0.1860,,,,,,,
12.5783,-42,-355,0,0,-0.0668,0.5775,-0.0083,-70.2081,1026.1526,0.1777,,,,,,,
12.5883,0,0,-54,-420,-0.0833,0.6530,0.0093,-70.4084,1026.7797,0.1871,,,,,,,
12.5984,-33,-401,-34,-442,-0.1049,1.3396,0.0005,-70.7610,1028.0763,0.1876,,,,,,,
12.6056,,,,,,,,,,,128.3290,1044.5507,-0.1173,0.3302,12.3022,0.0029,1
12.6085,-8,-384,0,0,-0.0127,0.6247,-0.0089,-70.8872,1028.6882,0.1786,,,,,,,
12.6186,0,0,-15,-431,-0.0231,0.6701,0.0096,-71.0322,1029.3429,0.1882,,,,,,,
12.6287,0,-375,0,0,0.0000,0.6101,-0.0087,-71.1437,1029.9427,0.1795,,,,,,,
12.6387,0,0,-10,-424,-0.0154,0.6592,0.0094,-71.2796,1030.5879,0.1889,,,,,,,
12.6488,3,-372,2,-395,0.0079,1.2193,0.0001,-71.5009,1031.7870,0.1890,,,,,,,
12.6589,2,-395,0,0,0.0032,0.6426,-0.0092,-71.6157,1032.4193,0.1799,,,,,,,
12.6690,0,0,-10,-418,-0.0154,0.6499,0.0093,-71.7500,1033.0553,0.1891,,,,,,,
12.6791,-24,-397,-38,-465,-0.0968,1.3688,0.0011,-72.1032,1034.3813,0.1902,,,,,,,
12.6891,-20,-396,0,0,-0.0318,0.6442,-0.0092,-72.2533,1035.0086,0.1810,,,,,,,
12.6992,0,0,-18,-466,-0.0278,0.7245,0.0104,-72.4147,1035.7155,0.1914,,,,,,,
12.7093,-9,-403,0,0,-0.0143,0.6556,-0.0094,-72.5505,1036.3571,0.1820,,,,,,,
12.7194,0,0,-7,-434,-0.0108,0.6748,0.0096,-72.6864,1037.0181,0.1917,,,,,,,
12.7295,1,-371,-1,-400,0.0000,1.2255,0.0003,-72.9200,1038.2211,0.1919,,,,,,,
12.7395,9,-389,0,0,0.0143,0.6328,-0.0090,-73.0238,1038.8455,0.1829,,,,,,,
12.7502,0,0,3,-411,0.0046,0.6390,0.0091,-73.1384,1039.4742,0.1920,,,,,,,
12.7537,,,,,,,,,,,129.8055,1055.4252,-0.1154,0.1934,10.9725,0.0019,1
12.7603,2,-405,-11,-482,-0.0138,1.4083,0.0013,-73.4215,1040.8538,0.1933,,,,,,,
12.7704,-18,-438,0,0,-0.0286,0.7126,-0.0102,-73.5830,1041.5484,0.1831,,,,,,,
12.7804,0,0,-18,-460,-0.0278,0.7152,0.0102,-73.7441,1042.2458,0.1933,,,,,,,
12.7905,-3,-442,-1,-476,-0.0063,1.4591,0.0003,-74.0308,1043.6764,0.1936,,,,,,,
12.8006,5,-409,0,0,0.0080,0.6654,-0.0095,-74.1479,1044.3315,0.1841,,,,,,,
12.8107,0,0,-3,-437,-0.0046,0.6794,0.0097,-74.2801,1044.9980,0.1938,,,,,,,
12.8208,0,-409,0,0,0.0000,0.6654,-0.0095,-74.4052,1045.6515,0.1843,,,,,,,
12.8315,0,0,8,-427,0.0123,0.6639,0.0095,-74.5178,1046.3058,0.1938,,,,,,,
12.8415,21,-403,9,-425,0.0473,1.3164,0.0001,-74.7251,1047.6067,0.1939,,,,,,,
12.8516,4,-406,0,0,0.0064,0.6605,-0.0094,-74.8430,1048.2566,0.1845,,,,,,,
12.8617,0,0,-4,-452,-0.0062,0.7027,0.0100,-74.9814,1048.9456,0.1945,,,,,,,
12.8718,-11,-434,-10,-453,-0.0329,1.4104,-0.0000,-75.2863,1050.3230,0.1945,,,,,,,
12.8819,-4,-424,0,0,-0.0064,0.6898,-0.0099,-75.4225,1050.9993,0.1846,,,,,,,
12.8894,,,,,,,,,,,131.6317,1066.5687,-0.1142,0.5309,11.2797,0.0012,1
12.8919,0,0,-3,-459,-0.0046,0.7136,0.0102,-75.5616,1051.6992,0.1948,,,,,,,
12.9020,-5,-399,0,0,-0.0080,0.6491,-0.0093,-75.6921,1052.3351,0.1855,,,,,,,
12.9121,0,0,-4,-446,-0.0062,0.6934,0.0099,-75.8295,1053.0148,0.1954,,,,,,,
12.9222,11,-392,9,-389,0.0314,1.2425,-0.0005,-76.0397,1054.2399,0.1950,,,,,,,
12.9323,9,-380,0,0,0.0143,0.6182,-0.0088,-76.1427,1054.8496,0.1861,,,,,,,
12.9424,0,0,7,-392,0.0108,0.6095,0.0087,-76.2475,1055.4501,0.1948,,,,,,,
12.9528,-4,-406,-15,-437,-0.0295,1.3399,0.0003,-76.5361,1056.7589,0.1951,,,,,,,
12.9629,-15,-433,0,0,-0.0239,0.7044,-0.0101,-76.6926,1057.4461,0.1851,,,,,,,
12.9730,0,0,-13,-468,-0.0200,0.7276,0.0104,-76.8499,1058.1568,0.1954,,,,,,,
12.9831,4,-410,-7,-442,-0.0044,1.3542,0.0003,-77.1174,1059.4844,0.1957,,,,,,,
12.9932,0,-410,0,0,0.0000,0.6670,-0.0095,-77.2440,1060.1392,0.1862,,,,,,,
13.0032,0,0,0,-394,0.0000,0.6126,0.0088,-77.3601,1060.7407,0.1950,,,,,,,
13.0134,15,-391,0,0,0.0239,0.6361,-0.0091,-77.4571,1061.3698,0.1859,,,,,,,
13.0234,0,0,13,-390,0.0200,0.6064,0.0087,-77.5520,1061.9691,0.1945,,,,,,,
13.0335,22,-417,7,-415,0.0458,1.3236,-0.0005,-77.7626,1063.2766,0.1941,,,,,,,
13.0350,,,,,,,,,,,133.0830,1077.9579,-0.1146,0.1442,11.4804,-0.0005,1
13.0436,-3,-407,0,0,-0.0048,0.6621,-0.0095,-77.8919,1063.9260,0.1846,,,,,,,
13.0537,0,0,-13,-475,-0.0200,0.7385,0.0106,-78.0510,1064.6475,0.1952,,,,,,,
13.0638,-6,-423,-8,-469,-0.0219,1.4173,0.0006,-78.3477,1066.0336,0.1957,,,,,,,
13.0738,-10,-442,0,0,-0.0159,0.7191,-0.0103,-78.4996,1066.7366,0.1855,,,,,,,
13.0839,0,0,-10,-497,-0.0154,0.7727,0.0110,-78.6614,1067.4923,0.1965,,,,,,,
13.0940,0,-405,0,0,0.0000,0.6589,-0.0094,-78.7870,1068.1391,0.1871,,,,,,,
13.1042,0,0,1,-434,0.0015,0.6748,0.0096,-78.9142,1068.8018,0.1967,,,,,,,
13.1143,24,-423,21,-398,0.0705,1.3070,-0.0010,-79.0998,1070.0974,0.1957,,,,,,,
13.1244,34,-400,0,0,0.0541,0.6507,-0.0093,-79.1703,1070.7466,0.1864,,,,,,,
13.1345,0,0,39,-423,0.0601,0.6577,0.0094,-79.2362,1071.4037,0.1958,,,,,,,
13.1446,12,-404,3,-440,0.0237,1.3413,0.0004,-79.4742,1072.7240,0.1962,,,,,,,
13.1546,-18,-421,0,0,-0.0286,0.6849,-0.0098,-79.6326,1073.3910,0.1864,,,,,,,
13.1647,0,0,-20,-468,-0.0308,0.7276,0.0104,-79.8014,1074.0994,0.1968,,,,,,,
13.1707,,,,,,,,,,,135.0552,1089.8660,-0.1150,0.5970,12.0556,-0.0004,1
13.1748,-17,-413,-18,-480,-0.0548,1.4182,0.0011,-80.1333,1075.4793,0.1979,,,,,,,
13.1849,7,-396,0,0,0.0111,0.6442,-0.0092,-80.2461,1076.1137,0.1887,,,,,,,
13.1950,0,0,6,-403,0.0093,0.6266,0.0090,-80.3573,1076.7303,0.1976,,,,,,,
13.2050,12,-371,0,0,0.0191,0.6036,-0.0086,-80.4545,1077.3263,0.1890,,,,,,,
13.2151,0,0,21,-402,0.0324,0.6250,0.0089,-80.5429,1077.9459,0.1979,,,,,,,
13.2252,32,-385,20,-395,0.0817,1.2405,-0.0002,-80.7066,1079.1782,0.1978,,,,,,,
13.2353,-4,-404,0,0,-0.0064,0.6573,-0.0094,-80.8390,1079.8221,0.1884,,,,,,,
13.2454,0,0,-10,-451,-0.0154,0.7012,0.0100,-80.9889,1080.5072,0.1984,,,,,,,
13.2554,-15,-400,-24,-456,-0.0609,1.3597,0.0008,-81.3171,1081.8281,0.1992,,,,,,,
13.2656,-11,-380,0,0,-0.0175,0.6182,-0.0088,-81.4539,1082.4312,0.1904,,,,,,,
13.2756,0,0,-15,-444,-0.0231,0.6903,0.0099,-81.6106,1083.1039,0.2003,,,,,,,
13.2857,3,-409,0,0,0.0048,0.6654,-0.0095,-81.7352,1083.7576,0.1908,,,,,,,
13.2958,0,0,3,-402,0.0046,0.6250,0.0089,-81.8519,1084.3716,0.1997,,,,,,,
13.3059,17,-388,19,-398,0.0563,1.2500,-0.0002,-82.0445,1085.6080,0.1995,,,,,,,
13.3159,17,-361,0,0,0.0270,0.5873,-0.0084,-82.1320,1086.1894,0.1911,,,,,,,
13.3181,,,,,,,,,,,136.6046,1101.1231,-0.1160,0.2472,11.3606,-0.0010,1
13.3260,0,0,5,-449,0.0077,0.6981,0.0100,-82.2605,1086.8756,0.2011,,,,,,,
13.3361,-5,-444,-16,-481,-0.0326,1.4702,0.0004,-82.5863,1088.3095,0.2015,,,,,,,
13.3462,-13,-392,0,0,-0.0207,0.6377,-0.0091,-82.7314,1088.9309,0.1923,,,,,,,
13.3563,0,0,-19,-473,-0.0293,0.7354,0.0105,-82.9045,1089.6462,0.2029,,,,,,,
13.3664,2,-434,3,-439,0.0078,1.3886,-0.0003,-83.1764,1091.0080,0.2025,,,,,,,
13.3765,17,-408,0,0,0.0270,0.6638,-0.0095,-83.2803,1091.6641,0.1930,,,,,,,
13.3866,0,0,13,-433,0.0200,0.6732,0.0096,-83.3929,1092.3281,0.2027,,,,,,,
13.3967,20,-425,0,0,0.0318,0.6914,-0.0099,-83.4976,1093.0123,0.1928,,,,,,,
13.4068,0,0,14,-448,0.0216,0.6965,0.0100,-83.6132,1093.6995,0.2027,,,,,,,
13.4168,9,-400,-2,-459,0.0112,1.3644,0.0009,-83.8775,1095.0381,0.2036,,,,,,,
13.4269,-1,-457,0,0,-0.0016,0.7435,-0.0106,-84.0256,1095.7667,0.1930,,,,,,,
13.4370,0,0,-8,-473,-0.0123,0.7354,0.0105,-84.1825,1096.4852,0.2035,,,,,,,
13.4471,-5,-393,-17,-471,-0.0342,1.3716,0.0013,-84.4941,1097.8215,0.2048,,,,,,,
13.4547,,,,,,,,,,,138.3790,1112.2013,-0.1156,0.4804,11.2091,0.0004,1
13.4572,-2,-417,0,0,-0.0032,0.6784,-0.0097,-84.6320,1098.4857,0.1951,,,,,,,
13.4677,0,0,-2,-436,-0.0031,0.6779,0.0097,-84.7697,1099.1494,0.2048,,,,,,,
13.4778,12,-399,0,0,0.0191,0.6491,-0.0093,-84.8800,1099.7894,0.1956,,,,,,,
13.4879,0,0,14,-447,0.0216,0.6950,0.0099,-84.9973,1100.4747,0.2055,,,,,,,
13.4980,27,-399,14,-395,0.0645,1.2632,-0.0005,-85.1916,1101.7246,0.2050,,,,,,,
13.5081,16,-368,0,0,0.0254,0.5987,-0.0086,-85.2860,1102.3164,0.1964,,,,,,,
13.5182,0,0,1,-394,0.0015,0.6126,0.0088,-85.4067,1102.9169,0.2052,,,,,,,
13.5283,-12,-398,-28,-447,-0.0623,1.3425,0.0007,-85.7416,1104.2184,0.2059,,,,,,,
13.5383,-10,-396,0,0,-0.0159,0.6442,-0.0092,-85.8860,1104.8465,0.1967,,,,,,,
13.5484,0,0,-8,-475,-0.0123,0.7385,0.0106,-86.0462,1105.5675,0.2072,,,,,,,
13.5586,-1,-378,0,-433,-0.0016,1.2882,0.0008,-86.3133,1106.8277,0.2080,,,,,,,
13.5687,9,-402,0,0,0.0143,0.6540,-0.0093,-86.4313,1107.4711,0.1987,,,,,,,
13.5788,0,0,12,-401,0.0185,0.6235,0.0089,-86.5390,1108.0855,0.2076,,,,,,,
13.5888,19,-390,0,0,0.0302,0.6345,-0.0091,-86.6374,1108.7130,0.1985,,,,,,,
13.5989,0,0,10,-422,0.0154,0.6561,0.0094,-86.7547,1109.3587,0.2079,,,,,,,
13.6015,,,,,,,,,,,140.0098,1124.2068,-0.1156,0.2351,12.1135,0.0000,1
13.6090,12,-391,-1,-438,0.0175,1.3171,0.0006,-87.0098,1110.6510,0.2086,,,,,,,
13.6191,-10,-403,0,0,-0.0159,0.6556,-0.0094,-87.1581,1111.2898,0.1992,,,,,,,
13.6292,0,0,-14,-462,-0.0216,0.7183,0.0103,-87.3250,1111.9888,0.2094,,,,,,,
13.6393,-1,-419,1,-442,-0.0000,1.3689,0.0001,-87.6097,1113.3277,0.2095,,,,,,,
13.6494,3,-392,0,0,0.0048,0.6377,-0.0091,-87.7348,1113.9531,0.2004,,,,,,,
13.6595,0,0,2,-449,0.0031,0.6981,0.0100,-87.8742,1114.6371,0.2104,,,,,,,
13.6695,22,-413,0,0,0.0350,0.6719,-0.0096,-87.9771,1115.3020,0.2008,,,,,,,
13.6796,0,0,19,-444,0.0293,0.6903,0.0099,-88.0894,1115.9837,0.2107,,,,,,,
13.6897,35,-429,27,-406,0.0973,1.3292,-0.0010,-88.2716,1117.3039,0.2097,,,,,,,
13.6998,20,-401,0,0,0.0318,0.6524,-0.0093,-88.3733,1117.9491,0.2004,,,,,,,
13.7099,0,0,1,-467,0.0015,0.7261,0.0104,-88.5200,1118.6602,0.2108,,,,,,,
13.7200,-8,-412,-12,-443,-0.0312,1.3590,0.0003,-88.8350,1119.9826,0.2110,,,,,,,
13.7300,5,-422,0,0,0.0080,0.6865,-0.0098,-88.9677,1120.6562,0.2012,,,,,,,
13.7372,,,,,,,,,,,142.5895,1134.5333,-0.1179,1.3715,10.5551,-0.0023,1
13.7401,0,0,-1,-471,-0.0015,0.7323,0.0105,-89.1193,1121.3726,0.2117,,,,,,,
13.7502,15,-458,0,0,0.0239,0.7451,-0.0106,-89.2486,1122.1068,0.2010,,,,,,,
13.7603,0,0,16,-467,0.0247,0.7261,0.0104,-89.3732,1122.8225,0.2114,,,,,,,
13.7704,23,-415,17,-417,0.0628,1.3235,-0.0004,-89.5892,1124.1298,0.2110,,,,,,,
13.7805,23,-391,0,0,0.0366,0.6361,-0.0091,-89.6838,1124.7599,0.2019,,,,,,,
13.7906,0,0,24,-405,0.0370,0.6297,0.0090,-89.7767,1125.3838,0.2109,,,,,,,
13.8006,10,-420,-2,-455,0.0128,1.3907,0.0003,-90.0555,1126.7463,0.2113,,,,,,,
13.8107,-1,-418,0,0,-0.0016,0.6800,-0.0097,-90.1965,1127.4115,0.2016,,,,,,,
13.8208,0,0,-1,-465,-0.0015,0.7230,0.0103,-90.3463,1128.1188,0.2119,,,,,,,
13.8309,2,-399,-1,-438,0.0016,1.3301,0.0005,-90.6248,1129.4194,0.2123,,,,,,,
13.8411,18,-441,0,0,0.0286,0.7174,-0.0102,-90.7444,1130.1274,0.2021,,,,,,,
13.8512,0,0,14,-454,0.0216,0.7059,0.0101,-90.8684,1130.8226,0.2122,,,,,,,
13.8613,15,-394,0,0,0.0239,0.6410,-0.0092,-90.9772,1131.4548,0.2030,,,,,,,
13.8713,0,0,12,-396,0.0185,0.6157,0.0088,-91.0858,1132.0611,0.2118,,,,,,,
13.8815,14,-368,20,-405,0.0531,1.2284,0.0004,-91.2924,1133.2731,0.2123,,,,,,,
13.8834,,,,,,,,,,,143.8581,1147.3167,-0.1185,-0.2435,12.8439,-0.0006,1
13.8915,10,-380,0,0,0.0159,0.6182,-0.0088,-91.4044,1133.8813,0.2034,,,,,,,
13.9017,0,0,3,-424,0.0046,0.6592,0.0094,-91.5361,1134.5272,0.2128,,,,,,,
13.9118,5,-429,-2,-464,0.0049,1.4193,0.0003,-91.8314,1135.9155,0.2132,,,,,,,
13.9219,6,-426,0,0,0.0095,0.6930,-0.0099,-91.9653,1136.5955,0.2033,,,,,,,
13.9320,0,0,3,-472,0.0046,0.7338,0.0105,-92.1127,1137.3144,0.2138,,,,,,,
13.9420,11,-433,0,0,0.0175,0.7044,-0.0101,-92.2416,1138.0072,0.2037,,,,,,,
13.9524,0,0,12,-475,0.0185,0.7385,0.0106,-92.3767,1138.7335,0.2142,,,,,,,
13.9625,27,-415,36,-433,0.0985,1.3484,-0.0000,-92.5671,1140.0719,0.2142,,,,,,,
13.9726,23,-396,0,0,0.0366,0.6442,-0.0092,-92.6654,1140.7097,0.2050,,,,,,,
13.9827,0,0,16,-406,0.0247,0.6312,0.0090,-92.7726,1141.3323,0.2140,,,,,,,
13.9928,11,-400,10,-435,0.0329,1.3271,0.0004,-93.0225,1142.6360,0.2144,,,,,,,
14.0029,6,-412,0,0,0.0095,0.6703,-0.0096,-93.1527,1143.2936,0.2048,,,,,,,
14.0131,0,0,0,-475,0.0000,0.7385,0.0106,-93.3067,1144.0158,0.2154,,,,,,,
14.0184,,,,,,,,,,,146.3575,1158.5158,-0.1211,1.1577,11.4160,-0.0026,1
14.0231,7,-452,2,-491,0.0142,1.4987,0.0004,-93.6134,1145.4829,0.2158,,,,,,,
14.0332,6,-412,0,0,0.0095,0.6703,-0.0096,-93.7444,1146.1403,0.2062,,,,,,,
14.0433,0,0,10,-443,0.0154,0.6888,0.0098,-93.8737,1146.8170,0.2160,,,,,,,
14.0534,26,-416,0,0,0.0413,0.6768,-0.0097,-93.9751,1147.4874,0.2064,,,,,,,
14.0635,0,0,15,-405,0.0231,0.6297,0.0090,-94.0843,1148.1080,0.2154,,,,,,,
14.0736,22,-367,20,-398,0.0658,1.2158,0.0003,-94.2800,1149.3098,0.2157,,,,,,,
14.0836,15,-422,0,0,0.0239,0.6865,-0.0098,-94.4003,1149.9861,0.2059,,,,,,,
14.0937,0,0,5,-426,0.0077,0.6623,0.0095,-94.5312,1150.6354,0.2153,,,,,,,
14.1040,5,-415,-2,-487,0.0049,1.4323,0.0012,-94.8333,1152.0355,0.2165,,,,,,,
14.1141,1,-423,0,0,0.0016,0.6882,-0.0098,-94.9763,1152.7087,0.2067,,,,,,,
14.1242,0,0,-6,-451,-0.0093,0.7012,0.0100,-95.1327,1153.3923,0.2167,,,,,,,
14.1343,9,-409,0,0,0.0143,0.6654,-0.0095,-95.2586,1154.0458,0.2072,,,,,,,
14.1444,0,0,13,-418,0.0200,0.6499,0.0093,-95.3757,1154.6853,0.2165,,,,,,,
14.1545,17,-369,8,-379,0.0394,1.1896,-0.0002,-95.5926,1155.8556,0.2163,,,,,,,
14.1645,19,-369,0,0,0.0302,0.6003,-0.0086,-95.6894,1156.4488,0.2077,,,,,,,
14.1658,,,,,,,,,,,148.7684,1170.5480,-0.1240,0.9396,12.2353,-0.0029,1
14.1746,0,0,21,-393,0.0324,0.6110,0.0087,-95.7864,1157.0530,0.2165,,,,,,,
14.1848,22,-376,11,-425,0.0519,1.2725,0.0007,-96.0094,1158.3068,0.2172,,,,,,,
14.1949,19,-398,0,0,0.0302,0.6475,-0.0092,-96.1164,1158.9461,0.2079,,,,,,,
14.2050,0,0,5,-449,0.0077,0.6981,0.0100,-96.2564,1159.6301,0.2179,,,,,,,
14.2151,8,-416,2,-453,0.0158,1.3811,0.0004,-96.5397,1160.9819,0.2183,,,,,,,
14.2251,23,-399,0,0,0.0366,0.6491,-0.0093,-96.6416,1161.6240,0.2090,,,,,,,
14.2352,0,0,16,-409,0.0247,0.6359,0.0091,-96.7523,1162.2507,0.2181,,,,,,,
14.2453,10,-369,0,0,0.0159,0.6003,-0.0086,-96.8641,1162.8407,0.2095,,,,,,,
14.2553,0,0,6,-411,0.0093,0.6390,0.0091,-96.9908,1163.4671,0.2186,,,,,,,
14.2654,16,-397,18,-410,0.0532,1.2833,-0.0001,-97.2172,1164.7314,0.2185,,,,,,,
14.2755,15,-387,0,0,0.0239,0.6296,-0.0090,-97.3276,1165.3517,0.2095,,,,,,,
14.2856,0,0,11,-446,0.0170,0.6934,0.0099,-97.4586,1166.0328,0.2194,,,,,,,
14.2956,9,-438,4,-451,0.0205,1.4138,-0.0002,-97.7462,1167.4172,0.2193,,,,,,,
14.3027,,,,,,,,,,,151.8063,1181.7808,-0.1281,1.6248,11.5224,-0.0040,1
14.3057,4,-424,0,0,0.0064,0.6898,-0.0099,-97.8867,1168.0925,0.2094,,,,,,,
14.3158,0,0,2,-474,0.0031,0.7370,0.0105,-98.0407,1168.8132,0.2199,,,,,,,
14.3259,10,-418,0,0,0.0159,0.6800,-0.0097,-98.1703,1169.4810,0.2102,,,,,,,
14.3359,0,0,11,-426,0.0170,0.6623,0.0095,-98.2950,1170.1317,0.2197,,,,,,,
14.3460,11,-371,14,-409,0.0391,1.2395,0.0005,-98.5273,1171.3498,0.2202,,,,,,,
14.3561,33,-431,0,0,0.0525,0.7012,-0.0100,-98.6257,1172.0460,0.2101,,,,,,,
14.3662,0,0,10,-445,0.0154,0.6919,0.0099,-98.7583,1172.7252,0.2200,,,,,,,
14.3762,9,-426,3,-444,0.0189,1.3834,-0.0000,-99.0417,1174.0794,0.2200,,,,,,,
14.3863,3,-416,0,0,0.0048,0.6768,-0.0097,-99.1815,1174.7415,0.2103,,,,,,,
14.3964,0,0,-3,-465,-0.0046,0.7230,0.0103,-99.3406,1175.4468,0.2206,,,,,,,
14.4066,5,-423,3,-420,0.0126,1.3412,-0.0005,-99.6216,1176.7583,0.2201,,,,,,,
14.4167,5,-375,0,0,0.0080,0.6101,-0.0087,-99.7444,1177.3559,0.2114,,,,,,,
14.4268,0,0,3,-404,0.0046,0.6281,0.0090,-99.8745,1177.9704,0.2204,,,,,,,
14.4369,16,-373,0,0,0.0254,0.6068,-0.0087,-99.9797,1178.5686,0.2117,,,,,,,
14.4469,0,0,20,-399,0.0308,0.6203,0.0089,-100.0826,1179.1811,0.2206,,,,,,,
14.4497,,,,,,,,,,,153.9333,1193.3849,-0.1302,0.6275,11.7808,-0.0021,1
14.4570,18,-394,8,-427,0.0410,1.3049,0.0003,-100.3284,1180.4633,0.2209,,,,,,,
14.4671,4,-435,0,0,0.0064,0.7077,-0.0101,-100.4737,1181.1559,0.2108,,,,,,,
14.4772,0,0,2,-454,0.0031,0.7059,0.0101,-100.6219,1181.8460,0.2209,,,,,,,
14.4872,-9,-403,-2,-468,-0.0174,1.3832,0.0010,-100.9426,1183.1917,0.2219,,,,,,,
14.4979,1,-410,0,0,0.0016,0.6670,-0.0095,-101.0848,1183.8434,0.2124,,,,,,,
14.5080,0,0,6,-417,0.0093,0.6483,0.0093,-101.2154,1184.4785,0.2217,,,,,,,
14.5181,12,-389,0,0,0.0191,0.6328,-0.0090,-101.3331,1185.1006,0.2126,,,,,,,
14.5282,0,0,12,-430,0.0185,0.6685,0.0096,-101.4592,1185.7574,0.2222,,,,,,,
14.5382,28,-394,26,-419,0.0846,1.2924,0.0001,-101.6615,1187.0367,0.2223,,,,,,,
14.5483,24,-420,0,0,0.0382,0.6833,-0.0098,-101.7716,1187.7121,0.2126,,,,,,,
14.5584,0,0,16,-466,0.0247,0.7245,0.0104,-101.9041,1188.4249,0.2229,,,,,,,
14.5685,14,-419,8,-438,0.0346,1.3626,-0.0000,-102.1715,1189.7614,0.2229,,,,,,,
14.5786,10,-447,0,0,0.0159,0.7272,-0.0104,-102.3131,1190.4749,0.2125,,,,,,,
14.5845,,,,,,,,,,,155.7441,1204.1845,-0.1327,0.3936,10.9433,-0.0026,1
14.5887,0,0,5,-475,0.0077,0.7385,0.0106,-102.4651,1191.1977,0.2231,,,,,,,
14.5988,9,-421,-1,-469,0.0128,1.4141,0.0006,-102.7659,1192.5794,0.2237,,,,,,,
14.6088,7,-396,0,0,0.0111,0.6442,-0.0092,-102.8950,1193.2107,0.2145,,,,,,,
14.6195,0,0,15,-403,0.0231,0.6266,0.0090,-103.0086,1193.8273,0.2234,,,,,,,
14.6296,39,-428,0,0,0.0620,0.6963,-0.0099,-103.0989,1194.5205,0.2135,,,,,,,
14.6397,0,0,39,-441,0.0601,0.6856,0.0098,-103.1887,1195.2029,0.2233,,,,,,,
14.6497,32,-442,14,-463,0.0725,1.4389,0.0000,-103.4367,1196.6222,0.2233,,,,,,,
14.6598,1,-447,0,0,0.0016,0.7272,-0.0104,-103.5925,1197.3325,0.2129,,,,,,,
14.6700,0,0,-2,-474,-0.0031,0.7370,0.0105,-103.7550,1198.0513,0.2234,,,,,,,
14.6801,2,-428,-1,-441,0.0016,1.3819,-0.0002,-104.0595,1199.3993,0.2233,,,,,,,
14.6902,0,-394,0,0,0.0000,0.6410,-0.0092,-104.1986,1200.0250,0.2141,,,,,,,
