timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4072,,,,,,,,,,,-270.9800,369.7543,0.8030,-2.6886,8.6001,0.0155,1
8.4152,-96,-246,0,0,-0.1527,0.4002,-0.0057,-299.2522,329.1097,0.9109,,,,,,,
8.4253,0,0,-107,-363,-0.1650,0.5644,0.0081,-299.8001,329.3232,0.9189,,,,,,,
8.4354,-82,-235,-93,-315,-0.2738,0.8721,0.0015,-300.6597,329.6339,0.9205,,,,,,,
8.4454,-85,-237,0,0,-0.1352,0.3856,-0.0055,-301.0481,329.7608,0.9150,,,,,,,
8.4555,0,0,-91,-326,-0.1403,0.5069,0.0072,-301.5360,329.9570,0.9222,,,,,,,
8.4656,-71,-223,0,0,-0.1129,0.3628,-0.0052,-301.8930,330.0871,0.9170,,,,,,,
8.4757,-81,-234,-75,-308,-0.2445,0.8595,0.0014,-302.7242,330.4152,0.9184,,,,,,,
8.4858,0,0,-97,-346,-0.1496,0.5379,0.0077,-303.2433,330.6209,0.9261,,,,,,,
8.4959,-104,-249,0,0,-0.1654,0.4051,-0.0058,-303.6662,330.7334,0.9203,,,,,,,
8.5060,0,0,-118,-353,-0.1820,0.5488,0.0078,-304.2138,330.9188,0.9281,,,,,,,
8.5161,-101,-227,-117,-349,-0.3410,0.9119,0.0025,-305.1486,331.1912,0.9306,,,,,,,
8.5262,-93,-239,0,0,-0.1479,0.3888,-0.0056,-305.5484,331.3059,0.9251,,,,,,,
8.5362,0,0,-100,-325,-0.1542,0.5053,0.0072,-306.0454,331.4850,0.9323,,,,,,,
8.5464,-77,-237,-84,-337,-0.2520,0.9095,0.0020,-306.9263,331.8239,0.9343,,,,,,,
8.5530,,,,,,,,,,,-277.7972,374.0261,0.8185,-1.6614,7.8715,0.0155,1
8.5565,-83,-247,0,0,-0.1320,0.4018,-0.0057,-307.3275,331.9578,0.9285,,,,,,,
8.5666,0,0,-87,-322,-0.1342,0.5006,0.0072,-307.8094,332.1485,0.9357,,,,,,,
8.5767,-78,-221,0,0,-0.1240,0.3595,-0.0051,-308.1721,332.2629,0.9305,,,,,,,
8.5867,0,0,-104,-331,-0.1604,0.5146,0.0074,-308.6813,332.4398,0.9379,,,,,,,
8.5968,-102,-230,-118,-349,-0.3442,0.9168,0.0024,-309.6244,332.7035,0.9403,,,,,,,
8.6069,-100,-246,0,0,-0.1590,0.4002,-0.0057,-310.0411,332.8121,0.9346,,,,,,,
8.6170,0,0,-101,-343,-0.1557,0.5333,0.0076,-310.5633,333.0017,0.9422,,,,,,,
8.6271,-85,-239,-90,-346,-0.2740,0.9268,0.0021,-311.4744,333.3241,0.9443,,,,,,,
8.6372,-77,-242,0,0,-0.1225,0.3937,-0.0056,-311.8647,333.4568,0.9387,,,,,,,
8.6472,0,0,-83,-309,-0.1280,0.4804,0.0069,-312.3286,333.6358,0.9456,,,,,,,
8.6573,-71,-214,0,0,-0.1129,0.3481,-0.0050,-312.6767,333.7489,0.9406,,,,,,,
8.6675,-62,-209,-75,-290,-0.2143,0.7909,0.0016,-313.4421,334.0413,0.9422,,,,,,,
8.6775,0,0,-83,-317,-0.1280,0.4929,0.0070,-313.9167,334.2259,0.9492,,,,,,,
8.6876,-91,-247,0,0,-0.1447,0.4018,-0.0057,-314.3273,334.3434,0.9435,,,,,,,
8.6892,,,,,,,,,,,-285.2368,377.2786,0.8348,-2.7086,7.6544,0.0163,1
8.6977,0,0,-104,-356,-0.1604,0.5535,0.0079,-314.8703,334.5363,0.9514,,,,,,,
8.7078,-96,-245,-104,-349,-0.3130,0.9412,0.0021,-315.8187,334.8269,0.9534,,,,,,,
8.7179,-92,-237,0,0,-0.1463,0.3856,-0.0055,-316.2175,334.9319,0.9479,,,,,,,
8.7280,0,0,-109,-341,-0.1681,0.5302,0.0076,-316.7468,335.1026,0.9555,,,,,,,
8.7381,-96,-233,0,0,-0.1527,0.3791,-0.0054,-317.1442,335.1978,0.9501,,,,,,,
8.7481,-67,-223,-84,-301,-0.2361,0.8308,0.0015,-317.9575,335.4883,0.9516,,,,,,,
8.7582,0,0,-67,-310,-0.1033,0.4820,0.0069,-318.4107,335.6824,0.9585,,,,,,,
8.7683,-61,-242,0,0,-0.0970,0.3937,-0.0056,-318.7882,335.8303,0.9529,,,,,,,
8.7784,0,0,-77,-321,-0.1187,0.4991,0.0071,-319.2644,336.0210,0.9600,,,,,,,
8.7885,-92,-273,-117,-367,-0.3267,1.0147,0.0018,-320.2834,336.3344,0.9618,,,,,,,
8.7986,-99,-242,0,0,-0.1574,0.3937,-0.0056,-320.6961,336.4316,0.9562,,,,,,,
8.8087,0,0,-109,-344,-0.1681,0.5348,0.0076,-321.2306,336.6007,0.9638,,,,,,,
8.8187,-88,-260,-86,-330,-0.2726,0.9361,0.0013,-322.1551,336.9101,0.9651,,,,,,,
8.8288,-80,-263,0,0,-0.1272,0.4279,-0.0061,-322.5789,337.0505,0.9590,,,,,,,
8.8351,,,,,,,,,,,-292.6354,381.6492,0.8489,-1.7272,8.4177,0.0141,1
8.8389,0,0,-82,-346,-0.1264,0.5379,0.0077,-323.0926,337.2539,0.9667,,,,,,,
8.8490,-70,-249,0,0,-0.1113,0.4051,-0.0058,-323.4889,337.3936,0.9609,,,,,,,
8.8591,0,0,-73,-306,-0.1126,0.4758,0.0068,-323.9439,337.5723,0.9677,,,,,,,
8.8692,-73,-226,-92,-331,-0.2580,0.8823,0.0021,-324.8172,337.8593,0.9698,,,,,,,
8.8793,-77,-226,0,0,-0.1225,0.3677,-0.0053,-325.1894,337.9672,0.9645,,,,,,,
8.8894,0,0,-91,-347,-0.1403,0.5395,0.0077,-325.7134,338.1573,0.9722,,,,,,,
8.8994,-81,-267,-93,-344,-0.2722,0.9692,0.0014,-326.6677,338.4778,0.9737,,,,,,,
8.9095,-92,-266,0,0,-0.1463,0.4327,-0.0062,-327.1075,338.6015,0.9675,,,,,,,
8.9196,0,0,-105,-356,-0.1619,0.5535,0.0079,-327.6558,338.7801,0.9754,,,,,,,
8.9297,-86,-229,0,0,-0.1368,0.3726,-0.0053,-328.0407,338.8768,0.9701,,,,,,,
8.9398,-67,-220,-90,-297,-0.2453,0.8197,0.0015,-328.8558,339.1371,0.9716,,,,,,,
8.9499,0,0,-75,-311,-0.1157,0.4835,0.0069,-329.3209,339.3127,0.9785,,,,,,,
8.9599,-62,-237,0,0,-0.0986,0.3856,-0.0055,-329.6954,339.4472,0.9730,,,,,,,
8.9694,,,,,,,,,,,-300.4043,385.3066,0.8643,-2.3883,8.2479,0.0153,1
8.9700,0,0,-68,-335,-0.1049,0.5208,0.0074,-330.1857,339.6519,0.9804,,,,,,,
8.9801,-67,-244,-84,-318,-0.2361,0.8914,0.0014,-331.0578,339.9514,0.9818,,,,,,,
8.9902,-83,-253,0,0,-0.1320,0.4116,-0.0059,-331.4731,340.0715,0.9759,,,,,,,
9.0003,0,0,-90,-319,-0.1388,0.4960,0.0071,-331.9622,340.2328,0.9830,,,,,,,
9.0105,-71,-227,-90,-347,-0.2517,0.9088,0.0024,-332.8584,340.5262,0.9854,,,,,,,
9.0205,-82,-265,0,0,-0.1304,0.4311,-0.0062,-333.2894,340.6570,0.9793,,,,,,,
9.0306,0,0,-81,-342,-0.1249,0.5317,0.0076,-333.8011,340.8479,0.9869,,,,,,,
9.0407,-62,-238,0,0,-0.0986,0.3872,-0.0055,-334.1782,340.9802,0.9813,,,,,,,
9.0508,0,0,-69,-310,-0.1064,0.4820,0.0069,-334.6386,341.1581,0.9882,,,,,,,
9.0609,-59,-212,-78,-305,-0.2141,0.8191,0.0018,-335.4406,341.4292,0.9901,,,,,,,
9.0710,-63,-223,0,0,-0.1002,0.3628,-0.0052,-335.7986,341.5454,0.9849,,,,,,,
9.0811,0,0,-63,-274,-0.0971,0.4260,0.0061,-336.2077,341.6988,0.9910,,,,,,,
9.0911,-51,-216,-54,-301,-0.1644,0.8194,0.0017,-336.9835,342.0095,0.9926,,,,,,,
9.1012,-47,-236,0,0,-0.0747,0.3839,-0.0055,-337.3455,342.1577,0.9871,,,,,,,
9.1113,0,0,-63,-295,-0.0971,0.4587,0.0066,-337.7823,342.3280,0.9937,,,,,,,
9.1183,,,,,,,,,,,-307.4079,388.8033,0.8778,-1.8869,7.5971,0.0135,1
9.1214,-63,-232,0,0,-0.1002,0.3774,-0.0054,-338.1529,342.4510,0.9883,,,,,,,
9.1315,-69,-215,-76,-286,-0.2269,0.7944,0.0014,-338.9413,342.6979,0.9897,,,,,,,
9.1416,0,0,-73,-305,-0.1126,0.4742,0.0068,-339.4001,342.8626,0.9964,,,,,,,
9.1517,-57,-229,0,0,-0.0906,0.3726,-0.0053,-339.7617,342.9899,0.9911,,,,,,,
9.1618,0,0,-62,-303,-0.0956,0.4711,0.0067,-340.2088,343.1664,0.9978,,,,,,,
9.1719,-57,-239,-72,-310,-0.2017,0.8708,0.0013,-341.0501,343.4685,0.9992,,,,,,,
9.1819,-64,-226,0,0,-0.1018,0.3677,-0.0053,-341.4141,343.5827,0.9939,,,,,,,
9.1920,0,0,-85,-317,-0.1311,0.4929,0.0070,-341.8992,343.7400,1.0010,,,,,,,
9.2021,-76,-227,0,0,-0.1209,0.3693,-0.0053,-342.2751,343.8384,0.9957,,,,,,,
9.2122,-68,-237,-80,-311,-0.2315,0.8691,0.0014,-343.1305,344.1163,0.9971,,,,,,,
9.2223,0,0,-72,-322,-0.1110,0.5006,0.0072,-343.6119,344.2930,1.0042,,,,,,,
9.2323,-54,-242,0,0,-0.0859,0.3937,-0.0056,-343.9898,344.4330,0.9986,,,,,,,
9.2424,0,0,-68,-310,-0.1049,0.4820,0.0069,-344.4524,344.6042,1.0055,,,,,,,
9.2525,-59,-221,-70,-307,-0.2018,0.8368,0.0017,-345.2673,344.8814,1.0072,,,,,,,
9.2537,,,,,,,,,,,-314.7838,392.5687,0.8893,-1.8152,8.0800,0.0115,1
9.2626,-57,-219,0,0,-0.0906,0.3563,-0.0051,-345.6166,344.9960,1.0021,,,,,,,
9.2727,0,0,-67,-290,-0.1033,0.4509,0.0064,-346.0527,345.1503,1.0085,,,,,,,
9.2828,-54,-221,-65,-282,-0.1861,0.7980,0.0011,-346.8272,345.4179,1.0097,,,,,,,
9.2929,-53,-244,0,0,-0.0843,0.3970,-0.0057,-347.2077,345.5588,1.0040,,,,,,,
9.3029,0,0,-65,-321,-0.1002,0.4991,0.0071,-347.6832,345.7405,1.0111,,,,,,,
9.3130,-64,-237,0,0,-0.1018,0.3856,-0.0055,-348.0637,345.8600,1.0056,,,,,,,
9.3231,0,0,-76,-311,-0.1172,0.4835,0.0069,-348.5353,346.0184,1.0125,,,,,,,
9.3332,-82,-213,-88,-308,-0.2661,0.8254,0.0019,-349.3766,346.2291,1.0144,,,,,,,
9.3433,-74,-222,0,0,-0.1177,0.3612,-0.0052,-349.7452,346.3209,1.0093,,,,,,,
9.3534,0,0,-77,-306,-0.1187,0.4758,0.0068,-350.2116,346.4721,1.0160,,,,,,,
9.3634,-63,-236,-67,-309,-0.2035,0.8644,0.0014,-351.0537,346.7538,1.0174,,,,,,,
9.3735,-56,-246,0,0,-0.0891,0.4002,-0.0057,-351.4406,346.8895,1.0117,,,,,,,
9.3836,0,0,-58,-297,-0.0894,0.4618,0.0066,-351.8801,347.0572,1.0183,,,,,,,
9.3886,,,,,,,,,,,-321.6615,396.0068,0.9003,-1.6627,7.5072,0.0110,1
9.3937,-60,-219,0,0,-0.0954,0.3563,-0.0051,-352.2331,347.1638,1.0132,,,,,,,
9.4038,-63,-223,-73,-303,-0.2128,0.8339,0.0015,-353.0535,347.4239,1.0148,,,,,,,
9.4139,0,0,-69,-288,-0.1064,0.4478,0.0064,-353.4904,347.5685,1.0212,,,,,,,
9.4240,-58,-237,0,0,-0.0922,0.3856,-0.0055,-353.8671,347.6923,1.0157,,,,,,,
9.4341,0,0,-59,-292,-0.0910,0.4540,0.0065,-354.3013,347.8528,1.0221,,,,,,,
9.4442,-47,-224,-54,-286,-0.1580,0.8091,0.0011,-355.0742,348.1395,1.0233,,,,,,,
9.4542,-50,-218,0,0,-0.0795,0.3547,-0.0051,-355.4182,348.2571,1.0182,,,,,,,
9.4643,0,0,-46,-288,-0.0709,0.4478,0.0064,-355.8371,348.4304,1.0246,,,,,,,
9.4745,-44,-212,-57,-281,-0.1579,0.7818,0.0013,-356.5873,348.7011,1.0259,,,,,,,
9.4846,-57,-224,0,0,-0.0906,0.3644,-0.0052,-356.9456,348.8134,1.0207,,,,,,,
9.4947,0,0,-63,-297,-0.0971,0.4618,0.0066,-357.3906,348.9705,1.0273,,,,,,,
9.5047,-49,-231,0,0,-0.0779,0.3758,-0.0054,-357.7522,349.0991,1.0220,,,,,,,
9.5148,0,0,-55,-301,-0.0848,0.4680,0.0067,-358.1963,349.2694,1.0286,,,,,,,
9.5249,-44,-195,0,0,-0.0700,0.3172,-0.0045,-358.5039,349.3739,1.0241,,,,,,,
9.5350,-55,-224,0,0,-0.0875,0.3644,-0.0052,-358.8603,349.4895,1.0189,,,,,,,
9.5357,,,,,,,,,,,-327.8830,399.8679,0.9102,-0.8409,7.2738,0.0100,1
9.5451,0,0,-63,-303,-0.0971,0.4711,0.0067,-359.3130,349.6523,1.0256,,,,,,,
9.5552,-51,-198,-67,-270,-0.1844,0.7419,0.0014,-360.0431,349.8788,1.0270,,,,,,,
9.5653,-39,-225,0,0,-0.0620,0.3660,-0.0052,-360.3881,350.0160,1.0218,,,,,,,
9.5753,0,0,-97,-573,-0.1496,0.8909,0.0127,-361.2282,350.3480,1.0345,,,,,,,
9.5854,-32,-236,0,0,-0.0509,0.3839,-0.0055,-361.5839,350.5014,1.0290,,,,,,,
9.5955,-41,-200,-43,-259,-0.1315,0.7281,0.0011,-362.2756,350.7637,1.0301,,,,,,,
9.6056,0,0,-50,-271,-0.0771,0.4213,0.0060,-362.6770,350.9133,1.0362,,,,,,,
9.6157,-34,-215,0,0,-0.0541,0.3498,-0.0050,-363.0052,351.0458,1.0312,,,,,,,
9.6258,0,0,-40,-268,-0.0617,0.4167,0.0060,-363.3948,351.2058,1.0371,,,,,,,
9.6358,-28,-203,-38,-272,-0.1031,0.7531,0.0013,-364.0959,351.4997,1.0384,,,,,,,
9.6459,-26,-224,0,0,-0.0413,0.3644,-0.0052,-364.4305,351.6499,1.0332,,,,,,,
9.6560,0,0,-34,-250,-0.0524,0.3887,0.0056,-364.7916,351.8029,1.0388,,,,,,,
9.6661,-24,-193,0,0,-0.0382,0.3140,-0.0045,-365.0813,351.9299,1.0343,,,,,,,
9.6690,,,,,,,,,,,-333.9159,403.3116,0.9181,-0.9822,6.8768,0.0079,1
9.6762,-15,-202,-24,-228,-0.0609,0.6831,0.0004,-365.6996,352.2266,1.0347,,,,,,,
9.6863,0,0,-19,-223,-0.0293,0.3467,0.0050,-366.0130,352.3778,1.0396,,,,,,,
9.6963,-9,-184,0,0,-0.0143,0.2993,-0.0043,-366.2780,352.5176,1.0353,,,,,,,
9.7065,0,0,-8,-213,-0.0123,0.3312,0.0047,-366.5695,352.6753,1.0401,,,,,,,
9.7166,-1,-200,-6,-216,-0.0108,0.6612,0.0001,-367.1453,353.0006,1.0402,,,,,,,
9.7267,-4,-187,0,0,-0.0064,0.3042,-0.0043,-367.4106,353.1496,1.0359,,,,,,,
9.7368,0,0,-9,-198,-0.0139,0.3078,0.0044,-367.6828,353.2940,1.0403,,,,,,,
9.7469,-3,-171,-4,-185,-0.0109,0.5658,0.0001,-368.1764,353.5708,1.0404,,,,,,,
9.7570,1,-165,0,0,0.0016,0.2684,-0.0038,-368.4069,353.7084,1.0366,,,,,,,
9.7671,0,0,5,-180,0.0077,0.2799,0.0040,-368.6441,353.8571,1.0406,,,,,,,
9.7771,6,-187,0,0,0.0095,0.3042,-0.0043,-368.9014,354.0197,1.0362,,,,,,,
9.7872,0,0,2,-201,0.0031,0.3125,0.0045,-369.1691,354.1810,1.0407,,,,,,,
9.7973,0,-187,-2,-186,-0.0031,0.5934,-0.0002,-369.6826,354.4784,1.0405,,,,,,,
9.8074,-7,-172,0,0,-0.0111,0.2798,-0.0040,-369.9293,354.6109,1.0365,,,,,,,
9.8175,0,0,-10,-206,-0.0154,0.3203,0.0046,-370.2132,354.7600,1.0411,,,,,,,
9.8180,,,,,,,,,,,-338.2803,406.6441,0.9224,-0.0029,5.4911,0.0042,1
9.8276,-9,-190,-13,-211,-0.0344,0.6372,0.0003,-370.7804,355.0523,1.0413,,,,,,,
9.8377,-7,-183,0,0,-0.0111,0.2977,-0.0043,-371.0427,355.1936,1.0371,,,,,,,
9.8478,0,0,-17,-232,-0.0262,0.3607,0.0052,-371.3670,355.3537,1.0422,,,,,,,
9.8579,-10,-202,0,0,-0.0159,0.3286,-0.0047,-371.6584,355.5064,1.0375,,,,,,,
9.8679,-21,-188,-22,-229,-0.0673,0.6619,0.0007,-372.2627,355.7846,1.0383,,,,,,,
9.8780,0,0,-29,-227,-0.0447,0.3529,0.0050,-372.5898,355.9245,1.0433,,,,,,,
9.8881,-25,-191,0,0,-0.0398,0.3107,-0.0044,-372.8781,356.0472,1.0389,,,,,,,
9.8982,0,0,-28,-226,-0.0432,0.3514,0.0050,-373.2031,356.1874,1.0439,,,,,,,
9.9083,-22,-190,-25,-241,-0.0735,0.6838,0.0009,-373.8313,356.4674,1.0448,,,,,,,
9.9184,-22,-192,0,0,-0.0350,0.3124,-0.0045,-374.1187,356.5946,1.0403,,,,,,,
9.9284,0,0,-23,-218,-0.0355,0.3389,0.0048,-374.4293,356.7347,1.0452,,,,,,,
9.9386,-27,-196,-33,-228,-0.0938,0.6733,0.0005,-375.0589,356.9913,1.0457,,,,,,,
9.9487,-40,-175,0,0,-0.0636,0.2847,-0.0041,-375.3370,357.0795,1.0416,,,,,,,
9.9490,,,,,,,,,,,-342.7545,410.0239,0.9232,-0.0084,5.6073,0.0008,1
9.9588,0,0,-36,-211,-0.0555,0.3281,0.0047,-375.6485,357.1965,1.0463,,,,,,,
9.9689,-31,-176,0,0,-0.0493,0.2863,-0.0041,-375.9208,357.2977,1.0422,,,,,,,
9.9789,0,0,-29,-224,-0.0447,0.3483,0.0050,-376.2444,357.4339,1.0472,,,,,,,
9.9890,-15,-195,-21,-242,-0.0562,0.6935,0.0008,-376.8733,357.7317,1.0480,,,,,,,
9.9991,-18,-200,0,0,-0.0286,0.3254,-0.0046,-377.1691,357.8700,1.0434,,,,,,,
10.0092,0,0,-27,-228,-0.0416,0.3545,0.0051,-377.4968,358.0116,1.0485,,,,,,,
10.0193,-33,-192,-31,-237,-0.1003,0.6808,0.0008,-378.1370,358.2641,1.0493,,,,,,,
10.0294,-25,-175,0,0,-0.0398,0.2847,-0.0041,-378.4034,358.3720,1.0452,,,,,,,
10.0395,0,0,-26,-213,-0.0401,0.3312,0.0047,-378.7103,358.5028,1.0499,,,,,,,
10.0496,-15,-194,0,0,-0.0239,0.3156,-0.0045,-378.9956,358.6398,1.0454,,,,,,,
10.0596,-13,-185,-14,-205,-0.0423,0.6197,0.0003,-379.5530,358.9140,1.0457,,,,,,,
10.0697,0,0,-11,-215,-0.0170,0.3343,0.0048,-379.8511,359.0662,1.0504,,,,,,,
10.0798,-8,-192,0,0,-0.0127,0.3124,-0.0045,-380.1281,359.2110,1.0460,,,,,,,
10.0899,0,0,-18,-226,-0.0278,0.3514,0.0050,-380.4465,359.3623,1.0510,,,,,,,
10.0973,,,,,,,,,,,-348.4789,413.2690,0.9265,-0.8656,6.5231,0.0033,1
10.1000,-22,-185,-29,-223,-0.0797,0.6477,0.0007,-381.0483,359.6146,1.0517,,,,,,,
10.1101,-21,-185,0,0,-0.0334,0.3010,-0.0043,-381.3259,359.7355,1.0474,,,,,,,
10.1202,0,0,-28,-221,-0.0432,0.3436,0.0049,-381.6454,359.8691,1.0523,,,,,,,
10.1302,-21,-208,0,0,-0.0334,0.3384,-0.0048,-381.9555,360.0085,1.0474,,,,,,,
10.1403,-26,-197,-25,-247,-0.0799,0.7045,0.0009,-382.6058,360.2912,1.0483,,,,,,,
10.1504,0,0,-28,-228,-0.0432,0.3545,0.0051,-382.9349,360.4298,1.0534,,,,,,,
10.1605,-33,-189,0,0,-0.0525,0.3075,-0.0044,-383.2278,360.5369,1.0490,,,,,,,
10.1706,0,0,-38,-246,-0.0586,0.3825,0.0055,-383.5890,360.6758,1.0545,,,,,,,
10.1806,-40,-189,-46,-241,-0.1345,0.6822,0.0010,-384.2488,360.8952,1.0554,,,,,,,
10.1907,-33,-195,0,0,-0.0525,0.3172,-0.0045,-384.5504,361.0066,1.0509,,,,,,,
10.2008,0,0,-37,-276,-0.0571,0.4291,0.0061,-384.9517,361.1690,1.0570,,,,,,,
10.2109,-32,-215,-43,-263,-0.1172,0.7587,0.0008,-385.6701,361.4395,1.0579,,,,,,,
10.2210,-41,-217,0,0,-0.0652,0.3530,-0.0050,-386.0094,361.5568,1.0528,,,,,,,
10.2311,0,0,-51,-269,-0.0786,0.4182,0.0060,-386.4121,361.6943,1.0588,,,,,,,
10.2348,,,,,,,,,,,-354.3596,415.9866,0.9319,-1.3595,6.3340,0.0054,1
10.2411,-47,-223,0,0,-0.0747,0.3628,-0.0052,-386.7647,361.8078,1.0536,,,,,,,
10.2512,0,0,-55,-273,-0.0848,0.4244,0.0061,-387.1760,361.9427,1.0597,,,,,,,
10.2613,-40,-205,-55,-280,-0.1484,0.7688,0.0015,-387.9194,362.1888,1.0611,,,,,,,
10.2714,-41,-226,0,0,-0.0652,0.3677,-0.0053,-388.2718,362.3121,1.0559,,,,,,,
10.2815,0,0,-43,-271,-0.0663,0.4213,0.0060,-388.6716,362.4607,1.0619,,,,,,,
10.2916,-45,-203,-52,-261,-0.1517,0.7360,0.0011,-389.3885,362.6864,1.0630,,,,,,,
10.3016,-42,-214,0,0,-0.0668,0.3481,-0.0050,-389.7249,362.7982,1.0580,,,,,,,
10.3117,0,0,-49,-276,-0.0756,0.4291,0.0061,-390.1363,362.9416,1.0641,,,,,,,
10.3218,-44,-216,0,0,-0.0700,0.3514,-0.0050,-390.4772,363.0518,1.0591,,,,,,,
10.3319,-39,-201,-54,-291,-0.1453,0.7794,0.0018,-391.2282,363.3061,1.0609,,,,,,,
10.3420,0,0,-50,-283,-0.0771,0.4400,0.0063,-391.6503,363.4522,1.0672,,,,,,,
10.3521,-44,-226,0,0,-0.0700,0.3677,-0.0053,-392.0058,363.5693,1.0620,,,,,,,
10.3621,0,0,-55,-289,-0.0848,0.4493,0.0064,-392.4400,363.7127,1.0684,,,,,,,
10.3691,,,,,,,,,,,-359.9821,419.3960,0.9382,-0.6160,6.5466,0.0063,1
10.3722,-53,-215,-60,-264,-0.1768,0.7602,0.0009,-393.1915,363.9235,1.0692,,,,,,,
10.3823,-46,-187,0,0,-0.0732,0.3042,-0.0043,-393.4933,364.0063,1.0649,,,,,,,
10.3924,0,0,-70,-286,-0.1079,0.4447,0.0064,-393.9349,364.1259,1.0712,,,,,,,
10.4025,-48,-217,0,0,-0.0763,0.3530,-0.0050,-394.2811,364.2289,1.0662,,,,,,,
10.4126,-49,-240,-55,-293,-0.1627,0.8460,0.0009,-395.1005,364.4951,1.0671,,,,,,,
10.4226,0,0,-58,-297,-0.0894,0.4618,0.0066,-395.5485,364.6381,1.0737,,,,,,,
10.4327,-65,-219,0,0,-0.1034,0.3563,-0.0051,-395.9108,364.7181,1.0686,,,,,,,
10.4428,0,0,-75,-319,-0.1157,0.4960,0.0071,-396.4017,364.8537,1.0757,,,,,,,
10.4529,-65,-218,-74,-295,-0.2175,0.8133,0.0015,-397.2208,365.0481,1.0772,,,,,,,
10.4630,-60,-233,0,0,-0.0954,0.3791,-0.0054,-397.5996,365.1447,1.0718,,,,,,,
10.4731,0,0,-68,-306,-0.1049,0.4758,0.0068,-398.0679,365.2787,1.0786,,,,,,,
10.4831,-51,-232,-62,-314,-0.1767,0.8656,0.0016,-398.9145,365.5314,1.0802,,,,,,,
10.4932,-69,-221,0,0,-0.1097,0.3595,-0.0051,-399.2832,365.6049,1.0750,,,,,,,
10.5033,0,0,-74,-311,-0.1141,0.4835,0.0069,-399.7632,365.7329,1.0819,,,,,,,
10.5134,-75,-227,0,0,-0.1193,0.3693,-0.0053,-400.1451,365.8021,1.0767,,,,,,,
10.5167,,,,,,,,,,,-367.0549,423.4427,0.9469,-0.9181,8.0967,0.0087,1
10.5235,0,0,-93,-334,-0.1434,0.5193,0.0074,-400.6707,365.9201,1.0841,,,,,,,
10.5335,-80,-221,-84,-306,-0.2568,0.8353,0.0017,-401.5292,366.0832,1.0857,,,,,,,
10.5436,-68,-230,0,0,-0.1081,0.3742,-0.0053,-401.9104,366.1630,1.0804,,,,,,,
10.5537,0,0,-78,-334,-0.1203,0.5193,0.0074,-402.4257,366.2995,1.0878,,,,,,,
10.5638,-65,-239,-70,-302,-0.2113,0.8584,0.0012,-403.2841,366.5105,1.0890,,,,,,,
10.5739,-69,-218,0,0,-0.1097,0.3547,-0.0051,-403.6491,366.5786,1.0839,,,,,,,
10.5840,0,0,-86,-315,-0.1326,0.4897,0.0070,-404.1444,366.6888,1.0909,,,,,,,
10.5941,-80,-218,0,0,-0.1272,0.3547,-0.0051,-404.5176,366.7406,1.0858,,,,,,,
10.6042,-73,-226,-93,-302,-0.2595,0.8372,0.0015,-405.3793,366.9007,1.0873,,,,,,,
10.6142,0,0,-80,-331,-0.1234,0.5146,0.0074,-405.8928,367.0288,1.0946,,,,,,,
10.6243,-62,-235,0,0,-0.0986,0.3823,-0.0055,-406.2775,367.1175,1.0892,,,,,,,
10.6344,0,0,-69,-305,-0.1064,0.4742,0.0068,-406.7475,367.2412,1.0960,,,,,,,
10.6445,-74,-243,-85,-325,-0.2488,0.9006,0.0016,-407.6623,367.4310,1.0975,,,,,,,
10.6518,,,,,,,,,,,-375.0969,426.1020,0.9589,-2.5396,8.0806,0.0119,1
10.6546,-62,-205,0,0,-0.0986,0.3335,-0.0048,-408.0040,367.4961,1.0928,,,,,,,
10.6647,0,0,-82,-309,-0.1264,0.4804,0.0069,-408.4891,367.6032,1.0996,,,,,,,
10.6748,-75,-224,-72,-308,-0.2303,0.8433,0.0016,-409.3452,367.7800,1.1013,,,,,,,
10.6849,-59,-241,0,0,-0.0938,0.3921,-0.0056,-409.7370,367.8749,1.0957,,,,,,,
10.6949,0,0,-68,-317,-0.1049,0.4929,0.0070,-410.2237,368.0054,1.1027,,,,,,,
10.7050,-67,-231,0,0,-0.1065,0.3758,-0.0054,-410.6069,368.0809,1.0973,,,,,,,
10.7151,0,0,-82,-320,-0.1264,0.4975,0.0071,-411.1078,368.1934,1.1044,,,,,,,
10.7252,-83,-242,-92,-333,-0.2739,0.9114,0.0018,-412.0452,368.3578,1.1062,,,,,,,
10.7353,-86,-227,0,0,-0.1368,0.3693,-0.0053,-412.4365,368.4020,1.1009,,,,,,,
10.7453,0,0,-98,-349,-0.1511,0.5426,0.0078,-412.9892,368.5108,1.1087,,,,,,,
10.7554,-68,-248,-71,-322,-0.2176,0.9041,0.0014,-413.8956,368.7184,1.1101,,,,,,,
10.7655,-55,-220,0,0,-0.0875,0.3579,-0.0051,-414.2549,368.8001,1.1050,,,,,,,
10.7756,0,0,-73,-309,-0.1126,0.4804,0.0069,-414.7350,368.9137,1.1118,,,,,,,
10.7857,-70,-233,0,0,-0.1113,0.3791,-0.0054,-415.1240,368.9829,1.1064,,,,,,,
10.7958,-77,-220,-83,-309,-0.2504,0.8383,0.0018,-415.9859,369.1337,1.1082,,,,,,,
