timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4818,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.4919,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.5019,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.5120,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.5221,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.5322,0,1,0,0,0.0000,-0.0016,0.0000,217.2078,97.0726,-0.9128,,,,,,,
12.5422,0,0,0,0,0.0000,0.0000,0.0000,217.2078,97.0726,-0.9128,,,,,,,
12.5491,,,,,,,,,,,227.6551,76.5613,-1.0655,0.1465,-0.0227,0.0001,1
12.5523,0,0,0,0,0.0000,0.0000,0.0000,217.2078,97.0726,-0.9128,,,,,,,
12.5624,0,0,0,0,0.0000,0.0000,0.0000,217.2078,97.0726,-0.9128,,,,,,,
12.5724,0,0,0,0,0.0000,0.0000,0.0000,217.2078,97.0726,-0.9128,,,,,,,
12.5825,0,0,0,0,0.0000,0.0000,0.0000,217.2078,97.0726,-0.9128,,,,,,,
12.5926,0,1,0,0,0.0000,-0.0016,0.0000,217.2065,97.0716,-0.9128,,,,,,,
12.6027,0,0,0,0,0.0000,0.0000,0.0000,217.2065,97.0716,-0.9128,,,,,,,
12.6127,0,0,0,0,0.0000,0.0000,0.0000,217.2065,97.0716,-0.9128,,,,,,,
12.6229,0,0,0,0,0.0000,0.0000,0.0000,217.2065,97.0716,-0.9128,,,,,,,
12.6329,0,0,0,0,0.0000,0.0000,0.0000,217.2065,97.0716,-0.9128,,,,,,,
12.6430,0,0,0,0,0.0000,0.0000,0.0000,217.2065,97.0716,-0.9128,,,,,,,
12.6531,0,0,0,0,0.0000,0.0000,0.0000,217.2065,97.0716,-0.9128,,,,,,,
12.6632,0,0,0,0,0.0000,0.0000,0.0000,217.2065,97.0716,-0.9128,,,,,,,
12.6732,0,1,0,0,0.0000,-0.0016,0.0000,217.2052,97.0706,-0.9128,,,,,,,
12.6833,0,0,0,0,0.0000,0.0000,0.0000,217.2052,97.0706,-0.9128,,,,,,,
12.6849,,,,,,,,,,,227.5397,76.5467,-1.0659,-0.0431,-0.1080,-0.0004,1
12.6934,0,0,0,0,0.0000,0.0000,0.0000,217.2052,97.0706,-0.9128,,,,,,,
12.7035,0,0,0,0,0.0000,0.0000,0.0000,217.2052,97.0706,-0.9128,,,,,,,
12.7135,0,0,0,0,0.0000,0.0000,0.0000,217.2052,97.0706,-0.9128,,,,,,,
12.7236,0,1,0,0,0.0000,-0.0016,0.0000,217.2040,97.0696,-0.9127,,,,,,,
12.7337,0,1,0,0,0.0000,-0.0016,0.0000,217.2027,97.0686,-0.9127,,,,,,,
12.7438,0,0,0,0,0.0000,0.0000,0.0000,217.2027,97.0686,-0.9127,,,,,,,
12.7538,0,-1,0,0,0.0000,0.0016,-0.0000,217.2040,97.0696,-0.9127,,,,,,,
12.7639,0,0,0,0,0.0000,0.0000,0.0000,217.2040,97.0696,-0.9127,,,,,,,
12.7740,0,1,0,0,0.0000,-0.0016,0.0000,217.2027,97.0686,-0.9127,,,,,,,
12.7841,0,0,0,0,0.0000,0.0000,0.0000,217.2027,97.0686,-0.9127,,,,,,,
12.7941,0,0,0,0,0.0000,0.0000,0.0000,217.2027,97.0686,-0.9127,,,,,,,
12.8042,0,1,0,0,0.0000,-0.0016,0.0000,217.2014,97.0676,-0.9127,,,,,,,
12.8143,0,0,0,0,0.0000,0.0000,0.0000,217.2014,97.0676,-0.9127,,,,,,,
12.8196,,,,,,,,,,,228.0158,76.5372,-1.0657,0.2386,0.4121,0.0002,1
12.8244,0,0,0,0,0.0000,0.0000,0.0000,217.2014,97.0676,-0.9127,,,,,,,
12.8344,0,0,0,0,0.0000,0.0000,0.0000,217.2014,97.0676,-0.9127,,,,,,,
12.8445,0,0,0,0,0.0000,0.0000,0.0000,217.2014,97.0676,-0.9127,,,,,,,
12.8546,0,0,0,0,0.0000,0.0000,0.0000,217.2014,97.0676,-0.9127,,,,,,,
12.8646,0,0,0,0,0.0000,0.0000,0.0000,217.2014,97.0676,-0.9127,,,,,,,
12.8747,0,0,0,0,0.0000,0.0000,0.0000,217.2014,97.0676,-0.9127,,,,,,,
12.8848,0,0,0,0,0.0000,0.0000,0.0000,217.2014,97.0676,-0.9127,,,,,,,
12.8949,0,0,0,0,0.0000,0.0000,0.0000,217.2014,97.0676,-0.9127,,,,,,,
12.9049,0,0,0,0,0.0000,0.0000,0.0000,217.2014,97.0676,-0.9127,,,,,,,
12.9150,0,1,0,0,0.0000,-0.0016,0.0000,217.2001,97.0666,-0.9127,,,,,,,
12.9251,0,0,-1,0,-0.0015,0.0000,0.0000,217.1991,97.0679,-0.9127,,,,,,,
12.9352,0,0,0,1,0.0000,-0.0016,-0.0000,217.1979,97.0669,-0.9127,,,,,,,
12.9453,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
12.9553,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
12.9654,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
12.9665,,,,,,,,,,,227.8128,76.5447,-1.0657,-0.1048,-0.1741,0.0000,1
12.9755,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
12.9855,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
12.9956,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.0057,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.0158,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.0259,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.0360,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.0460,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.0561,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.0662,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.0763,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.0864,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.0964,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.1015,,,,,,,,,,,227.5010,76.5284,-1.0657,-0.1365,-0.2807,-0.0000,1
13.1065,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.1166,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.1266,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.1367,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.1468,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.1569,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.1670,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.1770,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.1871,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0669,-0.9127,,,,,,,
13.1972,0,0,-1,0,-0.0015,0.0000,0.0000,217.1970,97.0681,-0.9127,,,,,,,
13.2073,0,0,0,0,0.0000,0.0000,0.0000,217.1970,97.0681,-0.9127,,,,,,,
13.2173,0,0,0,0,0.0000,0.0000,0.0000,217.1970,97.0681,-0.9127,,,,,,,
13.2274,0,0,0,0,0.0000,0.0000,0.0000,217.1970,97.0681,-0.9127,,,,,,,
13.2375,0,0,0,0,0.0000,0.0000,0.0000,217.1970,97.0681,-0.9127,,,,,,,
13.2476,0,0,0,0,0.0000,0.0000,0.0000,217.1970,97.0681,-0.9127,,,,,,,
13.2490,,,,,,,,,,,227.7358,76.3053,-1.0657,0.3088,0.0975,0.0001,1
13.2576,0,0,0,0,0.0000,0.0000,0.0000,217.1970,97.0681,-0.9127,,,,,,,
13.2677,0,0,0,0,0.0000,0.0000,0.0000,217.1970,97.0681,-0.9127,,,,,,,
13.2778,0,0,0,0,0.0000,0.0000,0.0000,217.1970,97.0681,-0.9127,,,,,,,
13.2878,0,0,0,0,0.0000,0.0000,0.0000,217.1970,97.0681,-0.9127,,,,,,,
13.2979,0,0,0,0,0.0000,0.0000,0.0000,217.1970,97.0681,-0.9127,,,,,,,
13.3080,0,0,0,0,0.0000,0.0000,0.0000,217.1970,97.0681,-0.9127,,,,,,,
13.3181,0,0,0,0,0.0000,0.0000,0.0000,217.1970,97.0681,-0.9127,,,,,,,
13.3282,-1,0,0,0,-0.0016,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.3383,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.3483,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.3584,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.3685,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.3786,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.3858,,,,,,,,,,,227.5990,76.6784,-1.0650,-0.3927,0.0609,0.0006,1
13.3886,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.3987,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.4088,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.4189,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.4289,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.4390,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.4491,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.4592,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.4692,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.4793,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.4894,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.4995,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.5095,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.5191,,,,,,,,,,,227.5667,76.4318,-1.0654,0.2001,-0.1478,-0.0003,1
13.5196,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.5297,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.5398,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.5499,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.5600,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.5700,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.5801,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.5902,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.6002,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.6103,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.6204,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.6305,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.6405,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.6506,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.6607,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.6672,,,,,,,,,,,228.1542,76.4503,-1.0656,0.2683,0.5230,-0.0002,1
13.6708,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.6809,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.6909,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0694,-0.9127,,,,,,,
13.7010,0,-1,0,0,0.0000,0.0016,-0.0000,217.1973,97.0704,-0.9127,,,,,,,
13.7111,0,-1,0,0,0.0000,0.0016,-0.0000,217.1986,97.0714,-0.9127,,,,,,,
13.7212,0,0,0,0,0.0000,0.0000,0.0000,217.1986,97.0714,-0.9127,,,,,,,
13.7312,-1,0,0,0,-0.0016,0.0000,0.0000,217.1976,97.0726,-0.9127,,,,,,,
13.7413,0,0,0,0,0.0000,0.0000,0.0000,217.1976,97.0726,-0.9127,,,,,,,
13.7514,0,0,-1,0,-0.0015,0.0000,0.0000,217.1967,97.0739,-0.9127,,,,,,,
13.7615,0,-1,0,0,0.0000,0.0016,-0.0000,217.1979,97.0749,-0.9128,,,,,,,
13.7715,0,0,0,0,0.0000,0.0000,0.0000,217.1979,97.0749,-0.9128,,,,,,,
13.7816,0,-1,0,0,0.0000,0.0016,-0.0000,217.1992,97.0759,-0.9128,,,,,,,
13.7917,0,-1,0,0,0.0000,0.0016,-0.0000,217.2005,97.0768,-0.9128,,,,,,,
13.8017,,,,,,,,,,,227.6610,76.5624,-1.0657,-0.3368,-0.3774,-0.0002,1
13.8018,0,0,0,0,0.0000,0.0000,0.0000,217.2005,97.0768,-0.9128,,,,,,,
13.8118,0,-1,0,0,0.0000,0.0016,-0.0000,217.2018,97.0778,-0.9128,,,,,,,
13.8219,0,-1,0,0,0.0000,0.0016,-0.0000,217.2031,97.0788,-0.9129,,,,,,,
13.8320,0,0,0,0,0.0000,0.0000,0.0000,217.2031,97.0788,-0.9129,,,,,,,
13.8421,0,-1,0,0,0.0000,0.0016,-0.0000,217.2044,97.0798,-0.9129,,,,,,,
13.8521,0,0,0,0,0.0000,0.0000,0.0000,217.2044,97.0798,-0.9129,,,,,,,
13.8622,0,-1,0,0,0.0000,0.0016,-0.0000,217.2057,97.0808,-0.9129,,,,,,,
13.8723,0,-1,0,0,0.0000,0.0016,-0.0000,217.2070,97.0818,-0.9129,,,,,,,
13.8824,0,0,0,0,0.0000,0.0000,0.0000,217.2070,97.0818,-0.9129,,,,,,,
13.8924,0,0,0,0,0.0000,0.0000,0.0000,217.2070,97.0818,-0.9129,,,,,,,
13.9025,0,0,0,0,0.0000,0.0000,0.0000,217.2070,97.0818,-0.9129,,,,,,,
13.9126,0,0,0,0,0.0000,0.0000,0.0000,217.2070,97.0818,-0.9129,,,,,,,
13.9227,0,0,0,0,0.0000,0.0000,0.0000,217.2070,97.0818,-0.9129,,,,,,,
13.9327,0,0,0,0,0.0000,0.0000,0.0000,217.2070,97.0818,-0.9129,,,,,,,
13.9428,0,-1,0,0,0.0000,0.0016,-0.0000,217.2082,97.0828,-0.9130,,,,,,,
13.9495,,,,,,,,,,,228.0637,76.5295,-1.0660,0.2236,0.3365,-0.0003,1
13.9529,-1,0,0,0,-0.0016,0.0000,0.0000,217.2073,97.0841,-0.9130,,,,,,,
13.9630,0,0,0,0,0.0000,0.0000,0.0000,217.2073,97.0841,-0.9130,,,,,,,
13.9730,0,0,0,0,0.0000,0.0000,0.0000,217.2073,97.0841,-0.9130,,,,,,,
13.9831,0,0,0,0,0.0000,0.0000,0.0000,217.2073,97.0841,-0.9130,,,,,,,
13.9932,0,0,0,0,0.0000,0.0000,0.0000,217.2073,97.0841,-0.9130,,,,,,,
14.0032,0,-1,0,0,0.0000,0.0016,-0.0000,217.2086,97.0851,-0.9130,,,,,,,
14.0134,0,0,0,0,0.0000,0.0000,0.0000,217.2086,97.0851,-0.9130,,,,,,,
14.0234,0,0,0,0,0.0000,0.0000,0.0000,217.2086,97.0851,-0.9130,,,,,,,
14.0335,0,0,0,0,0.0000,0.0000,0.0000,217.2086,97.0851,-0.9130,,,,,,,
14.0436,0,0,0,0,0.0000,0.0000,0.0000,217.2086,97.0851,-0.9130,,,,,,,
14.0537,0,0,0,0,0.0000,0.0000,0.0000,217.2086,97.0851,-0.9130,,,,,,,
14.0637,0,-1,0,0,0.0000,0.0016,-0.0000,217.2098,97.0861,-0.9130,,,,,,,
14.0738,0,0,0,0,0.0000,0.0000,0.0000,217.2098,97.0861,-0.9130,,,,,,,
14.0839,0,-1,0,0,0.0000,0.0016,-0.0000,217.2111,97.0871,-0.9130,,,,,,,
14.0851,,,,,,,,,,,227.8695,76.4027,-1.0656,0.0171,-0.2313,0.0005,1
14.0940,-1,0,0,0,-0.0016,0.0000,0.0000,217.2102,97.0883,-0.9130,,,,,,,
14.1040,0,0,0,0,0.0000,0.0000,0.0000,217.2102,97.0883,-0.9130,,,,,,,
14.1141,0,-1,0,0,0.0000,0.0016,-0.0000,217.2115,97.0893,-0.9130,,,,,,,
14.1242,0,0,0,0,0.0000,0.0000,0.0000,217.2115,97.0893,-0.9130,,,,,,,
14.1343,0,0,0,0,0.0000,0.0000,0.0000,217.2115,97.0893,-0.9130,,,,,,,
14.1443,0,0,0,0,0.0000,0.0000,0.0000,217.2115,97.0893,-0.9130,,,,,,,
14.1544,0,0,0,0,0.0000,0.0000,0.0000,217.2115,97.0893,-0.9130,,,,,,,
14.1645,0,0,0,0,0.0000,0.0000,0.0000,217.2115,97.0893,-0.9130,,,,,,,
14.1746,0,0,0,0,0.0000,0.0000,0.0000,217.2115,97.0893,-0.9130,,,,,,,
14.1846,0,0,0,0,0.0000,0.0000,0.0000,217.2115,97.0893,-0.9130,,,,,,,
14.1947,0,0,0,0,0.0000,0.0000,0.0000,217.2115,97.0893,-0.9130,,,,,,,
14.2048,0,-1,0,0,0.0000,0.0016,-0.0000,217.2127,97.0903,-0.9131,,,,,,,
14.2149,0,0,0,0,0.0000,0.0000,0.0000,217.2127,97.0903,-0.9131,,,,,,,
14.2250,0,0,0,0,0.0000,0.0000,0.0000,217.2127,97.0903,-0.9131,,,,,,,
14.2315,,,,,,,,,,,227.9031,76.1856,-1.0655,0.2062,-0.0756,0.0001,1
14.2351,0,0,0,0,0.0000,0.0000,0.0000,217.2127,97.0903,-0.9131,,,,,,,
14.2451,0,0,0,0,0.0000,0.0000,0.0000,217.2127,97.0903,-0.9131,,,,,,,
14.2552,0,0,0,0,0.0000,0.0000,0.0000,217.2127,97.0903,-0.9131,,,,,,,
14.2653,0,0,0,0,0.0000,0.0000,0.0000,217.2127,97.0903,-0.9131,,,,,,,
14.2754,0,-1,0,0,0.0000,0.0016,-0.0000,217.2140,97.0913,-0.9131,,,,,,,
14.2855,0,0,0,0,0.0000,0.0000,0.0000,217.2140,97.0913,-0.9131,,,,,,,
14.2955,0,0,0,0,0.0000,0.0000,0.0000,217.2140,97.0913,-0.9131,,,,,,,
14.3056,0,0,0,0,0.0000,0.0000,0.0000,217.2140,97.0913,-0.9131,,,,,,,
14.3157,0,0,0,0,0.0000,0.0000,0.0000,217.2140,97.0913,-0.9131,,,,,,,
14.3258,0,0,0,0,0.0000,0.0000,0.0000,217.2140,97.0913,-0.9131,,,,,,,
14.3359,0,-1,0,0,0.0000,0.0016,-0.0000,217.2153,97.0923,-0.9131,,,,,,,
14.3460,0,0,0,0,0.0000,0.0000,0.0000,217.2153,97.0923,-0.9131,,,,,,,
14.3560,0,0,0,0,0.0000,0.0000,0.0000,217.2153,97.0923,-0.9131,,,,,,,
14.3661,0,-1,0,0,0.0000,0.0016,-0.0000,217.2166,97.0933,-0.9131,,,,,,,
14.3674,,,,,,,,,,,227.4461,76.2806,-1.0658,-0.3043,-0.3539,-0.0003,1
14.3762,0,0,0,0,0.0000,0.0000,0.0000,217.2166,97.0933,-0.9131,,,,,,,
14.3863,0,-1,0,0,0.0000,0.0016,-0.0000,217.2179,97.0943,-0.9132,,,,,,,
14.3963,0,0,0,0,0.0000,0.0000,0.0000,217.2179,97.0943,-0.9132,,,,,,,
14.4064,0,-1,0,0,0.0000,0.0016,-0.0000,217.2192,97.0953,-0.9132,,,,,,,
14.4165,0,0,0,0,0.0000,0.0000,0.0000,217.2192,97.0953,-0.9132,,,,,,,
14.4266,0,0,0,0,0.0000,0.0000,0.0000,217.2192,97.0953,-0.9132,,,,,,,
14.4366,0,0,0,0,0.0000,0.0000,0.0000,217.2192,97.0953,-0.9132,,,,,,,
14.4467,0,-1,0,0,0.0000,0.0016,-0.0000,217.2205,97.0963,-0.9132,,,,,,,
14.4568,0,0,0,0,0.0000,0.0000,0.0000,217.2205,97.0963,-0.9132,,,,,,,
14.4669,0,0,0,0,0.0000,0.0000,0.0000,217.2205,97.0963,-0.9132,,,,,,,
14.4769,0,-1,0,0,0.0000,0.0016,-0.0000,217.2218,97.0973,-0.9132,,,,,,,
14.4870,0,0,0,-1,0.0000,0.0016,0.0000,217.2230,97.0982,-0.9132,,,,,,,
14.4971,0,0,0,0,0.0000,0.0000,0.0000,217.2230,97.0982,-0.9132,,,,,,,
14.5028,,,,,,,,,,,227.9789,76.2003,-1.0654,0.3280,0.4274,0.0003,1
14.5072,0,0,0,0,0.0000,0.0000,0.0000,217.2230,97.0982,-0.9132,,,,,,,
14.5172,0,-1,0,0,0.0000,0.0016,-0.0000,217.2243,97.0992,-0.9132,,,,,,,
14.5273,0,0,0,0,0.0000,0.0000,0.0000,217.2243,97.0992,-0.9132,,,,,,,
14.5374,0,0,0,0,0.0000,0.0000,0.0000,217.2243,97.0992,-0.9132,,,,,,,
14.5475,0,0,0,0,0.0000,0.0000,0.0000,217.2243,97.0992,-0.9132,,,,,,,
14.5575,0,0,0,0,0.0000,0.0000,0.0000,217.2243,97.0992,-0.9132,,,,,,,
14.5676,0,0,0,0,0.0000,0.0000,0.0000,217.2243,97.0992,-0.9132,,,,,,,
14.5777,0,-1,0,0,0.0000,0.0016,-0.0000,217.2256,97.1002,-0.9133,,,,,,,
14.5878,0,0,0,0,0.0000,0.0000,0.0000,217.2256,97.1002,-0.9133,,,,,,,
14.5978,0,0,0,0,0.0000,0.0000,0.0000,217.2256,97.1002,-0.9133,,,,,,,
14.6079,0,0,0,0,0.0000,0.0000,0.0000,217.2256,97.1002,-0.9133,,,,,,,
14.6180,0,0,0,0,0.0000,0.0000,0.0000,217.2256,97.1002,-0.9133,,,,,,,
14.6280,0,0,0,0,0.0000,0.0000,0.0000,217.2256,97.1002,-0.9133,,,,,,,
14.6381,0,0,0,0,0.0000,0.0000,0.0000,217.2256,97.1002,-0.9133,,,,,,,
14.6482,0,0,0,0,0.0000,0.0000,0.0000,217.2256,97.1002,-0.9133,,,,,,,
14.6491,,,,,,,,,,,228.0257,76.5390,-1.0657,-0.2737,0.2050,-0.0003,1
14.6583,0,0,0,0,0.0000,0.0000,0.0000,217.2256,97.1002,-0.9133,,,,,,,
14.6683,0,0,0,0,0.0000,0.0000,0.0000,217.2256,97.1002,-0.9133,,,,,,,
14.6784,0,0,0,0,0.0000,0.0000,0.0000,217.2256,97.1002,-0.9133,,,,,,,
14.6885,0,-1,0,0,0.0000,0.0016,-0.0000,217.2268,97.1012,-0.9133,,,,,,,
14.6986,0,0,0,0,0.0000,0.0000,0.0000,217.2268,97.1012,-0.9133,,,,,,,
14.7087,0,0,0,0,0.0000,0.0000,0.0000,217.2268,97.1012,-0.9133,,,,,,,
14.7187,0,0,0,0,0.0000,0.0000,0.0000,217.2268,97.1012,-0.9133,,,,,,,
14.7288,0,0,0,0,0.0000,0.0000,0.0000,217.2268,97.1012,-0.9133,,,,,,,
14.7389,0,0,0,0,0.0000,0.0000,0.0000,217.2268,97.1012,-0.9133,,,,,,,
14.7489,0,0,0,0,0.0000,0.0000,0.0000,217.2268,97.1012,-0.9133,,,,,,,
14.7590,0,0,0,0,0.0000,0.0000,0.0000,217.2268,97.1012,-0.9133,,,,,,,
14.7691,0,0,0,0,0.0000,0.0000,0.0000,217.2268,97.1012,-0.9133,,,,,,,
14.7792,0,0,0,0,0.0000,0.0000,0.0000,217.2268,97.1012,-0.9133,,,,,,,
14.7851,,,,,,,,,,,227.4763,76.2706,-1.0661,-0.0310,-0.6107,-0.0004,1
14.7893,0,-1,0,0,0.0000,0.0016,-0.0000,217.2281,97.1022,-0.9133,,,,,,,
14.7994,0,0,0,0,0.0000,0.0000,0.0000,217.2281,97.1022,-0.9133,,,,,,,
14.8094,0,0,0,0,0.0000,0.0000,0.0000,217.2281,97.1022,-0.9133,,,,,,,
14.8195,0,0,0,0,0.0000,0.0000,0.0000,217.2281,97.1022,-0.9133,,,,,,,
14.8296,0,0,0,0,0.0000,0.0000,0.0000,217.2281,97.1022,-0.9133,,,,,,,
14.8397,0,0,0,0,0.0000,0.0000,0.0000,217.2281,97.1022,-0.9133,,,,,,,
14.8497,0,-1,0,0,0.0000,0.0016,-0.0000,217.2294,97.1032,-0.9133,,,,,,,
14.8598,0,0,0,0,0.0000,0.0000,0.0000,217.2294,97.1032,-0.9133,,,,,,,
14.8699,0,0,0,0,0.0000,0.0000,0.0000,217.2294,97.1032,-0.9133,,,,,,,
14.8800,0,-1,0,0,0.0000,0.0016,-0.0000,217.2307,97.1042,-0.9133,,,,,,,
14.8900,0,0,0,0,0.0000,0.0000,0.0000,217.2307,97.1042,-0.9133,,,,,,,
14.9001,0,-1,0,0,0.0000,0.0016,-0.0000,217.2320,97.1052,-0.9134,,,,,,,
14.9102,0,-1,0,0,0.0000,0.0016,-0.0000,217.2333,97.1062,-0.9134,,,,,,,
14.9203,0,0,0,0,0.0000,0.0000,0.0000,217.2333,97.1062,-0.9134,,,,,,,
14.9303,0,0,0,0,0.0000,0.0000,0.0000,217.2333,97.1062,-0.9134,,,,,,,
14.9315,,,,,,,,,,,227.7202,76.0572,-1.0658,0.3047,0.1102,0.0003,1
14.9404,0,0,0,0,0.0000,0.0000,0.0000,217.2333,97.1062,-0.9134,,,,,,,
14.9505,0,0,0,0,0.0000,0.0000,0.0000,217.2333,97.1062,-0.9134,,,,,,,
14.9606,0,0,0,0,0.0000,0.0000,0.0000,217.2333,97.1062,-0.9134,,,,,,,
14.9707,0,0,0,0,0.0000,0.0000,0.0000,217.2333,97.1062,-0.9134,,,,,,,
14.9807,0,0,0,0,0.0000,0.0000,0.0000,217.2333,97.1062,-0.9134,,,,,,,
14.9908,0,0,0,0,0.0000,0.0000,0.0000,217.2333,97.1062,-0.9134,,,,,,,
15.0009,0,0,0,0,0.0000,0.0000,0.0000,217.2333,97.1062,-0.9134,,,,,,,
15.0111,-1,0,0,0,-0.0016,0.0000,0.0000,217.2323,97.1074,-0.9134,,,,,,,
