timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.5193,65,-108,0,0,0.1034,0.1757,-0.0025,51.7936,48.6137,-0.2836,,,,,,,
12.5294,65,-97,73,-52,0.2159,0.2387,-0.0011,52.0678,48.7823,-0.2847,,,,,,,
12.5394,0,0,70,-53,0.1079,0.0824,0.0012,52.1945,48.8311,-0.2835,,,,,,,
12.5495,59,-98,0,0,0.0938,0.1594,-0.0023,52.3293,48.9578,-0.2858,,,,,,,
12.5596,0,0,63,-47,0.0971,0.0731,0.0010,52.4431,49.0006,-0.2847,,,,,,,
12.5697,65,-117,69,-56,0.2098,0.2774,-0.0015,52.7225,49.2077,-0.2862,,,,,,,
12.5798,64,-100,0,0,0.1018,0.1627,-0.0023,52.8662,49.3349,-0.2885,,,,,,,
12.5805,,,,,,,,,,,53.6334,45.0801,-0.3037,1.1194,1.8156,-0.0127,1
12.5898,0,0,75,-54,0.1157,0.0840,0.0012,53.0009,49.3825,-0.2873,,,,,,,
12.5999,68,-109,67,-51,0.2115,0.2566,-0.0014,53.2766,49.5685,-0.2887,,,,,,,
12.6100,64,-102,0,0,0.1018,0.1659,-0.0024,53.4215,49.6984,-0.2911,,,,,,,
12.6201,0,0,60,-46,0.0925,0.0715,0.0010,53.5307,49.7404,-0.2901,,,,,,,
12.6302,55,-95,0,0,0.0875,0.1546,-0.0022,53.6588,49.8634,-0.2923,,,,,,,
12.6403,0,0,62,-51,0.0956,0.0793,0.0011,53.7732,49.9118,-0.2911,,,,,,,
12.6504,63,-102,67,-52,0.2035,0.2468,-0.0012,54.0391,50.0896,-0.2924,,,,,,,
12.6604,69,-110,0,0,0.1097,0.1790,-0.0026,54.1959,50.2292,-0.2949,,,,,,,
12.6705,0,0,75,-59,0.1157,0.0917,0.0013,54.3332,50.2834,-0.2936,,,,,,,
12.6806,71,-105,72,-52,0.2239,0.2517,-0.0013,54.6205,50.4593,-0.2949,,,,,,,
12.6907,60,-95,0,0,0.0954,0.1546,-0.0022,54.7569,50.5793,-0.2971,,,,,,,
12.7008,0,0,54,-41,0.0833,0.0637,0.0009,54.8551,50.6159,-0.2962,,,,,,,
12.7109,47,-84,0,0,0.0747,0.1367,-0.0020,54.9666,50.7247,-0.2981,,,,,,,
12.7135,,,,,,,,,,,56.4553,46.2793,-0.3155,2.3340,1.9883,-0.0118,1
12.7209,49,-85,52,-39,0.1581,0.1989,-0.0011,55.1762,50.8683,-0.2992,,,,,,,
12.7310,0,0,56,-46,0.0864,0.0715,0.0010,55.2798,50.9112,-0.2982,,,,,,,
12.7411,55,-101,0,0,0.0875,0.1643,-0.0023,55.4119,51.0425,-0.3006,,,,,,,
12.7512,0,0,59,-45,0.0910,0.0700,0.0010,55.5195,51.0824,-0.2996,,,,,,,
12.7613,58,-92,66,-49,0.1940,0.2259,-0.0010,55.7716,51.2408,-0.3006,,,,,,,
12.7713,63,-100,0,0,0.1002,0.1627,-0.0023,55.9156,51.3664,-0.3029,,,,,,,
12.7814,0,0,68,-50,0.1049,0.0777,0.0011,56.0388,51.4093,-0.3018,,,,,,,
12.7915,63,-99,0,0,0.1002,0.1611,-0.0023,56.1825,51.5332,-0.3041,,,,,,,
12.8016,58,-100,63,-48,0.1894,0.2373,-0.0013,56.4344,51.7027,-0.3054,,,,,,,
12.8117,0,0,69,-46,0.1064,0.0715,0.0010,56.5573,51.7390,-0.3044,,,,,,,
12.8218,64,-105,0,0,0.1018,0.1708,-0.0024,56.7058,51.8713,-0.3068,,,,,,,
12.8318,0,0,72,-58,0.1110,0.0902,0.0013,56.8388,51.9238,-0.3055,,,,,,,
12.8419,69,-110,74,-54,0.2238,0.2629,-0.0014,57.1315,52.1070,-0.3069,,,,,,,
12.8520,70,-110,0,0,0.1113,0.1790,-0.0026,57.2919,52.2438,-0.3094,,,,,,,
12.8604,,,,,,,,,,,59.2023,47.5536,-0.3257,2.2160,2.0639,-0.0102,1
12.8621,0,0,74,-56,0.1141,0.0871,0.0012,57.4271,52.2920,-0.3082,,,,,,,
12.8722,64,-96,64,-45,0.2005,0.2261,-0.0012,57.6868,52.4466,-0.3094,,,,,,,
12.8822,62,-99,0,0,0.0986,0.1611,-0.0023,57.8299,52.5698,-0.3117,,,,,,,
12.8923,0,0,67,-51,0.1033,0.0793,0.0011,57.9525,52.6136,-0.3106,,,,,,,
12.9024,67,-110,0,0,0.1065,0.1790,-0.0026,58.1088,52.7513,-0.3132,,,,,,,
12.9126,0,0,71,-53,0.1095,0.0824,0.0012,58.2383,52.7960,-0.3120,,,,,,,
12.9227,70,-108,70,-55,0.2193,0.2612,-0.0013,58.5273,52.9771,-0.3133,,,,,,,
12.9328,64,-101,0,0,0.1018,0.1643,-0.0023,58.6749,53.1019,-0.3156,,,,,,,
12.9429,0,0,69,-51,0.1064,0.0793,0.0011,58.8007,53.1443,-0.3145,,,,,,,
12.9529,60,-93,55,-44,0.1802,0.2197,-0.0012,59.0401,53.2974,-0.3157,,,,,,,
12.9630,51,-87,0,0,0.0811,0.1415,-0.0020,59.1612,53.4066,-0.3177,,,,,,,
12.9731,0,0,58,-41,0.0894,0.0637,0.0009,59.2661,53.4393,-0.3168,,,,,,,
12.9832,56,-96,0,0,0.0891,0.1562,-0.0022,59.3995,53.5598,-0.3190,,,,,,,
12.9933,56,-100,63,-50,0.1862,0.2404,-0.0012,59.6518,53.7295,-0.3202,,,,,,,
12.9978,,,,,,,,,,,61.2183,49.3741,-0.3386,1.3274,2.3698,-0.0129,1
13.0033,0,0,55,-43,0.0848,0.0669,0.0010,59.7534,53.7663,-0.3193,,,,,,,
13.0135,47,-88,0,0,0.0747,0.1432,-0.0020,59.8694,53.8787,-0.3213,,,,,,,
13.0236,0,0,53,-44,0.0817,0.0684,0.0010,59.9685,53.9178,-0.3203,,,,,,,
13.0336,45,-82,46,-36,0.1425,0.1894,-0.0011,60.1635,54.0526,-0.3214,,,,,,,
13.0437,36,-70,0,0,0.0573,0.1139,-0.0016,60.2538,54.1425,-0.3231,,,,,,,
13.0538,0,0,40,-32,0.0617,0.0498,0.0007,60.3281,54.1701,-0.3224,,,,,,,
13.0639,34,-67,35,-32,0.1080,0.1588,-0.0008,60.4809,54.2864,-0.3232,,,,,,,
13.0740,33,-62,0,0,0.0525,0.1009,-0.0014,60.5628,54.3653,-0.3246,,,,,,,
13.0840,0,0,32,-29,0.0493,0.0451,0.0006,60.6239,54.3923,-0.3240,,,,,,,
13.0941,26,-58,0,0,0.0413,0.0944,-0.0013,60.6932,54.4686,-0.3253,,,,,,,
13.1042,0,0,31,-25,0.0478,0.0389,0.0006,60.7509,54.4901,-0.3248,,,,,,,
13.1143,30,-57,30,-27,0.0940,0.1347,-0.0007,60.8830,54.5878,-0.3255,,,,,,,
13.1244,27,-56,0,0,0.0429,0.0911,-0.0013,60.9529,54.6603,-0.3268,,,,,,,
13.1321,,,,,,,,,,,63.1364,50.5758,-0.3491,1.4101,1.7706,-0.0105,1
13.1345,0,0,28,-24,0.0432,0.0373,0.0005,61.0057,54.6818,-0.3263,,,,,,,
13.1445,22,-52,28,-27,0.0782,0.1266,-0.0006,61.1204,54.7766,-0.3269,,,,,,,
13.1546,22,-51,0,0,0.0350,0.0830,-0.0012,61.1802,54.8439,-0.3281,,,,,,,
13.1647,0,0,24,-23,0.0370,0.0358,0.0005,61.2267,54.8658,-0.3276,,,,,,,
13.1748,23,-50,0,0,0.0366,0.0813,-0.0012,61.2876,54.9311,-0.3287,,,,,,,
13.1849,25,-54,27,-27,0.0814,0.1298,-0.0007,61.4065,55.0276,-0.3294,,,,,,,
13.1950,0,0,31,-26,0.0478,0.0404,0.0006,61.4649,55.0504,-0.3288,,,,,,,
13.2050,27,-55,0,0,0.0429,0.0895,-0.0013,61.5344,55.1212,-0.3301,,,,,,,
13.2151,0,0,29,-29,0.0447,0.0451,0.0006,61.5913,55.1494,-0.3294,,,,,,,
13.2252,32,-65,37,-31,0.1079,0.1539,-0.0008,61.7433,55.2601,-0.3303,,,,,,,
13.2353,35,-74,0,0,0.0557,0.1204,-0.0017,61.8351,55.3558,-0.3320,,,,,,,
13.2454,0,0,45,-38,0.0694,0.0591,0.0008,61.9199,55.3891,-0.3311,,,,,,,
13.2554,51,-93,0,0,0.0811,0.1513,-0.0022,62.0460,55.5057,-0.3333,,,,,,,
13.2655,58,-95,61,-49,0.1863,0.2307,-0.0011,62.2976,55.6626,-0.3344,,,,,,,
13.2756,0,0,65,-48,0.1002,0.0746,0.0011,62.4167,55.7003,-0.3334,,,,,,,
13.2777,,,,,,,,,,,64.1670,51.8708,-0.3556,0.5255,1.5693,-0.0066,1
13.2857,58,-100,0,0,0.0922,0.1627,-0.0023,62.5573,55.8236,-0.3357,,,,,,,
13.2958,0,0,62,-48,0.0956,0.0746,0.0011,62.6721,55.8627,-0.3346,,,,,,,
13.3058,59,-101,67,-51,0.1971,0.2436,-0.0012,62.9384,56.0279,-0.3358,,,,,,,
13.3159,56,-96,0,0,0.0891,0.1562,-0.0022,63.0741,56.1458,-0.3381,,,,,,,
13.3260,0,0,70,-55,0.1079,0.0855,0.0012,63.2043,56.1908,-0.3368,,,,,,,
13.3361,61,-101,66,-49,0.1988,0.2405,-0.0013,63.4715,56.3519,-0.3381,,,,,,,
13.3462,58,-93,0,0,0.0922,0.1513,-0.0022,63.6088,56.4639,-0.3403,,,,,,,
13.3563,0,0,67,-52,0.1033,0.0808,0.0012,63.7331,56.5057,-0.3391,,,,,,,
13.3664,68,-105,0,0,0.1081,0.1708,-0.0024,63.8921,56.6306,-0.3415,,,,,,,
13.3765,0,0,69,-52,0.1064,0.0808,0.0012,64.0194,56.6712,-0.3404,,,,,,,
13.3866,70,-109,75,-54,0.2270,0.2613,-0.0013,64.3207,56.8415,-0.3417,,,,,,,
13.3966,69,-110,0,0,0.1097,0.1790,-0.0026,64.4842,56.9732,-0.3443,,,,,,,
13.4067,0,0,67,-48,0.1033,0.0746,0.0011,64.6066,57.0086,-0.3432,,,,,,,
13.4164,,,,,,,,,,,66.1187,52.0063,-0.3664,1.7824,0.8066,-0.0108,1
13.4168,53,-87,57,-43,0.1722,0.2084,-0.0011,64.8390,57.1468,-0.3443,,,,,,,
13.4269,54,-86,0,0,0.0859,0.1399,-0.0020,64.9671,57.2494,-0.3463,,,,,,,
13.4370,0,0,59,-44,0.0910,0.0684,0.0010,65.0759,57.2829,-0.3453,,,,,,,
13.4470,61,-98,0,0,0.0970,0.1594,-0.0023,65.2213,57.3999,-0.3476,,,,,,,
13.4571,68,-107,71,-51,0.2176,0.2534,-0.0014,65.5123,57.5638,-0.3489,,,,,,,
13.4672,0,0,73,-57,0.1126,0.0886,0.0013,65.6484,57.6087,-0.3477,,,,,,,
13.4773,67,-112,0,0,0.1065,0.1822,-0.0026,65.8108,57.7435,-0.3503,,,,,,,
13.4874,0,0,63,-48,0.0971,0.0746,0.0011,65.9277,57.7803,-0.3492,,,,,,,
13.4975,59,-94,64,-48,0.1925,0.2276,-0.0011,66.1865,57.9281,-0.3503,,,,,,,
13.5075,54,-90,0,0,0.0859,0.1464,-0.0021,66.3175,58.0360,-0.3524,,,,,,,
13.5176,0,0,58,-44,0.0894,0.0684,0.0010,66.4250,58.0694,-0.3514,,,,,,,
13.5277,57,-91,58,-43,0.1801,0.2149,-0.0012,66.6682,58.2090,-0.3526,,,,,,,
13.5378,60,-101,0,0,0.0954,0.1643,-0.0023,66.8146,58.3301,-0.3549,,,,,,,
13.5479,0,0,62,-48,0.0956,0.0746,0.0011,66.9302,58.3669,-0.3539,,,,,,,
13.5579,60,-101,0,0,0.0954,0.1643,-0.0023,67.0768,58.4878,-0.3562,,,,,,,
13.5614,,,,,,,,,,,68.9307,53.8668,-0.3769,1.9587,2.7444,-0.0105,1
13.5680,0,0,63,-49,0.0971,0.0762,0.0011,67.1944,58.5254,-0.3551,,,,,,,
13.5781,60,-99,63,-48,0.1926,0.2357,-0.0012,67.4570,58.6793,-0.3564,,,,,,,
13.5882,57,-93,0,0,0.0906,0.1513,-0.0022,67.5948,58.7893,-0.3585,,,,,,,
13.5983,0,0,61,-44,0.0941,0.0684,0.0010,67.7069,58.8204,-0.3576,,,,,,,
13.6083,64,-99,71,-58,0.2113,0.2512,-0.0010,67.9928,58.9817,-0.3586,,,,,,,
13.6184,60,-97,0,0,0.0954,0.1578,-0.0023,68.1377,59.0958,-0.3608,,,,,,,
13.6285,0,0,65,-46,0.1002,0.0715,0.0010,68.2567,59.1274,-0.3598,,,,,,,
13.6386,70,-119,0,0,0.1113,0.1936,-0.0028,68.4292,59.2691,-0.3626,,,,,,,
13.6487,65,-98,76,-56,0.2206,0.2465,-0.0010,68.7229,59.4212,-0.3636,,,,,,,
13.6588,0,0,64,-46,0.0987,0.0715,0.0010,68.8406,59.4530,-0.3626,,,,,,,
13.6689,59,-92,0,0,0.0938,0.1497,-0.0021,68.9815,59.5595,-0.3647,,,,,,,
13.6790,0,0,64,-49,0.0987,0.0762,0.0011,69.1009,59.5956,-0.3636,,,,,,,
13.6891,61,-95,63,-45,0.1942,0.2245,-0.0012,69.3623,59.7362,-0.3648,,,,,,,
13.6970,,,,,,,,,,,71.9063,55.2066,-0.3878,2.2737,2.3409,-0.0109,1
13.6991,56,-93,0,0,0.0891,0.1513,-0.0022,69.4996,59.8456,-0.3670,,,,,,,
13.7092,0,0,63,-49,0.0971,0.0762,0.0011,69.6176,59.8819,-0.3659,,,,,,,
13.7193,60,-102,0,0,0.0954,0.1659,-0.0024,69.7662,60.0026,-0.3683,,,,,,,
13.7294,53,-99,59,-47,0.1753,0.2341,-0.0013,70.0141,60.1578,-0.3695,,,,,,,
13.7395,0,0,63,-49,0.0971,0.0762,0.0011,70.1322,60.1938,-0.3684,,,,,,,
13.7496,55,-94,0,0,0.0875,0.1529,-0.0022,70.2690,60.3048,-0.3706,,,,,,,
13.7596,0,0,70,-50,0.1079,0.0777,0.0011,70.3977,60.3382,-0.3695,,,,,,,
13.7697,70,-107,72,-54,0.2223,0.2580,-0.0013,70.6984,60.4983,-0.3708,,,,,,,
13.7798,72,-112,0,0,0.1145,0.1822,-0.0026,70.8713,60.6264,-0.3734,,,,,,,
13.7899,0,0,71,-54,0.1095,0.0840,0.0012,71.0038,60.6648,-0.3722,,,,,,,
13.8000,61,-105,71,-50,0.2065,0.2486,-0.0013,71.2867,60.8210,-0.3735,,,,,,,
13.8100,75,-118,0,0,0.1193,0.1920,-0.0027,71.4680,60.9560,-0.3763,,,,,,,
13.8201,0,0,73,-52,0.1126,0.0808,0.0012,71.6023,60.9899,-0.3751,,,,,,,
13.8302,68,-100,0,0,0.1081,0.1627,-0.0023,71.7627,61.1014,-0.3775,,,,,,,
13.8403,0,0,71,-54,0.1095,0.0840,0.0012,71.8954,61.1392,-0.3763,,,,,,,
13.8449,,,,,,,,,,,73.4078,55.9126,-0.4003,1.1230,1.2213,-0.0125,1
13.8504,62,-107,72,-53,0.2096,0.2565,-0.0013,72.1847,61.3005,-0.3776,,,,,,,
13.8604,66,-114,0,0,0.1050,0.1855,-0.0026,72.3508,61.4340,-0.3802,,,,,,,
13.8705,0,0,66,-51,0.1018,0.0793,0.0011,72.4747,61.4699,-0.3791,,,,,,,
13.8806,64,-107,72,-54,0.2128,0.2580,-0.0013,72.7680,61.6307,-0.3804,,,,,,,
13.8907,75,-116,0,0,0.1193,0.1887,-0.0027,72.9490,61.7614,-0.3831,,,,,,,
13.9008,0,0,75,-54,0.1157,0.0840,0.0012,73.0876,61.7962,-0.3819,,,,,,,
13.9109,67,-111,0,0,0.1065,0.1806,-0.0026,73.2540,61.9238,-0.3844,,,,,,,
13.9209,63,-101,72,-51,0.2112,0.2436,-0.0012,73.5412,62.0702,-0.3857,,,,,,,
13.9310,0,0,58,-43,0.0894,0.0669,0.0010,73.6492,62.0986,-0.3847,,,,,,,
13.9411,63,-99,0,0,0.1002,0.1611,-0.0023,73.8027,62.2101,-0.3870,,,,,,,
13.9512,0,0,70,-56,0.1079,0.0871,0.0012,73.9354,62.2501,-0.3858,,,,,,,
13.9613,72,-121,89,-66,0.2517,0.2995,-0.0013,74.2815,62.4326,-0.3871,,,,,,,
13.9713,75,-124,0,0,0.1193,0.2017,-0.0029,74.4683,62.5741,-0.3900,,,,,,,
13.9808,,,,,,,,,,,75.9921,56.8873,-0.4122,2.0002,1.9048,-0.0120,1
13.9814,0,0,76,-56,0.1172,0.0871,0.0012,74.6098,62.6101,-0.3887,,,,,,,
13.9915,63,-109,0,0,0.1002,0.1773,-0.0025,74.7699,62.7361,-0.3913,,,,,,,
14.0016,53,-100,64,-49,0.1830,0.2389,-0.0012,75.0302,62.8869,-0.3925,,,,,,,
14.0117,0,0,53,-44,0.0817,0.0684,0.0010,75.1319,62.9189,-0.3915,,,,,,,
14.0218,54,-97,0,0,0.0859,0.1578,-0.0023,75.2716,63.0319,-0.3938,,,,,,,
14.0319,0,0,63,-50,0.0971,0.0777,0.0011,75.3911,63.0665,-0.3927,,,,,,,
14.0420,68,-114,81,-61,0.2330,0.2803,-0.0013,75.7138,63.2360,-0.3940,,,,,,,
14.0520,78,-120,0,0,0.1240,0.1952,-0.0028,75.9034,63.3684,-0.3968,,,,,,,
14.0621,0,0,77,-54,0.1187,0.0840,0.0012,76.0454,63.4001,-0.3956,,,,,,,
14.0722,73,-114,75,-53,0.2317,0.2679,-0.0015,76.3626,63.5577,-0.3970,,,,,,,
14.0823,68,-110,0,0,0.1081,0.1790,-0.0026,76.5316,63.6807,-0.3996,,,,,,,
14.0924,0,0,73,-52,0.1126,0.0808,0.0012,76.6668,63.7115,-0.3984,,,,,,,
14.1024,73,-117,0,0,0.1161,0.1903,-0.0027,76.8478,63.8416,-0.4012,,,,,,,
14.1125,0,0,72,-54,0.1110,0.0840,0.0012,76.9828,63.8756,-0.4000,,,,,,,
14.1226,75,-121,79,-59,0.2411,0.2886,-0.0015,77.3173,64.0473,-0.4015,,,,,,,
14.1304,,,,,,,,,,,78.2949,58.0819,-0.4252,1.6313,2.0171,-0.0130,1
14.1327,70,-117,0,0,0.1113,0.1903,-0.0027,77.4944,64.1788,-0.4042,,,,,,,
14.1428,0,0,69,-51,0.1064,0.0793,0.0011,77.6234,64.2099,-0.4030,,,,,,,
14.1529,64,-106,65,-47,0.2020,0.2455,-0.0014,77.9056,64.3563,-0.4045,,,,,,,
14.1629,59,-102,0,0,0.0938,0.1659,-0.0024,78.0573,64.4718,-0.4068,,,,,,,
14.1730,0,0,60,-47,0.0925,0.0731,0.0010,78.1712,64.5023,-0.4058,,,,,,,
14.1831,0,0,0,0,0.0000,0.0000,0.0000,78.1712,64.5023,-0.4058,,,,,,,
14.1932,62,-107,74,-58,0.2127,0.2642,-0.0012,78.4710,64.6610,-0.4070,,,,,,,
14.2032,0,0,78,-54,0.1203,0.0840,0.0012,78.6147,64.6905,-0.4058,,,,,,,
14.2133,68,-112,0,0,0.1081,0.1822,-0.0026,78.7861,64.8150,-0.4084,,,,,,,
14.2234,0,0,69,-52,0.1064,0.0808,0.0012,78.9159,64.8471,-0.4072,,,,,,,
14.2335,131,-214,67,-47,0.3116,0.4212,-0.0039,79.3694,65.1095,-0.4112,,,,,,,
14.2435,69,-103,0,0,0.1097,0.1676,-0.0024,79.5371,65.2191,-0.4136,,,,,,,
14.2536,0,0,70,-53,0.1079,0.0824,0.0012,79.6690,65.2512,-0.4124,,,,,,,
14.2616,,,,,,,,,,,81.6911,59.5448,-0.4367,2.4903,2.7336,-0.0115,1
14.2637,69,-111,0,0,0.1097,0.1806,-0.0026,79.8421,65.3724,-0.4150,,,,,,,
14.2738,70,-116,70,-52,0.2193,0.2696,-0.0015,80.1515,65.5305,-0.4165,,,,,,,
14.2839,0,0,81,-60,0.1249,0.0933,0.0013,80.3035,65.5654,-0.4152,,,,,,,
14.2940,69,-109,0,0,0.1097,0.1773,-0.0025,80.4755,65.6832,-0.4177,,,,,,,
14.3040,0,0,70,-52,0.1079,0.0808,0.0012,80.6070,65.7133,-0.4166,,,,,,,
14.3141,62,-100,64,-47,0.1973,0.2358,-0.0013,80.8829,65.8489,-0.4178,,,,,,,
14.3242,55,-89,0,0,0.0875,0.1448,-0.0021,81.0217,65.9456,-0.4199,,,,,,,
14.3343,0,0,59,-48,0.0910,0.0746,0.0011,81.1351,65.9768,-0.4188,,,,,,,
14.3444,53,-94,60,-45,0.1768,0.2229,-0.0012,81.3874,66.1083,-0.4200,,,,,,,
14.3545,55,-91,0,0,0.0875,0.1480,-0.0021,81.5277,66.2077,-0.4221,,,,,,,
14.3645,0,0,55,-43,0.0848,0.0669,0.0010,81.6325,66.2340,-0.4212,,,,,,,
14.3746,56,-89,0,0,0.0891,0.1448,-0.0021,81.7730,66.3296,-0.4232,,,,,,,
14.3848,0,0,57,-45,0.0879,0.0700,0.0010,81.8819,66.3573,-0.4222,,,,,,,
14.3949,46,-78,50,-36,0.1503,0.1829,-0.0010,82.0940,66.4624,-0.4233,,,,,,,
14.4050,40,-70,0,0,0.0636,0.1139,-0.0016,82.1988,66.5400,-0.4249,,,,,,,
14.4092,,,,,,,,,,,83.8589,60.4849,-0.4485,1.5668,1.7687,-0.0118,1
14.4150,0,0,44,-35,0.0679,0.0544,0.0008,82.2830,66.5617,-0.4241,,,,,,,
14.4251,36,-63,41,-33,0.1205,0.1538,-0.0007,82.4562,66.6522,-0.4248,,,,,,,
14.4352,35,-69,0,0,0.0557,0.1123,-0.0016,82.5532,66.7315,-0.4264,,,,,,,
14.4453,0,0,42,-36,0.0648,0.0560,0.0008,82.6353,66.7557,-0.4256,,,,,,,
14.4554,42,-76,0,0,0.0668,0.1236,-0.0018,82.7473,66.8406,-0.4274,,,,,,,
14.4655,44,-72,42,-32,0.1347,0.1669,-0.0010,82.9391,66.9365,-0.4284,,,,,,,
14.4755,0,0,44,-35,0.0679,0.0544,0.0008,83.0234,66.9579,-0.4276,,,,,,,
14.4856,38,-65,0,0,0.0604,0.1057,-0.0015,83.1223,67.0290,-0.4291,,,,,,,
14.4957,0,0,38,-31,0.0586,0.0482,0.0007,83.1957,67.0484,-0.4284,,,,,,,
14.5058,32,-55,34,-25,0.1033,0.1283,-0.0007,83.3430,67.1222,-0.4291,,,,,,,
14.5159,34,-59,0,0,0.0541,0.0960,-0.0014,83.4321,67.1869,-0.4305,,,,,,,
14.5259,0,0,34,-29,0.0524,0.0451,0.0006,83.4986,67.2061,-0.4299,,,,,,,
14.5360,37,-61,39,-30,0.1190,0.1459,-0.0008,83.6676,67.2890,-0.4306,,,,,,,
14.5450,,,,,,,,,,,85.9032,61.8518,-0.4583,1.2495,2.1182,-0.0098,1
14.5461,35,-65,0,0,0.0557,0.1057,-0.0015,83.7623,67.3618,-0.4321,,,,,,,
14.5562,0,0,44,-35,0.0679,0.0544,0.0008,83.8467,67.3828,-0.4314,,,,,,,
14.5663,43,-72,0,0,0.0684,0.1171,-0.0017,83.9579,67.4606,-0.4330,,,,,,,
14.5763,0,0,49,-40,0.0756,0.0622,0.0009,84.0526,67.4853,-0.4321,,,,,,,
14.5864,45,-83,54,-43,0.1548,0.2019,-0.0010,84.2778,67.6037,-0.4331,,,,,,,
14.5965,57,-98,0,0,0.0906,0.1594,-0.0023,84.4271,67.7102,-0.4354,,,,,,,
14.6066,0,0,61,-49,0.0941,0.0762,0.0011,84.5445,67.7397,-0.4343,,,,,,,
14.6167,56,-95,69,-53,0.1955,0.2370,-0.0010,84.8216,67.8722,-0.4353,,,,,,,
14.6267,65,-109,0,0,0.1034,0.1773,-0.0025,84.9902,67.9892,-0.4379,,,,,,,
14.6368,0,0,73,-55,0.1126,0.0855,0.0012,85.1284,68.0190,-0.4366,,,,,,,
14.6469,74,-108,0,0,0.1177,0.1757,-0.0025,85.3095,68.1282,-0.4392,,,,,,,
14.6570,62,-95,70,-49,0.2065,0.2307,-0.0011,85.5946,68.2491,-0.4403,,,,,,,
14.6671,0,0,57,-45,0.0879,0.0700,0.0010,85.7039,68.2750,-0.4393,,,,,,,
14.6772,54,-92,0,0,0.0859,0.1497,-0.0021,85.8454,68.3738,-0.4414,,,,,,,
14.6872,0,0,61,-47,0.0941,0.0731,0.0010,85.9617,68.3997,-0.4404,,,,,,,
14.6932,,,,,,,,,,,88.1081,62.0000,-0.4658,1.9118,1.1084,-0.0076,1
14.6973,62,-98,75,-55,0.2143,0.2449,-0.0011,86.2600,68.5298,-0.4414,,,,,,,
14.7074,54,-75,0,0,0.0859,0.1220,-0.0017,86.3898,68.6033,-0.4432,,,,,,,
14.7175,0,0,67,-51,0.1033,0.0793,0.0011,86.5171,68.6307,-0.4420,,,,,,,
14.7276,67,-106,0,0,0.1065,0.1724,-0.0025,86.6873,68.7408,-0.4445,,,,,,,
14.7376,56,-96,68,-51,0.1939,0.2355,-0.0011,86.9637,68.8699,-0.4456,,,,,,,
14.7477,0,0,59,-46,0.0910,0.0715,0.0010,87.0766,68.8952,-0.4446,,,,,,,
14.7578,47,-86,0,0,0.0747,0.1399,-0.0020,87.2044,68.9893,-0.4466,,,,,,,
14.7679,0,0,53,-44,0.0817,0.0684,0.0010,87.3076,69.0157,-0.4456,,,,,,,
14.7780,51,-89,57,-41,0.1690,0.2085,-0.0012,87.5501,69.1309,-0.4468,,,,,,,
14.7880,57,-88,0,0,0.0906,0.1432,-0.0020,87.6938,69.2207,-0.4488,,,,,,,
14.7981,0,0,58,-44,0.0894,0.0684,0.0010,87.8040,69.2436,-0.4478,,,,,,,
14.8082,52,-83,52,-39,0.1629,0.1957,-0.0011,88.0356,69.3493,-0.4489,,,,,,,
14.8183,47,-81,0,0,0.0747,0.1318,-0.0019,88.1602,69.4355,-0.4508,,,,,,,
14.8278,,,,,,,,,,,90.3607,63.1959,-0.4777,1.4755,2.0803,-0.0118,1
14.8284,0,0,56,-44,0.0864,0.0684,0.0010,88.2677,69.4595,-0.4498,,,,,,,
14.8385,46,-77,0,0,0.0732,0.1253,-0.0018,88.3882,69.5404,-0.4516,,,,,,,
14.8485,0,0,54,-39,0.0833,0.0606,0.0009,88.4895,69.5587,-0.4507,,,,,,,
14.8586,52,-88,48,-38,0.1567,0.2022,-0.0012,88.7188,69.6723,-0.4519,,,,,,,
14.8687,41,-74,0,0,0.0652,0.1204,-0.0017,88.8301,69.7521,-0.4536,,,,,,,
14.8788,0,0,43,-35,0.0663,0.0544,0.0008,88.9135,69.7719,-0.4529,,,,,,,
14.8889,38,-63,39,-31,0.1206,0.1507,-0.0008,89.0879,69.8546,-0.4536,,,,,,,
14.8989,36,-59,0,0,0.0573,0.0960,-0.0014,89.1814,69.9157,-0.4550,,,,,,,
14.9090,0,0,36,-26,0.0555,0.0404,0.0006,89.2491,69.9277,-0.4544,,,,,,,
14.9191,36,-61,0,0,0.0573,0.0992,-0.0014,89.3441,69.9916,-0.4558,,,,,,,
14.9292,30,-52,37,-28,0.1048,0.1281,-0.0006,89.4946,70.0605,-0.4564,,,,,,,
14.9393,0,0,31,-25,0.0478,0.0389,0.0006,89.5547,70.0744,-0.4559,,,,,,,
14.9493,28,-48,0,0,0.0445,0.0781,-0.0011,89.6290,70.1248,-0.4570,,,,,,,
14.9594,0,0,31,-23,0.0478,0.0358,0.0005,89.6877,70.1358,-0.4565,,,,,,,
14.9695,29,-51,35,-27,0.1001,0.1249,-0.0006,89.8327,70.2038,-0.4571,,,,,,,
14.9735,,,,,,,,,,,92.6096,64.8108,-0.4858,1.2548,2.4679,-0.0082,1
14.9796,28,-53,0,0,0.0445,0.0862,-0.0012,89.9107,70.2615,-0.4583,,,,,,,
