timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3438,53,-372,0,0,0.0843,0.6052,-0.0086,385.8076,730.6629,-0.6246,,,,,,,
12.3538,0,0,59,-345,0.0910,0.5364,0.0077,386.1936,731.0463,-0.6170,,,,,,,
12.3639,52,-372,42,-349,0.1475,1.1478,-0.0009,386.9784,731.8968,-0.6179,,,,,,,
12.3740,46,-358,0,0,0.0732,0.5824,-0.0083,387.3772,732.3275,-0.6262,,,,,,,
12.3841,0,0,45,-336,0.0694,0.5224,0.0075,387.7381,732.7115,-0.6187,,,,,,,
12.3942,34,-330,36,-328,0.1096,1.0468,-0.0004,388.4347,733.5006,-0.6191,,,,,,,
12.4043,54,-356,0,0,0.0859,0.5792,-0.0083,388.8425,733.9207,-0.6274,,,,,,,
12.4144,0,0,73,-338,0.1126,0.5255,0.0075,389.2407,734.2816,-0.6199,,,,,,,
12.4245,67,-343,0,0,0.1065,0.5580,-0.0080,389.6532,734.6722,-0.6278,,,,,,,
12.4346,0,0,62,-336,0.0956,0.5224,0.0075,390.0360,735.0403,-0.6204,,,,,,,
12.4446,71,-368,73,-313,0.2255,1.0853,-0.0016,390.8510,735.7916,-0.6220,,,,,,,
12.4547,73,-344,0,0,0.1161,0.5596,-0.0080,391.2730,736.1771,-0.6300,,,,,,,
12.4648,0,0,71,-308,0.1095,0.4789,0.0068,391.6425,736.5009,-0.6231,,,,,,,
12.4749,74,-378,64,-343,0.2164,1.1482,-0.0012,392.4887,737.3065,-0.6243,,,,,,,
12.4850,46,-350,0,0,0.0732,0.5694,-0.0081,392.8826,737.7242,-0.6324,,,,,,,
12.4862,,,,,,,,,,,538.5935,633.1426,-0.9718,2.8051,11.0717,-0.0120,1
12.4950,0,0,45,-335,0.0694,0.5208,0.0074,393.2450,738.1046,-0.6250,,,,,,,
12.5051,57,-369,67,-344,0.1940,1.1351,-0.0009,394.0669,738.9113,-0.6259,,,,,,,
12.5152,31,-228,0,0,0.0493,0.3709,-0.0053,394.3248,739.1823,-0.6312,,,,,,,
12.5253,0,0,57,-347,0.0879,0.5395,0.0077,394.7127,739.5675,-0.6235,,,,,,,
12.5354,46,-364,0,0,0.0732,0.5922,-0.0085,395.1197,740.0038,-0.6320,,,,,,,
12.5455,0,0,55,-346,0.0848,0.5379,0.0077,395.5044,740.3893,-0.6243,,,,,,,
12.5555,42,-266,57,-322,0.1547,0.9334,0.0010,396.1752,741.0565,-0.6233,,,,,,,
12.5656,41,-258,0,0,0.0652,0.4197,-0.0060,396.4741,741.3583,-0.6293,,,,,,,
12.5757,0,0,64,-334,0.0987,0.5193,0.0074,396.8581,741.7215,-0.6219,,,,,,,
12.5858,47,-316,57,-304,0.1626,0.9867,-0.0006,397.5654,742.4285,-0.6225,,,,,,,
12.5959,62,-335,0,0,0.0986,0.5450,-0.0078,397.9648,742.8122,-0.6303,,,,,,,
12.6059,0,0,70,-309,0.1079,0.4804,0.0069,398.3340,743.1380,-0.6234,,,,,,,
12.6160,51,-333,0,0,0.0811,0.5417,-0.0077,398.7176,743.5290,-0.6311,,,,,,,
12.6261,0,0,54,-345,0.0833,0.5364,0.0077,399.0999,743.9144,-0.6235,,,,,,,
12.6347,,,,,,,,,,,549.0410,637.0868,-0.9844,2.6328,10.8525,-0.0125,1
12.6362,43,-341,41,-351,0.1316,1.1005,-0.0001,399.8493,744.7309,-0.6236,,,,,,,
12.6463,33,-287,0,0,0.0525,0.4669,-0.0067,400.1658,745.0783,-0.6303,,,,,,,
12.6563,0,0,48,-344,0.0740,0.5348,0.0076,400.5393,745.4681,-0.6226,,,,,,,
12.6664,49,-341,36,-336,0.1334,1.0772,-0.0005,401.2760,746.2652,-0.6231,,,,,,,
12.6765,34,-321,0,0,0.0541,0.5222,-0.0075,401.6262,746.6564,-0.6306,,,,,,,
12.6866,0,0,44,-349,0.0679,0.5426,0.0078,401.9993,747.0561,-0.6228,,,,,,,
12.6967,56,-354,0,0,0.0891,0.5759,-0.0082,402.4093,747.4702,-0.6310,,,,,,,
12.7068,0,0,58,-347,0.0894,0.5395,0.0077,402.7984,747.8546,-0.6233,,,,,,,
12.7168,46,-300,64,-337,0.1718,1.0120,0.0005,403.5285,748.5761,-0.6228,,,,,,,
12.7269,63,-329,0,0,0.1002,0.5352,-0.0076,403.9235,748.9509,-0.6305,,,,,,,
12.7370,0,0,71,-330,0.1095,0.5131,0.0073,404.3131,749.3022,-0.6231,,,,,,,
12.7471,61,-339,65,-316,0.1972,1.0428,-0.0009,405.0822,750.0336,-0.6240,,,,,,,
12.7572,47,-339,0,0,0.0747,0.5515,-0.0079,405.4667,750.4360,-0.6319,,,,,,,
12.7673,0,0,39,-346,0.0601,0.5379,0.0077,405.8314,750.8359,-0.6242,,,,,,,
12.7685,,,,,,,,,,,557.3665,640.3636,-0.9952,1.8780,8.7478,-0.0108,1
12.7773,40,-352,43,-348,0.1299,1.1137,-0.0005,406.5879,751.6635,-0.6246,,,,,,,
12.7874,25,-327,0,0,0.0398,0.5320,-0.0076,406.9328,752.0705,-0.6322,,,,,,,
12.7975,0,0,49,-348,0.0756,0.5411,0.0077,407.3120,752.4638,-0.6245,,,,,,,
12.8076,50,-357,0,0,0.0795,0.5808,-0.0083,407.7178,752.8868,-0.6328,,,,,,,
12.8177,0,0,58,-364,0.0894,0.5659,0.0081,408.1230,753.2919,-0.6247,,,,,,,
12.8278,59,-351,61,-374,0.1879,1.1525,0.0001,408.9494,754.1169,-0.6246,,,,,,,
12.8378,64,-352,0,0,0.1018,0.5727,-0.0082,409.3685,754.5202,-0.6328,,,,,,,
12.8479,0,0,54,-322,0.0833,0.5006,0.0072,409.7305,754.8760,-0.6256,,,,,,,
12.8580,43,-306,56,-327,0.1547,1.0062,0.0002,410.4451,755.6010,-0.6255,,,,,,,
12.8681,41,-223,0,0,0.0652,0.3628,-0.0052,410.7110,755.8563,-0.6306,,,,,,,
12.8782,0,0,73,-281,0.1126,0.4369,0.0062,411.0586,756.1439,-0.6244,,,,,,,
12.8882,81,-361,0,0,0.1288,0.5873,-0.0084,411.5082,756.5432,-0.6328,,,,,,,
12.8983,0,0,74,-338,0.1141,0.5255,0.0075,411.9096,756.9009,-0.6253,,,,,,,
12.9084,56,-366,61,-372,0.1831,1.1738,-0.0002,412.7452,757.7454,-0.6255,,,,,,,
12.9150,,,,,,,,,,,567.1880,644.2564,-1.0066,2.0808,10.3578,-0.0114,1
12.9185,43,-344,0,0,0.0684,0.5596,-0.0080,413.1300,758.1575,-0.6335,,,,,,,
12.9286,0,0,37,-325,0.0571,0.5053,0.0072,413.4738,758.5322,-0.6263,,,,,,,
12.9387,40,-338,48,-330,0.1376,1.0629,-0.0005,414.2085,759.3125,-0.6268,,,,,,,
12.9487,37,-344,0,0,0.0588,0.5596,-0.0080,414.5861,759.7297,-0.6348,,,,,,,
12.9588,0,0,40,-339,0.0617,0.5271,0.0075,414.9469,760.1189,-0.6273,,,,,,,
12.9692,47,-349,0,0,0.0747,0.5678,-0.0081,415.3424,760.5331,-0.6354,,,,,,,
12.9793,55,-346,57,-354,0.1754,1.1133,-0.0002,416.1443,761.3250,-0.6356,,,,,,,
12.9893,0,0,56,-318,0.0864,0.4944,0.0071,416.5061,761.6728,-0.6285,,,,,,,
12.9994,67,-340,0,0,0.1065,0.5531,-0.0079,416.9190,762.0560,-0.6364,,,,,,,
13.0095,0,0,74,-327,0.1141,0.5084,0.0073,417.3117,762.3985,-0.6292,,,,,,,
13.0196,68,-365,76,-308,0.2253,1.0727,-0.0016,418.1257,763.1325,-0.6308,,,,,,,
13.0297,70,-344,0,0,0.1113,0.5596,-0.0080,418.5472,763.5171,-0.6388,,,,,,,
13.0398,0,0,67,-330,0.1033,0.5131,0.0073,418.9348,763.8688,-0.6315,,,,,,,
13.0499,36,-370,40,-361,0.1189,1.1632,-0.0006,419.7177,764.7373,-0.6320,,,,,,,
13.0600,46,-371,0,0,0.0732,0.6036,-0.0086,420.1352,765.1792,-0.6407,,,,,,,
13.0648,,,,,,,,,,,577.5958,647.7669,-1.0190,2.5992,10.6719,-0.0124,1
13.0700,0,0,48,-352,0.0740,0.5473,0.0078,420.5201,765.5752,-0.6329,,,,,,,
13.0801,59,-405,0,0,0.0938,0.6589,-0.0094,420.9877,766.0488,-0.6423,,,,,,,
13.0902,0,0,56,-349,0.0864,0.5426,0.0078,421.3804,766.4331,-0.6345,,,,,,,
13.1003,66,-361,58,-350,0.1944,1.1315,-0.0006,422.2079,767.2289,-0.6351,,,,,,,
13.1104,68,-386,0,0,0.1081,0.6280,-0.0090,422.6695,767.6681,-0.6441,,,,,,,
13.1205,0,0,78,-350,0.1203,0.5442,0.0078,423.0910,768.0327,-0.6363,,,,,,,
13.1305,72,-364,65,-300,0.2147,1.0586,-0.0018,423.8934,768.7558,-0.6381,,,,,,,
13.1406,61,-343,0,0,0.0970,0.5580,-0.0080,424.3053,769.1446,-0.6461,,,,,,,
13.1507,0,0,70,-329,0.1079,0.5115,0.0073,424.6982,769.4894,-0.6388,,,,,,,
13.1608,71,-378,0,0,0.1129,0.6150,-0.0088,425.1574,769.9138,-0.6476,,,,,,,
13.1709,0,0,74,-334,0.1141,0.5193,0.0074,425.5604,770.2606,-0.6402,,,,,,,
13.1810,75,-383,85,-349,0.2503,1.1657,-0.0011,426.4579,771.0455,-0.6413,,,,,,,
13.1910,73,-390,0,0,0.1161,0.6345,-0.0091,426.9325,771.4823,-0.6504,,,,,,,
13.2011,0,0,60,-348,0.0925,0.5411,0.0077,427.3322,771.8584,-0.6426,,,,,,,
13.2107,,,,,,,,,,,587.1704,650.9361,-1.0313,2.3204,9.8149,-0.0123,1
13.2112,48,-358,50,-356,0.1534,1.1359,-0.0004,428.1360,772.6756,-0.6430,,,,,,,
13.2213,36,-343,0,0,0.0573,0.5580,-0.0080,428.5181,773.0863,-0.6510,,,,,,,
13.2314,0,0,38,-348,0.0586,0.5411,0.0077,428.8910,773.4826,-0.6433,,,,,,,
13.2414,42,-361,44,-327,0.1346,1.0957,-0.0011,429.6564,774.2781,-0.6444,,,,,,,
13.2515,49,-368,0,0,0.0779,0.5987,-0.0086,430.0802,774.7081,-0.6530,,,,,,,
13.2616,0,0,66,-340,0.1018,0.5286,0.0076,430.4809,775.0677,-0.6454,,,,,,,
13.2717,74,-379,0,0,0.1177,0.6166,-0.0088,430.9476,775.4874,-0.6542,,,,,,,
13.2818,0,0,79,-335,0.1218,0.5208,0.0074,431.3600,775.8281,-0.6468,,,,,,,
13.2918,63,-345,69,-322,0.2066,1.0619,-0.0009,432.1651,776.5507,-0.6477,,,,,,,
13.3020,61,-333,0,0,0.0970,0.5417,-0.0077,432.5707,776.9226,-0.6554,,,,,,,
13.3121,0,0,66,-311,0.1018,0.4835,0.0069,432.9450,777.2452,-0.6485,,,,,,,
13.3222,55,-354,49,-352,0.1630,1.1232,-0.0004,433.7535,778.0418,-0.6489,,,,,,,
13.3323,48,-370,0,0,0.0763,0.6019,-0.0086,434.1799,778.4734,-0.6575,,,,,,,
13.3424,0,0,58,-359,0.0894,0.5582,0.0080,434.5903,778.8622,-0.6495,,,,,,,
13.3475,,,,,,,,,,,597.2585,654.6641,-1.0442,1.9839,10.5704,-0.0129,1
13.3524,52,-351,0,0,0.0827,0.5710,-0.0082,435.0031,779.2653,-0.6577,,,,,,,
13.3625,0,0,0,0,0.0000,0.0000,0.0000,435.0031,779.2653,-0.6577,,,,,,,
13.3726,58,-359,58,-347,0.1817,1.1235,-0.0006,435.8340,780.0431,-0.6583,,,,,,,
13.3827,68,-392,0,0,0.1081,0.6377,-0.0091,436.3116,780.4792,-0.6674,,,,,,,
13.3928,0,0,59,-346,0.0910,0.5379,0.0077,436.7147,780.8470,-0.6597,,,,,,,
13.4029,68,-350,137,-679,0.3194,1.6251,0.0069,437.9593,781.9396,-0.6528,,,,,,,
13.4129,73,-381,0,0,0.1161,0.6198,-0.0089,438.4298,782.3594,-0.6616,,,,,,,
13.4230,0,0,65,-305,0.1002,0.4742,0.0068,438.7992,782.6732,-0.6549,,,,,,,
13.4331,76,-354,84,-316,0.2504,1.0672,-0.0012,439.6482,783.3666,-0.6561,,,,,,,
13.4432,90,-374,0,0,0.1431,0.6084,-0.0087,440.1345,783.7593,-0.6648,,,,,,,
13.4533,0,0,96,-333,0.1480,0.5177,0.0074,440.5692,784.0771,-0.6574,,,,,,,
13.4634,77,-404,0,0,0.1225,0.6573,-0.0094,441.0699,784.5202,-0.6668,,,,,,,
13.4735,0,0,67,-349,0.1033,0.5426,0.0078,441.4852,784.8843,-0.6590,,,,,,,
13.4835,57,-377,60,-342,0.1832,1.1451,-0.0012,442.3317,785.6770,-0.6602,,,,,,,
13.4931,,,,,,,,,,,607.0169,657.1363,-1.0574,2.7669,9.6789,-0.0131,1
13.4936,51,-352,0,0,0.0811,0.5727,-0.0082,442.7485,786.0778,-0.6684,,,,,,,
13.5037,0,0,44,-334,0.0679,0.5193,0.0074,443.1222,786.4447,-0.6609,,,,,,,
13.5138,37,-353,46,-349,0.1298,1.1169,-0.0005,443.9105,787.2466,-0.6614,,,,,,,
13.5239,61,-365,0,0,0.0970,0.5938,-0.0085,444.3535,787.6537,-0.6699,,,,,,,
13.5339,0,0,64,-336,0.0987,0.5224,0.0075,444.7539,788.0035,-0.6624,,,,,,,
13.5440,74,-371,0,0,0.1177,0.6036,-0.0086,445.2196,788.4050,-0.6710,,,,,,,
13.5541,0,0,79,-329,0.1218,0.5115,0.0073,445.6319,788.7314,-0.6637,,,,,,,
13.5642,64,-349,52,-307,0.1820,1.0451,-0.0013,446.4195,789.4420,-0.6650,,,,,,,
13.5743,0,0,0,0,0.0000,0.0000,0.0000,446.4195,789.4420,-0.6650,,,,,,,
13.5843,0,0,59,-306,0.0910,0.4758,0.0068,446.7836,789.7614,-0.6582,,,,,,,
13.5944,51,-339,42,-344,0.1459,1.0863,-0.0002,447.5637,790.5315,-0.6585,,,,,,,
13.6045,47,-348,0,0,0.0747,0.5661,-0.0081,447.9708,790.9319,-0.6666,,,,,,,
13.6146,0,0,45,-348,0.0694,0.5411,0.0077,448.3584,791.3157,-0.6588,,,,,,,
13.6247,92,-749,0,0,0.1463,1.2185,-0.0174,449.2276,792.1821,-0.6762,,,,,,,
13.6348,0,0,48,-346,0.0740,0.5379,0.0077,449.6206,792.5569,-0.6685,,,,,,,
13.6410,,,,,,,,,,,618.4988,659.4366,-1.0706,3.6358,11.1313,-0.0132,1
13.6448,57,-378,50,-333,0.1677,1.1327,-0.0014,450.4549,793.3412,-0.6699,,,,,,,
13.6549,49,-367,0,0,0.0779,0.5971,-0.0085,450.8885,793.7589,-0.6785,,,,,,,
13.6650,0,0,43,-347,0.0663,0.5395,0.0077,451.2772,794.1389,-0.6708,,,,,,,
13.6751,57,-363,58,-340,0.1801,1.1192,-0.0009,452.1143,794.9032,-0.6716,,,,,,,
13.6852,63,-328,0,0,0.1002,0.5336,-0.0076,452.5261,795.2570,-0.6793,,,,,,,
13.6953,0,0,58,-325,0.0894,0.5053,0.0072,452.9119,795.5954,-0.6720,,,,,,,
13.7053,69,-370,75,-315,0.2254,1.0917,-0.0016,453.7685,796.3087,-0.6736,,,,,,,
13.7154,68,-373,0,0,0.1081,0.6068,-0.0087,454.2334,796.7135,-0.6823,,,,,,,
13.7255,0,0,60,-348,0.0925,0.5411,0.0077,454.6449,797.0766,-0.6746,,,,,,,
13.7356,57,-386,0,0,0.0906,0.6280,-0.0090,455.1099,797.5084,-0.6836,,,,,,,
13.7457,0,0,54,-350,0.0833,0.5442,0.0078,455.5167,797.8793,-0.6758,,,,,,,
13.7557,59,-356,54,-372,0.1771,1.1575,-0.0000,456.3789,798.6716,-0.6758,,,,,,,
13.7658,50,-372,0,0,0.0795,0.6052,-0.0086,456.8213,799.0921,-0.6844,,,,,,,
13.7759,0,0,40,-351,0.0617,0.5457,0.0078,457.2126,799.4775,-0.6766,,,,,,,
13.7860,41,-356,42,-335,0.1300,1.1000,-0.0008,458.0031,800.2534,-0.6775,,,,,,,
13.7892,,,,,,,,,,,627.7392,662.4932,-1.0812,1.7499,9.5742,-0.0106,1
13.7961,51,-363,0,0,0.0811,0.5905,-0.0084,458.4382,800.6609,-0.6859,,,,,,,
13.8062,0,0,53,-347,0.0817,0.5395,0.0077,458.8417,801.0281,-0.6782,,,,,,,
13.8162,56,-366,0,0,0.0891,0.5954,-0.0085,459.2864,801.4340,-0.6867,,,,,,,
13.8263,0,0,63,-344,0.0971,0.5348,0.0076,459.6993,801.7876,-0.6791,,,,,,,
13.8364,62,-363,61,-347,0.1927,1.1300,-0.0007,460.5592,802.5457,-0.6798,,,,,,,
13.8465,58,-369,0,0,0.0922,0.6003,-0.0086,461.0101,802.9526,-0.6884,,,,,,,
13.8566,0,0,65,-328,0.1002,0.5100,0.0073,461.4102,803.2842,-0.6811,,,,,,,
13.8666,53,-322,52,-313,0.1645,1.0105,-0.0005,462.1744,803.9655,-0.6816,,,,,,,
13.8767,54,-373,0,0,0.0859,0.6068,-0.0087,462.6253,804.3807,-0.6903,,,,,,,
13.8868,0,0,44,-341,0.0679,0.5302,0.0076,463.0138,804.7477,-0.6827,,,,,,,
13.8969,43,-355,0,0,0.0684,0.5775,-0.0083,463.4329,805.1509,-0.6910,,,,,,,
13.9070,0,0,45,-352,0.0694,0.5473,0.0078,463.8336,805.5300,-0.6832,,,,,,,
13.9171,63,-398,64,-333,0.1989,1.1652,-0.0019,464.7241,806.3074,-0.6850,,,,,,,
13.9229,,,,,,,,,,,638.1009,664.5579,-1.0923,3.0509,10.1153,-0.0111,1
13.9272,60,-364,0,0,0.0954,0.5922,-0.0085,465.1744,806.7037,-0.6935,,,,,,,
13.9373,0,0,50,-348,0.0771,0.5411,0.0077,465.5781,807.0721,-0.6857,,,,,,,
13.9473,52,-378,54,-347,0.1660,1.1545,-0.0011,466.4380,807.8600,-0.6868,,,,,,,
13.9574,49,-350,0,0,0.0779,0.5694,-0.0081,466.8609,808.2492,-0.6949,,,,,,,
13.9675,0,0,43,-315,0.0663,0.4897,0.0070,467.2243,808.5842,-0.6880,,,,,,,
13.9776,55,-369,73,-335,0.2000,1.1212,-0.0011,468.0911,809.3228,-0.6891,,,,,,,
13.9877,78,-369,0,0,0.1240,0.6003,-0.0086,468.5702,809.7052,-0.6977,,,,,,,
13.9978,0,0,77,-334,0.1187,0.5193,0.0074,468.9936,810.0285,-0.6902,,,,,,,
14.0078,79,-402,0,0,0.1256,0.6540,-0.0093,469.5089,810.4504,-0.6996,,,,,,,
14.0180,0,0,75,-352,0.1157,0.5473,0.0078,469.9484,810.7963,-0.6918,,,,,,,
14.0280,61,-399,51,-373,0.1757,1.2290,-0.0010,470.8681,811.6304,-0.6928,,,,,,,
14.0381,62,-374,0,0,0.0986,0.6084,-0.0087,471.3343,812.0335,-0.7015,,,,,,,
14.0482,0,0,56,-346,0.0864,0.5379,0.0077,471.7461,812.3903,-0.6938,,,,,,,
14.0583,60,-369,46,-350,0.1664,1.1445,-0.0008,472.6061,813.1636,-0.6946,,,,,,,
14.0684,59,-395,0,0,0.0938,0.6426,-0.0092,473.0915,813.5950,-0.7037,,,,,,,
14.0704,,,,,,,,,,,647.2640,667.4449,-1.1036,1.6564,9.4633,-0.0113,1
14.0785,0,0,53,-367,0.0817,0.5706,0.0082,473.5214,813.9789,-0.6956,,,,,,,
14.0885,44,-368,0,0,0.0700,0.5987,-0.0086,473.9606,814.3918,-0.7041,,,,,,,
14.0986,0,0,55,-348,0.0848,0.5411,0.0077,474.3741,814.7509,-0.6964,,,,,,,
14.1087,72,-371,69,-330,0.2209,1.1166,-0.0013,475.2603,815.4652,-0.6977,,,,,,,
14.1188,74,-382,0,0,0.1177,0.6215,-0.0089,475.7515,815.8637,-0.7066,,,,,,,
14.1289,0,0,70,-337,0.1079,0.5240,0.0075,476.1726,816.1937,-0.6991,,,,,,,
14.1390,77,-354,61,-324,0.2165,1.0796,-0.0010,477.0335,816.8803,-0.7001,,,,,,,
14.1490,54,-348,0,0,0.0859,0.5661,-0.0081,477.4654,817.2561,-0.7082,,,,,,,
14.1591,0,0,48,-349,0.0740,0.5426,0.0078,477.8732,817.6217,-0.7005,,,,,,,
14.1692,46,-378,42,-357,0.1379,1.1700,-0.0009,478.7331,818.4269,-0.7013,,,,,,,
14.1793,57,-367,0,0,0.0906,0.5971,-0.0085,479.1893,818.8227,-0.7099,,,,,,,
14.1894,0,0,53,-336,0.0817,0.5224,0.0075,479.5905,819.1671,-0.7024,,,,,,,
14.1995,55,-384,0,0,0.0875,0.6247,-0.0089,480.0627,819.5853,-0.7113,,,,,,,
14.2095,0,0,44,-348,0.0679,0.5411,0.0077,480.4659,819.9525,-0.7036,,,,,,,
14.2191,,,,,,,,,,,659.0014,667.9949,-1.1177,4.7955,10.7272,-0.0141,1
14.2196,49,-359,48,-350,0.1519,1.1282,-0.0006,481.3119,820.7142,-0.7042,,,,,,,
14.2297,50,-370,0,0,0.0795,0.6019,-0.0086,481.7639,821.1196,-0.7128,,,,,,,
14.2398,0,0,40,-331,0.0617,0.5146,0.0074,482.1458,821.4700,-0.7054,,,,,,,
14.2499,55,-351,73,-347,0.2000,1.1105,-0.0005,483.0183,822.1856,-0.7059,,,,,,,
14.2600,73,-343,0,0,0.1161,0.5580,-0.0080,483.4700,822.5332,-0.7138,,,,,,,
14.2700,0,0,67,-319,0.1033,0.4960,0.0071,483.8717,822.8418,-0.7067,,,,,,,
14.2801,61,-373,0,0,0.0970,0.6068,-0.0087,484.3413,823.2383,-0.7154,,,,,,,
14.2902,0,0,66,-353,0.1018,0.5488,0.0078,484.7767,823.5875,-0.7076,,,,,,,
14.3003,60,-365,60,-350,0.1879,1.1380,-0.0007,485.6595,824.3298,-0.7083,,,,,,,
14.3104,74,-400,0,0,0.1177,0.6507,-0.0093,486.1741,824.7451,-0.7176,,,,,,,
14.3204,0,0,59,-355,0.0910,0.5519,0.0079,486.6042,825.1028,-0.7097,,,,,,,
14.3305,40,-347,42,-348,0.1284,1.1056,-0.0003,487.4221,825.8576,-0.7100,,,,,,,
14.3406,57,-363,0,0,0.0906,0.5905,-0.0084,487.8774,826.2445,-0.7185,,,,,,,
14.3507,0,0,64,-349,0.0987,0.5426,0.0078,488.3076,826.5897,-0.7107,,,,,,,
14.3608,61,-394,0,0,0.0970,0.6410,-0.0092,488.8012,827.0099,-0.7199,,,,,,,
14.3664,,,,,,,,,,,669.9535,669.6476,-1.1309,3.3085,10.5705,-0.0132,1
14.3709,0,0,61,-377,0.0941,0.5861,0.0084,489.2567,827.3905,-0.7115,,,,,,,
14.3809,61,-374,64,-343,0.1957,1.1417,-0.0011,490.1509,828.1270,-0.7126,,,,,,,
14.3910,65,-356,0,0,0.1034,0.5792,-0.0083,490.6093,828.4958,-0.7208,,,,,,,
14.4011,0,0,72,-311,0.1110,0.4835,0.0069,491.0108,828.7871,-0.7139,,,,,,,
14.4112,63,-343,70,-324,0.2081,1.0618,-0.0008,491.8636,829.4530,-0.7147,,,,,,,
14.4213,36,-214,0,0,0.0573,0.3481,-0.0050,492.1356,829.6777,-0.7197,,,,,,,
14.4313,0,0,64,-324,0.0987,0.5037,0.0072,492.5407,829.9930,-0.7125,,,,,,,
14.4414,65,-384,52,-355,0.1836,1.1767,-0.0010,493.4492,830.7629,-0.7135,,,,,,,
14.4515,51,-351,0,0,0.0811,0.5710,-0.0082,493.8858,831.1398,-0.7217,,,,,,,
14.4616,0,0,44,-376,0.0679,0.5846,0.0084,494.3213,831.5356,-0.7133,,,,,,,
14.4717,44,-346,0,0,0.0700,0.5629,-0.0080,494.7441,831.9138,-0.7214,,,,,,,
14.4817,0,0,47,-333,0.0725,0.5177,0.0074,495.1392,832.2562,-0.7140,,,,,,,
14.4918,51,-353,60,-347,0.1736,1.1138,-0.0005,495.9999,832.9840,-0.7145,,,,,,,
14.5019,45,-361,0,0,0.0716,0.5873,-0.0084,496.4404,833.3789,-0.7229,,,,,,,
14.5031,,,,,,,,,,,680.9289,672.3553,-1.1440,2.2238,11.0836,-0.0131,1
14.5120,0,0,34,-331,0.0524,0.5146,0.0074,496.8189,833.7316,-0.7155,,,,,,,
14.5221,36,-338,58,-329,0.1467,1.0614,-0.0005,497.6261,834.4362,-0.7161,,,,,,,
14.5322,73,-344,0,0,0.1161,0.5596,-0.0080,498.0824,834.7804,-0.7241,,,,,,,
14.5422,0,0,72,-335,0.1110,0.5208,0.0074,498.5094,835.0986,-0.7166,,,,,,,
14.5523,57,-359,0,0,0.0906,0.5840,-0.0083,498.9630,835.4775,-0.7250,,,,,,,
14.5624,0,0,62,-321,0.0956,0.4991,0.0071,499.3644,835.7891,-0.7178,,,,,,,
14.5725,62,-355,61,-320,0.1927,1.0751,-0.0011,500.2170,836.4717,-0.7190,,,,,,,
14.5826,54,-385,0,0,0.0859,0.6263,-0.0089,500.6960,836.8843,-0.7279,,,,,,,
14.5926,0,0,51,-366,0.0786,0.5690,0.0081,501.1318,837.2586,-0.7198,,,,,,,
14.6028,36,-368,28,-362,0.1004,1.1615,-0.0005,501.9732,838.0656,-0.7203,,,,,,,
14.6128,45,-372,0,0,0.0716,0.6052,-0.0086,502.4279,838.4712,-0.7290,,,,,,,
14.6229,0,0,62,-349,0.0956,0.5426,0.0078,502.8594,838.8140,-0.7212,,,,,,,
14.6330,67,-387,0,0,0.1065,0.6296,-0.0090,503.3569,839.2142,-0.7302,,,,,,,
14.6431,0,0,59,-337,0.0910,0.5240,0.0075,503.7729,839.5455,-0.7227,,,,,,,
14.6481,,,,,,,,,,,690.7295,673.9132,-1.1554,2.6387,9.5664,-0.0114,1
14.6532,49,-360,57,-347,0.1658,1.1252,-0.0007,504.6417,840.2794,-0.7234,,,,,,,
14.6633,61,-383,0,0,0.0970,0.6231,-0.0089,505.1287,840.6801,-0.7323,,,,,,,
14.6734,0,0,69,-351,0.1064,0.5457,0.0078,505.5713,841.0165,-0.7245,,,,,,,
14.6835,64,-365,64,-318,0.2005,1.0882,-0.0014,506.4432,841.6979,-0.7259,,,,,,,
14.6936,59,-333,0,0,0.0938,0.5417,-0.0077,506.8743,842.0391,-0.7336,,,,,,,
14.7036,0,0,57,-323,0.0879,0.5022,0.0072,507.2747,842.3547,-0.7265,,,,,,,
14.7137,54,-377,57,-348,0.1738,1.1544,-0.0010,508.1717,843.1018,-0.7275,,,,,,,
14.7238,37,-360,0,0,0.0588,0.5857,-0.0084,508.6068,843.4982,-0.7359,,,,,,,
14.7339,0,0,44,-350,0.0679,0.5442,0.0078,509.0210,843.8577,-0.7281,,,,,,,
14.7440,49,-349,0,0,0.0779,0.5678,-0.0081,509.4584,844.2279,-0.7362,,,,,,,
14.7540,0,0,58,-354,0.0894,0.5504,0.0079,509.8929,844.5774,-0.7283,,,,,,,
14.7641,43,-363,43,-350,0.1347,1.1347,-0.0007,510.7490,845.3342,-0.7290,,,,,,,
14.7742,51,-378,0,0,0.0811,0.6150,-0.0088,511.2209,845.7368,-0.7378,,,,,,,
14.7843,0,0,44,-343,0.0679,0.5333,0.0076,511.6285,846.0873,-0.7302,,,,,,,
14.7944,50,-350,53,-298,0.1612,1.0327,-0.0015,512.4379,846.7486,-0.7317,,,,,,,
14.7957,,,,,,,,,,,700.9647,675.6431,-1.1664,2.5475,10.0629,-0.0110,1
14.8045,74,-352,0,0,0.1177,0.5727,-0.0082,512.9095,847.0942,-0.7399,,,,,,,
14.8145,0,0,77,-329,0.1187,0.5115,0.0073,513.3409,847.3935,-0.7325,,,,,,,
