timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.8214,,,,,,,,,,,-17.5019,589.3777,0.0916,-0.2568,9.6193,0.0023,1
8.8252,0,0,4,-348,0.0062,0.5411,0.0077,-78.8681,570.4089,0.2378,,,,,,,
8.8353,7,-317,0,0,0.0111,0.5157,-0.0074,-78.9769,570.9132,0.2304,,,,,,,
8.8454,-6,-330,-1,-348,-0.0111,1.0779,0.0001,-79.2339,571.9600,0.2305,,,,,,,
8.8555,0,0,-17,-339,-0.0262,0.5271,0.0075,-79.3818,572.4666,0.2380,,,,,,,
8.8655,-13,-333,0,0,-0.0207,0.5417,-0.0077,-79.5276,572.9888,0.2303,,,,,,,
8.8756,0,0,-9,-352,-0.0139,0.5473,0.0078,-79.6680,573.5179,0.2381,,,,,,,
8.8857,-1,-334,-5,-357,-0.0093,1.0984,0.0002,-79.9362,574.5831,0.2382,,,,,,,
8.8958,-4,-346,0,0,-0.0064,0.5629,-0.0080,-80.0730,575.1292,0.2302,,,,,,,
8.9058,0,0,-13,-375,-0.0200,0.5830,0.0083,-80.2279,575.6916,0.2385,,,,,,,
8.9159,-2,-335,0,0,-0.0032,0.5450,-0.0078,-80.3577,576.2209,0.2308,,,,,,,
8.9260,7,-316,0,-338,0.0111,1.0396,0.0002,-80.5848,577.2355,0.2309,,,,,,,
8.9361,0,0,2,-317,0.0031,0.4929,0.0070,-80.6962,577.7156,0.2380,,,,,,,
8.9461,14,-289,0,0,0.0223,0.4702,-0.0067,-80.7839,578.1781,0.2312,,,,,,,
8.9562,9,-325,11,-325,0.0313,1.0340,-0.0003,-80.9902,579.1918,0.2309,,,,,,,
8.9569,,,,,,,,,,,-18.3759,598.8759,0.0911,-0.0020,9.5383,-0.0005,1
8.9663,0,0,-19,-352,-0.0293,0.5473,0.0078,-81.1461,579.7172,0.2387,,,,,,,
8.9764,-24,-319,0,0,-0.0382,0.5190,-0.0074,-81.3040,580.2130,0.2313,,,,,,,
8.9865,0,0,-27,-355,-0.0416,0.5519,0.0079,-81.4732,580.7400,0.2392,,,,,,,
8.9966,-4,-305,-8,-351,-0.0187,1.0419,0.0007,-81.7385,581.7478,0.2399,,,,,,,
9.0066,-9,-305,0,0,-0.0143,0.4962,-0.0071,-81.8686,582.2268,0.2328,,,,,,,
9.0168,0,0,-16,-349,-0.0247,0.5426,0.0078,-82.0199,582.7485,0.2406,,,,,,,
9.0268,-5,-334,0,0,-0.0080,0.5434,-0.0078,-82.1550,583.2749,0.2328,,,,,,,
9.0370,2,-316,-2,-350,0.0001,1.0583,0.0004,-82.3993,584.3045,0.2332,,,,,,,
9.0471,0,0,-4,-317,-0.0062,0.4929,0.0070,-82.5209,584.7822,0.2403,,,,,,,
9.0571,17,-285,0,0,0.0270,0.4637,-0.0066,-82.6034,585.2392,0.2336,,,,,,,
9.0672,0,0,14,-326,0.0216,0.5069,0.0072,-82.7016,585.7370,0.2409,,,,,,,
9.0773,16,-293,-8,-335,0.0131,0.9975,0.0006,-82.9271,586.7087,0.2415,,,,,,,
9.0874,-24,-318,0,0,-0.0382,0.5173,-0.0074,-83.0861,587.2025,0.2341,,,,,,,
9.0974,0,0,-42,-379,-0.0648,0.5893,0.0084,-83.2881,587.7598,0.2425,,,,,,,
9.1040,,,,,,,,,,,-19.7067,608.1750,0.0922,-0.4796,9.3816,0.0011,1
9.1075,-8,-223,0,0,-0.0127,0.3628,-0.0052,-83.3867,588.1092,0.2374,,,,,,,
9.1176,-2,-337,-7,-353,-0.0140,1.0971,0.0000,-83.6583,589.1722,0.2374,,,,,,,
9.1277,0,0,-12,-342,-0.0185,0.5317,0.0076,-83.8032,589.6842,0.2450,,,,,,,
9.1378,-4,-307,0,0,-0.0064,0.4994,-0.0071,-83.9288,590.1676,0.2378,,,,,,,
9.1479,0,0,2,-346,0.0031,0.5379,0.0077,-84.0546,590.6906,0.2455,,,,,,,
9.1579,13,-330,5,-333,0.0284,1.0546,-0.0003,-84.2832,591.7205,0.2452,,,,,,,
9.1680,7,-323,0,0,0.0111,0.5255,-0.0075,-84.3981,592.2334,0.2377,,,,,,,
9.1781,0,0,-1,-348,-0.0015,0.5411,0.0077,-84.5290,592.7584,0.2455,,,,,,,
9.1882,-1,-320,-6,-355,-0.0108,1.0725,0.0004,-84.8004,593.7961,0.2459,,,,,,,
9.1983,-12,-311,0,0,-0.0191,0.5060,-0.0072,-84.9403,594.2827,0.2387,,,,,,,
9.2084,0,0,-23,-364,-0.0355,0.5659,0.0081,-85.1108,594.8235,0.2468,,,,,,,
9.2185,-11,-345,0,0,-0.0175,0.5613,-0.0080,-85.2627,595.3641,0.2388,,,,,,,
9.2285,0,-344,-3,-359,-0.0046,1.1178,-0.0000,-85.5315,596.4491,0.2387,,,,,,,
9.2386,0,0,-4,-357,-0.0062,0.5550,0.0079,-85.6709,596.9864,0.2467,,,,,,,
9.2387,,,,,,,,,,,-20.5135,618.6257,0.0944,0.1586,10.4806,0.0022,1
9.2487,-1,-319,0,0,-0.0016,0.5190,-0.0074,-85.7973,597.4897,0.2392,,,,,,,
9.2588,0,0,3,-345,0.0046,0.5364,0.0077,-85.9219,598.0115,0.2469,,,,,,,
9.2689,7,-322,10,-313,0.0266,1.0105,-0.0005,-86.1429,598.9979,0.2464,,,,,,,
9.2789,12,-317,0,0,0.0191,0.5157,-0.0074,-86.2483,599.5031,0.2390,,,,,,,
9.2890,0,0,11,-334,0.0170,0.5193,0.0074,-86.3566,600.0112,0.2464,,,,,,,
9.2991,6,-303,0,0,0.0095,0.4929,-0.0070,-86.4659,600.4920,0.2394,,,,,,,
9.3092,-17,-323,-6,-356,-0.0363,1.0790,0.0004,-86.7572,601.5315,0.2398,,,,,,,
9.3193,0,0,-25,-378,-0.0386,0.5877,0.0084,-86.9366,602.0925,0.2482,,,,,,,
9.3293,-10,-323,0,0,-0.0159,0.5255,-0.0075,-87.0792,602.5985,0.2407,,,,,,,
9.3394,0,0,-8,-344,-0.0123,0.5348,0.0076,-87.2206,603.1144,0.2483,,,,,,,
9.3495,-3,-317,-5,-377,-0.0125,1.1019,0.0010,-87.5041,604.1793,0.2493,,,,,,,
9.3596,-3,-321,0,0,-0.0048,0.5222,-0.0075,-87.6357,604.6847,0.2419,,,,,,,
9.3696,0,0,0,-349,0.0000,0.5426,0.0078,-87.7677,605.2110,0.2496,,,,,,,
9.3797,3,-309,0,0,0.0048,0.5027,-0.0072,-87.8855,605.6997,0.2424,,,,,,,
9.3868,,,,,,,,,,,-20.9030,628.5094,0.0931,0.5435,9.8764,-0.0013,1
9.3898,-1,-313,-1,-326,-0.0031,1.0161,-0.0000,-88.1324,606.6853,0.2424,,,,,,,
9.3999,0,0,-9,-352,-0.0139,0.5473,0.0078,-88.2793,607.2127,0.2502,,,,,,,
9.4099,-5,-334,0,0,-0.0080,0.5434,-0.0078,-88.4195,607.7377,0.2425,,,,,,,
9.4200,0,0,-9,-382,-0.0139,0.5939,0.0085,-88.5780,608.3102,0.2509,,,,,,,
9.4301,0,0,-38,-372,-0.0586,0.5784,0.0083,-88.7807,608.8551,0.2592,,,,,,,
9.4402,-15,-333,0,0,-0.0239,0.5417,-0.0077,-88.9406,609.3733,0.2515,,,,,,,
9.4502,0,0,-24,-359,-0.0370,0.5582,0.0080,-89.1174,609.9040,0.2594,,,,,,,
9.4603,-30,-302,-8,-381,-0.0600,1.0837,0.0014,-89.4542,610.9357,0.2609,,,,,,,
9.4704,-16,-671,0,0,-0.0254,1.0916,-0.0156,-89.7522,611.9862,0.2453,,,,,,,
9.4805,0,0,0,-349,0.0000,0.5426,0.0078,-89.8860,612.5121,0.2530,,,,,,,
9.4906,2,-338,0,0,0.0032,0.5499,-0.0079,-90.0185,613.0457,0.2452,,,,,,,
9.5006,-1,-314,-3,-355,-0.0062,1.0628,0.0006,-90.2828,614.0751,0.2458,,,,,,,
9.5107,0,0,-14,-383,-0.0216,0.5955,0.0085,-90.4510,614.6468,0.2543,,,,,,,
9.5205,,,,,,,,,,,-20.8789,637.2964,0.0938,0.8408,8.7466,0.0007,1
9.5208,-6,-357,0,0,-0.0095,0.5808,-0.0083,-90.6040,615.2071,0.2460,,,,,,,
9.5309,0,0,-15,-361,-0.0231,0.5613,0.0080,-90.7653,615.7452,0.2540,,,,,,,
9.5410,-13,-322,-28,-379,-0.0639,1.1131,0.0009,-91.1073,616.8064,0.2549,,,,,,,
9.5510,-29,-337,0,0,-0.0461,0.5483,-0.0078,-91.2881,617.3260,0.2471,,,,,,,
9.5611,0,0,-26,-354,-0.0401,0.5504,0.0079,-91.4637,617.8492,0.2550,,,,,,,
9.5712,-10,-315,0,0,-0.0159,0.5125,-0.0073,-91.6065,618.3416,0.2476,,,,,,,
9.5813,1,-342,-6,-368,-0.0077,1.1285,0.0002,-91.8907,619.4338,0.2479,,,,,,,
9.5913,0,0,2,-350,0.0031,0.5442,0.0078,-92.0233,619.9616,0.2556,,,,,,,
9.6014,9,-354,0,0,0.0143,0.5759,-0.0082,-92.1527,620.5229,0.2474,,,,,,,
9.6115,0,0,6,-336,0.0093,0.5224,0.0075,-92.2736,621.0312,0.2549,,,,,,,
9.6216,7,-321,0,-356,0.0111,1.0757,0.0004,-92.5343,622.0749,0.2553,,,,,,,
9.6317,-7,-348,0,0,-0.0111,0.5661,-0.0081,-92.6858,622.6205,0.2472,,,,,,,
9.6417,0,0,-18,-385,-0.0278,0.5986,0.0086,-92.8617,623.1934,0.2558,,,,,,,
9.6518,-6,-327,0,0,-0.0095,0.5320,-0.0076,-93.0035,623.7062,0.2482,,,,,,,
9.6619,-11,-301,-10,-336,-0.0329,1.0121,0.0005,-93.2843,624.6791,0.2487,,,,,,,
9.6701,,,,,,,,,,,-23.3130,647.3272,0.0966,-1.4841,10.2147,0.0029,1
9.6720,0,0,-21,-348,-0.0324,0.5411,0.0077,-93.4508,625.1949,0.2564,,,,,,,
9.6820,-5,-342,0,0,-0.0080,0.5564,-0.0079,-93.5975,625.7317,0.2484,,,,,,,
9.6922,0,0,0,-349,0.0000,0.5426,0.0078,-93.7329,626.2571,0.2562,,,,,,,
9.7023,5,-323,0,-334,0.0080,1.0448,-0.0001,-93.9899,627.2698,0.2561,,,,,,,
9.7124,3,-334,0,0,0.0048,0.5434,-0.0078,-94.1209,627.7972,0.2483,,,,,,,
9.7224,0,0,2,-347,0.0031,0.5395,0.0077,-94.2525,628.3204,0.2560,,,,,,,
9.7325,6,-309,-10,-340,-0.0059,1.0313,0.0004,-94.5196,629.3165,0.2564,,,,,,,
9.7426,-7,-347,0,0,-0.0111,0.5645,-0.0081,-94.6713,629.8604,0.2483,,,,,,,
9.7527,0,0,-9,-357,-0.0139,0.5550,0.0079,-94.8234,630.3944,0.2563,,,,,,,
9.7628,1,-346,0,0,0.0016,0.5629,-0.0080,-94.9623,630.9399,0.2482,,,,,,,
9.7728,-21,-317,-13,-374,-0.0534,1.0972,0.0009,-95.2842,631.9901,0.2492,,,,,,,
9.7829,0,0,-30,-329,-0.0463,0.5115,0.0073,-95.4569,632.4738,0.2565,,,,,,,
9.7930,-19,-312,0,0,-0.0302,0.5076,-0.0073,-95.6132,632.9577,0.2492,,,,,,,
9.8031,0,0,-9,-343,-0.0139,0.5333,0.0076,-95.7601,633.4705,0.2569,,,,,,,
9.8044,,,,,,,,,,,-24.3689,656.5925,0.0962,-0.1571,9.3240,-0.0005,1
9.8132,0,-319,-2,-344,-0.0031,1.0538,0.0002,-96.0309,634.4889,0.2571,,,,,,,
9.8233,1,-338,0,0,0.0016,0.5499,-0.0079,-96.1671,635.0217,0.2492,,,,,,,
9.8333,0,0,0,-325,0.0000,0.5053,0.0072,-96.2935,635.5109,0.2564,,,,,,,
9.8434,-2,-335,0,0,-0.0032,0.5450,-0.0078,-96.4327,636.0378,0.2487,,,,,,,
9.8535,-16,-325,-12,-382,-0.0439,1.1226,0.0009,-96.7521,637.1150,0.2496,,,,,,,
9.8636,0,0,-20,-377,-0.0308,0.5861,0.0084,-96.9291,637.6746,0.2580,,,,,,,
9.8737,-10,-349,0,0,-0.0159,0.5678,-0.0081,-97.0871,638.2202,0.2498,,,,,,,
9.8837,0,0,-14,-387,-0.0216,0.6017,0.0086,-97.2593,638.7971,0.2584,,,,,,,
9.8938,-7,-351,-18,-344,-0.0389,1.1059,-0.0005,-97.5793,639.8564,0.2579,,,,,,,
9.9039,-8,-318,0,0,-0.0127,0.5173,-0.0074,-97.7217,640.3539,0.2505,,,,,,,
9.9140,0,0,-2,-359,-0.0031,0.5582,0.0080,-97.8652,640.8933,0.2585,,,,,,,
9.9240,1,-323,0,0,0.0016,0.5255,-0.0075,-97.9961,641.4022,0.2510,,,,,,,
9.9341,-1,-329,-1,-327,-0.0031,1.0436,-0.0004,-98.2581,642.4124,0.2506,,,,,,,
9.9442,0,0,-3,-351,-0.0046,0.5457,0.0078,-98.4000,642.9394,0.2584,,,,,,,
9.9525,,,,,,,,,,,-24.6985,667.4160,0.0993,0.7110,10.8051,0.0031,1
9.9543,0,-347,0,0,0.0000,0.5645,-0.0081,-98.5421,643.4858,0.2504,,,,,,,
9.9644,-1,-361,-5,-380,-0.0093,1.1781,0.0001,-98.8430,644.6248,0.2504,,,,,,,
9.9745,0,0,-7,-347,-0.0108,0.5395,0.0077,-98.9891,645.1443,0.2581,,,,,,,
9.9845,-1,-351,0,0,-0.0016,0.5710,-0.0082,-99.1342,645.6966,0.2500,,,,,,,
9.9946,0,0,-5,-374,-0.0077,0.5815,0.0083,-99.2878,646.2575,0.2583,,,,,,,
10.0047,-5,-344,-16,-359,-0.0326,1.1178,-0.0000,-99.6048,647.3298,0.2582,,,,,,,
10.0148,-3,-333,0,0,-0.0048,0.5417,-0.0077,-99.7458,647.8530,0.2505,,,,,,,
10.0249,0,0,2,-309,0.0031,0.4804,0.0069,-99.8635,648.3187,0.2574,,,,,,,
10.0350,16,-318,0,0,0.0254,0.5173,-0.0074,-99.9687,648.8259,0.2500,,,,,,,
10.0451,8,-355,5,-359,0.0204,1.1357,-0.0003,-100.2297,649.9314,0.2497,,,,,,,
10.0551,0,0,4,-351,0.0062,0.5457,0.0078,-100.3606,650.4612,0.2575,,,,,,,
10.0652,3,-344,0,0,0.0048,0.5596,-0.0080,-100.4963,651.0042,0.2495,,,,,,,
10.0753,0,0,-11,-384,-0.0170,0.5970,0.0085,-100.6626,651.5778,0.2580,,,,,,,
10.0854,-7,-337,-11,-354,-0.0281,1.0986,0.0000,-100.9701,652.6329,0.2581,,,,,,,
10.0869,,,,,,,,,,,-26.2230,676.9020,0.0989,-0.5767,9.5904,-0.0004,1
10.0955,-3,-330,0,0,-0.0048,0.5369,-0.0077,-101.1098,653.1513,0.2504,,,,,,,
10.1056,0,0,-6,-369,-0.0093,0.5737,0.0082,-101.2632,653.7042,0.2586,,,,,,,
10.1157,-14,-324,0,0,-0.0223,0.5271,-0.0075,-101.4176,654.2087,0.2510,,,,,,,
10.1258,-13,-324,-24,-347,-0.0577,1.0666,0.0002,-101.7385,655.2275,0.2512,,,,,,,
10.1359,0,0,-3,-346,-0.0046,0.5379,0.0077,-101.8787,655.7469,0.2589,,,,,,,
10.1459,12,-328,0,0,0.0191,0.5336,-0.0076,-101.9949,656.2680,0.2513,,,,,,,
10.1560,0,0,5,-316,0.0077,0.4913,0.0070,-102.1113,656.7454,0.2583,,,,,,,
10.1661,8,-318,0,-376,0.0127,1.1019,0.0010,-102.3810,657.8139,0.2593,,,,,,,
10.1762,-5,-344,0,0,-0.0080,0.5596,-0.0080,-102.5300,658.3534,0.2513,,,,,,,
10.1862,0,0,-20,-381,-0.0308,0.5924,0.0085,-102.7095,658.9187,0.2597,,,,,,,
10.1964,-19,-355,-23,-358,-0.0657,1.1341,-0.0003,-103.0641,659.9980,0.2594,,,,,,,
10.2064,-13,-312,0,0,-0.0207,0.5076,-0.0073,-103.2125,660.4838,0.2522,,,,,,,
10.2165,0,0,-11,-349,-0.0170,0.5426,0.0078,-103.3664,661.0045,0.2599,,,,,,,
10.2204,,,,,,,,,,,-25.9061,686.6235,0.0999,1.2751,9.6427,0.0010,1
10.2266,-9,-326,0,0,-0.0143,0.5304,-0.0076,-103.5146,661.5139,0.2524,,,,,,,
10.2366,-7,-312,-17,-348,-0.0373,1.0486,0.0005,-103.8128,662.5199,0.2528,,,,,,,
10.2467,0,0,-8,-346,-0.0123,0.5379,0.0077,-103.9613,663.0371,0.2605,,,,,,,
10.2568,6,-329,0,0,0.0095,0.5352,-0.0076,-104.0880,663.5572,0.2529,,,,,,,
10.2669,0,0,2,-338,0.0031,0.5255,0.0075,-104.2184,664.0663,0.2604,,,,,,,
10.2769,8,-352,-3,-354,0.0081,1.1230,-0.0003,-104.4995,665.1536,0.2601,,,,,,,
10.2870,-9,-345,0,0,-0.0143,0.5613,-0.0080,-104.6555,665.6930,0.2520,,,,,,,
10.2971,0,0,-11,-414,-0.0170,0.6437,0.0092,-104.8353,666.3112,0.2612,,,,,,,
10.3072,-7,-359,0,0,-0.0111,0.5840,-0.0083,-104.9946,666.8733,0.2529,,,,,,,
10.3172,3,-244,-6,-376,-0.0045,0.9815,0.0027,-105.2458,667.8221,0.2556,,,,,,,
10.3273,0,0,-3,-358,-0.0046,0.5566,0.0080,-105.3931,668.3589,0.2635,,,,,,,
10.3374,-1,-325,0,0,-0.0016,0.5287,-0.0076,-105.5304,668.8695,0.2560,,,,,,,
10.3474,0,0,-5,-347,-0.0077,0.5395,0.0077,-105.6765,669.3889,0.2637,,,,,,,
10.3575,-3,-302,-2,-356,-0.0079,1.0448,0.0009,-105.9569,670.3954,0.2646,,,,,,,
10.3676,6,-344,0,0,0.0095,0.5596,-0.0080,-106.0918,670.9386,0.2566,,,,,,,
10.3689,,,,,,,,,,,-25.9008,696.5113,0.1011,0.9915,9.8379,0.0012,1
10.3777,0,0,8,-324,0.0123,0.5037,0.0072,-106.2095,671.4286,0.2638,,,,,,,
10.3878,12,-333,0,0,0.0191,0.5417,-0.0077,-106.3303,671.9570,0.2560,,,,,,,
10.3978,0,-377,2,-379,0.0031,1.2026,-0.0003,-106.6316,673.1212,0.2557,,,,,,,
10.4079,0,0,-3,-363,-0.0046,0.5644,0.0081,-106.7810,673.6655,0.2638,,,,,,,
10.4180,-4,-358,0,0,-0.0064,0.5824,-0.0083,-106.9367,674.2268,0.2554,,,,,,,
10.4281,0,0,-6,-369,-0.0093,0.5737,0.0082,-107.0929,674.7789,0.2636,,,,,,,
10.4381,-4,-363,-6,-374,-0.0156,1.1720,-0.0001,-107.4133,675.9064,0.2635,,,,,,,
10.4482,-2,-331,0,0,-0.0032,0.5385,-0.0077,-107.5546,676.4260,0.2558,,,,,,,
10.4583,0,0,-6,-338,-0.0093,0.5255,0.0075,-107.6984,676.9315,0.2633,,,,,,,
10.4684,-3,-305,-2,-318,-0.0079,0.9906,-0.0000,-107.9638,677.8859,0.2633,,,,,,,
10.4785,1,-326,0,0,0.0016,0.5304,-0.0076,-108.0984,678.3989,0.2557,,,,,,,
10.4886,0,0,0,-362,0.0000,0.5628,0.0080,-108.2429,678.9429,0.2638,,,,,,,
10.4986,-4,-332,0,0,-0.0064,0.5401,-0.0077,-108.3879,679.4632,0.2560,,,,,,,
10.5034,,,,,,,,,,,-27.4387,707.1414,0.1031,-0.4570,10.7311,0.0020,1
10.5087,-10,-353,-13,-369,-0.0359,1.1480,-0.0000,-108.7134,680.5647,0.2560,,,,,,,
10.5188,0,0,-20,-390,-0.0308,0.6064,0.0087,-108.8993,681.1427,0.2647,,,,,,,
10.5289,-15,-348,0,0,-0.0239,0.5661,-0.0081,-109.0682,681.6835,0.2566,,,,,,,
10.5389,0,0,-29,-361,-0.0447,0.5613,0.0080,-109.2561,682.2143,0.2646,,,,,,,
10.5490,-16,-352,-6,-378,-0.0347,1.1604,0.0002,-109.5932,683.3252,0.2648,,,,,,,
10.5591,-1,-346,0,0,-0.0016,0.5629,-0.0080,-109.7398,683.8686,0.2568,,,,,,,
10.5692,0,0,-10,-351,-0.0154,0.5457,0.0078,-109.8954,684.3919,0.2646,,,,,,,
10.5792,-15,-284,0,0,-0.0239,0.4620,-0.0066,-110.0378,684.8321,0.2580,,,,,,,
10.5893,-8,-314,-22,-307,-0.0466,0.9881,-0.0005,-110.3348,685.7757,0.2575,,,,,,,
10.5994,0,0,-7,-350,-0.0108,0.5442,0.0078,-110.4858,686.2986,0.2653,,,,,,,
10.6095,-6,-320,0,0,-0.0095,0.5206,-0.0074,-110.6297,686.7990,0.2578,,,,,,,
10.6195,0,0,-16,-352,-0.0247,0.5473,0.0078,-110.7951,687.3213,0.2657,,,,,,,
10.6296,-18,-353,-15,-385,-0.0518,1.1729,0.0003,-111.1532,688.4393,0.2660,,,,,,,
10.6397,-10,-372,0,0,-0.0159,0.6052,-0.0086,-111.3252,689.0198,0.2574,,,,,,,
10.6498,0,0,-23,-385,-0.0355,0.5986,0.0086,-111.5142,689.5888,0.2659,,,,,,,
10.6508,,,,,,,,,,,-27.4129,715.8923,0.1032,0.9267,8.7017,0.0000,1
10.6599,-15,-326,0,0,-0.0239,0.5304,-0.0076,-111.6747,690.0949,0.2583,,,,,,,
10.6700,-3,-343,-10,-348,-0.0202,1.0991,-0.0002,-111.9749,691.1524,0.2581,,,,,,,
10.6800,0,0,-3,-351,-0.0046,0.5457,0.0078,-112.1207,691.6783,0.2659,,,,,,,
10.6901,-5,-312,0,0,-0.0080,0.5076,-0.0073,-112.2600,692.1664,0.2586,,,,,,,
10.7002,0,0,-5,-344,-0.0077,0.5348,0.0076,-112.4062,692.6809,0.2663,,,,,,,
10.7103,0,-322,0,-342,0.0000,1.0556,0.0001,-112.6841,693.6993,0.2664,,,,,,,
10.7203,-2,-328,0,0,-0.0032,0.5336,-0.0076,-112.8256,694.2138,0.2588,,,,,,,
10.7304,0,0,-20,-384,-0.0308,0.5970,0.0085,-113.0107,694.7823,0.2673,,,,,,,
10.7405,-13,-338,-14,-381,-0.0423,1.1422,0.0006,-113.3535,695.8727,0.2679,,,,,,,
10.7506,-4,-357,0,0,-0.0064,0.5808,-0.0083,-113.5110,696.4317,0.2596,,,,,,,
10.7606,0,0,-3,-369,-0.0046,0.5737,0.0082,-113.6650,696.9844,0.2678,,,,,,,
10.7707,-3,-330,0,0,-0.0048,0.5369,-0.0077,-113.8097,697.5014,0.2601,,,,,,,
10.7808,2,-345,-1,-356,0.0016,1.1148,-0.0001,-114.0948,698.5791,0.2600,,,,,,,
10.7866,,,,,,,,,,,-28.4426,725.1737,0.1048,-0.0683,9.3381,0.0017,1
10.7909,0,0,-2,-363,-0.0031,0.5644,0.0081,-114.2451,699.1231,0.2681,,,,,,,
10.8009,1,-310,0,0,0.0016,0.5043,-0.0072,-114.3754,699.6103,0.2609,,,,,,,
10.8110,0,0,-9,-349,-0.0139,0.5426,0.0078,-114.5308,700.1304,0.2686,,,,,,,
10.8211,-8,-312,-7,-351,-0.0235,1.0533,0.0005,-114.8333,701.1396,0.2692,,,,,,,
10.8312,-12,-319,0,0,-0.0191,0.5190,-0.0074,-114.9879,701.6353,0.2618,,,,,,,
10.8412,0,0,0,0,0.0000,0.0000,0.0000,-114.9879,701.6353,0.2618,,,,,,,
10.8513,-22,-337,0,0,-0.0350,0.5483,-0.0078,-115.1615,702.1566,0.2539,,,,,,,
10.8614,-8,-341,-22,-371,-0.0466,1.1316,0.0003,-115.4911,703.2401,0.2543,,,,,,,
10.8715,0,0,-11,-371,-0.0170,0.5768,0.0082,-115.6549,703.7934,0.2625,,,,,,,
10.8816,-17,-335,0,0,-0.0270,0.5450,-0.0078,-115.8204,704.3134,0.2547,,,,,,,
10.8917,0,0,-36,-730,-0.0555,1.1350,0.0162,-116.1689,705.3949,0.2709,,,,,,,
10.9017,-4,-337,0,-338,-0.0064,1.0738,-0.0003,-116.4622,706.4279,0.2706,,,,,,,
10.9118,-7,-289,0,0,-0.0111,0.4702,-0.0067,-116.5971,706.8784,0.2639,,,,,,,
10.9219,0,0,-17,-342,-0.0262,0.5317,0.0076,-116.7630,707.3843,0.2715,,,,,,,
10.9320,-14,-308,0,0,-0.0223,0.5011,-0.0072,-116.9171,707.8616,0.2643,,,,,,,
10.9342,,,,,,,,,,,-29.6875,734.9120,0.1055,-0.2190,9.8152,0.0007,1
10.9420,-33,-332,-28,-350,-0.0957,1.0843,0.0001,-117.2927,708.8832,0.2644,,,,,,,
10.9521,0,0,-46,-353,-0.0709,0.5488,0.0078,-117.5066,709.3936,0.2722,,,,,,,
10.9622,-32,-305,0,0,-0.0509,0.4962,-0.0071,-117.6874,709.8585,0.2651,,,,,,,
10.9723,0,0,-35,-358,-0.0540,0.5566,0.0080,-117.8874,710.3807,0.2731,,,,,,,
10.9823,-26,-329,-28,-376,-0.0845,1.1198,0.0007,-118.2712,711.4361,0.2738,,,,,,,
10.9924,-16,-323,0,0,-0.0254,0.5255,-0.0075,-118.4359,711.9357,0.2663,,,,,,,
11.0025,0,0,-23,-353,-0.0355,0.5488,0.0078,-118.6166,712.4552,0.2741,,,,,,,
11.0126,-9,-344,-9,-334,-0.0282,1.0789,-0.0006,-118.9355,713.4863,0.2735,,,,,,,
11.0227,-2,-306,0,0,-0.0032,0.4978,-0.0071,-119.0713,713.9652,0.2664,,,,,,,
11.0328,0,0,-4,-333,-0.0062,0.5177,0.0074,-119.2154,714.4625,0.2738,,,,,,,
11.0428,-7,-306,0,0,-0.0111,0.4978,-0.0071,-119.3591,714.9393,0.2667,,,,,,,
11.0529,-24,-310,-30,-352,-0.0844,1.0516,0.0006,-119.7180,715.9314,0.2673,,,,,,,
11.0630,0,0,-35,-355,-0.0540,0.5519,0.0079,-119.9179,716.4487,0.2752,,,,,,,
11.0686,,,,,,,,,,,-31.3697,743.4311,0.1088,-0.7754,8.6489,0.0032,1
11.0731,-26,-314,0,0,-0.0413,0.5108,-0.0073,-120.0947,716.9297,0.2679,,,,,,,
11.0832,0,0,-25,-351,-0.0386,0.5457,0.0078,-120.2784,717.4450,0.2757,,,,,,,
11.0932,-21,-329,-28,-376,-0.0766,1.1198,0.0007,-120.6573,718.5016,0.2764,,,,,,,
11.1033,-27,-301,0,0,-0.0429,0.4897,-0.0070,-120.8306,718.9615,0.2694,,,,,,,
11.1134,0,0,-19,-350,-0.0293,0.5442,0.0078,-121.0057,719.4776,0.2772,,,,,,,
11.1235,2,-321,0,0,0.0032,0.5222,-0.0075,-121.1437,719.9813,0.2697,,,,,,,
11.1335,4,-321,-2,-333,0.0033,1.0400,-0.0001,-121.4176,720.9845,0.2697,,,,,,,
11.1436,0,0,0,-330,0.0000,0.5131,0.0073,-121.5561,721.4785,0.2770,,,,,,,
11.1537,4,-293,0,0,0.0064,0.4767,-0.0068,-121.6788,721.9392,0.2702,,,,,,,
11.1638,0,0,-7,-347,-0.0108,0.5395,0.0077,-121.8352,722.4556,0.2779,,,,,,,
11.1739,-16,-332,-34,-365,-0.0779,1.1076,0.0004,-122.2141,723.4993,0.2783,,,,,,,
11.1839,-19,-322,0,0,-0.0302,0.5238,-0.0075,-122.3852,723.9953,0.2708,,,,,,,
11.1940,0,0,-15,-372,-0.0231,0.5784,0.0083,-122.5645,724.5457,0.2791,,,,,,,
11.2041,-2,-357,0,0,-0.0032,0.5808,-0.0083,-122.7252,725.1038,0.2708,,,,,,,
11.2142,-6,-345,-6,-368,-0.0188,1.1334,0.0002,-123.0466,726.1909,0.2709,,,,,,,
11.2187,,,,,,,,,,,-33.3350,753.2278,0.1127,-0.8903,9.9521,0.0039,1
