timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2247,-1,0,0,0,-0.0016,0.0000,0.0000,-3.7117,4.7919,0.0232,,,,,,,
12.2348,0,0,0,-1,0.0000,0.0016,0.0000,-3.7117,4.7934,0.0232,,,,,,,
12.2449,-1,0,0,-3,-0.0016,0.0047,0.0001,-3.7134,4.7981,0.0233,,,,,,,
12.2549,0,-1,0,0,0.0000,0.0016,-0.0000,-3.7135,4.7997,0.0233,,,,,,,
12.2650,0,0,-1,0,-0.0015,0.0000,0.0000,-3.7150,4.7997,0.0233,,,,,,,
12.2751,0,1,0,-1,0.0000,-0.0001,0.0000,-3.7150,4.7996,0.0233,,,,,,,
12.2852,-1,0,0,0,-0.0016,0.0000,0.0000,-3.7166,4.7995,0.0233,,,,,,,
12.2953,0,0,0,-1,0.0000,0.0016,0.0000,-3.7166,4.8011,0.0233,,,,,,,
12.3054,0,0,0,0,0.0000,0.0000,0.0000,-3.7166,4.8011,0.0233,,,,,,,
12.3155,0,0,0,0,0.0000,0.0000,0.0000,-3.7166,4.8011,0.0233,,,,,,,
12.3256,0,0,0,0,0.0000,0.0000,0.0000,-3.7166,4.8011,0.0233,,,,,,,
12.3332,,,,,,,,,,,-4.3169,5.8496,0.0242,0.2848,-0.9334,-0.0011,1
12.3357,0,-1,0,0,0.0000,0.0016,-0.0000,-3.7167,4.8027,0.0233,,,,,,,
12.3458,0,0,0,-1,0.0000,0.0016,0.0000,-3.7167,4.8043,0.0233,,,,,,,
12.3558,-1,0,-1,0,-0.0031,0.0000,0.0000,-3.7198,4.8042,0.0233,,,,,,,
12.3659,0,-1,0,0,0.0000,0.0016,-0.0000,-3.7199,4.8058,0.0233,,,,,,,
12.3760,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.7215,4.8074,0.0233,,,,,,,
12.3861,-1,0,0,0,-0.0016,0.0000,0.0000,-3.7231,4.8073,0.0233,,,,,,,
12.3962,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-3.7247,4.8105,0.0233,,,,,,,
12.4063,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.7279,4.8135,0.0234,,,,,,,
12.4163,0,-1,0,0,0.0000,0.0016,-0.0000,-3.7279,4.8151,0.0233,,,,,,,
12.4264,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.7295,4.8182,0.0234,,,,,,,
12.4365,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.7296,4.8214,0.0234,,,,,,,
12.4466,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.7312,4.8230,0.0234,,,,,,,
12.4567,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.7343,4.8244,0.0234,,,,,,,
12.4665,,,,,,,,,,,-4.6044,5.4966,0.0245,-0.2960,-0.3459,0.0003,1
12.4668,-1,0,-1,-2,-0.0031,0.0031,0.0000,-3.7375,4.8275,0.0234,,,,,,,
12.4768,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.7408,4.8307,0.0234,,,,,,,
12.4869,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.7439,4.8321,0.0234,,,,,,,
12.4970,-3,-1,0,0,-0.0048,0.0016,-0.0000,-3.7487,4.8337,0.0234,,,,,,,
12.5071,0,0,-1,-5,-0.0015,0.0078,0.0001,-3.7505,4.8414,0.0235,,,,,,,
12.5172,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-3.7569,4.8491,0.0236,,,,,,,
12.5272,-1,-2,0,0,-0.0016,0.0033,-0.0000,-3.7586,4.8523,0.0235,,,,,,,
12.5373,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.7601,4.8538,0.0235,,,,,,,
12.5474,-2,-1,-4,-3,-0.0093,0.0063,0.0000,-3.7696,4.8599,0.0236,,,,,,,
12.5575,-1,-2,0,0,-0.0016,0.0033,-0.0000,-3.7713,4.8631,0.0235,,,,,,,
12.5676,0,0,-2,-5,-0.0031,0.0078,0.0001,-3.7746,4.8708,0.0236,,,,,,,
12.5777,-2,0,0,0,-0.0032,0.0000,0.0000,-3.7778,4.8707,0.0236,,,,,,,
12.5878,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-3.7827,4.8785,0.0237,,,,,,,
12.5979,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.7843,4.8816,0.0237,,,,,,,
12.6079,-3,-3,0,0,-0.0048,0.0049,-0.0001,-3.7892,4.8864,0.0236,,,,,,,
12.6143,,,,,,,,,,,-4.4781,6.2155,0.0241,0.1439,0.7156,-0.0004,1
12.6180,0,0,-4,-4,-0.0062,0.0062,0.0001,-3.7955,4.8924,0.0237,,,,,,,
12.6281,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-3.8034,4.8985,0.0238,,,,,,,
12.6382,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.8051,4.9001,0.0237,,,,,,,
12.6483,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.8067,4.9032,0.0238,,,,,,,
12.6584,-1,-2,0,0,-0.0016,0.0033,-0.0000,-3.8083,4.9064,0.0237,,,,,,,
12.6685,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-3.8132,4.9126,0.0238,,,,,,,
12.6785,0,0,0,-5,0.0000,0.0078,0.0001,-3.8134,4.9204,0.0239,,,,,,,
12.6886,-2,0,0,0,-0.0032,0.0000,0.0000,-3.8165,4.9203,0.0239,,,,,,,
12.6987,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.8197,4.9233,0.0239,,,,,,,
12.7088,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-3.8245,4.9264,0.0239,,,,,,,
12.7189,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.8261,4.9280,0.0239,,,,,,,
12.7289,0,0,-2,0,-0.0031,0.0000,0.0000,-3.8292,4.9279,0.0239,,,,,,,
12.7390,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.8324,4.9310,0.0239,,,,,,,
12.7491,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8340,4.9310,0.0239,,,,,,,
12.7493,,,,,,,,,,,-3.9611,4.6863,0.0245,0.4800,-1.5412,0.0004,1
12.7592,0,0,-1,0,-0.0015,0.0000,0.0000,-3.8355,4.9309,0.0239,,,,,,,
12.7693,0,-1,0,0,0.0000,0.0016,-0.0000,-3.8356,4.9326,0.0239,,,,,,,
12.7794,0,0,-1,0,-0.0015,0.0000,0.0000,-3.8371,4.9325,0.0239,,,,,,,
12.7894,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.8387,4.9341,0.0239,,,,,,,
12.7995,0,-1,0,0,0.0000,0.0016,-0.0000,-3.8388,4.9357,0.0239,,,,,,,
12.8096,0,0,0,-1,0.0000,0.0016,0.0000,-3.8388,4.9372,0.0239,,,,,,,
12.8197,-1,0,0,-3,-0.0016,0.0047,0.0001,-3.8405,4.9419,0.0240,,,,,,,
12.8298,0,-1,0,0,0.0000,0.0016,-0.0000,-3.8406,4.9435,0.0240,,,,,,,
12.8398,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.8422,4.9481,0.0240,,,,,,,
12.8499,0,-1,0,0,0.0000,0.0016,-0.0000,-3.8423,4.9497,0.0240,,,,,,,
12.8600,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.8455,4.9528,0.0240,,,,,,,
12.8701,0,0,0,-1,0.0000,0.0016,0.0000,-3.8455,4.9544,0.0240,,,,,,,
12.8802,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8471,4.9544,0.0240,,,,,,,
12.8902,0,0,-1,0,-0.0015,0.0000,0.0000,-3.8486,4.9543,0.0240,,,,,,,
12.8962,,,,,,,,,,,-4.0790,5.2945,0.0252,-0.1029,0.6109,0.0007,1
12.9003,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.8518,4.9574,0.0240,,,,,,,
12.9104,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8534,4.9574,0.0240,,,,,,,
12.9205,0,0,0,-1,0.0000,0.0016,0.0000,-3.8535,4.9589,0.0240,,,,,,,
12.9306,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8551,4.9589,0.0240,,,,,,,
12.9407,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-3.8614,4.9635,0.0241,,,,,,,
12.9507,0,0,-2,-3,-0.0031,0.0047,0.0001,-3.8646,4.9681,0.0241,,,,,,,
12.9608,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.8663,4.9697,0.0241,,,,,,,
12.9709,0,0,-3,-2,-0.0046,0.0031,0.0000,-3.8710,4.9727,0.0242,,,,,,,
12.9810,-1,0,-1,-1,-0.0031,0.0016,0.0000,-3.8741,4.9741,0.0242,,,,,,,
12.9911,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8757,4.9741,0.0242,,,,,,,
13.0011,0,0,0,-1,0.0000,0.0016,0.0000,-3.8758,4.9757,0.0242,,,,,,,
13.0113,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-3.8774,4.9788,0.0242,,,,,,,
13.0214,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.8790,4.9804,0.0242,,,,,,,
13.0306,,,,,,,,,,,-4.2115,5.2377,0.0252,-0.1339,-0.0535,-0.0000,1
13.0315,0,0,0,-1,0.0000,0.0016,0.0000,-3.8790,4.9819,0.0242,,,,,,,
13.0416,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8806,4.9819,0.0242,,,,,,,
13.0516,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.8838,4.9849,0.0242,,,,,,,
13.0617,-2,-2,-3,-3,-0.0078,0.0079,0.0000,-3.8918,4.9927,0.0243,,,,,,,
13.0718,-3,-1,0,0,-0.0048,0.0016,-0.0000,-3.8966,4.9942,0.0242,,,,,,,
13.0819,0,0,-4,-4,-0.0062,0.0062,0.0001,-3.9029,5.0002,0.0243,,,,,,,
13.0920,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-3.9077,5.0049,0.0243,,,,,,,
13.1020,-1,-3,0,0,-0.0016,0.0049,-0.0001,-3.9095,5.0097,0.0243,,,,,,,
13.1121,0,0,-1,-7,-0.0015,0.0109,0.0002,-3.9113,5.0205,0.0244,,,,,,,
13.1222,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.9145,5.0221,0.0244,,,,,,,
13.1323,-3,-1,-4,-3,-0.0109,0.0063,0.0000,-3.9256,5.0281,0.0245,,,,,,,
13.1424,0,0,-4,-6,-0.0062,0.0093,0.0001,-3.9320,5.0373,0.0246,,,,,,,
13.1525,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.9352,5.0388,0.0246,,,,,,,
13.1626,0,0,-2,-4,-0.0031,0.0062,0.0001,-3.9384,5.0450,0.0247,,,,,,,
13.1726,-2,-2,0,-1,-0.0032,0.0048,-0.0000,-3.9417,5.0497,0.0246,,,,,,,
13.1789,,,,,,,,,,,-4.4770,6.3080,0.0252,-0.2385,1.0767,0.0000,1
13.1827,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.9433,5.0513,0.0246,,,,,,,
13.1928,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.9449,5.0528,0.0246,,,,,,,
13.2029,0,-1,-2,-3,-0.0031,0.0063,0.0000,-3.9482,5.0590,0.0247,,,,,,,
13.2130,-1,0,0,0,-0.0016,0.0000,0.0000,-3.9498,5.0590,0.0247,,,,,,,
13.2230,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.9514,5.0621,0.0247,,,,,,,
13.2331,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.9546,5.0636,0.0247,,,,,,,
13.2432,0,0,-4,-4,-0.0062,0.0062,0.0001,-3.9609,5.0697,0.0248,,,,,,,
13.2533,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.9641,5.0728,0.0248,,,,,,,
13.2634,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.9673,5.0743,0.0248,,,,,,,
13.2734,0,0,0,-2,0.0000,0.0031,0.0000,-3.9674,5.0774,0.0248,,,,,,,
13.2835,-1,0,-1,-1,-0.0031,0.0016,0.0000,-3.9706,5.0789,0.0248,,,,,,,
13.2937,-1,0,0,0,-0.0016,0.0000,0.0000,-3.9722,5.0789,0.0248,,,,,,,
13.3038,0,0,-1,-4,-0.0015,0.0062,0.0001,-3.9739,5.0850,0.0249,,,,,,,
13.3139,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.9755,5.0866,0.0249,,,,,,,
13.3143,,,,,,,,,,,-4.2234,6.2174,0.0260,0.2512,-0.0970,0.0008,1
13.3239,-1,-2,0,-3,-0.0016,0.0079,0.0000,-3.9773,5.0945,0.0249,,,,,,,
13.3340,0,0,-1,0,-0.0015,0.0000,0.0000,-3.9788,5.0945,0.0249,,,,,,,
13.3441,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.9805,5.0961,0.0249,,,,,,,
13.3542,0,0,-3,-3,-0.0046,0.0047,0.0001,-3.9852,5.1006,0.0250,,,,,,,
13.3643,-2,-1,-2,-5,-0.0063,0.0094,0.0001,-3.9917,5.1098,0.0250,,,,,,,
13.3744,-4,-2,0,0,-0.0064,0.0033,-0.0000,-3.9981,5.1129,0.0250,,,,,,,
13.3844,0,0,-5,-6,-0.0077,0.0093,0.0001,-4.0061,5.1221,0.0251,,,,,,,
13.3945,-4,-2,0,0,-0.0064,0.0033,-0.0000,-4.0125,5.1252,0.0251,,,,,,,
13.4046,-3,-3,-4,-8,-0.0109,0.0173,0.0001,-4.0239,5.1422,0.0252,,,,,,,
13.4147,0,0,-3,-3,-0.0046,0.0047,0.0001,-4.0286,5.1467,0.0253,,,,,,,
13.4248,-2,-2,0,0,-0.0032,0.0033,-0.0000,-4.0319,5.1499,0.0252,,,,,,,
13.4348,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.0335,5.1530,0.0253,,,,,,,
13.4449,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-4.0384,5.1592,0.0253,,,,,,,
13.4486,,,,,,,,,,,-4.2645,5.7328,0.0267,-0.0537,-0.4834,0.0007,1
13.4550,-1,0,0,0,-0.0016,0.0000,0.0000,-4.0400,5.1592,0.0253,,,,,,,
13.4651,0,0,-1,-3,-0.0015,0.0047,0.0001,-4.0417,5.1638,0.0253,,,,,,,
13.4752,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-4.0449,5.1685,0.0253,,,,,,,
13.4853,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.0465,5.1701,0.0253,,,,,,,
13.4953,0,0,-4,-2,-0.0062,0.0031,0.0000,-4.0528,5.1730,0.0254,,,,,,,
13.5054,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.0544,5.1746,0.0253,,,,,,,
13.5155,0,0,-2,-2,-0.0031,0.0031,0.0000,-4.0576,5.1776,0.0254,,,,,,,
13.5256,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-4.0592,5.1808,0.0254,,,,,,,
13.5357,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.0609,5.1824,0.0254,,,,,,,
13.5457,0,0,0,-1,0.0000,0.0016,0.0000,-4.0609,5.1839,0.0254,,,,,,,
13.5558,-1,0,-1,-3,-0.0031,0.0047,0.0001,-4.0642,5.1885,0.0254,,,,,,,
13.5659,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.0658,5.1901,0.0254,,,,,,,
13.5760,0,0,-1,-3,-0.0015,0.0047,0.0001,-4.0675,5.1947,0.0255,,,,,,,
13.5861,-2,0,0,0,-0.0032,0.0000,0.0000,-4.0706,5.1946,0.0255,,,,,,,
13.5962,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-4.0739,5.1993,0.0255,,,,,,,
13.5967,,,,,,,,,,,-4.4076,6.4582,0.0268,-0.1237,0.7289,0.0001,1
13.6062,0,0,-1,0,-0.0015,0.0000,0.0000,-4.0754,5.1993,0.0255,,,,,,,
13.6163,-1,0,0,0,-0.0016,0.0000,0.0000,-4.0770,5.1993,0.0255,,,,,,,
13.6264,0,0,-2,-1,-0.0031,0.0016,0.0000,-4.0801,5.2007,0.0255,,,,,,,
13.6365,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-4.0818,5.2039,0.0255,,,,,,,
13.6466,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.0834,5.2055,0.0255,,,,,,,
13.6567,0,0,-2,-2,-0.0031,0.0031,0.0000,-4.0866,5.2085,0.0255,,,,,,,
13.6667,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.0882,5.2101,0.0255,,,,,,,
13.6768,-1,0,0,-1,-0.0016,0.0016,0.0000,-4.0898,5.2116,0.0255,,,,,,,
13.6869,0,0,-2,-5,-0.0031,0.0078,0.0001,-4.0931,5.2193,0.0256,,,,,,,
13.6970,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.0947,5.2209,0.0256,,,,,,,
13.7071,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.0964,5.2239,0.0256,,,,,,,
13.7172,-4,0,-1,-1,-0.0079,0.0016,0.0000,-4.1043,5.2253,0.0257,,,,,,,
13.7272,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.1075,5.2268,0.0256,,,,,,,
13.7310,,,,,,,,,,,-4.3279,6.6303,0.0271,0.0842,0.1700,0.0003,1
13.7373,0,0,-2,-2,-0.0031,0.0031,0.0000,-4.1107,5.2299,0.0257,,,,,,,
13.7474,0,-1,-2,-2,-0.0031,0.0047,0.0000,-4.1139,5.2345,0.0257,,,,,,,
13.7575,-1,0,0,0,-0.0016,0.0000,0.0000,-4.1155,5.2345,0.0257,,,,,,,
13.7676,0,0,-1,0,-0.0015,0.0000,0.0000,-4.1170,5.2344,0.0257,,,,,,,
13.7776,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.1186,5.2360,0.0257,,,,,,,
13.7877,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.1203,5.2391,0.0257,,,,,,,
13.7978,0,-1,-1,-2,-0.0015,0.0047,0.0000,-4.1219,5.2438,0.0257,,,,,,,
13.8079,-1,0,0,0,-0.0016,0.0000,0.0000,-4.1235,5.2438,0.0257,,,,,,,
13.8180,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.1251,5.2468,0.0258,,,,,,,
13.8280,0,-1,0,-1,0.0000,0.0032,-0.0000,-4.1252,5.2500,0.0258,,,,,,,
13.8381,-1,0,0,0,-0.0016,0.0000,0.0000,-4.1268,5.2500,0.0258,,,,,,,
13.8482,0,0,0,-1,0.0000,0.0016,0.0000,-4.1269,5.2515,0.0258,,,,,,,
13.8583,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.1285,5.2531,0.0258,,,,,,,
13.8684,-1,0,0,-2,-0.0016,0.0031,0.0000,-4.1302,5.2562,0.0258,,,,,,,
13.8784,0,0,-2,-4,-0.0031,0.0062,0.0001,-4.1334,5.2623,0.0259,,,,,,,
13.8789,,,,,,,,,,,-4.2461,6.5865,0.0276,0.0806,-0.0461,0.0004,1
13.8885,0,-1,0,0,0.0000,0.0016,-0.0000,-4.1334,5.2639,0.0259,,,,,,,
13.8986,0,0,-1,-1,-0.0015,0.0016,0.0000,-4.1350,5.2654,0.0259,,,,,,,
13.9087,-1,0,-2,-2,-0.0047,0.0031,0.0000,-4.1398,5.2684,0.0260,,,,,,,
13.9188,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.1430,5.2700,0.0259,,,,,,,
13.9289,0,0,-3,-3,-0.0046,0.0047,0.0001,-4.1477,5.2745,0.0260,,,,,,,
13.9389,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-4.1510,5.2776,0.0260,,,,,,,
13.9490,-1,-2,0,0,-0.0016,0.0033,-0.0000,-4.1526,5.2808,0.0260,,,,,,,
13.9591,0,0,-1,-4,-0.0015,0.0062,0.0001,-4.1543,5.2870,0.0261,,,,,,,
13.9692,-2,-2,0,0,-0.0032,0.0033,-0.0000,-4.1576,5.2902,0.0260,,,,,,,
13.9793,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.1592,5.2932,0.0260,,,,,,,
13.9893,-1,-1,-3,-5,-0.0062,0.0094,0.0001,-4.1657,5.3025,0.0261,,,,,,,
13.9994,-2,-1,0,0,-0.0032,0.0016,-0.0000,-4.1689,5.3040,0.0261,,,,,,,
14.0095,0,0,-2,-3,-0.0031,0.0047,0.0001,-4.1721,5.3086,0.0262,,,,,,,
14.0141,,,,,,,,,,,-4.5685,5.9027,0.0280,-0.3411,-0.6747,0.0004,1
14.0197,0,-1,0,-2,0.0000,0.0047,0.0000,-4.1722,5.3133,0.0262,,,,,,,
14.0297,-2,0,0,0,-0.0032,0.0000,0.0000,-4.1754,5.3133,0.0262,,,,,,,
14.0398,0,0,0,0,0.0000,0.0000,0.0000,-4.1754,5.3133,0.0262,,,,,,,
14.0499,-1,0,0,0,-0.0016,0.0000,0.0000,-4.1770,5.3132,0.0262,,,,,,,
14.0599,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-4.1802,5.3148,0.0262,,,,,,,
14.0700,0,0,-1,-1,-0.0015,0.0016,0.0000,-4.1818,5.3163,0.0262,,,,,,,
14.0801,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.1834,5.3179,0.0262,,,,,,,
14.0902,0,0,-2,-1,-0.0031,0.0016,0.0000,-4.1865,5.3193,0.0262,,,,,,,
14.1003,-1,0,0,-1,-0.0016,0.0016,0.0000,-4.1881,5.3208,0.0262,,,,,,,
14.1103,0,-1,0,0,0.0000,0.0016,-0.0000,-4.1882,5.3225,0.0262,,,,,,,
14.1204,0,0,0,0,0.0000,0.0000,0.0000,-4.1882,5.3225,0.0262,,,,,,,
14.1305,-1,0,0,0,-0.0016,0.0000,0.0000,-4.1898,5.3224,0.0262,,,,,,,
14.1406,0,0,-1,0,-0.0015,0.0000,0.0000,-4.1913,5.3224,0.0262,,,,,,,
14.1507,0,0,0,-1,0.0000,0.0016,0.0000,-4.1914,5.3239,0.0262,,,,,,,
14.1608,0,-1,0,0,0.0000,0.0016,-0.0000,-4.1914,5.3256,0.0262,,,,,,,
14.1628,,,,,,,,,,,-4.3512,6.2681,0.0272,0.2275,0.3592,-0.0008,1
14.1708,0,0,0,-1,0.0000,0.0016,0.0000,-4.1914,5.3271,0.0262,,,,,,,
14.1809,-1,0,-1,0,-0.0031,0.0000,0.0000,-4.1946,5.3270,0.0262,,,,,,,
14.1910,0,-1,0,0,0.0000,0.0016,-0.0000,-4.1946,5.3287,0.0262,,,,,,,
14.2011,0,0,0,-1,0.0000,0.0016,0.0000,-4.1947,5.3302,0.0262,,,,,,,
14.2112,0,-1,-3,-5,-0.0046,0.0094,0.0001,-4.1995,5.3395,0.0263,,,,,,,
14.2213,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2011,5.3395,0.0263,,,,,,,
14.2313,0,0,1,3,0.0015,-0.0047,-0.0001,-4.1995,5.3348,0.0262,,,,,,,
14.2414,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.2011,5.3364,0.0262,,,,,,,
14.2515,0,0,-3,-4,-0.0046,0.0062,0.0001,-4.2059,5.3425,0.0263,,,,,,,
14.2616,-1,0,0,-1,-0.0016,0.0016,0.0000,-4.2075,5.3440,0.0263,,,,,,,
14.2717,0,-1,0,0,0.0000,0.0016,-0.0000,-4.2076,5.3457,0.0263,,,,,,,
14.2818,0,0,-1,0,-0.0015,0.0000,0.0000,-4.2091,5.3456,0.0263,,,,,,,
14.2920,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-4.2123,5.3503,0.0263,,,,,,,
14.2961,,,,,,,,,,,-4.3522,6.3829,0.0271,0.0021,0.1148,-0.0002,1
14.3021,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2139,5.3502,0.0263,,,,,,,
14.3121,0,0,-1,0,-0.0015,0.0000,0.0000,-4.2155,5.3502,0.0263,,,,,,,
14.3222,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2171,5.3501,0.0263,,,,,,,
14.3323,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-4.2187,5.3533,0.0263,,,,,,,
14.3424,0,0,0,-1,0.0000,0.0016,0.0000,-4.2188,5.3548,0.0263,,,,,,,
14.3525,0,0,0,0,0.0000,0.0000,0.0000,-4.2188,5.3548,0.0263,,,,,,,
14.3626,0,0,0,0,0.0000,0.0000,0.0000,-4.2188,5.3548,0.0263,,,,,,,
14.3726,0,0,0,-1,0.0000,0.0016,0.0000,-4.2188,5.3564,0.0264,,,,,,,
14.3827,0,0,0,0,0.0000,0.0000,0.0000,-4.2188,5.3564,0.0264,,,,,,,
14.3928,0,0,0,-1,0.0000,0.0016,0.0000,-4.2189,5.3579,0.0264,,,,,,,
14.4029,0,0,0,-1,0.0000,0.0016,0.0000,-4.2189,5.3595,0.0264,,,,,,,
14.4130,0,0,0,0,0.0000,0.0000,0.0000,-4.2189,5.3595,0.0264,,,,,,,
14.4231,0,0,0,-1,0.0000,0.0016,0.0000,-4.2189,5.3610,0.0264,,,,,,,
14.4332,-1,0,0,0,-0.0016,0.0000,0.0000,-4.2205,5.3610,0.0264,,,,,,,
14.4432,,,,,,,,,,,-4.3473,6.2223,0.0272,0.0005,-0.1607,0.0001,1
14.4433,0,0,0,-1,0.0000,0.0016,0.0000,-4.2206,5.3626,0.0265,,,,,,,
14.4533,0,0,-1,-1,-0.0015,0.0016,0.0000,-4.2222,5.3641,0.0265,,,,,,,
14.4634,0,0,0,0,0.0000,0.0000,0.0000,-4.2222,5.3641,0.0265,,,,,,,
14.4735,0,0,0,-1,0.0000,0.0016,0.0000,-4.2222,5.3656,0.0265,,,,,,,
14.4836,-1,0,0,-1,-0.0016,0.0016,0.0000,-4.2238,5.3671,0.0265,,,,,,,
14.4936,0,-1,0,0,0.0000,0.0016,-0.0000,-4.2239,5.3688,0.0265,,,,,,,
14.5037,0,0,0,-1,0.0000,0.0016,0.0000,-4.2239,5.3703,0.0265,,,,,,,
14.5138,0,0,0,0,0.0000,0.0000,0.0000,-4.2239,5.3703,0.0265,,,,,,,
14.5239,0,0,-1,0,-0.0015,0.0000,0.0000,-4.2255,5.3703,0.0265,,,,,,,
14.5339,-1,0,0,-1,-0.0016,0.0016,0.0000,-4.2271,5.3718,0.0265,,,,,,,
14.5440,0,0,0,0,0.0000,0.0000,0.0000,-4.2271,5.3718,0.0265,,,,,,,
14.5541,0,0,-1,-1,-0.0015,0.0016,0.0000,-4.2287,5.3733,0.0266,,,,,,,
14.5642,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.2303,5.3764,0.0266,,,,,,,
14.5742,0,-1,0,0,0.0000,0.0016,-0.0000,-4.2303,5.3780,0.0266,,,,,,,
14.5790,,,,,,,,,,,-4.6769,5.8632,0.0276,-0.3392,-0.3500,0.0004,1
14.5843,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.2320,5.3811,0.0266,,,,,,,
14.5944,0,0,0,0,0.0000,0.0000,0.0000,-4.2320,5.3811,0.0266,,,,,,,
14.6045,-1,0,-1,-1,-0.0031,0.0016,0.0000,-4.2351,5.3825,0.0267,,,,,,,
14.6145,0,0,1,1,0.0015,-0.0016,-0.0000,-4.2336,5.3810,0.0266,,,,,,,
14.6246,0,0,0,0,0.0000,0.0000,0.0000,-4.2336,5.3810,0.0266,,,,,,,
14.6347,0,0,2,3,0.0031,-0.0047,-0.0001,-4.2303,5.3764,0.0266,,,,,,,
14.6448,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.2320,5.3795,0.0266,,,,,,,
