timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2809,132,-208,148,-105,0.4381,0.5016,-0.0025,439.5793,-43.7751,-1.9718,,,,,,,
12.2903,,,,,,,,,,,405.6536,-101.8065,-2.1855,4.9844,4.3141,-0.0299,1
12.2910,138,-207,0,0,0.2195,0.3368,-0.0048,439.8029,-44.1091,-1.9766,,,,,,,
12.3010,0,0,133,-98,0.2051,0.1524,0.0022,439.8622,-44.3576,-1.9745,,,,,,,
12.3111,125,-196,139,-100,0.4131,0.4743,-0.0023,440.1355,-44.9242,-1.9768,,,,,,,
12.3212,133,-215,0,0,0.2115,0.3498,-0.0050,440.3725,-45.2572,-1.9818,,,,,,,
12.3313,0,0,139,-104,0.2143,0.1617,0.0023,440.4353,-45.5183,-1.9795,,,,,,,
12.3415,127,-214,130,-98,0.4024,0.5005,-0.0028,440.7339,-46.0869,-1.9823,,,,,,,
12.3516,122,-201,0,0,0.1940,0.3270,-0.0047,440.9553,-46.3960,-1.9870,,,,,,,
12.3616,0,0,133,-100,0.2051,0.1555,0.0022,441.0149,-46.6464,-1.9847,,,,,,,
12.3717,136,-219,0,0,0.2163,0.3563,-0.0051,441.2532,-46.9883,-1.9898,,,,,,,
12.3818,0,0,144,-108,0.2221,0.1679,0.0024,441.3166,-47.2594,-1.9874,,,,,,,
12.3919,129,-204,140,-100,0.4210,0.4874,-0.0025,441.5911,-47.8420,-1.9899,,,,,,,
12.4019,139,-208,0,0,0.2210,0.3384,-0.0048,441.8094,-48.1821,-1.9948,,,,,,,
12.4121,0,0,156,-112,0.2406,0.1741,0.0025,441.8695,-48.4730,-1.9923,,,,,,,
12.4221,154,-249,165,-124,0.4993,0.5979,-0.0030,442.2097,-49.1737,-1.9953,,,,,,,
12.4272,,,,,,,,,,,407.2940,-107.9069,-2.2120,4.0375,4.8584,-0.0265,1
12.4322,141,-233,0,0,0.2242,0.3791,-0.0054,442.4618,-49.5349,-2.0007,,,,,,,
12.4423,0,0,170,-126,0.2621,0.1959,0.0028,442.5310,-49.8547,-1.9979,,,,,,,
12.4524,151,-253,0,0,0.2401,0.4116,-0.0059,442.8050,-50.2446,-2.0038,,,,,,,
12.4625,0,0,165,-124,0.2544,0.1928,0.0028,442.8737,-50.5564,-2.0011,,,,,,,
12.4725,154,-247,166,-125,0.5009,0.5962,-0.0030,443.2056,-51.2607,-2.0040,,,,,,,
12.4826,142,-236,0,0,0.2258,0.3839,-0.0055,443.4582,-51.6276,-2.0095,,,,,,,
12.4927,0,0,151,-112,0.2328,0.1741,0.0025,443.5173,-51.9123,-2.0070,,,,,,,
12.5028,143,-234,152,-116,0.4618,0.5610,-0.0029,443.8297,-52.5683,-2.0099,,,,,,,
12.5128,159,-244,0,0,0.2529,0.3970,-0.0057,444.0804,-52.9667,-2.0156,,,,,,,
12.5229,0,0,170,-126,0.2621,0.1959,0.0028,444.1449,-53.2875,-2.0128,,,,,,,
12.5330,161,-253,0,0,0.2560,0.4116,-0.0059,444.4062,-53.6958,-2.0186,,,,,,,
12.5431,0,0,163,-122,0.2514,0.1897,0.0027,444.4688,-54.0044,-2.0159,,,,,,,
12.5531,146,-234,154,-113,0.4697,0.5564,-0.0029,444.7678,-54.6683,-2.0189,,,,,,,
12.5632,155,-244,0,0,0.2465,0.3970,-0.0057,445.0176,-55.0631,-2.0245,,,,,,,
12.5733,0,0,159,-117,0.2452,0.1819,0.0026,445.0740,-55.3631,-2.0219,,,,,,,
12.5737,,,,,,,,,,,408.2867,-113.7430,-2.2388,4.0829,4.2866,-0.0268,1
12.5834,144,-233,138,-104,0.4418,0.5408,-0.0031,445.3671,-55.9970,-2.0250,,,,,,,
12.5935,141,-222,0,0,0.2242,0.3612,-0.0052,445.5923,-56.3575,-2.0302,,,,,,,
12.6036,0,0,155,-114,0.2390,0.1772,0.0025,445.6456,-56.6503,-2.0277,,,,,,,
12.6137,142,-224,150,-110,0.4571,0.5354,-0.0028,445.9235,-57.2971,-2.0304,,,,,,,
12.6238,165,-266,0,0,0.2624,0.4327,-0.0062,446.1936,-57.7251,-2.0366,,,,,,,
12.6338,0,0,174,-128,0.2683,0.1990,0.0028,446.2514,-58.0541,-2.0338,,,,,,,
12.6439,165,-251,0,0,0.2624,0.4083,-0.0058,446.4983,-58.4720,-2.0396,,,,,,,
12.6540,0,0,163,-127,0.2514,0.1975,0.0028,446.5614,-58.7853,-2.0368,,,,,,,
12.6641,166,-259,177,-125,0.5369,0.6157,-0.0032,446.8689,-59.5422,-2.0400,,,,,,,
12.6741,153,-238,0,0,0.2433,0.3872,-0.0055,447.1032,-59.9349,-2.0456,,,,,,,
12.6842,0,0,156,-115,0.2406,0.1788,0.0026,447.1526,-60.2305,-2.0430,,,,,,,
12.6943,129,-213,143,-99,0.4257,0.5004,-0.0028,447.4038,-60.8376,-2.0458,,,,,,,
12.7044,137,-214,0,0,0.2179,0.3481,-0.0050,447.6129,-61.1911,-2.0507,,,,,,,
12.7076,,,,,,,,,,,409.2789,-119.9850,-2.2658,4.2857,4.6454,-0.0270,1
12.7145,0,0,143,-105,0.2205,0.1632,0.0023,447.6562,-61.4620,-2.0484,,,,,,,
12.7246,136,-213,0,0,0.2163,0.3465,-0.0050,447.8637,-61.8139,-2.0533,,,,,,,
12.7347,0,0,144,-106,0.2221,0.1648,0.0024,447.9070,-62.0870,-2.0510,,,,,,,
12.7447,143,-230,148,-110,0.4556,0.5452,-0.0029,448.1791,-62.7433,-2.0539,,,,,,,
12.7548,133,-210,0,0,0.2115,0.3416,-0.0049,448.3825,-63.0898,-2.0588,,,,,,,
12.7649,0,0,146,-105,0.2251,0.1632,0.0023,448.4215,-63.3652,-2.0564,,,,,,,
12.7750,145,-221,142,-104,0.4496,0.5212,-0.0028,448.6717,-64.0064,-2.0593,,,,,,,
12.7851,135,-212,0,0,0.2147,0.3449,-0.0049,448.8747,-64.3584,-2.0642,,,,,,,
12.7952,0,0,131,-97,0.2020,0.1508,0.0022,448.9121,-64.6077,-2.0620,,,,,,,
12.8053,125,-195,0,0,0.1988,0.3172,-0.0045,449.0973,-64.9330,-2.0666,,,,,,,
12.8153,0,0,138,-100,0.2128,0.1555,0.0022,449.1331,-65.1941,-2.0644,,,,,,,
12.8254,133,-209,143,-102,0.4320,0.4986,-0.0026,449.3667,-65.8111,-2.0669,,,,,,,
12.8355,133,-208,0,0,0.2115,0.3384,-0.0048,449.5628,-66.1587,-2.0718,,,,,,,
12.8443,,,,,,,,,,,410.5505,-126.7267,-2.2933,4.3637,5.2938,-0.0275,1
12.8456,0,0,144,-103,0.2221,0.1601,0.0023,449.5969,-66.4303,-2.0695,,,,,,,
12.8557,148,-234,148,-110,0.4636,0.5517,-0.0030,449.8587,-67.1017,-2.0725,,,,,,,
12.8658,135,-213,0,0,0.2147,0.3465,-0.0050,450.0584,-67.4571,-2.0774,,,,,,,
12.8759,0,0,136,-100,0.2097,0.1555,0.0022,450.0928,-67.7158,-2.0752,,,,,,,
12.8859,126,-197,127,-89,0.3962,0.4589,-0.0026,450.3023,-68.2847,-2.0778,,,,,,,
12.8960,118,-186,0,0,0.1877,0.3026,-0.0043,450.4751,-68.5961,-2.0821,,,,,,,
12.9061,0,0,116,-86,0.1789,0.1337,0.0019,450.5044,-68.8175,-2.0802,,,,,,,
12.9162,119,-182,0,0,0.1892,0.2961,-0.0042,450.6699,-69.1275,-2.0845,,,,,,,
12.9263,0,0,127,-90,0.1958,0.1399,0.0020,450.6958,-69.3668,-2.0825,,,,,,,
12.9364,118,-186,117,-86,0.3681,0.4363,-0.0024,450.8953,-69.9016,-2.0849,,,,,,,
12.9464,116,-186,0,0,0.1845,0.3026,-0.0043,451.0674,-70.2114,-2.0892,,,,,,,
12.9565,0,0,124,-84,0.1912,0.1306,0.0019,451.0864,-70.4421,-2.0873,,,,,,,
12.9666,121,-182,125,-83,0.3852,0.4251,-0.0024,451.2651,-70.9872,-2.0897,,,,,,,
12.9767,121,-187,0,0,0.1924,0.3042,-0.0043,451.4332,-71.3056,-2.0941,,,,,,,
12.9868,0,0,118,-88,0.1820,0.1368,0.0020,451.4610,-71.5315,-2.0921,,,,,,,
12.9900,,,,,,,,,,,411.5389,-132.0098,-2.3171,3.3098,4.2348,-0.0239,1
12.9968,118,-182,0,0,0.1877,0.2961,-0.0042,451.6236,-71.8421,-2.0963,,,,,,,
13.0069,0,0,114,-82,0.1758,0.1275,0.0018,451.6459,-72.0581,-2.0945,,,,,,,
13.0171,102,-160,106,-77,0.3257,0.3800,-0.0020,451.8117,-72.5303,-2.0965,,,,,,,
13.0271,112,-173,0,0,0.1781,0.2814,-0.0040,451.9651,-72.8259,-2.1005,,,,,,,
13.0372,0,0,106,-77,0.1635,0.1197,0.0017,451.9860,-73.0274,-2.0988,,,,,,,
13.0473,97,-152,98,-71,0.3054,0.3577,-0.0020,452.1407,-73.4716,-2.1008,,,,,,,
13.0574,93,-129,0,0,0.1479,0.2099,-0.0030,452.2466,-73.7054,-2.1038,,,,,,,
13.0675,0,0,99,-70,0.1527,0.1088,0.0016,452.2629,-73.8922,-2.1022,,,,,,,
13.0777,81,-121,86,-60,0.2614,0.2901,-0.0015,452.3803,-74.2647,-2.1037,,,,,,,
13.0878,80,-126,0,0,0.1272,0.2050,-0.0029,452.4919,-74.4786,-2.1066,,,,,,,
13.0978,0,0,79,-60,0.1218,0.0933,0.0013,452.5100,-74.6310,-2.1053,,,,,,,
13.1079,76,-113,0,0,0.1209,0.1838,-0.0026,452.6064,-74.8287,-2.1079,,,,,,,
13.1180,0,0,79,-54,0.1218,0.0840,0.0012,452.6163,-74.9764,-2.1067,,,,,,,
13.1270,,,,,,,,,,,411.7607,-137.0073,-2.3387,3.5185,3.5559,-0.0215,1
13.1281,73,-119,76,-56,0.2333,0.2807,-0.0015,452.7382,-75.3204,-2.1083,,,,,,,
13.1382,69,-111,0,0,0.1097,0.1806,-0.0026,452.8369,-75.5072,-2.1108,,,,,,,
13.1482,0,0,66,-49,0.1018,0.0762,0.0011,452.8500,-75.6336,-2.1097,,,,,,,
13.1583,66,-99,58,-44,0.1944,0.2295,-0.0013,452.9470,-75.9183,-2.1111,,,,,,,
13.1684,61,-91,0,0,0.0970,0.1480,-0.0021,453.0239,-76.0777,-2.1132,,,,,,,
13.1785,0,0,54,-37,0.0833,0.0575,0.0008,453.0302,-76.1788,-2.1124,,,,,,,
13.1885,51,-85,0,0,0.0811,0.1383,-0.0020,453.1067,-76.3196,-2.1143,,,,,,,
13.1986,0,0,55,-40,0.0848,0.0622,0.0009,453.1162,-76.4244,-2.1135,,,,,,,
13.2087,57,-84,53,-34,0.1724,0.1895,-0.0012,453.1893,-76.6699,-2.1146,,,,,,,
13.2188,50,-72,0,0,0.0795,0.1171,-0.0017,453.2483,-76.7986,-2.1163,,,,,,,
13.2289,0,0,50,-34,0.0771,0.0529,0.0008,453.2535,-76.8919,-2.1156,,,,,,,
13.2389,52,-76,49,-36,0.1583,0.1796,-0.0010,453.3250,-77.1204,-2.1165,,,,,,,
13.2490,48,-74,0,0,0.0763,0.1204,-0.0017,453.3881,-77.2482,-2.1183,,,,,,,
13.2591,0,0,46,-32,0.0709,0.0498,0.0007,453.3937,-77.3346,-2.1175,,,,,,,
13.2692,45,-75,0,0,0.0716,0.1220,-0.0017,453.4606,-77.4593,-2.1193,,,,,,,
13.2717,,,,,,,,,,,413.1257,-139.5867,-2.3523,0.9074,2.7737,-0.0137,1
13.2792,0,0,48,-36,0.0740,0.0560,0.0008,453.4698,-77.5516,-2.1185,,,,,,,
13.2893,48,-81,55,-38,0.1611,0.1909,-0.0010,453.5488,-77.7886,-2.1195,,,,,,,
13.2994,50,-79,0,0,0.0795,0.1285,-0.0018,453.6168,-77.9235,-2.1214,,,,,,,
13.3095,0,0,56,-41,0.0864,0.0637,0.0009,453.6260,-78.0305,-2.1204,,,,,,,
13.3196,48,-83,46,-33,0.1473,0.1863,-0.0012,453.7078,-78.2534,-2.1216,,,,,,,
13.3296,38,-62,0,0,0.0604,0.1009,-0.0014,453.7621,-78.3578,-2.1231,,,,,,,
13.3397,0,0,48,-34,0.0740,0.0529,0.0008,453.7683,-78.4485,-2.1223,,,,,,,
13.3498,0,-1,38,-30,0.0586,0.0483,0.0006,453.7787,-78.5237,-2.1217,,,,,,,
13.3599,27,-41,0,0,0.0429,0.0667,-0.0010,453.8130,-78.5952,-2.1226,,,,,,,
13.3699,0,0,30,-21,0.0463,0.0326,0.0005,453.8166,-78.6517,-2.1222,,,,,,,
13.3800,22,-28,0,0,0.0350,0.0456,-0.0007,453.8370,-78.7054,-2.1228,,,,,,,
13.3901,0,0,13,-8,0.0200,0.0124,0.0002,453.8371,-78.7290,-2.1226,,,,,,,
13.4002,4,-7,1,-2,0.0079,0.0145,-0.0001,453.8453,-78.7433,-2.1228,,,,,,,
13.4063,,,,,,,,,,,413.2311,-142.2321,-2.3607,1.8036,1.9382,-0.0084,1
13.4103,-1,1,0,0,-0.0016,-0.0016,0.0000,453.8448,-78.7411,-2.1227,,,,,,,
13.4204,0,0,0,-1,0.0000,0.0016,0.0000,453.8461,-78.7419,-2.1227,,,,,,,
13.4305,0,-1,1,0,0.0015,0.0016,-0.0000,453.8467,-78.7441,-2.1227,,,,,,,
13.4406,0,-1,0,0,0.0000,0.0016,-0.0000,453.8481,-78.7450,-2.1228,,,,,,,
13.4507,0,0,0,0,0.0000,0.0000,0.0000,453.8481,-78.7450,-2.1228,,,,,,,
13.4608,1,0,0,0,0.0016,0.0000,0.0000,453.8472,-78.7463,-2.1228,,,,,,,
13.4708,0,0,0,0,0.0000,0.0000,0.0000,453.8472,-78.7463,-2.1228,,,,,,,
13.4809,0,-1,0,0,0.0000,0.0016,-0.0000,453.8486,-78.7472,-2.1228,,,,,,,
13.4910,0,-1,0,0,0.0000,0.0016,-0.0000,453.8500,-78.7480,-2.1228,,,,,,,
13.5011,0,0,1,0,0.0015,0.0000,0.0000,453.8492,-78.7493,-2.1228,,,,,,,
13.5112,0,-1,0,-1,0.0000,0.0032,-0.0000,453.8519,-78.7510,-2.1228,,,,,,,
13.5213,1,0,0,0,0.0016,0.0000,0.0000,453.8511,-78.7523,-2.1228,,,,,,,
13.5314,0,0,1,0,0.0015,0.0000,0.0000,453.8503,-78.7537,-2.1228,,,,,,,
13.5415,0,0,0,0,0.0000,0.0000,0.0000,453.8503,-78.7537,-2.1228,,,,,,,
13.5516,0,0,0,0,0.0000,0.0000,0.0000,453.8503,-78.7537,-2.1228,,,,,,,
13.5545,,,,,,,,,,,413.4736,-142.4251,-2.3647,-0.0364,0.3077,-0.0040,1
13.5617,0,-1,0,0,0.0000,0.0016,-0.0000,453.8516,-78.7545,-2.1228,,,,,,,
13.5717,0,-1,0,0,0.0000,0.0016,-0.0000,453.8530,-78.7554,-2.1229,,,,,,,
13.5818,0,0,1,0,0.0015,0.0000,0.0000,453.8522,-78.7567,-2.1229,,,,,,,
13.5919,0,0,1,0,0.0015,0.0000,0.0000,453.8514,-78.7580,-2.1229,,,,,,,
13.6020,1,0,0,0,0.0016,0.0000,0.0000,453.8506,-78.7593,-2.1229,,,,,,,
13.6121,0,0,0,0,0.0000,0.0000,0.0000,453.8506,-78.7593,-2.1229,,,,,,,
13.6222,0,-1,1,0,0.0015,0.0016,-0.0000,453.8512,-78.7615,-2.1229,,,,,,,
13.6323,0,-1,0,0,0.0000,0.0016,-0.0000,453.8525,-78.7624,-2.1229,,,,,,,
13.6424,0,0,1,0,0.0015,0.0000,0.0000,453.8517,-78.7637,-2.1229,,,,,,,
13.6525,1,0,0,0,0.0016,0.0000,0.0000,453.8509,-78.7650,-2.1229,,,,,,,
13.6626,0,0,0,-1,0.0000,0.0016,0.0000,453.8522,-78.7659,-2.1229,,,,,,,
13.6726,0,-1,0,0,0.0000,0.0016,-0.0000,453.8536,-78.7667,-2.1229,,,,,,,
13.6827,1,0,0,0,0.0016,0.0000,0.0000,453.8528,-78.7681,-2.1229,,,,,,,
13.6846,,,,,,,,,,,413.6554,-142.4701,-2.3649,-0.0981,0.1596,-0.0002,1
13.6928,0,0,1,0,0.0015,0.0000,0.0000,453.8520,-78.7694,-2.1229,,,,,,,
13.7029,0,-1,0,0,0.0000,0.0016,-0.0000,453.8533,-78.7702,-2.1229,,,,,,,
13.7132,0,0,0,0,0.0000,0.0000,0.0000,453.8533,-78.7702,-2.1229,,,,,,,
13.7232,0,0,0,0,0.0000,0.0000,0.0000,453.8533,-78.7702,-2.1229,,,,,,,
13.7333,0,0,0,0,0.0000,0.0000,0.0000,453.8533,-78.7702,-2.1229,,,,,,,
13.7434,0,0,0,0,0.0000,0.0000,0.0000,453.8533,-78.7702,-2.1229,,,,,,,
13.7535,0,-1,0,0,0.0000,0.0016,-0.0000,453.8547,-78.7711,-2.1230,,,,,,,
13.7636,0,0,0,0,0.0000,0.0000,0.0000,453.8547,-78.7711,-2.1230,,,,,,,
13.7736,0,0,0,0,0.0000,0.0000,0.0000,453.8547,-78.7711,-2.1230,,,,,,,
13.7837,1,0,1,0,0.0031,0.0000,0.0000,453.8531,-78.7737,-2.1230,,,,,,,
13.7938,0,-1,0,0,0.0000,0.0016,-0.0000,453.8545,-78.7746,-2.1230,,,,,,,
13.8039,0,0,0,0,0.0000,0.0000,0.0000,453.8545,-78.7746,-2.1230,,,,,,,
13.8140,0,-1,0,0,0.0000,0.0016,-0.0000,453.8559,-78.7755,-2.1230,,,,,,,
13.8241,0,-1,0,0,0.0000,0.0016,-0.0000,453.8572,-78.7763,-2.1230,,,,,,,
13.8325,,,,,,,,,,,413.4130,-142.7449,-2.3643,0.3654,0.0261,0.0005,1
13.8341,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
13.8442,0,1,0,0,0.0000,-0.0016,0.0000,453.8559,-78.7755,-2.1230,,,,,,,
13.8543,0,0,0,0,0.0000,0.0000,0.0000,453.8559,-78.7755,-2.1230,,,,,,,
13.8644,0,0,0,0,0.0000,0.0000,0.0000,453.8559,-78.7755,-2.1230,,,,,,,
13.8745,0,0,0,0,0.0000,0.0000,0.0000,453.8559,-78.7755,-2.1230,,,,,,,
13.8845,0,0,0,0,0.0000,0.0000,0.0000,453.8559,-78.7755,-2.1230,,,,,,,
13.8946,0,0,0,0,0.0000,0.0000,0.0000,453.8559,-78.7755,-2.1230,,,,,,,
13.9047,0,-1,0,0,0.0000,0.0016,-0.0000,453.8572,-78.7763,-2.1230,,,,,,,
13.9148,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
13.9249,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
13.9350,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
13.9450,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
13.9551,1,0,0,0,0.0016,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
13.9652,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
13.9677,,,,,,,,,,,413.6261,-142.7784,-2.3647,-0.1283,0.1733,-0.0004,1
13.9753,-1,0,0,0,-0.0016,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
13.9859,1,0,0,0,0.0016,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
13.9960,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.0061,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.0162,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.0263,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.0364,-1,0,0,0,-0.0016,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.0465,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.0566,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.0667,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.0767,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.0868,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.0969,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.1070,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.1152,,,,,,,,,,,413.6005,-142.4532,-2.3650,-0.2098,-0.2498,-0.0003,1
14.1170,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.1271,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.1372,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.1473,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.1573,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.1674,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.1775,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.1876,0,0,0,0,0.0000,0.0000,0.0000,453.8572,-78.7763,-2.1230,,,,,,,
14.1977,1,0,0,0,0.0016,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.2077,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.2178,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.2279,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.2380,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.2480,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.2499,,,,,,,,,,,413.4733,-142.5917,-2.3654,0.1878,0.0097,-0.0004,1
14.2582,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.2682,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.2783,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.2884,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.2985,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.3085,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.3186,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.3287,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.3388,0,0,0,0,0.0000,0.0000,0.0000,453.8564,-78.7777,-2.1230,,,,,,,
14.3489,0,0,0,-1,0.0000,0.0016,0.0000,453.8577,-78.7785,-2.1230,,,,,,,
14.3589,0,0,0,0,0.0000,0.0000,0.0000,453.8577,-78.7785,-2.1230,,,,,,,
14.3690,0,0,0,0,0.0000,0.0000,0.0000,453.8577,-78.7785,-2.1230,,,,,,,
14.3791,0,0,0,0,0.0000,0.0000,0.0000,453.8577,-78.7785,-2.1230,,,,,,,
14.3892,0,0,0,0,0.0000,0.0000,0.0000,453.8577,-78.7785,-2.1230,,,,,,,
14.3976,,,,,,,,,,,413.6212,-142.4017,-2.3651,-0.2386,-0.0320,0.0002,1
14.3993,0,0,1,0,0.0015,0.0000,0.0000,453.8569,-78.7798,-2.1230,,,,,,,
14.4093,0,0,0,0,0.0000,0.0000,0.0000,453.8569,-78.7798,-2.1230,,,,,,,
14.4194,0,0,0,0,0.0000,0.0000,0.0000,453.8569,-78.7798,-2.1230,,,,,,,
14.4295,0,0,0,0,0.0000,0.0000,0.0000,453.8569,-78.7798,-2.1230,,,,,,,
14.4396,0,0,0,0,0.0000,0.0000,0.0000,453.8569,-78.7798,-2.1230,,,,,,,
14.4496,0,0,0,0,0.0000,0.0000,0.0000,453.8569,-78.7798,-2.1230,,,,,,,
14.4597,0,0,0,0,0.0000,0.0000,0.0000,453.8569,-78.7798,-2.1230,,,,,,,
14.4698,0,-1,0,0,0.0000,0.0016,-0.0000,453.8583,-78.7806,-2.1230,,,,,,,
14.4799,0,0,0,0,0.0000,0.0000,0.0000,453.8583,-78.7806,-2.1230,,,,,,,
14.4899,0,0,0,0,0.0000,0.0000,0.0000,453.8583,-78.7806,-2.1230,,,,,,,
14.5000,0,0,0,0,0.0000,0.0000,0.0000,453.8583,-78.7806,-2.1230,,,,,,,
14.5101,0,0,0,0,0.0000,0.0000,0.0000,453.8583,-78.7806,-2.1230,,,,,,,
14.5202,0,0,0,0,0.0000,0.0000,0.0000,453.8583,-78.7806,-2.1230,,,,,,,
14.5302,0,0,0,0,0.0000,0.0000,0.0000,453.8583,-78.7806,-2.1230,,,,,,,
14.5321,,,,,,,,,,,413.6735,-142.6210,-2.3651,0.1164,0.1931,0.0000,1
14.5403,0,0,0,0,0.0000,0.0000,0.0000,453.8583,-78.7806,-2.1230,,,,,,,
14.5504,0,0,0,0,0.0000,0.0000,0.0000,453.8583,-78.7806,-2.1230,,,,,,,
14.5605,0,0,0,0,0.0000,0.0000,0.0000,453.8583,-78.7806,-2.1230,,,,,,,
14.5705,0,0,0,0,0.0000,0.0000,0.0000,453.8583,-78.7806,-2.1230,,,,,,,
14.5806,0,-1,0,0,0.0000,0.0016,-0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.5907,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.6008,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.6109,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.6209,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.6310,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.6411,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.6512,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.6612,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.6713,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.6794,,,,,,,,,,,413.7115,-142.9373,-2.3650,0.1946,0.2523,0.0001,1
14.6814,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.6915,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.7015,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.7116,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
14.7217,0,0,0,0,0.0000,0.0000,0.0000,453.8597,-78.7815,-2.1230,,,,,,,
