timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3326,0,0,140,-113,0.2159,0.1757,0.0025,396.5161,-10.6459,-1.8218,,,,,,,
12.3427,131,-220,0,0,0.2083,0.3579,-0.0051,396.8103,-10.9374,-1.8269,,,,,,,
12.3527,0,0,135,-103,0.2082,0.1601,0.0023,396.9127,-11.1792,-1.8246,,,,,,,
12.3628,133,-219,0,0,0.2115,0.3563,-0.0051,397.2037,-11.4741,-1.8297,,,,,,,
12.3729,128,-212,139,-105,0.4179,0.5081,-0.0026,397.5872,-12.0087,-1.8323,,,,,,,
12.3830,0,0,134,-105,0.2066,0.1632,0.0023,397.6918,-12.2504,-1.8300,,,,,,,
12.3930,137,-210,0,0,0.2179,0.3416,-0.0049,397.9654,-12.5492,-1.8349,,,,,,,
12.4031,125,-212,130,-102,0.3993,0.5035,-0.0027,398.3466,-13.0666,-1.8375,,,,,,,
12.4132,0,0,137,-105,0.2113,0.1632,0.0023,398.4486,-13.3133,-1.8352,,,,,,,
12.4233,136,-215,0,0,0.2163,0.3498,-0.0050,398.7290,-13.6141,-1.8402,,,,,,,
12.4334,0,0,117,-90,0.1804,0.1399,0.0020,398.8161,-13.8252,-1.8382,,,,,,,
12.4419,,,,,,,,,,,382.0582,-43.7519,-1.9582,5.5265,8.3617,-0.0368,1
12.4434,102,-173,0,0,0.1622,0.2814,-0.0040,399.0442,-14.0565,-1.8422,,,,,,,
12.4535,114,-201,112,-93,0.3540,0.4716,-0.0026,399.4030,-14.5244,-1.8448,,,,,,,
12.4636,0,0,134,-106,0.2066,0.1648,0.0024,399.5060,-14.7678,-1.8425,,,,,,,
12.4736,134,-216,0,0,0.2131,0.3514,-0.0050,399.7866,-15.0681,-1.8475,,,,,,,
12.4837,122,-201,145,-112,0.4176,0.5011,-0.0022,400.1540,-15.6071,-1.8497,,,,,,,
12.4938,0,0,125,-95,0.1928,0.1477,0.0021,400.2432,-15.8330,-1.8476,,,,,,,
12.5039,118,-186,0,0,0.1877,0.3026,-0.0043,400.4824,-16.0967,-1.8519,,,,,,,
12.5139,117,-203,129,-98,0.3850,0.4826,-0.0025,400.8386,-16.6009,-1.8544,,,,,,,
12.5240,0,0,124,-103,0.1912,0.1601,0.0023,400.9391,-16.8292,-1.8521,,,,,,,
12.5341,92,-145,0,0,0.1463,0.2359,-0.0034,401.1248,-17.0356,-1.8555,,,,,,,
12.5442,0,0,0,0,0.0000,0.0000,0.0000,401.1248,-17.0356,-1.8555,,,,,,,
12.5543,113,-188,0,0,0.1797,0.3058,-0.0044,401.3673,-17.2945,-1.8599,,,,,,,
12.5643,97,-164,133,-101,0.3594,0.4238,-0.0016,401.6707,-17.7600,-1.8614,,,,,,,
12.5744,0,0,103,-81,0.1588,0.1259,0.0018,401.7460,-17.9482,-1.8596,,,,,,,
12.5845,116,-202,0,0,0.1845,0.3286,-0.0047,402.0078,-18.2192,-1.8643,,,,,,,
12.5868,,,,,,,,,,,384.5119,-49.1043,-1.9816,4.0288,4.2938,-0.0235,1
12.5946,139,-215,259,-204,0.6204,0.6669,-0.0005,402.4665,-19.0062,-1.8648,,,,,,,
12.6047,0,0,127,-100,0.1958,0.1555,0.0022,402.5589,-19.2386,-1.8626,,,,,,,
12.6148,105,-192,0,0,0.1670,0.3124,-0.0045,402.8094,-19.4889,-1.8671,,,,,,,
12.6248,0,0,118,-94,0.1820,0.1461,0.0021,402.8963,-19.7056,-1.8650,,,,,,,
12.6349,120,-200,0,0,0.1908,0.3254,-0.0046,403.1517,-19.9831,-1.8696,,,,,,,
12.6450,129,-212,136,-106,0.4149,0.5097,-0.0026,403.5160,-20.5301,-1.8722,,,,,,,
12.6550,0,0,131,-108,0.2020,0.1679,0.0024,403.6167,-20.7727,-1.8698,,,,,,,
12.6651,114,-196,0,0,0.1813,0.3189,-0.0046,403.8674,-21.0405,-1.8743,,,,,,,
12.6752,127,-204,131,-102,0.4040,0.4905,-0.0025,404.2140,-21.5730,-1.8768,,,,,,,
12.6853,0,0,122,-94,0.1881,0.1461,0.0021,404.2969,-21.7964,-1.8747,,,,,,,
12.6954,106,-176,0,0,0.1686,0.2863,-0.0041,404.5192,-22.0433,-1.8788,,,,,,,
12.7054,0,0,120,-98,0.1850,0.1524,0.0022,404.6085,-22.2658,-1.8766,,,,,,,
12.7155,130,-225,0,0,0.2067,0.3660,-0.0052,404.8945,-22.5739,-1.8819,,,,,,,
12.7256,128,-215,143,-109,0.4241,0.5192,-0.0026,405.2583,-23.1370,-1.8844,,,,,,,
12.7343,,,,,,,,,,,387.2524,-53.2414,-2.0048,2.6984,4.1646,-0.0231,1
12.7356,0,0,138,-108,0.2128,0.1679,0.0024,405.3527,-23.3911,-1.8820,,,,,,,
12.7457,124,-207,0,0,0.1972,0.3368,-0.0048,405.6122,-23.6826,-1.8869,,,,,,,
12.7558,115,-196,119,-99,0.3664,0.4728,-0.0024,405.9471,-24.1782,-1.8892,,,,,,,
12.7659,0,0,136,-112,0.2097,0.1741,0.0025,406.0471,-24.4318,-1.8867,,,,,,,
12.7759,134,-230,0,0,0.2131,0.3742,-0.0053,406.3357,-24.7513,-1.8921,,,,,,,
12.7860,121,-207,138,-110,0.4052,0.5078,-0.0024,406.6889,-25.2966,-1.8944,,,,,,,
12.7961,0,0,141,-113,0.2174,0.1757,0.0025,406.7866,-25.5585,-1.8919,,,,,,,
12.8062,108,-192,0,0,0.1718,0.3124,-0.0045,407.0282,-25.8206,-1.8964,,,,,,,
12.8163,0,0,108,-85,0.1665,0.1322,0.0019,407.1004,-26.0206,-1.8945,,,,,,,
12.8263,93,-174,0,0,0.1479,0.2831,-0.0040,407.3212,-26.2513,-1.8985,,,,,,,
12.8364,132,-226,135,-107,0.4181,0.5340,-0.0029,407.6914,-26.8196,-1.9014,,,,,,,
12.8465,0,0,139,-107,0.2143,0.1664,0.0024,407.7795,-27.0762,-1.8990,,,,,,,
12.8566,133,-216,0,0,0.2115,0.3514,-0.0050,408.0431,-27.3904,-1.9041,,,,,,,
12.8667,115,-192,135,-108,0.3911,0.4803,-0.0021,408.3685,-27.9174,-1.9061,,,,,,,
12.8694,,,,,,,,,,,389.8877,-59.4359,-2.0283,4.5123,4.9956,-0.0235,1
12.8768,0,0,122,-91,0.1881,0.1415,0.0020,408.4404,-28.1415,-1.9041,,,,,,,
12.8869,112,-194,0,0,0.1781,0.3156,-0.0045,408.6798,-28.4136,-1.9086,,,,,,,
12.8970,0,0,121,-101,0.1866,0.1570,0.0022,408.7664,-28.6416,-1.9064,,,,,,,
12.9070,116,-212,0,0,0.1845,0.3449,-0.0049,409.0306,-28.9300,-1.9113,,,,,,,
12.9171,127,-213,130,-107,0.4024,0.5129,-0.0026,409.3789,-29.4811,-1.9139,,,,,,,
12.9272,0,0,135,-97,0.2082,0.1508,0.0022,409.4511,-29.7278,-1.9117,,,,,,,
12.9373,118,-191,0,0,0.1877,0.3107,-0.0044,409.6806,-30.0090,-1.9162,,,,,,,
12.9473,102,-177,114,-89,0.3380,0.4263,-0.0021,409.9669,-30.4717,-1.9183,,,,,,,
12.9574,0,0,114,-92,0.1758,0.1430,0.0020,410.0417,-30.6856,-1.9163,,,,,,,
12.9675,115,-199,0,0,0.1829,0.3237,-0.0046,410.2837,-30.9679,-1.9209,,,,,,,
12.9776,0,0,146,-113,0.2251,0.1757,0.0025,410.3719,-31.2395,-1.9184,,,,,,,
12.9876,130,-204,0,0,0.2067,0.3319,-0.0047,410.6128,-31.5475,-1.9231,,,,,,,
12.9977,0,0,127,-97,0.1958,0.1508,0.0022,410.6870,-31.7833,-1.9210,,,,,,,
13.0078,0,0,119,-96,0.1835,0.1493,0.0021,410.7645,-32.0068,-1.9188,,,,,,,
13.0179,124,-197,0,0,0.1972,0.3205,-0.0046,410.9978,-32.3020,-1.9234,,,,,,,
13.0189,,,,,,,,,,,392.1080,-64.4453,-2.0522,3.5137,4.2045,-0.0240,1
13.0280,127,-208,130,-106,0.4024,0.5032,-0.0025,411.3304,-32.8539,-1.9259,,,,,,,
13.0381,0,0,128,-104,0.1974,0.1617,0.0023,411.4137,-33.0950,-1.9236,,,,,,,
13.0482,247,-416,0,0,0.3928,0.6768,-0.0097,411.9101,-33.6999,-1.9332,,,,,,,
13.0582,121,-188,137,-103,0.4037,0.4660,-0.0021,412.2021,-34.2429,-1.9353,,,,,,,
13.0683,0,0,125,-95,0.1928,0.1477,0.0021,412.2717,-34.4755,-1.9332,,,,,,,
13.0784,110,-196,0,0,0.1749,0.3189,-0.0046,412.5072,-34.7527,-1.9378,,,,,,,
13.0885,0,0,106,-92,0.1635,0.1430,0.0020,412.5822,-34.9565,-1.9357,,,,,,,
13.0985,108,-200,0,0,0.1718,0.3254,-0.0046,412.8242,-35.2336,-1.9404,,,,,,,
13.1086,124,-192,144,-112,0.4193,0.4865,-0.0020,413.1259,-35.8006,-1.9423,,,,,,,
13.1187,0,0,137,-104,0.2113,0.1617,0.0023,413.2001,-36.0561,-1.9400,,,,,,,
13.1287,110,-224,0,0,0.1749,0.3644,-0.0052,413.4761,-36.3515,-1.9452,,,,,,,
13.1388,132,-212,138,-107,0.4227,0.5113,-0.0026,413.7966,-36.9323,-1.9478,,,,,,,
13.1489,0,0,130,-102,0.2005,0.1586,0.0023,413.8705,-37.1770,-1.9455,,,,,,,
13.1590,120,-210,0,0,0.1908,0.3416,-0.0049,414.1178,-37.4802,-1.9504,,,,,,,
13.1649,,,,,,,,,,,394.2694,-68.8089,-2.0774,2.8668,3.9363,-0.0252,1
13.1691,0,0,140,-116,0.2159,0.1804,0.0026,414.2057,-37.7475,-1.9478,,,,,,,
13.1792,139,-226,0,0,0.2210,0.3677,-0.0053,414.4653,-38.0890,-1.9531,,,,,,,
13.1893,121,-190,130,-99,0.3929,0.4630,-0.0022,414.7477,-38.6266,-1.9553,,,,,,,
13.1993,0,0,114,-90,0.1758,0.1399,0.0020,414.8117,-38.8420,-1.9533,,,,,,,
13.2094,103,-193,0,0,0.1638,0.3140,-0.0045,415.0412,-39.1116,-1.9578,,,,,,,
13.2195,134,-220,133,-110,0.4182,0.5289,-0.0027,415.3724,-39.6990,-1.9605,,,,,,,
13.2296,0,0,135,-103,0.2082,0.1601,0.0023,415.4418,-39.9523,-1.9582,,,,,,,
13.2396,131,-220,0,0,0.2083,0.3579,-0.0051,415.6936,-40.2810,-1.9633,,,,,,,
13.2499,121,-208,139,-111,0.4068,0.5110,-0.0024,416.0095,-40.8527,-1.9657,,,,,,,
13.2600,0,0,127,-97,0.1958,0.1508,0.0022,416.0736,-41.0914,-1.9635,,,,,,,
13.2701,125,-219,0,0,0.1988,0.3563,-0.0051,416.3259,-41.4120,-1.9686,,,,,,,
13.2802,0,0,122,-102,0.1881,0.1586,0.0023,416.3995,-41.6468,-1.9663,,,,,,,
13.2902,121,-211,0,0,0.1924,0.3433,-0.0049,416.6414,-41.9573,-1.9712,,,,,,,
13.3003,137,-222,136,-110,0.4276,0.5322,-0.0027,416.9639,-42.5589,-1.9739,,,,,,,
13.3104,0,0,132,-103,0.2036,0.1601,0.0023,417.0317,-42.8089,-1.9717,,,,,,,
13.3105,,,,,,,,,,,395.5761,-73.7241,-2.1012,3.6637,3.5275,-0.0238,1
13.3205,117,-189,0,0,0.1861,0.3075,-0.0044,417.2415,-43.1006,-1.9760,,,,,,,
13.3305,117,-196,119,-89,0.3696,0.4572,-0.0026,417.5154,-43.6209,-1.9786,,,,,,,
13.3406,0,0,123,-99,0.1897,0.1539,0.0022,417.5817,-43.8560,-1.9764,,,,,,,
13.3507,116,-192,0,0,0.1845,0.3124,-0.0045,417.7953,-44.1492,-1.9809,,,,,,,
13.3608,0,0,137,-107,0.2113,0.1664,0.0024,417.8639,-44.4092,-1.9785,,,,,,,
13.3708,125,-218,0,0,0.1988,0.3547,-0.0051,418.1098,-44.7330,-1.9836,,,,,,,
13.3809,123,-201,127,-99,0.3914,0.4809,-0.0025,418.3927,-45.2848,-1.9861,,,,,,,
13.3910,0,0,138,-103,0.2128,0.1601,0.0023,418.4536,-45.5440,-1.9838,,,,,,,
13.4011,118,-192,0,0,0.1877,0.3124,-0.0045,418.6638,-45.8418,-1.9882,,,,,,,
13.4111,117,-201,118,-98,0.3680,0.4794,-0.0025,418.9521,-46.3729,-1.9907,,,,,,,
13.4212,0,0,137,-105,0.2113,0.1632,0.0023,419.0153,-46.6323,-1.9884,,,,,,,
13.4313,134,-207,0,0,0.2131,0.3368,-0.0048,419.2359,-46.9642,-1.9932,,,,,,,
13.4414,0,0,132,-104,0.2036,0.1617,0.0023,419.3003,-47.2160,-1.9909,,,,,,,
13.4471,,,,,,,,,,,397.4858,-79.7823,-2.1259,4.2599,4.7119,-0.0247,1
13.4514,115,-187,0,0,0.1829,0.3042,-0.0043,419.5028,-47.5075,-1.9952,,,,,,,
13.4615,104,-191,106,-86,0.3288,0.4444,-0.0025,419.7718,-47.9906,-1.9978,,,,,,,
13.4716,0,0,113,-98,0.1743,0.1524,0.0022,419.8386,-48.2122,-1.9956,,,,,,,
13.4816,111,-191,0,0,0.1765,0.3107,-0.0044,420.0483,-48.5016,-2.0000,,,,,,,
13.4917,141,-228,146,-115,0.4494,0.5497,-0.0027,420.3602,-49.1394,-2.0028,,,,,,,
13.5018,0,0,143,-110,0.2205,0.1710,0.0024,420.4236,-49.4111,-2.0003,,,,,,,
13.5119,128,-207,0,0,0.2036,0.3368,-0.0048,420.6442,-49.7370,-2.0051,,,,,,,
13.5220,131,-212,133,-102,0.4134,0.5035,-0.0027,420.9262,-50.3243,-2.0078,,,,,,,
13.5320,0,0,134,-105,0.2066,0.1632,0.0023,420.9869,-50.5805,-2.0055,,,,,,,
13.5421,119,-202,0,0,0.1892,0.3286,-0.0047,421.2046,-50.8910,-2.0102,,,,,,,
13.5522,0,0,124,-105,0.1912,0.1632,0.0023,421.2712,-51.1335,-2.0078,,,,,,,
13.5623,112,-210,0,0,0.1781,0.3416,-0.0049,421.5046,-51.4400,-2.0127,,,,,,,
13.5723,124,-200,130,-100,0.3977,0.4808,-0.0024,421.7685,-52.0054,-2.0151,,,,,,,
13.5824,0,0,130,-104,0.2005,0.1617,0.0023,421.8287,-52.2559,-2.0128,,,,,,,
13.5925,125,-217,0,0,0.1988,0.3530,-0.0050,422.0619,-52.5872,-2.0179,,,,,,,
13.5958,,,,,,,,,,,399.1306,-85.3967,-2.1495,3.9045,4.3568,-0.0235,1
13.6026,135,-212,145,-111,0.4383,0.5175,-0.0025,422.3382,-53.2064,-2.0203,,,,,,,
13.6127,0,0,148,-115,0.2282,0.1788,0.0026,422.4005,-53.4896,-2.0178,,,,,,,
13.6228,136,-218,0,0,0.2163,0.3547,-0.0051,422.6259,-53.8385,-2.0228,,,,,,,
13.6328,0,0,132,-105,0.2036,0.1632,0.0023,422.6841,-54.0928,-2.0205,,,,,,,
13.6429,135,-224,0,0,0.2147,0.3644,-0.0052,422.9181,-54.4452,-2.0257,,,,,,,
13.6530,126,-203,137,-105,0.4116,0.4935,-0.0024,423.1798,-55.0321,-2.0281,,,,,,,
13.6630,0,0,132,-104,0.2036,0.1617,0.0023,423.2353,-55.2861,-2.0258,,,,,,,
13.6731,126,-211,0,0,0.2004,0.3433,-0.0049,423.4548,-55.6175,-2.0307,,,,,,,
13.6832,118,-198,134,-108,0.3943,0.4900,-0.0022,423.7183,-56.1886,-2.0329,,,,,,,
13.6933,0,0,132,-105,0.2036,0.1632,0.0023,423.7739,-56.4435,-2.0306,,,,,,,
13.7034,121,-199,0,0,0.1924,0.3237,-0.0046,423.9780,-56.7601,-2.0352,,,,,,,
13.7134,0,0,122,-94,0.1881,0.1461,0.0021,424.0246,-56.9937,-2.0331,,,,,,,
13.7235,112,-197,0,0,0.1781,0.3205,-0.0046,424.2313,-57.2965,-2.0377,,,,,,,
13.7336,122,-201,129,-107,0.3929,0.4934,-0.0023,424.4943,-57.8698,-2.0400,,,,,,,
13.7437,0,0,129,-98,0.1989,0.1524,0.0022,424.5406,-58.1161,-2.0378,,,,,,,
13.7446,,,,,,,,,,,401.1331,-90.2718,-2.1751,2.9863,4.3427,-0.0257,1
13.7537,126,-208,0,0,0.2004,0.3384,-0.0048,424.7517,-58.4478,-2.0426,,,,,,,
13.7638,117,-203,136,-102,0.3958,0.4888,-0.0025,425.0065,-59.0229,-2.0451,,,,,,,
13.7739,0,0,113,-94,0.1743,0.1461,0.0021,425.0572,-59.2446,-2.0430,,,,,,,
13.7840,102,-177,0,0,0.1622,0.2880,-0.0041,425.2393,-59.5204,-2.0471,,,,,,,
13.7941,102,-198,117,-99,0.3426,0.4760,-0.0024,425.5046,-60.0435,-2.0495,,,,,,,
13.8041,0,0,132,-108,0.2036,0.1679,0.0024,425.5602,-60.3014,-2.0471,,,,,,,
13.8142,134,-213,0,0,0.2131,0.3465,-0.0050,425.7696,-60.6502,-2.0521,,,,,,,
13.8243,0,0,130,-98,0.2005,0.1524,0.0022,425.8121,-60.8984,-2.0499,,,,,,,
13.8344,117,-184,0,0,0.1861,0.2993,-0.0043,425.9913,-61.2019,-2.0542,,,,,,,
13.8444,112,-186,121,-93,0.3647,0.4472,-0.0023,426.2172,-61.7329,-2.0564,,,,,,,
13.8545,0,0,126,-98,0.1943,0.1524,0.0022,426.2615,-61.9758,-2.0542,,,,,,,
13.8646,125,-202,0,0,0.1988,0.3286,-0.0047,426.4593,-62.3050,-2.0589,,,,,,,
13.8746,122,-206,126,-101,0.3883,0.4922,-0.0025,426.7111,-62.8791,-2.0615,,,,,,,
13.8847,0,0,126,-93,0.1943,0.1446,0.0021,426.7473,-63.1186,-2.0594,,,,,,,
13.8863,,,,,,,,,,,402.1317,-96.5288,-2.1966,4.5814,4.3770,-0.0215,1
13.8948,119,-198,0,0,0.1892,0.3221,-0.0046,426.9422,-63.4373,-2.0640,,,,,,,
13.9049,0,0,131,-100,0.2020,0.1555,0.0022,426.9838,-63.6888,-2.0618,,,,,,,
13.9149,117,-193,0,0,0.1861,0.3140,-0.0045,427.1722,-64.0014,-2.0663,,,,,,,
13.9250,112,-190,133,-107,0.3832,0.4755,-0.0020,427.4077,-64.5648,-2.0683,,,,,,,
13.9351,0,0,118,-95,0.1820,0.1477,0.0021,427.4509,-64.7952,-2.0662,,,,,,,
13.9452,116,-195,0,0,0.1845,0.3172,-0.0045,427.6416,-65.1087,-2.0708,,,,,,,
13.9553,119,-195,131,-102,0.3913,0.4758,-0.0023,427.8710,-65.6804,-2.0730,,,,,,,
13.9653,0,0,128,-99,0.1974,0.1539,0.0022,427.9112,-65.9275,-2.0708,,,,,,,
13.9754,116,-205,0,0,0.1845,0.3335,-0.0048,428.1146,-66.2498,-2.0756,,,,,,,
13.9855,0,0,128,-107,0.1974,0.1664,0.0024,428.1651,-66.5029,-2.0732,,,,,,,
13.9956,117,-198,0,0,0.1861,0.3221,-0.0046,428.3571,-66.8215,-2.0778,,,,,,,
14.0057,120,-212,125,-97,0.3836,0.4957,-0.0028,428.6034,-67.3979,-2.0806,,,,,,,
14.0158,0,0,140,-109,0.2159,0.1695,0.0024,428.6463,-67.6690,-2.0782,,,,,,,
14.0250,,,,,,,,,,,403.8599,-101.2571,-2.2226,2.8201,4.1702,-0.0260,1
14.0259,118,-197,0,0,0.1877,0.3205,-0.0046,428.8345,-67.9892,-2.0827,,,,,,,
14.0360,130,-212,131,-99,0.4087,0.4988,-0.0027,429.0683,-68.5902,-2.0855,,,,,,,
14.0461,0,0,140,-112,0.2159,0.1741,0.0025,429.1139,-68.8638,-2.0830,,,,,,,
14.0561,124,-204,0,0,0.1972,0.3319,-0.0047,429.3058,-69.1988,-2.0877,,,,,,,
14.0662,136,-206,138,-102,0.4291,0.4937,-0.0025,429.5222,-69.8160,-2.0902,,,,,,,
14.0763,0,0,136,-101,0.2097,0.1570,0.0022,429.5547,-70.0760,-2.0880,,,,,,,
14.0864,117,-199,0,0,0.1861,0.3237,-0.0046,429.7433,-70.3983,-2.0926,,,,,,,
14.0965,0,0,122,-97,0.1881,0.1508,0.0022,429.7805,-70.6365,-2.0905,,,,,,,
14.1065,113,-191,0,0,0.1797,0.3107,-0.0044,429.9603,-70.9472,-2.0949,,,,,,,
14.1166,131,-208,138,-109,0.4211,0.5079,-0.0024,430.1885,-71.5662,-2.0973,,,,,,,
14.1267,0,0,125,-98,0.1928,0.1524,0.0022,430.2236,-71.8094,-2.0951,,,,,,,
14.1368,121,-206,0,0,0.1924,0.3351,-0.0048,430.4166,-72.1442,-2.0999,,,,,,,
14.1469,126,-210,130,-103,0.4008,0.5018,-0.0026,430.6466,-72.7438,-2.1025,,,,,,,
14.1569,0,0,126,-93,0.1943,0.1446,0.0021,430.6730,-72.9846,-2.1005,,,,,,,
14.1670,111,-186,0,0,0.1765,0.3026,-0.0043,430.8443,-73.2902,-2.1048,,,,,,,
14.1711,,,,,,,,,,,405.1130,-106.9712,-2.2455,3.7827,4.4624,-0.0229,1
14.1771,0,0,121,-103,0.1866,0.1601,0.0023,430.8874,-73.5322,-2.1025,,,,,,,
14.1872,113,-195,0,0,0.1797,0.3172,-0.0045,431.0691,-73.8484,-2.1070,,,,,,,
14.1972,122,-199,133,-101,0.3991,0.4808,-0.0024,431.2778,-74.4373,-2.1094,,,,,,,
14.2073,0,0,110,-90,0.1696,0.1399,0.0020,431.3111,-74.6547,-2.1074,,,,,,,
14.2174,104,-179,0,0,0.1654,0.2912,-0.0042,431.4762,-74.9460,-2.1116,,,,,,,
14.2275,117,-205,109,-94,0.3541,0.4797,-0.0027,431.7044,-75.4969,-2.1142,,,,,,,
14.2375,0,0,125,-101,0.1928,0.1570,0.0022,431.7394,-75.7430,-2.1120,,,,,,,
14.2476,111,-190,0,0,0.1765,0.3091,-0.0044,431.9127,-76.0540,-2.1164,,,,,,,
14.2577,0,0,117,-97,0.1804,0.1508,0.0022,431.9482,-76.2864,-2.1143,,,,,,,
14.2678,115,-200,0,0,0.1829,0.3254,-0.0046,432.1314,-76.6116,-2.1189,,,,,,,
14.2778,130,-212,132,-101,0.4103,0.5019,-0.0027,432.3452,-77.2236,-2.1216,,,,,,,
14.2879,0,0,132,-105,0.2036,0.1632,0.0023,432.3780,-77.4825,-2.1193,,,,,,,
14.2980,118,-200,0,0,0.1877,0.3254,-0.0046,432.5571,-77.8127,-2.1239,,,,,,,
14.3081,116,-199,128,-99,0.3819,0.4777,-0.0024,432.7622,-78.3888,-2.1263,,,,,,,
14.3177,,,,,,,,,,,406.1459,-112.7299,-2.2687,3.8519,4.4036,-0.0233,1
14.3182,0,0,125,-98,0.1928,0.1524,0.0022,432.7903,-78.6329,-2.1242,,,,,,,
14.3283,126,-207,0,0,0.2004,0.3368,-0.0048,432.9706,-78.9808,-2.1290,,,,,,,
14.3383,115,-196,122,-99,0.3710,0.4728,-0.0024,433.1745,-79.5461,-2.1313,,,,,,,
14.3484,0,0,122,-94,0.1881,0.1461,0.0021,433.1985,-79.7831,-2.1292,,,,,,,
14.3585,111,-200,0,0,0.1765,0.3254,-0.0046,433.3802,-80.1056,-2.1339,,,,,,,
14.3686,0,0,132,-106,0.2036,0.1648,0.0024,433.4112,-80.3657,-2.1315,,,,,,,
14.3787,137,-224,0,0,0.2179,0.3644,-0.0052,433.6029,-80.7445,-2.1367,,,,,,,
14.3887,122,-214,134,-107,0.4006,0.5145,-0.0026,433.8216,-81.3589,-2.1393,,,,,,,
14.3988,0,0,138,-110,0.2128,0.1710,0.0024,433.8515,-81.6302,-2.1369,,,,,,,
14.4089,144,-229,0,0,0.2290,0.3726,-0.0053,434.0420,-82.0238,-2.1422,,,,,,,
14.4190,137,-221,141,-109,0.4353,0.5290,-0.0027,434.2507,-82.6764,-2.1449,,,,,,,
14.4290,0,0,133,-107,0.2051,0.1664,0.0024,434.2793,-82.9389,-2.1426,,,,,,,
14.4391,119,-201,0,0,0.1892,0.3270,-0.0047,434.4511,-83.2754,-2.1472,,,,,,,
14.4492,0,0,134,-103,0.2066,0.1601,0.0023,434.4730,-83.5359,-2.1449,,,,,,,
14.4593,131,-209,0,0,0.2083,0.3400,-0.0049,434.6445,-83.8959,-2.1498,,,,,,,
14.4654,,,,,,,,,,,407.0813,-118.4658,-2.2934,3.7935,4.4028,-0.0246,1
14.4693,116,-206,121,-97,0.3711,0.4859,-0.0026,434.8475,-84.4726,-2.1524,,,,,,,
14.4794,0,0,138,-110,0.2128,0.1710,0.0024,434.8738,-84.7444,-2.1500,,,,,,,
14.4895,138,-226,0,0,0.2195,0.3677,-0.0053,435.0603,-85.1298,-2.1552,,,,,,,
14.4996,128,-214,140,-107,0.4194,0.5145,-0.0026,435.2572,-85.7637,-2.1578,,,,,,,
14.5096,0,0,137,-107,0.2113,0.1664,0.0024,435.2790,-86.0317,-2.1555,,,,,,,
14.5197,135,-223,0,0,0.2147,0.3628,-0.0052,435.4621,-86.4115,-2.1606,,,,,,,
14.5298,0,0,148,-115,0.2282,0.1788,0.0026,435.4841,-86.7006,-2.1581,,,,,,,
14.5400,132,-217,144,-113,0.4320,0.5287,-0.0025,435.6840,-87.3534,-2.1606,,,,,,,
14.5500,132,-211,0,0,0.2099,0.3433,-0.0049,435.8516,-87.7192,-2.1655,,,,,,,
14.5601,0,0,144,-109,0.2221,0.1695,0.0024,435.8679,-87.9980,-2.1631,,,,,,,
14.5702,120,-206,0,0,0.1908,0.3351,-0.0048,436.0386,-88.3439,-2.1679,,,,,,,
14.5803,114,-188,130,-102,0.3818,0.4644,-0.0021,436.2074,-88.9209,-2.1700,,,,,,,
14.5903,0,0,117,-100,0.1804,0.1555,0.0022,436.2343,-89.1575,-2.1678,,,,,,,
14.5992,,,,,,,,,,,407.4227,-124.1039,-2.3165,4.0035,3.9846,-0.0232,1
14.6004,117,-206,0,0,0.1861,0.3351,-0.0048,436.4061,-89.5002,-2.1726,,,,,,,
14.6106,126,-209,133,-107,0.4055,0.5064,-0.0025,436.5932,-90.1213,-2.1750,,,,,,,
14.6206,0,0,128,-102,0.1974,0.1586,0.0023,436.6119,-90.3738,-2.1728,,,,,,,
14.6307,125,-210,0,0,0.1988,0.3416,-0.0049,436.7800,-90.7315,-2.1777,,,,,,,
14.6408,0,0,136,-103,0.2097,0.1601,0.0023,436.7923,-90.9951,-2.1754,,,,,,,
14.6509,123,-214,0,0,0.1956,0.3481,-0.0050,436.9666,-91.3544,-2.1803,,,,,,,
14.6609,124,-208,132,-104,0.4007,0.5001,-0.0025,437.1464,-91.9695,-2.1829,,,,,,,
14.6710,0,0,126,-100,0.1943,0.1555,0.0022,437.1623,-92.2178,-2.1806,,,,,,,
14.6811,126,-211,0,0,0.2004,0.3433,-0.0049,437.3281,-92.5791,-2.1855,,,,,,,
14.6912,128,-211,147,-113,0.4302,0.5190,-0.0024,437.5031,-93.2301,-2.1879,,,,,,,
14.7013,0,0,129,-94,0.1989,0.1461,0.0021,437.5074,-93.4769,-2.1859,,,,,,,
14.7114,122,-199,0,0,0.1940,0.3237,-0.0046,437.6591,-93.8225,-2.1905,,,,,,,
14.7214,0,0,121,-98,0.1866,0.1524,0.0022,437.6750,-94.0629,-2.1883,,,,,,,
14.7315,105,-186,0,0,0.1670,0.3026,-0.0043,437.8244,-94.3745,-2.1926,,,,,,,
14.7416,127,-206,132,-101,0.4055,0.4922,-0.0025,437.9874,-94.9910,-2.1952,,,,,,,
14.7489,,,,,,,,,,,408.1439,-129.5819,-2.3434,3.5348,4.2466,-0.0269,1
14.7517,0,0,147,-113,0.2267,0.1757,0.0025,437.9978,-95.2777,-2.1927,,,,,,,
