timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3700,3,-4,0,0,0.0048,0.0065,-0.0001,371.0288,30.2770,-1.5859,,,,,,,
12.3801,0,0,2,-1,0.0031,0.0016,0.0000,371.0304,30.2739,-1.5859,,,,,,,
12.3902,3,-5,7,-2,0.0156,0.0112,-0.0001,371.0414,30.2582,-1.5860,,,,,,,
12.3988,,,,,,,,,,,361.0390,-9.1661,-1.7633,-0.3350,0.0763,-0.0019,1
12.4002,4,-8,0,0,0.0064,0.0130,-0.0002,371.0543,30.2516,-1.5861,,,,,,,
12.4103,0,0,2,-7,0.0031,0.0109,0.0002,371.0651,30.2484,-1.5860,,,,,,,
12.4204,6,-13,7,-5,0.0203,0.0289,-0.0002,371.0937,30.2276,-1.5862,,,,,,,
12.4305,5,-17,0,0,0.0080,0.0277,-0.0004,371.1213,30.2192,-1.5866,,,,,,,
12.4406,0,0,9,-9,0.0139,0.0140,0.0002,371.1350,30.2051,-1.5864,,,,,,,
12.4506,7,-16,0,0,0.0111,0.0260,-0.0004,371.1609,30.1936,-1.5868,,,,,,,
12.4607,5,-12,7,-7,0.0187,0.0304,-0.0001,371.1910,30.1744,-1.5869,,,,,,,
12.4708,0,0,3,-3,0.0046,0.0047,0.0001,371.1956,30.1697,-1.5868,,,,,,,
12.4809,4,-5,0,0,0.0064,0.0081,-0.0001,371.2036,30.1632,-1.5869,,,,,,,
12.4910,0,0,3,-3,0.0046,0.0047,0.0001,371.2082,30.1585,-1.5869,,,,,,,
12.5011,2,-7,4,-4,0.0093,0.0176,-0.0001,371.2256,30.1488,-1.5869,,,,,,,
12.5111,6,-10,0,0,0.0095,0.0163,-0.0002,371.2418,30.1390,-1.5872,,,,,,,
12.5212,0,0,5,-8,0.0077,0.0124,0.0002,371.2541,30.1311,-1.5870,,,,,,,
12.5313,7,-14,0,0,0.0111,0.0228,-0.0003,371.2767,30.1196,-1.5873,,,,,,,
12.5414,8,-16,9,-7,0.0266,0.0369,-0.0002,371.3131,30.0924,-1.5875,,,,,,,
12.5460,,,,,,,,,,,362.4063,-10.3682,-1.7643,0.9183,1.5721,-0.0010,1
12.5515,0,0,8,-9,0.0123,0.0140,0.0002,371.3269,30.0798,-1.5873,,,,,,,
12.5615,5,-11,0,0,0.0080,0.0179,-0.0003,371.3447,30.0716,-1.5876,,,,,,,
12.5716,0,0,3,-3,0.0046,0.0047,0.0001,371.3493,30.0669,-1.5875,,,,,,,
12.5817,3,-8,3,-6,0.0094,0.0223,-0.0001,371.3714,30.0571,-1.5876,,,,,,,
12.5918,0,-1,0,0,0.0000,0.0016,-0.0000,371.3731,30.0571,-1.5876,,,,,,,
12.6019,0,0,0,3,0.0000,-0.0047,-0.0001,371.3684,30.0572,-1.5877,,,,,,,
12.6120,1,0,0,1,0.0016,-0.0016,-0.0000,371.3668,30.0556,-1.5877,,,,,,,
12.6220,0,-2,0,0,0.0000,0.0033,-0.0000,371.3701,30.0556,-1.5877,,,,,,,
12.6321,0,0,3,-5,0.0046,0.0078,0.0001,371.3778,30.0508,-1.5876,,,,,,,
12.6422,1,-1,0,0,0.0016,0.0016,-0.0000,371.3794,30.0492,-1.5876,,,,,,,
12.6523,0,0,1,-1,0.0015,0.0016,0.0000,371.3809,30.0476,-1.5876,,,,,,,
12.6624,5,-10,5,-4,0.0157,0.0225,-0.0001,371.4031,30.0316,-1.5878,,,,,,,
12.6725,8,-19,0,0,0.0127,0.0309,-0.0004,371.4338,30.0183,-1.5882,,,,,,,
12.6801,,,,,,,,,,,362.2090,-9.6477,-1.7647,-0.6691,-0.3321,-0.0005,1
12.6826,0,0,10,-11,0.0154,0.0171,0.0002,371.4506,30.0026,-1.5880,,,,,,,
12.6926,13,-28,19,-18,0.0500,0.0735,-0.0003,371.5233,29.9514,-1.5882,,,,,,,
12.7027,15,-30,0,0,0.0239,0.0488,-0.0007,371.5717,29.9267,-1.5889,,,,,,,
12.7128,0,0,19,-16,0.0293,0.0249,0.0004,371.5960,29.8969,-1.5886,,,,,,,
12.7229,21,-47,0,0,0.0334,0.0765,-0.0011,371.6719,29.8621,-1.5896,,,,,,,
12.7330,25,-55,26,-25,0.0799,0.1283,-0.0007,371.7986,29.7798,-1.5904,,,,,,,
12.7431,0,0,32,-32,0.0493,0.0498,0.0007,371.8474,29.7295,-1.5897,,,,,,,
12.7531,30,-64,0,0,0.0477,0.1041,-0.0015,371.9506,29.6798,-1.5911,,,,,,,
12.7632,0,0,32,-32,0.0493,0.0498,0.0007,371.9994,29.6295,-1.5904,,,,,,,
12.7733,33,-58,32,-31,0.1018,0.1426,-0.0007,372.1399,29.5248,-1.5911,,,,,,,
12.7834,31,-65,0,0,0.0493,0.1057,-0.0015,372.2445,29.4733,-1.5926,,,,,,,
12.7935,0,0,36,-32,0.0555,0.0498,0.0007,372.2931,29.4167,-1.5919,,,,,,,
12.8035,34,-65,0,0,0.0541,0.1057,-0.0015,372.3976,29.3604,-1.5934,,,,,,,
12.8136,41,-69,41,-34,0.1284,0.1651,-0.0008,372.5597,29.2282,-1.5943,,,,,,,
12.8237,0,0,45,-33,0.0694,0.0513,0.0007,372.6094,29.1576,-1.5935,,,,,,,
12.8295,,,,,,,,,,,361.4129,-10.9650,-1.7684,1.4460,-0.5273,-0.0036,1
12.8338,43,-75,0,0,0.0684,0.1220,-0.0017,372.7298,29.0864,-1.5953,,,,,,,
12.8439,0,0,48,-43,0.0740,0.0669,0.0010,372.7949,29.0108,-1.5943,,,,,,,
12.8539,40,-79,49,-42,0.1392,0.1938,-0.0009,372.9853,28.8670,-1.5952,,,,,,,
12.8640,45,-86,0,0,0.0716,0.1399,-0.0020,373.1233,28.7919,-1.5972,,,,,,,
12.8741,0,0,52,-47,0.0802,0.0731,0.0010,373.1943,28.7098,-1.5962,,,,,,,
12.8842,29,-56,62,-55,0.1417,0.1766,-0.0001,373.3673,28.5637,-1.5962,,,,,,,
12.8943,60,-120,0,0,0.0954,0.1952,-0.0028,373.5599,28.4631,-1.5990,,,,,,,
12.9044,0,0,69,-61,0.1064,0.0948,0.0014,373.6517,28.3541,-1.5977,,,,,,,
12.9144,36,-72,0,0,0.0573,0.1171,-0.0017,373.7672,28.2936,-1.5994,,,,,,,
12.9245,0,0,73,-74,0.1126,0.1151,0.0016,373.8791,28.1779,-1.5977,,,,,,,
12.9347,70,-140,79,-76,0.2331,0.3459,-0.0016,374.2185,27.9353,-1.5993,,,,,,,
12.9447,65,-145,0,0,0.1034,0.2359,-0.0034,374.4511,27.8248,-1.6026,,,,,,,
12.9548,0,0,63,-65,0.0971,0.1011,0.0014,374.5491,27.7246,-1.6012,,,,,,,
12.9628,,,,,,,,,,,364.0114,-14.6088,-1.7693,3.0629,3.2631,-0.0010,1
12.9649,52,-115,0,0,0.0827,0.1871,-0.0027,374.7335,27.6360,-1.6039,,,,,,,
12.9750,52,-105,0,0,0.0827,0.1708,-0.0024,374.9014,27.5475,-1.6063,,,,,,,
12.9851,0,0,52,-54,0.0802,0.0840,0.0012,374.9825,27.4644,-1.6051,,,,,,,
12.9952,41,-101,0,0,0.0652,0.1643,-0.0023,375.1444,27.3934,-1.6075,,,,,,,
13.0052,45,-101,43,-46,0.1379,0.2358,-0.0013,375.3749,27.2468,-1.6088,,,,,,,
13.0154,0,0,92,-95,0.1419,0.1477,0.0021,375.5172,27.0996,-1.6067,,,,,,,
13.0255,44,-106,0,0,0.0700,0.1724,-0.0025,375.6870,27.0233,-1.6091,,,,,,,
13.0355,0,0,50,-53,0.0771,0.0824,0.0012,375.7664,26.9431,-1.6080,,,,,,,
13.0456,46,-110,43,-46,0.1395,0.2505,-0.0015,376.0114,26.7943,-1.6095,,,,,,,
13.0557,41,-103,0,0,0.0652,0.1676,-0.0024,376.1762,26.7224,-1.6119,,,,,,,
13.0658,0,0,47,-54,0.0725,0.0840,0.0012,376.2572,26.6466,-1.6107,,,,,,,
13.0759,44,-108,52,-53,0.1502,0.2581,-0.0013,376.5090,26.4861,-1.6120,,,,,,,
13.0860,53,-118,0,0,0.0843,0.1920,-0.0027,376.6972,26.3937,-1.6148,,,,,,,
13.0960,0,0,53,-58,0.0817,0.0902,0.0013,376.7838,26.3082,-1.6135,,,,,,,
13.1061,56,-123,0,0,0.0891,0.2001,-0.0029,376.9797,26.2104,-1.6163,,,,,,,
13.1150,,,,,,,,,,,364.7978,-17.2902,-1.7851,2.4737,1.2997,-0.0158,1
13.1162,0,0,55,-56,0.0848,0.0871,0.0012,377.0629,26.1218,-1.6151,,,,,,,
13.1263,51,-118,55,-58,0.1659,0.2821,-0.0015,377.3373,25.9433,-1.6165,,,,,,,
13.1364,57,-118,0,0,0.0906,0.1920,-0.0027,377.5248,25.8437,-1.6193,,,,,,,
13.1464,0,0,52,-51,0.0802,0.0793,0.0011,377.6001,25.7598,-1.6182,,,,,,,
13.1565,51,-114,57,-59,0.1690,0.2772,-0.0013,377.8689,25.5777,-1.6195,,,,,,,
13.1666,56,-119,0,0,0.0891,0.1936,-0.0028,378.0578,25.4791,-1.6223,,,,,,,
13.1767,0,0,66,-59,0.1018,0.0917,0.0013,378.1442,25.3728,-1.6210,,,,,,,
13.1868,72,-135,0,0,0.1145,0.2196,-0.0031,378.3577,25.2471,-1.6241,,,,,,,
13.1969,20,-39,75,-64,0.1475,0.1630,0.0005,378.5126,25.0912,-1.6236,,,,,,,
13.2069,0,0,81,-70,0.1249,0.1088,0.0016,378.6148,24.9608,-1.6220,,,,,,,
13.2170,74,-129,0,0,0.1177,0.2099,-0.0030,378.8181,24.8322,-1.6250,,,,,,,
13.2271,0,0,90,-69,0.1388,0.1073,0.0015,378.9178,24.6879,-1.6235,,,,,,,
13.2372,75,-144,82,-65,0.2457,0.3353,-0.0019,379.2395,24.4245,-1.6254,,,,,,,
13.2473,73,-121,0,0,0.1161,0.1968,-0.0028,379.4296,24.2976,-1.6282,,,,,,,
13.2481,,,,,,,,,,,368.6041,-20.1268,-1.7949,1.9622,4.3225,-0.0098,1
13.2573,0,0,71,-56,0.1095,0.0871,0.0012,379.5103,24.1834,-1.6270,,,,,,,
13.2674,57,-111,0,0,0.0906,0.1806,-0.0026,379.6853,24.0825,-1.6295,,,,,,,
13.2775,38,-71,50,-42,0.1375,0.1808,-0.0007,379.8577,23.9345,-1.6303,,,,,,,
13.2876,0,0,32,-34,0.0493,0.0529,0.0008,379.9076,23.8822,-1.6295,,,,,,,
13.2977,22,-52,0,0,0.0350,0.0846,-0.0012,379.9899,23.8422,-1.6307,,,,,,,
13.3078,0,0,19,-16,0.0293,0.0249,0.0004,380.0130,23.8115,-1.6304,,,,,,,
13.3178,12,-24,7,-8,0.0299,0.0515,-0.0004,380.0626,23.7786,-1.6307,,,,,,,
13.3279,3,-4,0,0,0.0048,0.0065,-0.0001,380.0688,23.7734,-1.6308,,,,,,,
13.3380,0,0,1,0,0.0015,0.0000,0.0000,380.0687,23.7719,-1.6308,,,,,,,
13.3485,1,-1,1,-1,0.0031,0.0032,-0.0000,380.0717,23.7686,-1.6308,,,,,,,
13.3585,1,-2,0,0,0.0016,0.0033,-0.0000,380.0749,23.7668,-1.6309,,,,,,,
13.3686,0,0,0,-1,0.0000,0.0016,0.0000,380.0764,23.7667,-1.6309,,,,,,,
13.3787,0,-1,0,0,0.0000,0.0016,-0.0000,380.0781,23.7666,-1.6309,,,,,,,
13.3850,,,,,,,,,,,369.7319,-21.0970,-1.8113,0.6952,1.3152,-0.0163,1
13.3888,1,-1,1,0,0.0031,0.0016,-0.0000,380.0795,23.7634,-1.6309,,,,,,,
13.3989,0,0,0,-1,0.0000,0.0016,0.0000,380.0811,23.7633,-1.6309,,,,,,,
13.4090,0,-2,0,0,0.0000,0.0033,-0.0000,380.0843,23.7631,-1.6309,,,,,,,
13.4191,0,0,1,0,0.0015,0.0000,0.0000,380.0842,23.7615,-1.6309,,,,,,,
13.4292,1,-2,1,0,0.0031,0.0033,-0.0000,380.0873,23.7582,-1.6310,,,,,,,
13.4393,1,-2,0,0,0.0016,0.0033,-0.0000,380.0904,23.7564,-1.6310,,,,,,,
13.4494,0,0,1,-2,0.0015,0.0031,0.0000,380.0934,23.7547,-1.6310,,,,,,,
13.4594,0,-1,0,0,0.0000,0.0016,-0.0000,380.0951,23.7546,-1.6310,,,,,,,
13.4696,0,-1,1,-1,0.0015,0.0032,-0.0000,380.0981,23.7529,-1.6310,,,,,,,
13.4797,0,0,1,-1,0.0015,0.0016,0.0000,380.0996,23.7513,-1.6310,,,,,,,
13.4898,1,-2,0,0,0.0016,0.0033,-0.0000,380.1027,23.7495,-1.6310,,,,,,,
13.4999,0,0,1,-1,0.0015,0.0016,0.0000,380.1042,23.7478,-1.6310,,,,,,,
13.5100,0,-1,0,-1,0.0000,0.0032,-0.0000,380.1074,23.7476,-1.6310,,,,,,,
13.5201,1,-2,0,0,0.0016,0.0033,-0.0000,380.1105,23.7459,-1.6310,,,,,,,
13.5285,,,,,,,,,,,369.4556,-21.3297,-1.8122,0.2918,-0.2130,-0.0009,1
13.5301,0,0,1,0,0.0015,0.0000,0.0000,380.1104,23.7443,-1.6310,,,,,,,
13.5402,0,-1,0,-1,0.0000,0.0032,-0.0000,380.1136,23.7441,-1.6310,,,,,,,
13.5503,1,-2,0,0,0.0016,0.0033,-0.0000,380.1168,23.7424,-1.6311,,,,,,,
13.5604,0,0,1,0,0.0015,0.0000,0.0000,380.1167,23.7408,-1.6311,,,,,,,
13.5705,2,-2,0,0,0.0032,0.0033,-0.0000,380.1197,23.7374,-1.6311,,,,,,,
13.5806,0,0,1,0,0.0015,0.0000,0.0000,380.1196,23.7359,-1.6311,,,,,,,
13.5907,1,-2,2,-1,0.0047,0.0048,-0.0000,380.1242,23.7309,-1.6312,,,,,,,
13.6008,1,-4,0,0,0.0016,0.0065,-0.0001,380.1306,23.7290,-1.6313,,,,,,,
13.6108,0,0,1,-1,0.0015,0.0016,0.0000,380.1320,23.7273,-1.6312,,,,,,,
13.6209,1,-1,0,-1,0.0016,0.0032,-0.0000,380.1351,23.7256,-1.6312,,,,,,,
13.6310,0,-1,0,0,0.0000,0.0016,-0.0000,380.1367,23.7255,-1.6313,,,,,,,
13.6411,0,0,1,0,0.0015,0.0000,0.0000,380.1366,23.7239,-1.6313,,,,,,,
13.6512,0,-1,0,0,0.0000,0.0016,-0.0000,380.1382,23.7238,-1.6313,,,,,,,
13.6612,0,0,1,0,0.0015,0.0000,0.0000,380.1382,23.7223,-1.6313,,,,,,,
13.6625,,,,,,,,,,,370.3377,-20.9973,-1.8125,-0.5337,0.7771,-0.0003,1
13.6713,0,0,0,0,0.0000,0.0000,0.0000,380.1382,23.7223,-1.6313,,,,,,,
13.6814,0,-1,0,0,0.0000,0.0016,-0.0000,380.1398,23.7222,-1.6313,,,,,,,
13.6915,0,0,0,0,0.0000,0.0000,0.0000,380.1398,23.7222,-1.6313,,,,,,,
13.7016,1,0,0,0,0.0016,0.0000,0.0000,380.1397,23.7206,-1.6313,,,,,,,
13.7116,0,0,0,0,0.0000,0.0000,0.0000,380.1397,23.7206,-1.6313,,,,,,,
13.7217,0,0,1,0,0.0015,0.0000,0.0000,380.1396,23.7191,-1.6313,,,,,,,
13.7318,0,-1,0,0,0.0000,0.0016,-0.0000,380.1412,23.7190,-1.6313,,,,,,,
13.7421,1,0,0,0,0.0016,0.0000,0.0000,380.1411,23.7174,-1.6313,,,,,,,
13.7521,0,0,0,0,0.0000,0.0000,0.0000,380.1411,23.7174,-1.6313,,,,,,,
13.7622,0,-1,0,0,0.0000,0.0016,-0.0000,380.1427,23.7173,-1.6313,,,,,,,
13.7723,0,0,0,-1,0.0000,0.0016,0.0000,380.1443,23.7172,-1.6313,,,,,,,
13.7824,0,0,0,0,0.0000,0.0000,0.0000,380.1443,23.7172,-1.6313,,,,,,,
13.7925,1,0,0,0,0.0016,0.0000,0.0000,380.1442,23.7156,-1.6313,,,,,,,
13.8026,0,0,0,0,0.0000,0.0000,0.0000,380.1442,23.7156,-1.6313,,,,,,,
13.8126,0,0,0,-1,0.0000,0.0016,0.0000,380.1457,23.7155,-1.6313,,,,,,,
13.8154,,,,,,,,,,,370.2073,-19.1415,-1.8178,-1.7706,-0.5708,-0.0054,1
13.8227,0,-1,0,0,0.0000,0.0016,-0.0000,380.1474,23.7154,-1.6313,,,,,,,
13.8328,0,0,0,0,0.0000,0.0000,0.0000,380.1474,23.7154,-1.6313,,,,,,,
13.8429,0,0,0,0,0.0000,0.0000,0.0000,380.1474,23.7154,-1.6313,,,,,,,
13.8530,0,0,1,-1,0.0015,0.0016,0.0000,380.1488,23.7138,-1.6313,,,,,,,
13.8631,0,0,0,0,0.0000,0.0000,0.0000,380.1488,23.7138,-1.6313,,,,,,,
13.8731,0,-1,0,0,0.0000,0.0016,-0.0000,380.1505,23.7137,-1.6313,,,,,,,
13.8832,0,0,0,-1,0.0000,0.0016,0.0000,380.1520,23.7136,-1.6313,,,,,,,
13.8933,0,0,1,0,0.0015,0.0000,0.0000,380.1519,23.7120,-1.6313,,,,,,,
13.9034,1,0,0,0,0.0016,0.0000,0.0000,380.1518,23.7104,-1.6313,,,,,,,
13.9135,0,0,0,0,0.0000,0.0000,0.0000,380.1518,23.7104,-1.6313,,,,,,,
13.9236,0,-1,0,0,0.0000,0.0016,-0.0000,380.1534,23.7103,-1.6313,,,,,,,
13.9337,0,0,0,0,0.0000,0.0000,0.0000,380.1534,23.7103,-1.6313,,,,,,,
13.9437,0,0,0,0,0.0000,0.0000,0.0000,380.1534,23.7103,-1.6313,,,,,,,
13.9469,,,,,,,,,,,369.9962,-19.0112,-1.8192,-0.0747,-0.2365,-0.0014,1
13.9538,0,0,0,0,0.0000,0.0000,0.0000,380.1534,23.7103,-1.6313,,,,,,,
13.9639,0,0,0,0,0.0000,0.0000,0.0000,380.1534,23.7103,-1.6313,,,,,,,
13.9740,0,0,0,0,0.0000,0.0000,0.0000,380.1534,23.7103,-1.6313,,,,,,,
13.9841,0,-1,0,0,0.0000,0.0016,-0.0000,380.1551,23.7102,-1.6314,,,,,,,
13.9941,0,0,0,0,0.0000,0.0000,0.0000,380.1551,23.7102,-1.6314,,,,,,,
14.0042,0,0,0,-1,0.0000,0.0016,0.0000,380.1566,23.7102,-1.6313,,,,,,,
14.0143,0,-1,0,0,0.0000,0.0016,-0.0000,380.1582,23.7101,-1.6314,,,,,,,
14.0249,0,0,1,0,0.0015,0.0000,0.0000,380.1581,23.7085,-1.6314,,,,,,,
14.0350,0,-1,0,0,0.0000,0.0016,-0.0000,380.1598,23.7084,-1.6314,,,,,,,
14.0450,1,0,0,0,0.0016,0.0000,0.0000,380.1597,23.7068,-1.6314,,,,,,,
14.0551,0,0,1,0,0.0015,0.0000,0.0000,380.1596,23.7053,-1.6314,,,,,,,
14.0652,0,-1,0,0,0.0000,0.0016,-0.0000,380.1612,23.7052,-1.6314,,,,,,,
14.0753,0,0,0,-1,0.0000,0.0016,0.0000,380.1628,23.7051,-1.6314,,,,,,,
14.0816,,,,,,,,,,,369.8142,-18.9557,-1.8185,-0.0090,-0.1901,0.0008,1
14.0854,0,-1,1,0,0.0015,0.0016,-0.0000,380.1643,23.7035,-1.6314,,,,,,,
14.0955,1,-1,0,0,0.0016,0.0016,-0.0000,380.1658,23.7018,-1.6314,,,,,,,
14.1056,0,0,0,0,0.0000,0.0000,0.0000,380.1658,23.7018,-1.6314,,,,,,,
14.1156,0,-1,0,0,0.0000,0.0016,-0.0000,380.1674,23.7017,-1.6314,,,,,,,
14.1257,0,-1,1,0,0.0015,0.0016,-0.0000,380.1690,23.7000,-1.6315,,,,,,,
14.1358,0,0,0,-1,0.0000,0.0016,0.0000,380.1705,23.6999,-1.6314,,,,,,,
14.1459,0,-1,0,0,0.0000,0.0016,-0.0000,380.1721,23.6998,-1.6315,,,,,,,
14.1560,0,0,1,0,0.0015,0.0000,0.0000,380.1721,23.6983,-1.6315,,,,,,,
14.1661,0,-1,0,-1,0.0000,0.0032,-0.0000,380.1752,23.6981,-1.6315,,,,,,,
14.1762,1,0,0,0,0.0016,0.0000,0.0000,380.1751,23.6965,-1.6315,,,,,,,
14.1862,0,0,0,-1,0.0000,0.0016,0.0000,380.1767,23.6964,-1.6315,,,,,,,
14.1963,0,-1,0,-1,0.0000,0.0032,-0.0000,380.1799,23.6962,-1.6315,,,,,,,
14.2064,1,0,0,0,0.0016,0.0000,0.0000,380.1798,23.6946,-1.6315,,,,,,,
14.2165,0,0,0,0,0.0000,0.0000,0.0000,380.1798,23.6946,-1.6315,,,,,,,
14.2267,0,0,0,0,0.0000,0.0000,0.0000,380.1798,23.6946,-1.6315,,,,,,,
14.2275,,,,,,,,,,,370.5618,-19.3051,-1.8186,0.1555,0.8104,-0.0001,1
14.2368,0,0,1,0,0.0015,0.0000,0.0000,380.1797,23.6931,-1.6315,,,,,,,
14.2469,0,0,0,-1,0.0000,0.0016,0.0000,380.1812,23.6930,-1.6314,,,,,,,
14.2569,1,0,0,0,0.0016,0.0000,0.0000,380.1811,23.6914,-1.6314,,,,,,,
14.2670,0,0,1,0,0.0015,0.0000,0.0000,380.1810,23.6899,-1.6314,,,,,,,
14.2771,0,-1,1,0,0.0015,0.0016,-0.0000,380.1826,23.6883,-1.6315,,,,,,,
14.2872,0,-1,0,0,0.0000,0.0016,-0.0000,380.1842,23.6882,-1.6315,,,,,,,
14.2973,0,0,0,-1,0.0000,0.0016,0.0000,380.1857,23.6881,-1.6315,,,,,,,
14.3074,1,0,0,0,0.0016,0.0000,0.0000,380.1856,23.6865,-1.6315,,,,,,,
14.3175,0,-1,1,0,0.0015,0.0016,-0.0000,380.1872,23.6848,-1.6315,,,,,,,
14.3275,0,0,0,-1,0.0000,0.0016,0.0000,380.1887,23.6847,-1.6315,,,,,,,
14.3376,1,0,0,0,0.0016,0.0000,0.0000,380.1886,23.6832,-1.6315,,,,,,,
14.3477,0,0,0,0,0.0000,0.0000,0.0000,380.1886,23.6832,-1.6315,,,,,,,
14.3578,0,-1,0,0,0.0000,0.0016,-0.0000,380.1903,23.6831,-1.6315,,,,,,,
14.3633,,,,,,,,,,,370.2040,-18.7581,-1.8185,-0.4425,-0.4810,0.0001,1
14.3679,0,-1,0,0,0.0000,0.0016,-0.0000,380.1919,23.6830,-1.6315,,,,,,,
14.3780,0,0,0,0,0.0000,0.0000,0.0000,380.1919,23.6830,-1.6315,,,,,,,
14.3880,0,-1,1,0,0.0015,0.0016,-0.0000,380.1934,23.6813,-1.6315,,,,,,,
14.3981,0,-1,0,0,0.0000,0.0016,-0.0000,380.1950,23.6812,-1.6315,,,,,,,
14.4082,0,0,0,-1,0.0000,0.0016,0.0000,380.1966,23.6811,-1.6315,,,,,,,
14.4183,0,-1,0,0,0.0000,0.0016,-0.0000,380.1982,23.6810,-1.6315,,,,,,,
14.4284,0,0,0,0,0.0000,0.0000,0.0000,380.1982,23.6810,-1.6315,,,,,,,
14.4385,1,0,0,-1,0.0016,0.0016,0.0000,380.1997,23.6793,-1.6315,,,,,,,
14.4485,0,-2,0,0,0.0000,0.0033,-0.0000,380.2029,23.6791,-1.6316,,,,,,,
14.4586,0,0,0,0,0.0000,0.0000,0.0000,380.2029,23.6791,-1.6316,,,,,,,
14.4687,1,0,0,0,0.0016,0.0000,0.0000,380.2028,23.6776,-1.6316,,,,,,,
14.4788,0,1,0,0,0.0000,-0.0016,0.0000,380.2012,23.6777,-1.6316,,,,,,,
14.4889,0,0,0,0,0.0000,0.0000,0.0000,380.2012,23.6777,-1.6316,,,,,,,
14.4990,0,0,0,0,0.0000,0.0000,0.0000,380.2012,23.6777,-1.6316,,,,,,,
14.5091,0,0,0,0,0.0000,0.0000,0.0000,380.2012,23.6777,-1.6316,,,,,,,
14.5111,,,,,,,,,,,369.2292,-18.9592,-1.8194,0.4340,-0.8958,-0.0009,1
14.5191,0,0,0,0,0.0000,0.0000,0.0000,380.2012,23.6777,-1.6316,,,,,,,
14.5292,1,0,0,0,0.0016,0.0000,0.0000,380.2011,23.6761,-1.6316,,,,,,,
14.5393,0,0,1,0,0.0015,0.0000,0.0000,380.2010,23.6745,-1.6316,,,,,,,
14.5494,0,0,0,0,0.0000,0.0000,0.0000,380.2010,23.6745,-1.6316,,,,,,,
14.5595,0,0,0,0,0.0000,0.0000,0.0000,380.2010,23.6745,-1.6316,,,,,,,
14.5695,0,0,0,0,0.0000,0.0000,0.0000,380.2010,23.6745,-1.6316,,,,,,,
14.5796,0,0,0,0,0.0000,0.0000,0.0000,380.2010,23.6745,-1.6316,,,,,,,
14.5897,0,0,0,0,0.0000,0.0000,0.0000,380.2010,23.6745,-1.6316,,,,,,,
14.5998,0,0,0,0,0.0000,0.0000,0.0000,380.2010,23.6745,-1.6316,,,,,,,
14.6099,0,0,0,0,0.0000,0.0000,0.0000,380.2010,23.6745,-1.6316,,,,,,,
14.6199,0,0,0,0,0.0000,0.0000,0.0000,380.2010,23.6745,-1.6316,,,,,,,
14.6300,0,-1,0,0,0.0000,0.0016,-0.0000,380.2026,23.6744,-1.6316,,,,,,,
14.6401,0,0,0,0,0.0000,0.0000,0.0000,380.2026,23.6744,-1.6316,,,,,,,
14.6453,,,,,,,,,,,370.3781,-19.2951,-1.8192,0.0428,1.1962,0.0002,1
14.6502,0,0,0,0,0.0000,0.0000,0.0000,380.2026,23.6744,-1.6316,,,,,,,
14.6602,0,0,0,0,0.0000,0.0000,0.0000,380.2026,23.6744,-1.6316,,,,,,,
14.6703,1,0,0,0,0.0016,0.0000,0.0000,380.2025,23.6728,-1.6316,,,,,,,
14.6804,0,0,0,0,0.0000,0.0000,0.0000,380.2025,23.6728,-1.6316,,,,,,,
14.6905,0,0,0,0,0.0000,0.0000,0.0000,380.2025,23.6728,-1.6316,,,,,,,
14.7006,0,0,1,0,0.0015,0.0000,0.0000,380.2024,23.6713,-1.6316,,,,,,,
14.7107,0,-1,0,-1,0.0000,0.0032,-0.0000,380.2056,23.6711,-1.6316,,,,,,,
14.7207,0,0,0,0,0.0000,0.0000,0.0000,380.2056,23.6711,-1.6316,,,,,,,
14.7308,0,0,0,0,0.0000,0.0000,0.0000,380.2056,23.6711,-1.6316,,,,,,,
14.7409,0,0,1,0,0.0015,0.0000,0.0000,380.2055,23.6696,-1.6316,,,,,,,
14.7510,1,0,0,0,0.0016,0.0000,0.0000,380.2054,23.6680,-1.6316,,,,,,,
14.7611,0,0,0,0,0.0000,0.0000,0.0000,380.2054,23.6680,-1.6316,,,,,,,
14.7712,0,-1,0,0,0.0000,0.0016,-0.0000,380.2070,23.6679,-1.6316,,,,,,,
14.7808,,,,,,,,,,,369.6149,-18.8623,-1.8190,-0.2318,-0.8461,0.0002,1
14.7812,0,0,0,0,0.0000,0.0000,0.0000,380.2070,23.6679,-1.6316,,,,,,,
14.7913,0,0,0,0,0.0000,0.0000,0.0000,380.2070,23.6679,-1.6316,,,,,,,
14.8014,0,-1,0,0,0.0000,0.0016,-0.0000,380.2087,23.6678,-1.6316,,,,,,,
14.8115,0,0,1,0,0.0015,0.0000,0.0000,380.2086,23.6662,-1.6316,,,,,,,
14.8216,1,0,0,-1,0.0016,0.0016,0.0000,380.2100,23.6646,-1.6316,,,,,,,
14.8317,0,0,0,0,0.0000,0.0000,0.0000,380.2100,23.6646,-1.6316,,,,,,,
14.8418,0,0,0,0,0.0000,0.0000,0.0000,380.2100,23.6646,-1.6316,,,,,,,
14.8518,0,0,0,0,0.0000,0.0000,0.0000,380.2100,23.6646,-1.6316,,,,,,,
