timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.3229,21,-32,0,0,0.0334,0.0521,-0.0007,76.3834,62.9323,-0.3825,,,,,,,
16.3330,20,-34,20,-17,0.0626,0.0817,-0.0004,76.4721,62.9847,-0.3829,,,,,,,
16.3431,0,0,21,-16,0.0324,0.0249,0.0004,76.5114,62.9957,-0.3826,,,,,,,
16.3532,16,-28,0,0,0.0254,0.0456,-0.0007,76.5520,63.0285,-0.3832,,,,,,,
16.3633,0,0,21,-12,0.0324,0.0187,0.0003,76.5890,63.0337,-0.3830,,,,,,,
16.3667,,,,,,,,,,,80.1436,59.4306,-0.4163,0.7271,1.1707,-0.0040,1
16.3734,22,-32,24,-20,0.0720,0.0832,-0.0003,76.6869,63.0839,-0.3833,,,,,,,
16.3835,20,-32,0,0,0.0318,0.0521,-0.0007,76.7359,63.1203,-0.3840,,,,,,,
16.3936,0,0,16,-12,0.0247,0.0187,0.0003,76.7657,63.1283,-0.3837,,,,,,,
16.4036,18,-31,0,0,0.0286,0.0504,-0.0007,76.8112,63.1643,-0.3844,,,,,,,
16.4137,20,-33,21,-19,0.0642,0.0832,-0.0003,76.9019,63.2174,-0.3848,,,,,,,
16.4238,0,0,18,-13,0.0278,0.0202,0.0003,76.9352,63.2257,-0.3845,,,,,,,
16.4339,18,-30,0,0,0.0286,0.0488,-0.0007,76.9801,63.2602,-0.3852,,,,,,,
16.4440,18,-29,20,-12,0.0595,0.0658,-0.0004,77.0599,63.2989,-0.3856,,,,,,,
16.4541,0,0,20,-13,0.0308,0.0202,0.0003,77.0961,63.3060,-0.3853,,,,,,,
16.4642,18,-29,0,0,0.0286,0.0472,-0.0007,77.1404,63.3389,-0.3860,,,,,,,
16.4742,0,0,17,-14,0.0262,0.0218,0.0003,77.1729,63.3492,-0.3857,,,,,,,
16.4845,17,-27,18,-15,0.0548,0.0672,-0.0003,77.2489,63.3909,-0.3860,,,,,,,
16.4946,18,-27,0,0,0.0286,0.0439,-0.0006,77.2920,63.4208,-0.3866,,,,,,,
16.5047,0,0,18,-12,0.0278,0.0187,0.0003,77.3247,63.4276,-0.3863,,,,,,,
16.5129,,,,,,,,,,,80.0962,59.3489,-0.4194,-0.0103,-0.0938,-0.0031,1
16.5147,17,-28,0,0,0.0270,0.0456,-0.0007,77.3670,63.4596,-0.3870,,,,,,,
16.5248,15,-25,14,-12,0.0454,0.0593,-0.0003,77.4314,63.4974,-0.3873,,,,,,,
16.5349,0,0,18,-12,0.0278,0.0187,0.0003,77.4642,63.5042,-0.3870,,,,,,,
16.5450,15,-24,0,0,0.0239,0.0390,-0.0006,77.5010,63.5314,-0.3876,,,,,,,
16.5551,0,0,15,-12,0.0231,0.0187,0.0003,77.5295,63.5399,-0.3873,,,,,,,
16.5652,13,-24,17,-11,0.0469,0.0561,-0.0003,77.5941,63.5742,-0.3876,,,,,,,
16.5752,13,-21,0,0,0.0207,0.0342,-0.0005,77.6262,63.5980,-0.3881,,,,,,,
16.5853,0,0,12,-10,0.0185,0.0155,0.0002,77.6492,63.6054,-0.3879,,,,,,,
16.5954,17,-29,0,0,0.0270,0.0472,-0.0007,77.6921,63.6388,-0.3886,,,,,,,
16.6055,17,-28,15,-12,0.0502,0.0642,-0.0004,77.7628,63.6792,-0.3890,,,,,,,
16.6157,0,0,21,-15,0.0324,0.0233,0.0003,77.8016,63.6885,-0.3886,,,,,,,
16.6257,17,-30,0,0,0.0270,0.0488,-0.0007,77.8452,63.7234,-0.3893,,,,,,,
16.6358,15,-24,16,-14,0.0485,0.0608,-0.0002,77.9131,63.7612,-0.3896,,,,,,,
16.6459,0,0,20,-13,0.0308,0.0202,0.0003,77.9493,63.7682,-0.3893,,,,,,,
16.6560,18,-33,0,0,0.0286,0.0537,-0.0008,77.9962,63.8070,-0.3901,,,,,,,
16.6597,,,,,,,,,,,80.9324,59.7977,-0.4223,0.5809,0.7504,-0.0029,1
16.6661,0,0,16,-12,0.0247,0.0187,0.0003,78.0261,63.8149,-0.3898,,,,,,,
16.6761,19,-29,0,0,0.0302,0.0472,-0.0007,78.0720,63.8470,-0.3905,,,,,,,
16.6862,23,-32,21,-15,0.0690,0.0754,-0.0004,78.1645,63.8905,-0.3909,,,,,,,
16.6963,0,0,20,-17,0.0308,0.0264,0.0004,78.2031,63.9032,-0.3905,,,,,,,
16.7064,17,-28,0,0,0.0270,0.0456,-0.0007,78.2454,63.9350,-0.3911,,,,,,,
16.7164,19,-33,20,-13,0.0611,0.0739,-0.0005,78.3300,63.9800,-0.3916,,,,,,,
16.7265,0,0,20,-14,0.0308,0.0218,0.0003,78.3669,63.9884,-0.3913,,,,,,,
16.7366,15,-26,0,0,0.0239,0.0423,-0.0006,78.4051,64.0184,-0.3919,,,,,,,
16.7467,0,0,17,-14,0.0262,0.0218,0.0003,78.4376,64.0285,-0.3916,,,,,,,
16.7567,17,-25,20,-12,0.0579,0.0593,-0.0003,78.5137,64.0612,-0.3919,,,,,,,
16.7668,20,-34,0,0,0.0318,0.0553,-0.0008,78.5643,64.1001,-0.3927,,,,,,,
16.7769,0,0,18,-15,0.0278,0.0233,0.0003,78.5988,64.1111,-0.3924,,,,,,,
16.7870,14,-29,0,0,0.0223,0.0472,-0.0007,78.6375,64.1461,-0.3931,,,,,,,
16.7944,,,,,,,,,,,81.5546,59.8395,-0.4255,0.5504,0.2931,-0.0032,1
16.7971,20,-31,18,-13,0.0596,0.0706,-0.0004,78.7195,64.1886,-0.3935,,,,,,,
16.8071,0,0,20,-13,0.0308,0.0202,0.0003,78.7558,64.1954,-0.3932,,,,,,,
16.8172,19,-29,0,0,0.0302,0.0472,-0.0007,78.8018,64.2274,-0.3939,,,,,,,
16.8274,0,0,21,-19,0.0324,0.0295,0.0004,78.8430,64.2423,-0.3934,,,,,,,
16.8374,17,-29,15,-11,0.0502,0.0643,-0.0004,78.9140,64.2824,-0.3939,,,,,,,
16.8475,17,-28,0,0,0.0270,0.0456,-0.0007,78.9565,64.3141,-0.3945,,,,,,,
16.8576,0,0,13,-11,0.0200,0.0171,0.0002,78.9815,64.3221,-0.3943,,,,,,,
16.8677,13,-24,0,0,0.0207,0.0390,-0.0006,79.0156,64.3502,-0.3948,,,,,,,
16.8778,18,-30,18,-13,0.0564,0.0690,-0.0004,79.0942,64.3922,-0.3953,,,,,,,
16.8878,0,0,21,-17,0.0324,0.0264,0.0004,79.1343,64.4042,-0.3949,,,,,,,
16.8979,20,-29,0,0,0.0318,0.0472,-0.0007,79.1818,64.4355,-0.3955,,,,,,,
16.9080,17,-27,19,-13,0.0563,0.0641,-0.0003,79.2585,64.4729,-0.3959,,,,,,,
16.9181,0,0,15,-12,0.0231,0.0187,0.0003,79.2870,64.4812,-0.3956,,,,,,,
16.9282,18,-29,0,0,0.0286,0.0472,-0.0007,79.3317,64.5137,-0.3963,,,,,,,
16.9382,0,0,19,-12,0.0293,0.0187,0.0003,79.3659,64.5196,-0.3960,,,,,,,
16.9436,,,,,,,,,,,82.6627,60.2721,-0.4300,0.8307,0.8515,-0.0045,1
16.9484,18,-27,0,0,0.0286,0.0439,-0.0006,79.4092,64.5491,-0.3967,,,,,,,
16.9585,20,-34,20,-16,0.0626,0.0802,-0.0004,79.4980,64.5988,-0.3971,,,,,,,
16.9685,0,0,18,-13,0.0278,0.0202,0.0003,79.5314,64.6068,-0.3968,,,,,,,
16.9786,16,-27,0,0,0.0254,0.0439,-0.0006,79.5719,64.6374,-0.3974,,,,,,,
16.9887,19,-33,16,-13,0.0549,0.0739,-0.0005,79.6511,64.6843,-0.3979,,,,,,,
16.9988,0,0,24,-16,0.0370,0.0249,0.0004,79.6949,64.6929,-0.3976,,,,,,,
17.0088,19,-30,0,0,0.0302,0.0488,-0.0007,79.7416,64.7262,-0.3982,,,,,,,
17.0190,0,0,18,-15,0.0278,0.0233,0.0003,79.7763,64.7369,-0.3979,,,,,,,
17.0290,17,-27,20,-16,0.0579,0.0688,-0.0003,79.8563,64.7779,-0.3982,,,,,,,
17.0391,21,-28,0,0,0.0334,0.0456,-0.0007,79.9047,64.8069,-0.3988,,,,,,,
17.0492,0,0,17,-12,0.0262,0.0187,0.0003,79.9361,64.8139,-0.3986,,,,,,,
17.0593,21,-29,0,0,0.0334,0.0472,-0.0007,79.9852,64.8444,-0.3992,,,,,,,
17.0694,17,-27,17,-12,0.0532,0.0626,-0.0004,80.0586,64.8814,-0.3996,,,,,,,
17.0763,,,,,,,,,,,83.2250,60.6154,-0.4318,0.3681,0.5464,-0.0019,1
17.0794,0,0,19,-12,0.0293,0.0187,0.0003,80.0929,64.8872,-0.3993,,,,,,,
17.0895,19,-30,0,0,0.0302,0.0488,-0.0007,80.1397,64.9204,-0.4000,,,,,,,
17.0996,21,-35,22,-19,0.0673,0.0865,-0.0004,80.2354,64.9738,-0.4004,,,,,,,
17.1097,0,0,17,-12,0.0262,0.0187,0.0003,80.2668,64.9808,-0.4002,,,,,,,
17.1197,17,-27,0,0,0.0270,0.0439,-0.0006,80.3088,65.0107,-0.4008,,,,,,,
17.1298,0,0,19,-13,0.0293,0.0202,0.0003,80.3437,65.0179,-0.4005,,,,,,,
17.1399,19,-30,0,0,0.0302,0.0488,-0.0007,80.3906,65.0510,-0.4012,,,,,,,
17.1500,18,-29,20,-17,0.0595,0.0736,-0.0003,80.4741,65.0955,-0.4015,,,,,,,
17.1601,0,0,17,-13,0.0262,0.0202,0.0003,80.5061,65.1039,-0.4012,,,,,,,
17.1701,16,-24,0,0,0.0254,0.0390,-0.0006,80.5448,65.1299,-0.4018,,,,,,,
17.1802,22,-35,19,-12,0.0643,0.0756,-0.0005,80.6335,65.1743,-0.4023,,,,,,,
17.1903,0,0,19,-14,0.0293,0.0218,0.0003,80.6690,65.1829,-0.4020,,,,,,,
17.2004,20,-29,0,0,0.0318,0.0472,-0.0007,80.7167,65.2138,-0.4027,,,,,,,
17.2104,0,0,19,-15,0.0293,0.0233,0.0003,80.7528,65.2238,-0.4023,,,,,,,
17.2205,15,-27,20,-15,0.0547,0.0672,-0.0003,80.8295,65.2643,-0.4026,,,,,,,
17.2251,,,,,,,,,,,83.6736,61.0402,-0.4358,0.2296,0.5736,-0.0040,1
17.2306,22,-36,0,0,0.0350,0.0586,-0.0008,80.8846,65.3044,-0.4035,,,,,,,
17.2407,0,0,0,0,0.0000,0.0000,0.0000,80.8846,65.3044,-0.4035,,,,,,,
17.2508,15,-21,0,0,0.0239,0.0342,-0.0005,80.9200,65.3265,-0.4040,,,,,,,
17.2608,21,-33,17,-13,0.0596,0.0739,-0.0005,81.0039,65.3710,-0.4044,,,,,,,
17.2709,0,0,20,-15,0.0308,0.0233,0.0003,81.0414,65.3803,-0.4041,,,,,,,
17.2810,19,-30,0,0,0.0302,0.0488,-0.0007,81.0884,65.4132,-0.4048,,,,,,,
17.2911,0,0,38,-29,0.0586,0.0451,0.0006,81.1600,65.4316,-0.4042,,,,,,,
17.3011,17,-29,19,-15,0.0563,0.0705,-0.0003,81.2395,65.4743,-0.4045,,,,,,,
17.3112,20,-31,0,0,0.0318,0.0504,-0.0007,81.2886,65.5081,-0.4052,,,,,,,
17.3213,0,0,19,-15,0.0293,0.0233,0.0003,81.3247,65.5180,-0.4049,,,,,,,
17.3314,18,-28,0,0,0.0286,0.0456,-0.0007,81.3690,65.5486,-0.4055,,,,,,,
17.3415,17,-26,18,-14,0.0548,0.0641,-0.0003,81.4446,65.5858,-0.4058,,,,,,,
17.3515,0,0,18,-12,0.0278,0.0187,0.0003,81.4775,65.5920,-0.4056,,,,,,,
17.3598,,,,,,,,,,,84.4145,60.9943,-0.4391,0.6911,0.2711,-0.0032,1
17.3616,18,-30,0,0,0.0286,0.0488,-0.0007,81.5231,65.6256,-0.4063,,,,,,,
17.3717,20,-26,19,-12,0.0611,0.0610,-0.0003,81.6033,65.6574,-0.4066,,,,,,,
17.3818,0,0,17,-15,0.0262,0.0233,0.0003,81.6366,65.6684,-0.4063,,,,,,,
17.3918,19,-28,0,0,0.0302,0.0456,-0.0007,81.6824,65.6983,-0.4069,,,,,,,
17.4019,0,0,17,-16,0.0262,0.0249,0.0004,81.7163,65.7108,-0.4066,,,,,,,
17.4120,17,-27,0,0,0.0270,0.0439,-0.0006,81.7585,65.7405,-0.4072,,,,,,,
17.4221,14,-25,19,-12,0.0516,0.0593,-0.0003,81.8293,65.7745,-0.4075,,,,,,,
17.4322,0,0,15,-13,0.0231,0.0202,0.0003,81.8586,65.7839,-0.4072,,,,,,,
17.4423,18,-27,0,0,0.0286,0.0439,-0.0006,81.9023,65.8129,-0.4078,,,,,,,
17.4523,14,-25,18,-12,0.0500,0.0593,-0.0003,81.9717,65.8475,-0.4082,,,,,,,
17.4624,0,0,17,-12,0.0262,0.0187,0.0003,82.0032,65.8542,-0.4079,,,,,,,
17.4725,14,-24,0,0,0.0223,0.0390,-0.0006,82.0391,65.8812,-0.4084,,,,,,,
17.4826,0,0,17,-12,0.0262,0.0187,0.0003,82.0706,65.8879,-0.4082,,,,,,,
17.4926,18,-25,17,-14,0.0548,0.0624,-0.0003,82.1457,65.9235,-0.4085,,,,,,,
17.5027,18,-31,0,0,0.0286,0.0504,-0.0007,82.1920,65.9583,-0.4092,,,,,,,
17.5064,,,,,,,,,,,85.2737,61.0881,-0.4418,0.7378,0.4502,-0.0027,1
17.5128,0,0,21,-17,0.0324,0.0264,0.0004,82.2322,65.9697,-0.4088,,,,,,,
17.5229,20,-29,0,0,0.0318,0.0472,-0.0007,82.2802,66.0004,-0.4095,,,,,,,
17.5329,18,-31,18,-13,0.0564,0.0706,-0.0004,82.3601,66.0427,-0.4099,,,,,,,
17.5430,0,0,20,-16,0.0308,0.0249,0.0004,82.3983,66.0532,-0.4095,,,,,,,
17.5531,17,-30,0,0,0.0270,0.0488,-0.0007,82.4425,66.0872,-0.4102,,,,,,,
17.5632,0,0,18,-14,0.0278,0.0218,0.0003,82.4766,66.0961,-0.4099,,,,,,,
17.5732,16,-27,20,-13,0.0563,0.0641,-0.0003,82.5538,66.1325,-0.4103,,,,,,,
17.5833,17,-30,0,0,0.0270,0.0488,-0.0007,82.5981,66.1664,-0.4110,,,,,,,
17.5934,0,0,19,-15,0.0293,0.0233,0.0003,82.6343,66.1761,-0.4106,,,,,,,
17.6035,18,-32,0,0,0.0286,0.0521,-0.0007,82.6813,66.2124,-0.4114,,,,,,,
17.6136,21,-29,19,-16,0.0627,0.0721,-0.0003,82.7676,66.2534,-0.4117,,,,,,,
17.6236,0,0,20,-14,0.0308,0.0218,0.0003,82.8046,66.2610,-0.4114,,,,,,,
17.6337,20,-31,0,0,0.0318,0.0504,-0.0007,82.8539,66.2945,-0.4121,,,,,,,
17.6434,,,,,,,,,,,86.0345,62.0947,-0.4454,0.2575,1.2352,-0.0036,1
17.6438,19,-28,19,-13,0.0595,0.0658,-0.0004,82.9348,66.3309,-0.4125,,,,,,,
17.6539,0,0,20,-16,0.0308,0.0249,0.0004,82.9730,66.3413,-0.4121,,,,,,,
17.6639,18,-30,0,0,0.0286,0.0488,-0.0007,83.0188,66.3746,-0.4128,,,,,,,
17.6741,0,0,19,-14,0.0293,0.0218,0.0003,83.0544,66.3827,-0.4125,,,,,,,
17.6843,18,-29,0,0,0.0286,0.0472,-0.0007,83.0995,66.4145,-0.4132,,,,,,,
17.6943,19,-28,16,-13,0.0549,0.0658,-0.0004,83.1762,66.4526,-0.4135,,,,,,,
17.7044,0,0,21,-15,0.0324,0.0233,0.0003,83.2152,66.4610,-0.4132,,,,,,,
17.7145,20,-31,0,0,0.0318,0.0504,-0.0007,83.2646,66.4944,-0.4139,,,,,,,
17.7246,21,-32,20,-17,0.0642,0.0785,-0.0004,83.3550,66.5404,-0.4143,,,,,,,
17.7346,0,0,19,-11,0.0293,0.0171,0.0002,83.3887,66.5443,-0.4140,,,,,,,
17.7447,18,-27,0,0,0.0286,0.0439,-0.0006,83.4326,66.5730,-0.4147,,,,,,,
17.7548,0,0,18,-12,0.0278,0.0187,0.0003,83.4655,66.5789,-0.4144,,,,,,,
17.7649,18,-28,21,-14,0.0610,0.0673,-0.0003,83.5485,66.6159,-0.4147,,,,,,,
17.7749,21,-32,0,0,0.0334,0.0521,-0.0007,83.6000,66.6501,-0.4155,,,,,,,
17.7850,0,0,18,-13,0.0278,0.0202,0.0003,83.6336,66.6574,-0.4152,,,,,,,
17.7896,,,,,,,,,,,86.4382,62.0978,-0.4487,0.3629,0.1767,-0.0033,1
17.7951,18,-27,0,0,0.0286,0.0439,-0.0006,83.6775,66.6860,-0.4158,,,,,,,
17.8052,20,-31,18,-17,0.0596,0.0769,-0.0003,83.7630,66.7322,-0.4162,,,,,,,
17.8152,0,0,17,-13,0.0262,0.0202,0.0003,83.7952,66.7401,-0.4159,,,,,,,
17.8253,18,-28,0,0,0.0286,0.0456,-0.0007,83.8398,66.7702,-0.4165,,,,,,,
17.8354,0,0,21,-16,0.0324,0.0249,0.0004,83.8794,66.7799,-0.4162,,,,,,,
17.8455,20,-32,19,-15,0.0611,0.0754,-0.0004,83.9658,66.8241,-0.4166,,,,,,,
17.8555,19,-28,0,0,0.0302,0.0456,-0.0007,84.0119,66.8535,-0.4172,,,,,,,
17.8656,0,0,18,-13,0.0278,0.0202,0.0003,84.0455,66.8607,-0.4169,,,,,,,
17.8757,19,-29,0,0,0.0302,0.0472,-0.0007,84.0922,66.8916,-0.4176,,,,,,,
17.8858,23,-34,20,-16,0.0674,0.0802,-0.0004,84.1864,66.9376,-0.4181,,,,,,,
17.8958,0,0,20,-16,0.0308,0.0249,0.0004,84.2246,66.9478,-0.4177,,,,,,,
17.9059,21,-32,0,0,0.0334,0.0521,-0.0007,84.2763,66.9818,-0.4184,,,,,,,
17.9160,21,-32,21,-13,0.0658,0.0723,-0.0005,84.3658,67.0211,-0.4189,,,,,,,
17.9243,,,,,,,,,,,87.8671,62.3452,-0.4520,1.1801,0.8428,-0.0033,1
17.9261,0,0,18,-14,0.0278,0.0218,0.0003,84.4000,67.0297,-0.4186,,,,,,,
17.9361,17,-31,0,0,0.0270,0.0504,-0.0007,84.4452,67.0648,-0.4193,,,,,,,
17.9462,0,0,16,-16,0.0247,0.0249,0.0004,84.4779,67.0774,-0.4190,,,,,,,
17.9563,18,-22,0,0,0.0286,0.0358,-0.0005,84.5186,67.0985,-0.4195,,,,,,,
17.9664,20,-32,20,-14,0.0626,0.0738,-0.0004,84.6059,67.1404,-0.4199,,,,,,,
17.9764,0,0,21,-16,0.0324,0.0249,0.0004,84.6456,67.1499,-0.4195,,,,,,,
17.9865,20,-29,0,0,0.0318,0.0472,-0.0007,84.6939,67.1800,-0.4202,,,,,,,
17.9966,18,-28,17,-12,0.0548,0.0642,-0.0004,84.7701,67.2162,-0.4206,,,,,,,
18.0067,0,0,21,-15,0.0324,0.0233,0.0003,84.8092,67.2243,-0.4203,,,,,,,
18.0168,16,-29,0,0,0.0254,0.0472,-0.0007,84.8517,67.2570,-0.4209,,,,,,,
18.0269,0,0,15,-12,0.0231,0.0187,0.0003,84.8804,67.2646,-0.4207,,,,,,,
18.0370,20,-28,20,-13,0.0626,0.0658,-0.0004,84.9645,67.2990,-0.4210,,,,,,,
18.0470,17,-28,0,0,0.0270,0.0456,-0.0007,85.0078,67.3295,-0.4217,,,,,,,
18.0571,0,0,18,-15,0.0278,0.0233,0.0003,85.0426,67.3394,-0.4214,,,,,,,
18.0672,17,-27,0,0,0.0270,0.0439,-0.0006,85.0853,67.3685,-0.4220,,,,,,,
18.0715,,,,,,,,,,,88.1317,62.7302,-0.4554,0.0698,0.4619,-0.0034,1
18.0773,19,-30,18,-15,0.0580,0.0721,-0.0004,85.1677,67.4105,-0.4223,,,,,,,
18.0874,0,0,23,-14,0.0355,0.0218,0.0003,85.2090,67.4158,-0.4220,,,,,,,
18.0975,19,-31,0,0,0.0302,0.0504,-0.0007,85.2572,67.4494,-0.4228,,,,,,,
18.1076,0,0,17,-13,0.0262,0.0202,0.0003,85.2894,67.4571,-0.4225,,,,,,,
18.1176,15,-25,18,-14,0.0516,0.0624,-0.0003,85.3621,67.4929,-0.4227,,,,,,,
18.1278,0,-1,0,0,0.0000,0.0016,-0.0000,85.3628,67.4944,-0.4228,,,,,,,
18.1378,0,0,21,-17,0.0324,0.0264,0.0004,85.4032,67.5052,-0.4224,,,,,,,
18.1479,18,-27,0,0,0.0286,0.0439,-0.0006,85.4473,67.5335,-0.4230,,,,,,,
18.1580,17,-26,21,-13,0.0594,0.0625,-0.0003,85.5271,67.5661,-0.4233,,,,,,,
18.1681,0,0,20,-15,0.0308,0.0233,0.0003,85.5648,67.5747,-0.4230,,,,,,,
18.1781,18,-25,0,0,0.0286,0.0407,-0.0006,85.6076,67.6000,-0.4236,,,,,,,
18.1882,21,-32,18,-16,0.0612,0.0769,-0.0004,85.6950,67.6450,-0.4240,,,,,,,
18.1983,0,0,18,-12,0.0278,0.0187,0.0003,85.7280,67.6506,-0.4237,,,,,,,
18.2083,16,-29,0,0,0.0254,0.0472,-0.0007,85.7706,67.6831,-0.4244,,,,,,,
18.2091,,,,,,,,,,,89.1495,63.1501,-0.4585,0.7294,0.8247,-0.0031,1
18.2184,0,0,18,-14,0.0278,0.0218,0.0003,85.8048,67.6916,-0.4241,,,,,,,
18.2285,17,-29,0,0,0.0270,0.0472,-0.0007,85.8489,67.7234,-0.4247,,,,,,,
18.2386,16,-30,21,-16,0.0578,0.0737,-0.0003,85.9320,67.7667,-0.4251,,,,,,,
18.2486,0,0,13,-13,0.0200,0.0202,0.0003,85.9586,67.7769,-0.4248,,,,,,,
18.2587,16,-29,0,0,0.0254,0.0472,-0.0007,86.0012,67.8093,-0.4255,,,,,,,
18.2688,16,-23,19,-13,0.0547,0.0576,-0.0002,86.0748,67.8392,-0.4257,,,,,,,
18.2789,0,0,14,-14,0.0216,0.0218,0.0003,86.1035,67.8501,-0.4254,,,,,,,
18.2889,14,-26,0,0,0.0223,0.0423,-0.0006,86.1412,67.8795,-0.4260,,,,,,,
18.2990,0,0,17,-14,0.0262,0.0218,0.0003,86.1741,67.8885,-0.4257,,,,,,,
18.3091,19,-29,15,-10,0.0533,0.0627,-0.0005,86.2486,67.9235,-0.4261,,,,,,,
18.3192,13,-21,0,0,0.0207,0.0342,-0.0005,86.2816,67.9461,-0.4266,,,,,,,
18.3292,0,0,15,-10,0.0231,0.0155,0.0002,86.3090,67.9507,-0.4264,,,,,,,
18.3393,11,-20,0,0,0.0175,0.0325,-0.0005,86.3384,67.9731,-0.4269,,,,,,,
18.3494,11,-20,12,-10,0.0360,0.0481,-0.0002,86.3911,68.0019,-0.4271,,,,,,,
18.3539,,,,,,,,,,,89.4557,63.1718,-0.4618,0.2650,0.1550,-0.0033,1
18.3595,0,0,11,-11,0.0170,0.0171,0.0002,86.4136,68.0105,-0.4269,,,,,,,
18.3695,11,-22,0,0,0.0175,0.0358,-0.0005,86.4444,68.0358,-0.4274,,,,,,,
18.3797,15,-21,12,-9,0.0424,0.0482,-0.0003,86.5029,68.0621,-0.4277,,,,,,,
18.3897,0,0,18,-12,0.0278,0.0187,0.0003,86.5359,68.0675,-0.4274,,,,,,,
18.3998,14,-28,0,0,0.0223,0.0456,-0.0007,86.5750,68.0997,-0.4281,,,,,,,
18.4099,0,0,15,-12,0.0231,0.0187,0.0003,86.6038,68.1071,-0.4278,,,,,,,
18.4200,17,-25,0,0,0.0270,0.0407,-0.0006,86.6453,68.1329,-0.4284,,,,,,,
18.4300,18,-29,19,-14,0.0579,0.0689,-0.0004,86.7266,68.1715,-0.4287,,,,,,,
18.4401,0,0,19,-17,0.0293,0.0264,0.0004,86.7643,68.1834,-0.4284,,,,,,,
18.4502,19,-31,0,0,0.0302,0.0504,-0.0007,86.8127,68.2167,-0.4291,,,,,,,
18.4603,19,-30,19,-14,0.0595,0.0706,-0.0004,86.8962,68.2561,-0.4295,,,,,,,
18.4705,0,0,17,-13,0.0262,0.0202,0.0003,86.9285,68.2636,-0.4292,,,,,,,
18.4806,18,-30,0,0,0.0286,0.0488,-0.0007,86.9748,68.2960,-0.4299,,,,,,,
18.4886,,,,,,,,,,,90.0697,63.8706,-0.4647,0.2383,0.8992,-0.0029,1
18.4906,0,0,20,-15,0.0308,0.0233,0.0003,87.0126,68.3044,-0.4295,,,,,,,
18.5007,19,-31,18,-15,0.0580,0.0738,-0.0004,87.0960,68.3473,-0.4299,,,,,,,
18.5108,15,-25,0,0,0.0239,0.0407,-0.0006,87.1346,68.3743,-0.4305,,,,,,,
18.5208,0,0,17,-12,0.0262,0.0187,0.0003,87.1662,68.3803,-0.4302,,,,,,,
18.5309,18,-28,0,0,0.0286,0.0456,-0.0007,87.2113,68.4098,-0.4309,,,,,,,
18.5410,17,-31,17,-14,0.0532,0.0722,-0.0004,87.2898,68.4531,-0.4313,,,,,,,
18.5511,0,0,20,-13,0.0308,0.0202,0.0003,87.3263,68.4586,-0.4310,,,,,,,
18.5612,16,-24,0,0,0.0254,0.0390,-0.0006,87.3657,68.4834,-0.4316,,,,,,,
18.5712,0,0,18,-15,0.0278,0.0233,0.0003,87.4007,68.4930,-0.4312,,,,,,,
18.5813,18,-30,20,-14,0.0595,0.0706,-0.0004,87.4842,68.5322,-0.4316,,,,,,,
18.5914,0,0,0,0,0.0000,0.0000,0.0000,87.4842,68.5322,-0.4316,,,,,,,
18.6015,0,0,15,-13,0.0231,0.0202,0.0003,87.5137,68.5409,-0.4313,,,,,,,
18.6115,17,-33,0,0,0.0270,0.0537,-0.0008,87.5607,68.5784,-0.4321,,,,,,,
18.6216,16,-23,18,-13,0.0532,0.0576,-0.0002,87.6331,68.6084,-0.4323,,,,,,,
18.6317,0,0,19,-13,0.0293,0.0202,0.0003,87.6682,68.6145,-0.4321,,,,,,,
18.6372,,,,,,,,,,,90.1352,63.9809,-0.4681,0.0091,0.1279,-0.0034,1
18.6418,36,-58,0,0,0.0573,0.0944,-0.0013,87.7598,68.6761,-0.4334,,,,,,,
18.6518,17,-27,19,-13,0.0563,0.0641,-0.0003,87.8378,68.7107,-0.4337,,,,,,,
18.6619,0,0,17,-13,0.0262,0.0202,0.0003,87.8701,68.7180,-0.4335,,,,,,,
18.6720,20,-30,0,0,0.0318,0.0488,-0.0007,87.9195,68.7489,-0.4341,,,,,,,
18.6821,0,0,21,-15,0.0324,0.0233,0.0003,87.9587,68.7565,-0.4338,,,,,,,
18.6921,22,-31,0,0,0.0350,0.0504,-0.0007,88.0116,68.7875,-0.4345,,,,,,,
18.7022,20,-28,20,-16,0.0626,0.0704,-0.0003,88.0981,68.8250,-0.4348,,,,,,,
18.7123,0,0,20,-14,0.0308,0.0218,0.0003,88.1352,68.8317,-0.4345,,,,,,,
18.7224,18,-30,0,0,0.0286,0.0488,-0.0007,88.1818,68.8639,-0.4352,,,,,,,
18.7324,20,-27,16,-11,0.0565,0.0610,-0.0004,88.2587,68.8955,-0.4356,,,,,,,
18.7425,0,0,21,-14,0.0324,0.0218,0.0003,88.2973,68.9015,-0.4353,,,,,,,
18.7526,21,-33,0,0,0.0334,0.0537,-0.0008,88.3502,68.9361,-0.4361,,,,,,,
18.7627,0,0,19,-14,0.0293,0.0218,0.0003,88.3859,68.9435,-0.4357,,,,,,,
18.7728,19,-31,21,-16,0.0626,0.0753,-0.0004,88.4745,68.9853,-0.4361,,,,,,,
18.7728,,,,,,,,,,,91.6243,64.7630,-0.4720,0.9760,1.3699,-0.0039,1
