timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.5506,0,0,24,-75,0.0370,0.1166,0.0017,115.7954,255.3718,-0.3954,,,,,,,
18.5607,22,-86,0,0,0.0350,0.1399,-0.0020,115.8817,255.4874,-0.3974,,,,,,,
18.5708,0,0,25,-75,0.0386,0.1166,0.0017,115.9623,255.5800,-0.3957,,,,,,,
18.5809,22,-89,25,-72,0.0735,0.2567,-0.0005,116.1292,255.7885,-0.3962,,,,,,,
18.5910,26,-89,0,0,0.0413,0.1448,-0.0021,116.2233,255.9061,-0.3982,,,,,,,
18.6010,0,0,31,-75,0.0478,0.1166,0.0017,116.3125,255.9951,-0.3966,,,,,,,
18.6111,28,-88,26,-70,0.0846,0.2520,-0.0005,116.4880,256.1948,-0.3971,,,,,,,
18.6212,29,-88,0,0,0.0461,0.1432,-0.0020,116.5860,256.3089,-0.3991,,,,,,,
18.6313,0,0,32,-68,0.0493,0.1057,0.0015,116.6725,256.3872,-0.3976,,,,,,,
18.6413,24,-71,22,-60,0.0721,0.2088,-0.0003,116.8198,256.5517,-0.3979,,,,,,,
18.6514,19,-74,0,0,0.0302,0.1204,-0.0017,116.8944,256.6510,-0.3996,,,,,,,
18.6615,0,0,19,-66,0.0293,0.1026,0.0015,116.9613,256.7341,-0.3982,,,,,,,
18.6630,,,,,,,,,,,140.7566,247.8249,-0.5000,1.1758,1.9993,-0.0038,1
18.6716,15,-75,0,0,0.0239,0.1220,-0.0017,117.0307,256.8373,-0.3999,,,,,,,
18.6817,0,0,14,-62,0.0216,0.0964,0.0014,117.0880,256.9177,-0.3985,,,,,,,
18.6917,12,-65,13,-68,0.0391,0.2115,-0.0000,117.2061,257.0974,-0.3985,,,,,,,
18.7018,13,-71,0,0,0.0207,0.1155,-0.0017,117.2701,257.1958,-0.4002,,,,,,,
18.7119,0,0,11,-60,0.0170,0.0933,0.0013,117.3220,257.2751,-0.3989,,,,,,,
18.7219,4,-57,8,-60,0.0187,0.1860,0.0000,117.4115,257.4393,-0.3989,,,,,,,
18.7320,9,-61,0,0,0.0143,0.0992,-0.0014,117.4633,257.5252,-0.4003,,,,,,,
18.7421,0,0,10,-63,0.0154,0.0979,0.0014,117.5156,257.6094,-0.3989,,,,,,,
18.7522,8,-66,0,0,0.0127,0.1074,-0.0015,117.5691,257.7033,-0.4004,,,,,,,
18.7622,0,0,12,-63,0.0185,0.0979,0.0014,117.6242,257.7864,-0.3990,,,,,,,
18.7723,11,-68,14,-64,0.0391,0.2101,-0.0002,117.7419,257.9648,-0.3992,,,,,,,
18.7824,14,-65,0,0,0.0223,0.1057,-0.0015,117.8036,258.0535,-0.4007,,,,,,,
18.7925,0,0,16,-66,0.0247,0.1026,0.0015,117.8663,258.1384,-0.3992,,,,,,,
18.8025,14,-69,16,-66,0.0469,0.2149,-0.0001,117.9930,258.3182,-0.3993,,,,,,,
18.8087,,,,,,,,,,,141.7590,249.8317,-0.5026,-0.0825,2.2418,-0.0025,1
18.8126,15,-76,0,0,0.0239,0.1236,-0.0018,118.0632,258.4227,-0.4011,,,,,,,
18.8227,0,0,18,-73,0.0278,0.1135,0.0016,118.1330,258.5165,-0.3995,,,,,,,
18.8328,21,-85,0,0,0.0334,0.1383,-0.0020,118.2176,258.6308,-0.4015,,,,,,,
18.8429,0,0,18,-71,0.0278,0.1104,0.0016,118.2863,258.7216,-0.3999,,,,,,,
18.8529,14,-78,23,-72,0.0577,0.2388,-0.0002,118.4324,258.9191,-0.4001,,,,,,,
18.8630,23,-89,0,0,0.0366,0.1448,-0.0021,118.5226,259.0381,-0.4022,,,,,,,
18.8731,0,0,26,-75,0.0401,0.1166,0.0017,118.6051,259.1298,-0.4005,,,,,,,
18.8831,24,-81,32,-76,0.0875,0.2499,-0.0002,118.7832,259.3258,-0.4007,,,,,,,
18.8932,35,-108,0,0,0.0557,0.1757,-0.0025,118.9031,259.4657,-0.4032,,,,,,,
18.9033,0,0,32,-75,0.0493,0.1166,0.0017,118.9942,259.5537,-0.4015,,,,,,,
18.9134,35,-103,40,-80,0.1173,0.2919,-0.0006,119.2164,259.7765,-0.4022,,,,,,,
18.9234,33,-110,0,0,0.0525,0.1790,-0.0026,119.3349,259.9205,-0.4047,,,,,,,
18.9335,0,0,37,-90,0.0571,0.1399,0.0020,119.4423,260.0267,-0.4027,,,,,,,
18.9436,31,-98,0,0,0.0493,0.1594,-0.0023,119.5503,260.1540,-0.4050,,,,,,,
18.9445,,,,,,,,,,,142.9421,250.8252,-0.5060,0.5582,1.4404,-0.0034,1
18.9537,0,0,28,-72,0.0432,0.1119,0.0016,119.6340,260.2399,-0.4034,,,,,,,
18.9637,25,-86,26,-69,0.0799,0.2472,-0.0005,119.8046,260.4359,-0.4039,,,,,,,
18.9738,19,-73,0,0,0.0302,0.1188,-0.0017,119.8791,260.5332,-0.4056,,,,,,,
18.9839,0,0,18,-56,0.0278,0.0871,0.0012,119.9389,260.6022,-0.4043,,,,,,,
18.9940,14,-59,17,-56,0.0485,0.1831,-0.0001,120.0555,260.7515,-0.4044,,,,,,,
19.0040,13,-57,0,0,0.0207,0.0927,-0.0013,120.1110,260.8285,-0.4058,,,,,,,
19.0142,0,0,9,-51,0.0139,0.0793,0.0011,120.1550,260.8959,-0.4046,,,,,,,
19.0242,10,-57,0,0,0.0159,0.0927,-0.0013,120.2062,260.9749,-0.4060,,,,,,,
19.0343,0,0,9,-52,0.0139,0.0808,0.0012,120.2509,261.0437,-0.4048,,,,,,,
19.0444,11,-60,9,-56,0.0314,0.1847,-0.0002,120.3524,261.2011,-0.4050,,,,,,,
19.0545,12,-63,0,0,0.0191,0.1025,-0.0015,120.4104,261.2877,-0.4064,,,,,,,
19.0645,0,0,14,-60,0.0216,0.0933,0.0013,120.4671,261.3649,-0.4051,,,,,,,
19.0746,13,-69,13,-59,0.0407,0.2040,-0.0003,120.5849,261.5363,-0.4054,,,,,,,
19.0847,14,-67,0,0,0.0223,0.1090,-0.0016,120.6484,261.6277,-0.4069,,,,,,,
19.0920,,,,,,,,,,,145.0125,252.8125,-0.5106,0.8478,2.7418,-0.0046,1
19.0947,0,0,11,-58,0.0170,0.0902,0.0013,120.6997,261.7038,-0.4056,,,,,,,
19.1048,7,-52,0,0,0.0111,0.0846,-0.0012,120.7433,261.7771,-0.4069,,,,,,,
19.1149,0,0,8,-47,0.0123,0.0731,0.0010,120.7835,261.8394,-0.4058,,,,,,,
19.1250,6,-49,5,-47,0.0173,0.1528,-0.0001,120.8597,261.9729,-0.4059,,,,,,,
19.1350,4,-47,0,0,0.0064,0.0765,-0.0011,120.8958,262.0406,-0.4070,,,,,,,
19.1451,0,0,6,-50,0.0093,0.0777,0.0011,120.9350,262.1084,-0.4059,,,,,,,
19.1552,4,-53,6,-54,0.0156,0.1702,-0.0000,121.0165,262.2586,-0.4059,,,,,,,
19.1653,7,-53,0,0,0.0111,0.0862,-0.0012,121.0609,262.3334,-0.4072,,,,,,,
19.1753,0,0,5,-57,0.0077,0.0886,0.0013,121.1030,262.4117,-0.4059,,,,,,,
19.1854,8,-65,9,-55,0.0266,0.1913,-0.0003,121.2030,262.5769,-0.4062,,,,,,,
19.1955,9,-62,0,0,0.0143,0.1009,-0.0014,121.2560,262.6639,-0.4076,,,,,,,
19.2056,0,0,10,-60,0.0154,0.0933,0.0013,121.3071,262.7435,-0.4063,,,,,,,
19.2156,7,-66,0,0,0.0111,0.1074,-0.0015,121.3598,262.8376,-0.4078,,,,,,,
19.2257,0,0,11,-61,0.0170,0.0948,0.0014,121.4130,262.9180,-0.4065,,,,,,,
19.2277,,,,,,,,,,,145.7529,253.7756,-0.5128,0.1753,1.2020,-0.0022,1
19.2358,14,-75,14,-60,0.0439,0.2153,-0.0004,121.5384,263.0984,-0.4069,,,,,,,
19.2459,13,-68,0,0,0.0207,0.1106,-0.0016,121.6013,263.1918,-0.4085,,,,,,,
19.2559,0,0,13,-62,0.0200,0.0964,0.0014,121.6579,263.2723,-0.4071,,,,,,,
19.2660,10,-65,16,-65,0.0406,0.2068,-0.0001,121.7770,263.4462,-0.4071,,,,,,,
19.2761,10,-62,0,0,0.0159,0.1009,-0.0014,121.8316,263.5324,-0.4086,,,,,,,
19.2862,0,0,12,-58,0.0185,0.0902,0.0013,121.8844,263.6079,-0.4073,,,,,,,
19.2962,14,-72,0,0,0.0223,0.1171,-0.0017,121.9513,263.7065,-0.4090,,,,,,,
19.3063,0,0,17,-67,0.0262,0.1042,0.0015,122.0167,263.7917,-0.4075,,,,,,,
19.3164,16,-75,20,-69,0.0563,0.2293,-0.0002,122.1593,263.9799,-0.4077,,,,,,,
19.3265,18,-77,0,0,0.0286,0.1253,-0.0018,122.2353,264.0835,-0.4095,,,,,,,
19.3365,0,0,25,-80,0.0386,0.1244,0.0018,122.3201,264.1824,-0.4077,,,,,,,
19.3466,27,-104,26,-79,0.0830,0.2920,-0.0007,122.5122,264.4174,-0.4084,,,,,,,
19.3567,25,-95,0,0,0.0398,0.1546,-0.0022,122.6102,264.5434,-0.4106,,,,,,,
19.3668,0,0,26,-76,0.0401,0.1182,0.0017,122.6941,264.6358,-0.4089,,,,,,,
19.3732,,,,,,,,,,,146.9519,255.3272,-0.5141,0.2836,1.9403,-0.0013,1
19.3768,23,-91,0,0,0.0366,0.1480,-0.0021,122.7866,264.7570,-0.4110,,,,,,,
19.3869,0,0,23,-72,0.0355,0.1119,0.0016,122.8638,264.8455,-0.4094,,,,,,,
19.3970,19,-86,25,-71,0.0688,0.2503,-0.0004,123.0266,265.0477,-0.4098,,,,,,,
19.4071,22,-83,0,0,0.0350,0.1350,-0.0019,123.1126,265.1575,-0.4118,,,,,,,
19.4171,0,0,24,-70,0.0370,0.1088,0.0016,123.1900,265.2425,-0.4102,,,,,,,
19.4272,26,-89,0,0,0.0413,0.1448,-0.0021,123.2857,265.3587,-0.4123,,,,,,,
19.4373,31,-91,0,0,0.0493,0.1480,-0.0021,123.3903,265.4745,-0.4144,,,,,,,
19.4474,0,0,29,-73,0.0447,0.1135,0.0016,123.4769,265.5605,-0.4128,,,,,,,
19.4574,26,-97,27,-76,0.0830,0.2760,-0.0006,123.6637,265.7799,-0.4133,,,,,,,
19.4675,32,-94,0,0,0.0509,0.1529,-0.0022,123.7718,265.8994,-0.4155,,,,,,,
19.4776,0,0,64,-160,0.0987,0.2488,0.0036,123.9622,266.0875,-0.4120,,,,,,,
19.4877,34,-111,0,0,0.0541,0.1806,-0.0026,124.0843,266.2312,-0.4145,,,,,,,
19.4977,0,0,36,-86,0.0555,0.1337,0.0019,124.1888,266.3313,-0.4126,,,,,,,
19.5078,30,-108,38,-84,0.1063,0.3063,-0.0006,124.4091,266.5692,-0.4133,,,,,,,
19.5103,,,,,,,,,,,148.9864,256.6881,-0.5188,1.1024,2.1854,-0.0048,1
19.5179,33,-108,0,0,0.0525,0.1757,-0.0025,124.5279,266.7088,-0.4158,,,,,,,
19.5280,0,0,35,-85,0.0540,0.1322,0.0019,124.6306,266.8080,-0.4139,,,,,,,
19.5380,33,-104,33,-87,0.1034,0.3045,-0.0005,124.8477,267.0452,-0.4144,,,,,,,
19.5481,25,-96,0,0,0.0398,0.1562,-0.0022,124.9471,267.1720,-0.4166,,,,,,,
19.5582,0,0,28,-78,0.0432,0.1213,0.0017,125.0356,267.2655,-0.4149,,,,,,,
19.5682,1,-77,0,0,0.0016,0.1253,-0.0018,125.0877,267.3795,-0.4167,,,,,,,
19.5783,0,0,33,-83,0.0509,0.1290,0.0018,125.1863,267.4770,-0.4148,,,,,,,
19.5884,28,-94,34,-84,0.0970,0.2835,-0.0003,125.3894,267.6973,-0.4151,,,,,,,
19.5985,34,-107,0,0,0.0541,0.1741,-0.0025,125.5092,267.8347,-0.4176,,,,,,,
19.6085,0,0,34,-83,0.0524,0.1290,0.0018,125.6094,267.9314,-0.4158,,,,,,,
19.6186,36,-106,35,-83,0.1112,0.3015,-0.0006,125.8330,268.1623,-0.4164,,,,,,,
19.6287,30,-96,0,0,0.0477,0.1562,-0.0022,125.9399,268.2857,-0.4186,,,,,,,
19.6388,0,0,32,-79,0.0493,0.1228,0.0018,126.0349,268.3779,-0.4169,,,,,,,
19.6488,27,-97,0,0,0.0429,0.1578,-0.0023,126.1382,268.5047,-0.4191,,,,,,,
19.6586,,,,,,,,,,,150.8538,258.0243,-0.5246,0.9590,2.0864,-0.0058,1
19.6589,0,0,29,-81,0.0447,0.1259,0.0018,126.2302,268.6016,-0.4173,,,,,,,
19.6690,28,-85,31,-76,0.0923,0.2564,-0.0003,126.4186,268.7986,-0.4176,,,,,,,
19.6791,37,-111,0,0,0.0588,0.1806,-0.0026,126.5458,268.9396,-0.4202,,,,,,,
19.6891,0,0,34,-82,0.0524,0.1275,0.0018,126.6456,269.0347,-0.4184,,,,,,,
19.6992,31,-104,42,-83,0.1141,0.2982,-0.0006,126.8710,269.2608,-0.4190,,,,,,,
19.7093,41,-120,0,0,0.0652,0.1952,-0.0028,127.0102,269.4125,-0.4217,,,,,,,
19.7194,0,0,36,-88,0.0555,0.1368,0.0020,127.1168,269.5147,-0.4198,,,,,,,
19.7294,32,-104,30,-82,0.0972,0.2967,-0.0006,127.3265,269.7459,-0.4204,,,,,,,
19.7395,27,-89,0,0,0.0429,0.1448,-0.0021,127.4249,269.8605,-0.4225,,,,,,,
19.7496,0,0,30,-76,0.0463,0.1182,0.0017,127.5154,269.9494,-0.4208,,,,,,,
19.7596,24,-84,0,0,0.0382,0.1367,-0.0020,127.6062,270.0584,-0.4227,,,,,,,
19.7697,0,0,29,-67,0.0447,0.1042,0.0015,127.6897,270.1352,-0.4212,,,,,,,
19.7798,20,-75,23,-65,0.0673,0.2231,-0.0003,127.8423,270.3112,-0.4215,,,,,,,
19.7899,19,-68,0,0,0.0302,0.1106,-0.0016,127.9152,270.3997,-0.4231,,,,,,,
19.7925,,,,,,,,,,,153.0053,260.0888,-0.5293,0.8281,2.8645,-0.0046,1
19.8000,0,0,17,-57,0.0262,0.0886,0.0013,127.9755,270.4698,-0.4218,,,,,,,
19.8100,16,-63,13,-58,0.0455,0.1927,-0.0002,128.0959,270.6269,-0.4220,,,,,,,
19.8201,10,-61,0,0,0.0159,0.0992,-0.0014,128.1511,270.7109,-0.4234,,,,,,,
19.8302,0,0,15,-60,0.0231,0.0933,0.0013,128.2104,270.7865,-0.4221,,,,,,,
19.8403,12,-60,0,0,0.0191,0.0976,-0.0014,128.2679,270.8677,-0.4235,,,,,,,
19.8503,0,0,14,-63,0.0216,0.0979,0.0014,128.3278,270.9481,-0.4221,,,,,,,
19.8604,17,-82,18,-66,0.0548,0.2360,-0.0004,128.4745,271.1410,-0.4225,,,,,,,
19.8705,18,-82,0,0,0.0286,0.1334,-0.0019,128.5554,271.2508,-0.4244,,,,,,,
19.8806,0,0,22,-75,0.0339,0.1166,0.0017,128.6343,271.3432,-0.4228,,,,,,,
19.8906,22,-82,25,-79,0.0735,0.2562,-0.0002,128.8065,271.5467,-0.4229,,,,,,,
19.9007,23,-93,0,0,0.0366,0.1513,-0.0022,128.9021,271.6695,-0.4251,,,,,,,
19.9108,0,0,28,-78,0.0432,0.1213,0.0017,128.9913,271.7623,-0.4234,,,,,,,
19.9209,23,-94,0,0,0.0366,0.1529,-0.0022,129.0876,271.8866,-0.4255,,,,,,,
19.9309,0,0,31,-86,0.0478,0.1337,0.0019,129.1863,271.9887,-0.4236,,,,,,,
19.9405,,,,,,,,,,,155.1062,261.8731,-0.5347,0.9125,2.6009,-0.0054,1
19.9410,29,-100,29,-78,0.0908,0.2840,-0.0006,129.3859,272.2102,-0.4242,,,,,,,
19.9511,25,-89,0,0,0.0398,0.1448,-0.0021,129.4818,272.3256,-0.4263,,,,,,,
19.9612,0,0,28,-78,0.0432,0.1213,0.0017,129.5712,272.4183,-0.4246,,,,,,,
19.9712,26,-88,28,-70,0.0845,0.2520,-0.0005,129.7521,272.6130,-0.4251,,,,,,,
19.9813,26,-96,0,0,0.0413,0.1562,-0.0022,129.8543,272.7382,-0.4273,,,,,,,
19.9914,0,0,30,-83,0.0463,0.1290,0.0018,129.9498,272.8365,-0.4254,,,,,,,
20.0014,29,-94,32,-80,0.0955,0.2773,-0.0004,130.1512,273.0497,-0.4259,,,,,,,
20.0116,34,-102,0,0,0.0541,0.1659,-0.0024,130.2692,273.1783,-0.4282,,,,,,,
20.0216,0,0,37,-86,0.0571,0.1337,0.0019,130.3765,273.2764,-0.4263,,,,,,,
20.0317,35,-108,0,0,0.0557,0.1757,-0.0025,130.5000,273.4132,-0.4288,,,,,,,
20.0418,0,0,34,-81,0.0524,0.1259,0.0018,130.6000,273.5060,-0.4270,,,,,,,
20.0519,29,-104,34,-86,0.0985,0.3029,-0.0005,130.8152,273.7408,-0.4275,,,,,,,
20.0619,31,-99,0,0,0.0493,0.1611,-0.0023,130.9270,273.8668,-0.4298,,,,,,,
20.0720,0,0,34,-83,0.0524,0.1290,0.0018,131.0283,273.9624,-0.4280,,,,,,,
20.0748,,,,,,,,,,,156.7019,262.9937,-0.5388,0.8020,1.7773,-0.0041,1
20.0821,35,-113,38,-87,0.1143,0.3191,-0.0007,131.2648,274.2052,-0.4287,,,,,,,
20.0922,36,-113,0,0,0.0573,0.1838,-0.0026,131.3935,274.3484,-0.4313,,,,,,,
20.1022,0,0,37,-89,0.0571,0.1384,0.0020,131.5030,274.4504,-0.4293,,,,,,,
20.1123,30,-101,0,0,0.0477,0.1643,-0.0023,131.6150,274.5798,-0.4317,,,,,,,
20.1224,0,0,31,-84,0.0478,0.1306,0.0019,131.7129,274.6785,-0.4298,,,,,,,
20.1325,34,-106,39,-84,0.1142,0.3030,-0.0006,131.9431,274.9063,-0.4304,,,,,,,
20.1425,32,-107,0,0,0.0509,0.1741,-0.0025,132.0621,275.0431,-0.4329,,,,,,,
20.1526,0,0,37,-83,0.0571,0.1290,0.0018,132.1680,275.1364,-0.4311,,,,,,,
20.1627,34,-104,39,-82,0.1142,0.2967,-0.0006,132.3958,275.3582,-0.4316,,,,,,,
20.1728,35,-112,0,0,0.0557,0.1822,-0.0026,132.5227,275.5002,-0.4343,,,,,,,
20.1828,0,0,39,-87,0.0601,0.1353,0.0019,132.6341,275.5977,-0.4323,,,,,,,
20.1929,35,-102,0,0,0.0557,0.1659,-0.0024,132.7543,275.7250,-0.4347,,,,,,,
20.2030,0,0,35,-80,0.0540,0.1244,0.0018,132.8556,275.8151,-0.4329,,,,,,,
20.2107,,,,,,,,,,,158.6936,265.2838,-0.5442,0.5345,2.9875,-0.0054,1
20.2131,37,-100,33,-72,0.1097,0.2746,-0.0007,133.0705,276.0183,-0.4336,,,,,,,
20.2231,32,-103,0,0,0.0509,0.1676,-0.0024,133.1872,276.1488,-0.4360,,,,,,,
20.2332,0,0,32,-79,0.0493,0.1228,0.0018,133.2837,276.2394,-0.4343,,,,,,,
20.2433,31,-97,30,-81,0.0956,0.2837,-0.0005,133.4899,276.4566,-0.4347,,,,,,,
20.2534,33,-113,0,0,0.0525,0.1838,-0.0026,133.6151,276.6010,-0.4374,,,,,,,
20.2634,0,0,35,-94,0.0540,0.1461,0.0021,133.7258,276.7107,-0.4353,,,,,,,
20.2735,29,-115,31,-89,0.0939,0.3255,-0.0007,133.9482,276.9661,-0.4360,,,,,,,
20.2836,31,-104,0,0,0.0493,0.1692,-0.0024,134.0645,277.0985,-0.4384,,,,,,,
20.2937,0,0,32,-87,0.0493,0.1353,0.0019,134.1665,277.2002,-0.4365,,,,,,,
20.3037,32,-104,0,0,0.0509,0.1692,-0.0024,134.2843,277.3318,-0.4389,,,,,,,
20.3138,0,0,31,-81,0.0478,0.1259,0.0018,134.3810,277.4256,-0.4371,,,,,,,
20.3239,29,-100,31,-83,0.0939,0.2917,-0.0005,134.5897,277.6501,-0.4375,,,,,,,
20.3340,31,-101,0,0,0.0493,0.1643,-0.0023,134.7041,277.7779,-0.4399,,,,,,,
20.3441,0,0,35,-81,0.0540,0.1259,0.0018,134.8065,277.8690,-0.4381,,,,,,,
20.3541,30,-98,32,-77,0.0971,0.2791,-0.0006,135.0128,278.0805,-0.4387,,,,,,,
20.3581,,,,,,,,,,,161.2521,266.1508,-0.5507,1.7400,2.0665,-0.0064,1
20.3642,29,-104,0,0,0.0461,0.1692,-0.0024,135.1266,278.2140,-0.4411,,,,,,,
20.3743,0,0,30,-82,0.0463,0.1275,0.0018,135.2228,278.3096,-0.4393,,,,,,,
20.3844,28,-104,0,0,0.0445,0.1692,-0.0024,135.3352,278.4437,-0.4417,,,,,,,
20.3944,0,0,33,-84,0.0509,0.1306,0.0019,135.4370,278.5401,-0.4398,,,,,,,
20.4045,30,-101,30,-79,0.0940,0.2871,-0.0006,135.6443,278.7598,-0.4404,,,,,,,
20.4146,29,-93,0,0,0.0461,0.1513,-0.0022,135.7506,278.8769,-0.4426,,,,,,,
20.4246,0,0,31,-77,0.0478,0.1197,0.0017,135.8450,278.9647,-0.4409,,,,,,,
20.4347,32,-97,33,-69,0.1018,0.2651,-0.0007,136.0503,279.1609,-0.4416,,,,,,,
20.4448,31,-96,0,0,0.0493,0.1562,-0.0022,136.1617,279.2809,-0.4438,,,,,,,
20.4548,0,0,42,-80,0.0648,0.1244,0.0018,136.2735,279.3655,-0.4420,,,,,,,
20.4649,40,-110,0,0,0.0636,0.1790,-0.0026,136.4078,279.4999,-0.4446,,,,,,,
20.4750,0,0,37,-77,0.0571,0.1197,0.0017,136.5107,279.5835,-0.4429,,,,,,,
20.4851,28,-88,35,-75,0.0985,0.2598,-0.0004,136.7110,279.7760,-0.4433,,,,,,,
20.4936,,,,,,,,,,,163.3342,267.8633,-0.5571,0.8782,2.5488,-0.0064,1
20.4951,35,-94,0,0,0.0557,0.1529,-0.0022,136.8270,279.8902,-0.4454,,,,,,,
20.5052,0,0,32,-71,0.0493,0.1104,0.0016,136.9191,279.9686,-0.4439,,,,,,,
20.5153,28,-88,27,-71,0.0862,0.2536,-0.0005,137.1058,280.1605,-0.4443,,,,,,,
20.5254,27,-90,0,0,0.0429,0.1464,-0.0021,137.2076,280.2742,-0.4464,,,,,,,
20.5354,0,0,33,-77,0.0509,0.1197,0.0017,137.3051,280.3602,-0.4447,,,,,,,
20.5455,25,-102,33,-79,0.0906,0.2888,-0.0006,137.5113,280.5819,-0.4453,,,,,,,
20.5557,31,-104,0,0,0.0493,0.1692,-0.0024,137.6288,280.7132,-0.4477,,,,,,,
20.5658,0,0,38,-87,0.0586,0.1353,0.0019,137.7401,280.8098,-0.4458,,,,,,,
20.5758,35,-115,0,0,0.0557,0.1871,-0.0027,137.8712,280.9545,-0.4485,,,,,,,
20.5859,0,0,38,-82,0.0586,0.1275,0.0018,137.9792,281.0440,-0.4467,,,,,,,
20.5960,31,-97,37,-70,0.1064,0.2666,-0.0007,138.1903,281.2385,-0.4474,,,,,,,
20.6061,36,-100,0,0,0.0573,0.1627,-0.0023,138.3125,281.3603,-0.4497,,,,,,,
20.6161,0,0,35,-70,0.0540,0.1088,0.0016,138.4083,281.4349,-0.4481,,,,,,,
20.6262,30,-95,35,-71,0.1017,0.2649,-0.0006,138.6148,281.6296,-0.4488,,,,,,,
20.6363,32,-104,0,0,0.0509,0.1692,-0.0024,138.7342,281.7598,-0.4512,,,,,,,
20.6434,,,,,,,,,,,166.1127,269.8804,-0.5631,1.2920,3.1811,-0.0060,1
20.6464,0,0,37,-80,0.0571,0.1244,0.0018,138.8397,281.8469,-0.4494,,,,,,,
20.6564,34,-107,0,0,0.0541,0.1741,-0.0025,138.9642,281.9801,-0.4519,,,,,,,
20.6665,0,0,41,-82,0.0632,0.1275,0.0018,139.0767,282.0673,-0.4501,,,,,,,
20.6766,39,-107,35,-75,0.1160,0.2907,-0.0008,139.3077,282.2784,-0.4509,,,,,,,
20.6867,35,-99,0,0,0.0557,0.1611,-0.0023,139.4281,282.3990,-0.4532,,,,,,,
20.6967,0,0,39,-79,0.0601,0.1228,0.0018,139.5359,282.4832,-0.4514,,,,,,,
20.7068,35,-103,33,-75,0.1065,0.2842,-0.0007,139.7558,282.6923,-0.4522,,,,,,,
20.7169,33,-97,0,0,0.0525,0.1578,-0.0023,139.8721,282.8112,-0.4544,,,,,,,
20.7270,0,0,36,-75,0.0555,0.1166,0.0017,139.9731,282.8917,-0.4528,,,,,,,
20.7370,41,-108,0,0,0.0652,0.1757,-0.0025,140.1087,283.0210,-0.4553,,,,,,,
20.7471,0,0,39,-81,0.0601,0.1259,0.0018,140.2180,283.1078,-0.4535,,,,,,,
20.7572,36,-109,40,-90,0.1189,0.3173,-0.0005,140.4640,283.3408,-0.4540,,,,,,,
20.7673,32,-109,0,0,0.0509,0.1773,-0.0025,140.5877,283.4777,-0.4565,,,,,,,
20.7773,0,0,30,-80,0.0463,0.1244,0.0018,140.6840,283.5690,-0.4548,,,,,,,
20.7774,,,,,,,,,,,168.0472,271.3074,-0.5697,0.8740,2.2393,-0.0066,1
20.7874,34,-108,28,-79,0.0972,0.2985,-0.0008,140.9025,283.7944,-0.4555,,,,,,,
20.7975,28,-100,0,0,0.0445,0.1627,-0.0023,141.0142,283.9208,-0.4578,,,,,,,
20.8075,0,0,27,-82,0.0416,0.1275,0.0018,141.1078,284.0168,-0.4560,,,,,,,
20.8176,26,-95,30,-78,0.0876,0.2758,-0.0005,141.3080,284.2259,-0.4565,,,,,,,
20.8277,36,-111,0,0,0.0573,0.1806,-0.0026,141.4392,284.3625,-0.4591,,,,,,,
20.8378,0,0,42,-88,0.0648,0.1368,0.0020,141.5578,284.4566,-0.4571,,,,,,,
20.8479,37,-123,0,0,0.0588,0.2001,-0.0029,141.6991,284.6100,-0.4600,,,,,,,
20.8579,0,0,32,-95,0.0493,0.1477,0.0021,141.8088,284.7206,-0.4579,,,,,,,
20.8680,27,-104,35,-79,0.0969,0.2920,-0.0007,142.0249,284.9396,-0.4585,,,,,,,
20.8781,34,-111,0,0,0.0541,0.1806,-0.0026,142.1535,285.0774,-0.4611,,,,,,,
20.8882,0,0,40,-85,0.0617,0.1322,0.0019,142.2674,285.1684,-0.4592,,,,,,,
20.8982,33,-103,30,-75,0.0987,0.2842,-0.0007,142.4820,285.3793,-0.4599,,,,,,,
20.9083,30,-112,0,0,0.0477,0.1822,-0.0026,142.6058,285.5213,-0.4625,,,,,,,
20.9184,0,0,40,-83,0.0617,0.1290,0.0018,142.7185,285.6093,-0.4607,,,,,,,
20.9222,,,,,,,,,,,170.0020,272.9303,-0.5755,0.7706,2.4210,-0.0058,1
20.9285,39,-103,0,0,0.0620,0.1676,-0.0024,142.8487,285.7317,-0.4631,,,,,,,
20.9385,0,0,39,-81,0.0601,0.1259,0.0018,142.9587,285.8176,-0.4613,,,,,,,
20.9486,33,-103,38,-86,0.1111,0.3013,-0.0005,143.1923,286.0379,-0.4618,,,,,,,
20.9587,32,-98,0,0,0.0509,0.1594,-0.0023,143.3090,286.1578,-0.4641,,,,,,,
20.9687,0,0,35,-79,0.0540,0.1228,0.0018,143.4122,286.2436,-0.4623,,,,,,,
20.9788,34,-111,35,-78,0.1080,0.3019,-0.0008,143.6436,286.4654,-0.4632,,,,,,,
20.9889,34,-104,0,0,0.0541,0.1692,-0.0024,143.7677,286.5925,-0.4656,,,,,,,
20.9990,0,0,39,-84,0.0601,0.1306,0.0019,143.8800,286.6823,-0.4637,,,,,,,
21.0090,33,-102,0,0,0.0525,0.1659,-0.0024,144.0013,286.8071,-0.4661,,,,,,,
