timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3411,24,-243,20,-276,0.0690,0.8244,0.0005,14.1148,723.5381,-0.0044,,,,,,,
12.3512,38,-265,0,0,0.0604,0.4311,-0.0062,14.1785,723.9687,-0.0106,,,,,,,
12.3613,0,0,32,-283,0.0493,0.4400,0.0063,14.2311,724.4084,-0.0043,,,,,,,
12.3714,26,-292,6,-282,0.0506,0.9135,-0.0005,14.2859,725.3216,-0.0048,,,,,,,
12.3814,-2,-295,0,0,-0.0032,0.4799,-0.0069,14.2867,725.8015,-0.0117,,,,,,,
12.3915,0,0,-2,-340,-0.0031,0.5286,0.0076,14.2878,726.3302,-0.0041,,,,,,,
12.4016,2,-325,0,0,0.0032,0.5287,-0.0076,14.2951,726.8588,-0.0117,,,,,,,
12.4116,0,0,0,-322,0.0000,0.5006,0.0072,14.2992,727.3595,-0.0045,,,,,,,
12.4217,0,-285,-1,-304,-0.0015,0.9363,0.0001,14.3018,728.2958,-0.0044,,,,,,,
12.4318,9,-324,0,0,0.0143,0.5271,-0.0075,14.3205,728.8227,-0.0119,,,,,,,
12.4419,0,0,9,-305,0.0139,0.4742,0.0068,14.3384,729.2968,-0.0052,,,,,,,
12.4520,9,-291,6,-298,0.0236,0.9367,-0.0001,14.3669,730.2334,-0.0053,,,,,,,
12.4542,,,,,,,,,,,94.8804,735.8703,-0.1454,0.6778,6.7470,-0.0017,1
12.4620,13,-286,0,0,0.0207,0.4653,-0.0066,14.3915,730.6985,-0.0120,,,,,,,
12.4721,0,0,18,-300,0.0278,0.4664,0.0067,14.4233,731.1646,-0.0053,,,,,,,
12.4822,15,-284,0,0,0.0239,0.4620,-0.0066,14.4511,731.6264,-0.0119,,,,,,,
12.4923,-1,-279,4,-275,0.0046,0.8815,-0.0004,14.4664,732.5078,-0.0123,,,,,,,
12.5024,0,0,7,-308,0.0108,0.4789,0.0068,14.4814,732.9865,-0.0054,,,,,,,
12.5124,6,-306,0,0,0.0095,0.4978,-0.0071,14.4954,733.4842,-0.0125,,,,,,,
12.5225,0,0,-1,-325,-0.0015,0.5053,0.0072,14.4984,733.9895,-0.0053,,,,,,,
12.5326,-7,-303,-10,-331,-0.0266,1.0076,0.0003,14.4770,734.9972,-0.0050,,,,,,,
12.5426,-5,-281,0,0,-0.0080,0.4571,-0.0065,14.4729,735.4544,-0.0115,,,,,,,
12.5527,0,0,0,-303,0.0000,0.4711,0.0067,14.4767,735.9255,-0.0048,,,,,,,
12.5628,2,-287,0,0,0.0032,0.4669,-0.0067,14.4837,736.3924,-0.0115,,,,,,,
12.5729,2,-310,4,-304,0.0093,0.9770,-0.0005,14.5045,737.3692,-0.0119,,,,,,,
12.5829,0,0,1,-314,0.0015,0.4882,0.0070,14.5101,737.8573,-0.0050,,,,,,,
12.5930,7,-275,0,0,0.0111,0.4474,-0.0064,14.5249,738.3046,-0.0113,,,,,,,
12.6012,,,,,,,,,,,95.1915,745.4361,-0.1458,-1.0777,9.5100,-0.0004,1
12.6031,0,0,12,-312,0.0185,0.4851,0.0069,14.5472,738.7895,-0.0044,,,,,,,
12.6132,13,-278,3,-280,0.0253,0.8876,-0.0002,14.5766,739.6770,-0.0047,,,,,,,
12.6232,8,-278,0,0,0.0127,0.4523,-0.0065,14.5929,740.1291,-0.0111,,,,,,,
12.6333,0,0,4,-315,0.0062,0.4897,0.0070,14.6028,740.6188,-0.0041,,,,,,,
12.6434,4,-290,0,-323,0.0064,0.9740,0.0004,14.6129,741.5928,-0.0037,,,,,,,
12.6535,3,-307,0,0,0.0048,0.4994,-0.0071,14.6213,742.0922,-0.0108,,,,,,,
12.6636,0,0,1,-330,0.0015,0.5131,0.0073,14.6265,742.6052,-0.0035,,,,,,,
12.6736,5,-315,0,0,0.0080,0.5125,-0.0073,14.6382,743.1176,-0.0108,,,,,,,
12.6837,0,0,10,-331,0.0154,0.5146,0.0074,14.6573,743.6321,-0.0035,,,,,,,
12.6938,9,-314,4,-321,0.0205,1.0099,-0.0002,14.6813,744.6419,-0.0036,,,,,,,
12.7039,5,-324,0,0,0.0080,0.5271,-0.0075,14.6932,745.1690,-0.0112,,,,,,,
12.7139,0,0,9,-325,0.0139,0.5053,0.0072,14.7109,745.6741,-0.0039,,,,,,,
12.7240,12,-301,10,-314,0.0345,0.9779,-0.0000,14.7492,746.6519,-0.0040,,,,,,,
12.7341,16,-243,0,0,0.0254,0.3953,-0.0056,14.7774,747.0470,-0.0096,,,,,,,
12.7381,,,,,,,,,,,97.9397,754.3907,-0.1485,1.4184,9.2588,-0.0027,1
12.7442,0,0,11,-290,0.0170,0.4509,0.0064,14.7972,747.4978,-0.0032,,,,,,,
12.7543,20,-287,0,0,0.0318,0.4669,-0.0067,14.8321,747.9645,-0.0098,,,,,,,
12.7644,16,-265,32,-289,0.0748,0.8804,0.0003,14.9154,748.8441,-0.0096,,,,,,,
12.7744,0,0,20,-310,0.0308,0.4820,0.0069,14.9492,749.3259,-0.0027,,,,,,,
12.7845,15,-301,0,0,0.0239,0.4897,-0.0070,14.9761,749.8154,-0.0097,,,,,,,
12.7946,0,0,11,-323,0.0170,0.5022,0.0072,14.9961,750.3175,-0.0025,,,,,,,
12.8047,4,-342,0,-335,0.0064,1.0772,-0.0005,15.0055,751.3947,-0.0030,,,,,,,
12.8148,3,-309,0,0,0.0048,0.5027,-0.0072,15.0135,751.8974,-0.0102,,,,,,,
12.8248,0,0,6,-330,0.0093,0.5131,0.0073,15.0262,752.4104,-0.0029,,,,,,,
12.8349,18,-309,0,0,0.0286,0.5027,-0.0072,15.0580,752.9129,-0.0101,,,,,,,
12.8450,9,-281,12,-317,0.0328,0.9500,0.0005,15.1002,753.8625,-0.0095,,,,,,,
12.8551,0,0,6,-291,0.0093,0.4524,0.0065,15.1123,754.3149,-0.0031,,,,,,,
12.8651,21,-301,0,0,0.0334,0.4897,-0.0070,15.1489,754.8043,-0.0101,,,,,,,
12.8752,0,0,30,-296,0.0463,0.4602,0.0066,15.1983,755.2642,-0.0035,,,,,,,
12.8844,,,,,,,,,,,99.5189,762.7824,-0.1500,0.3204,8.5330,-0.0015,1
12.8853,17,-286,10,-300,0.0425,0.9317,0.0000,15.2440,756.1958,-0.0035,,,,,,,
12.8954,10,-288,0,0,0.0159,0.4685,-0.0067,15.2631,756.6642,-0.0102,,,,,,,
12.9055,0,0,11,-281,0.0170,0.4369,0.0062,15.2831,757.1009,-0.0039,,,,,,,
12.9155,24,-311,19,-309,0.0675,0.9864,-0.0004,15.3547,758.0870,-0.0043,,,,,,,
12.9256,6,-290,0,0,0.0095,0.4718,-0.0067,15.3678,758.5587,-0.0110,,,,,,,
12.9357,0,0,-2,-318,-0.0031,0.4944,0.0071,15.3685,759.0532,-0.0040,,,,,,,
12.9458,12,-189,0,0,0.0191,0.3075,-0.0044,15.3895,759.3605,-0.0084,,,,,,,
12.9559,0,0,17,-326,0.0262,0.5069,0.0072,15.4181,759.8672,-0.0011,,,,,,,
12.9659,18,-303,0,-318,0.0286,0.9874,0.0000,15.4478,760.8545,-0.0011,,,,,,,
12.9760,-4,-304,0,0,-0.0064,0.4946,-0.0071,15.4438,761.3491,-0.0082,,,,,,,
12.9861,0,0,0,-305,0.0000,0.4742,0.0068,15.4460,761.8233,-0.0014,,,,,,,
12.9962,23,-313,26,-305,0.0767,0.9834,-0.0005,15.5243,762.8066,-0.0019,,,,,,,
13.0062,20,-297,0,0,0.0318,0.4832,-0.0069,15.5587,763.2896,-0.0088,,,,,,,
13.0164,0,0,7,-298,0.0108,0.4633,0.0066,15.5721,763.7529,-0.0022,,,,,,,
13.0205,,,,,,,,,,,101.6835,770.2291,-0.1533,1.0278,7.6865,-0.0033,1
13.0264,14,-297,0,0,0.0223,0.4832,-0.0069,15.5971,764.2359,-0.0091,,,,,,,
13.0365,30,-313,28,-287,0.0909,0.9554,-0.0009,15.6970,765.1904,-0.0100,,,,,,,
13.0466,0,0,18,-325,0.0278,0.5053,0.0072,15.7280,765.6955,-0.0028,,,,,,,
13.0567,4,-298,0,0,0.0064,0.4848,-0.0069,15.7374,766.1803,-0.0097,,,,,,,
13.0667,0,0,3,-310,0.0046,0.4820,0.0069,15.7451,766.6622,-0.0028,,,,,,,
13.0768,14,-331,15,-326,0.0454,1.0453,-0.0005,15.7936,767.7074,-0.0033,,,,,,,
13.0869,7,-291,0,0,0.0111,0.4734,-0.0068,15.8079,768.1807,-0.0100,,,,,,,
13.0970,0,0,-2,-307,-0.0031,0.4773,0.0068,15.8080,768.6581,-0.0032,,,,,,,
13.1071,11,-303,0,0,0.0175,0.4929,-0.0070,15.8288,769.1509,-0.0103,,,,,,,
13.1171,25,-337,16,-313,0.0644,1.0349,-0.0009,15.9043,770.1850,-0.0111,,,,,,,
13.1272,0,0,18,-336,0.0278,0.5224,0.0075,15.9359,770.7072,-0.0037,,,,,,,
13.1373,8,-292,0,0,0.0127,0.4750,-0.0068,15.9520,771.1821,-0.0105,,,,,,,
13.1474,0,0,11,-288,0.0170,0.4478,0.0064,15.9722,771.6298,-0.0041,,,,,,,
13.1575,32,-299,29,-286,0.0956,0.9311,-0.0006,16.0719,772.5604,-0.0047,,,,,,,
13.1675,,,,,,,,,,,102.4002,781.5046,-0.1560,-1.0131,11.2528,-0.0028,1
13.1675,23,-308,0,0,0.0366,0.5011,-0.0072,16.1126,773.0612,-0.0118,,,,,,,
13.1776,0,0,13,-325,0.0200,0.5053,0.0072,16.1368,773.5663,-0.0046,,,,,,,
13.1877,16,-319,8,-311,0.0378,1.0025,-0.0005,16.1794,774.5686,-0.0051,,,,,,,
13.1978,3,-320,0,0,0.0048,0.5206,-0.0074,16.1888,775.0891,-0.0125,,,,,,,
13.2078,0,0,-3,-324,-0.0046,0.5037,0.0072,16.1886,775.5929,-0.0053,,,,,,,
13.2179,2,-277,0,0,0.0032,0.4506,-0.0064,16.1957,776.0435,-0.0118,,,,,,,
13.2280,0,0,5,-292,0.0077,0.4540,0.0065,16.2073,776.4974,-0.0053,,,,,,,
13.2381,11,-321,11,-345,0.0345,1.0586,0.0002,16.2472,777.5558,-0.0051,,,,,,,
13.2481,4,-332,0,0,0.0064,0.5401,-0.0077,16.2584,778.0959,-0.0128,,,,,,,
13.2582,0,0,-3,-305,-0.0046,0.4742,0.0068,16.2582,778.5701,-0.0060,,,,,,,
13.2683,6,-282,17,-294,0.0358,0.9159,-0.0000,16.2995,779.4857,-0.0061,,,,,,,
13.2784,35,-315,0,0,0.0557,0.5125,-0.0073,16.3602,779.9976,-0.0134,,,,,,,
13.2885,0,0,24,-259,0.0370,0.4027,0.0058,16.4014,780.3999,-0.0076,,,,,,,
13.2986,21,-250,0,0,0.0334,0.4067,-0.0058,16.4391,780.8062,-0.0134,,,,,,,
13.3029,,,,,,,,,,,105.5808,790.4976,-0.1597,1.7445,9.3779,-0.0036,1
13.3087,23,-298,27,-280,0.0782,0.9201,-0.0007,16.5300,781.7252,-0.0141,,,,,,,
13.3188,0,0,11,-304,0.0170,0.4726,0.0068,16.5520,782.1976,-0.0074,,,,,,,
13.3289,-7,-286,0,0,-0.0111,0.4653,-0.0066,16.5459,782.6630,-0.0140,,,,,,,
13.3390,0,0,-9,-302,-0.0139,0.4695,0.0067,16.5370,783.1327,-0.0073,,,,,,,
13.3490,0,-291,8,-326,0.0123,0.9803,0.0005,16.5563,784.1128,-0.0069,,,,,,,
13.3591,18,-309,0,0,0.0286,0.5027,-0.0072,16.5902,784.6152,-0.0140,,,,,,,
13.3692,0,0,3,-305,0.0046,0.4742,0.0068,16.5999,785.0893,-0.0073,,,,,,,
13.3793,-2,-299,0,-302,-0.0032,0.9560,-0.0002,16.6037,786.0453,-0.0075,,,,,,,
13.3894,17,-305,0,0,0.0270,0.4962,-0.0071,16.6362,786.5411,-0.0146,,,,,,,
13.3995,0,0,22,-322,0.0339,0.5006,0.0072,16.6757,787.0414,-0.0074,,,,,,,
13.4095,11,-267,0,0,0.0175,0.4344,-0.0062,16.6978,787.4755,-0.0136,,,,,,,
13.4196,0,0,14,-277,0.0216,0.4307,0.0062,16.7239,787.9059,-0.0075,,,,,,,
13.4297,17,-280,25,-289,0.0656,0.9048,-0.0001,16.7963,788.8103,-0.0076,,,,,,,
13.4398,26,-299,0,0,0.0413,0.4864,-0.0069,16.8430,789.2962,-0.0145,,,,,,,
13.4498,0,0,15,-303,0.0231,0.4711,0.0067,16.8714,789.7670,-0.0078,,,,,,,
13.4501,,,,,,,,,,,106.6432,796.6854,-0.1617,0.0652,6.2781,-0.0020,1
13.4599,2,-285,3,-318,0.0078,0.9581,0.0004,16.8865,790.7250,-0.0074,,,,,,,
13.4700,4,-310,0,0,0.0064,0.5043,-0.0072,16.8984,791.2292,-0.0146,,,,,,,
13.4801,0,0,7,-321,0.0108,0.4991,0.0071,16.9146,791.7281,-0.0074,,,,,,,
13.4902,3,-321,0,0,0.0048,0.5222,-0.0075,16.9252,792.2503,-0.0149,,,,,,,
13.5003,0,0,-3,-339,-0.0046,0.5271,0.0075,16.9265,792.7774,-0.0074,,,,,,,
13.5104,4,-310,12,-316,0.0249,0.9956,-0.0002,16.9588,793.7728,-0.0076,,,,,,,
13.5205,18,-300,0,0,0.0286,0.4881,-0.0070,16.9928,794.2605,-0.0145,,,,,,,
13.5305,0,0,12,-309,0.0185,0.4804,0.0069,17.0166,794.7407,-0.0077,,,,,,,
13.5406,15,-322,13,-290,0.0439,0.9747,-0.0010,17.0685,795.7150,-0.0087,,,,,,,
13.5507,20,-283,0,0,0.0318,0.4604,-0.0066,17.1058,796.1750,-0.0153,,,,,,,
13.5608,0,0,24,-307,0.0370,0.4773,0.0068,17.1485,796.6518,-0.0085,,,,,,,
13.5708,11,-274,0,0,0.0175,0.4458,-0.0064,17.1712,797.0974,-0.0148,,,,,,,
13.5809,0,0,8,-268,0.0123,0.4167,0.0060,17.1884,797.5139,-0.0089,,,,,,,
13.5843,,,,,,,,,,,107.8202,806.5118,-0.1629,-0.4203,9.8877,-0.0012,1
13.5912,20,-294,25,-312,0.0704,0.9634,0.0001,17.2673,798.4766,-0.0088,,,,,,,
13.6013,15,-316,0,0,0.0239,0.5141,-0.0073,17.2976,798.9903,-0.0161,,,,,,,
13.6114,0,0,4,-320,0.0062,0.4975,0.0071,17.3100,799.4877,-0.0090,,,,,,,
13.6214,-1,-294,-3,-339,-0.0062,1.0054,0.0007,17.3125,800.4931,-0.0083,,,,,,,
13.6315,9,-303,0,0,0.0143,0.4929,-0.0070,17.3326,800.9858,-0.0154,,,,,,,
13.6416,0,0,16,-315,0.0247,0.4897,0.0070,17.3631,801.4753,-0.0084,,,,,,,
13.6516,12,-301,2,-291,0.0222,0.9421,-0.0005,17.3934,802.4171,-0.0089,,,,,,,
13.6617,6,-261,0,0,0.0095,0.4246,-0.0061,17.4080,802.8416,-0.0150,,,,,,,
13.6718,0,0,16,-274,0.0247,0.4260,0.0061,17.4378,803.2673,-0.0089,,,,,,,
13.6819,18,-245,0,0,0.0286,0.3986,-0.0057,17.4710,803.6655,-0.0146,,,,,,,
13.6919,0,0,16,-222,0.0247,0.3452,0.0049,17.4999,804.0103,-0.0096,,,,,,,
13.7020,7,-195,20,-197,0.0420,0.6235,-0.0002,17.5479,804.6334,-0.0098,,,,,,,
13.7121,36,-217,0,0,0.0573,0.3530,-0.0050,17.6095,804.9857,-0.0148,,,,,,,
13.7221,0,0,45,-228,0.0694,0.3545,0.0051,17.6833,805.3393,-0.0098,,,,,,,
13.7322,27,-223,17,-197,0.0692,0.6691,-0.0008,17.7592,806.0077,-0.0106,,,,,,,
13.7333,,,,,,,,,,,111.5226,813.9390,-0.1686,2.4489,7.9293,-0.0057,1
13.7423,9,-181,0,0,0.0143,0.2945,-0.0042,17.7773,806.3019,-0.0148,,,,,,,
13.7524,0,0,16,-178,0.0247,0.2767,0.0040,17.8055,806.5783,-0.0108,,,,,,,
13.7624,21,-195,0,0,0.0334,0.3172,-0.0045,17.8430,806.8951,-0.0154,,,,,,,
13.7725,23,-192,24,-179,0.0736,0.5907,-0.0005,17.9258,807.4845,-0.0159,,,,,,,
13.7826,0,0,23,-191,0.0355,0.2970,0.0042,17.9654,807.7810,-0.0116,,,,,,,
13.7926,19,-178,0,0,0.0302,0.2896,-0.0041,17.9996,808.0701,-0.0157,,,,,,,
13.8027,0,0,17,-162,0.0262,0.2519,0.0036,18.0293,808.3216,-0.0122,,,,,,,
13.8128,6,-140,16,-121,0.0342,0.4159,-0.0006,18.0687,808.7370,-0.0127,,,,,,,
13.8229,27,-134,0,0,0.0429,0.2180,-0.0031,18.1147,808.9544,-0.0158,,,,,,,
13.8329,0,0,38,-112,0.0586,0.1741,0.0025,18.1758,809.1277,-0.0133,,,,,,,
13.8430,33,-132,0,0,0.0525,0.2147,-0.0031,18.2315,809.3416,-0.0164,,,,,,,
13.8531,17,-131,36,-120,0.0825,0.3997,-0.0004,18.3207,809.7399,-0.0168,,,,,,,
13.8632,0,0,20,-106,0.0308,0.1648,0.0024,18.3541,809.9042,-0.0144,,,,,,,
13.8699,,,,,,,,,,,113.9440,819.9781,-0.1730,1.3736,6.3598,-0.0044,1
13.8732,7,-95,0,0,0.0111,0.1546,-0.0022,18.3676,810.0585,-0.0166,,,,,,,
13.8833,0,0,18,-90,0.0278,0.1399,0.0020,18.3976,810.1980,-0.0146,,,,,,,
13.8934,5,-84,19,-77,0.0373,0.2564,-0.0002,18.4386,810.4538,-0.0149,,,,,,,
13.9035,23,-79,0,0,0.0366,0.1285,-0.0018,18.4772,810.5817,-0.0167,,,,,,,
13.9135,0,0,28,-65,0.0432,0.1011,0.0014,18.5220,810.6821,-0.0153,,,,,,,
13.9236,24,-75,24,-57,0.0752,0.2106,-0.0005,18.6004,810.8915,-0.0158,,,,,,,
13.9337,25,-67,0,0,0.0398,0.1090,-0.0016,18.6420,810.9998,-0.0173,,,,,,,
13.9438,0,0,21,-48,0.0324,0.0746,0.0011,18.6756,811.0739,-0.0162,,,,,,,
13.9538,18,-55,0,0,0.0286,0.0895,-0.0013,18.7057,811.1629,-0.0175,,,,,,,
13.9639,0,0,24,-36,0.0370,0.0560,0.0008,18.7437,811.2182,-0.0167,,,,,,,
13.9740,21,-46,23,-30,0.0689,0.1215,-0.0004,18.8146,811.3385,-0.0171,,,,,,,
13.9841,17,-37,0,0,0.0270,0.0602,-0.0009,18.8427,811.3982,-0.0180,,,,,,,
13.9942,0,0,17,-23,0.0262,0.0358,0.0005,18.8695,811.4335,-0.0175,,,,,,,
14.0043,12,-28,14,-14,0.0407,0.0673,-0.0003,18.9114,811.5001,-0.0178,,,,,,,
14.0144,0,0,0,0,0.0000,0.0000,0.0000,18.9114,811.5001,-0.0178,,,,,,,
14.0161,,,,,,,,,,,116.3705,822.3925,-0.1782,1.9745,2.7961,-0.0052,1
14.0245,11,-24,11,-13,0.0345,0.0593,-0.0003,18.9469,811.5587,-0.0181,,,,,,,
14.0346,9,-17,0,0,0.0143,0.0277,-0.0004,18.9617,811.5861,-0.0185,,,,,,,
14.0446,5,-7,8,-9,0.0203,0.0254,0.0000,18.9825,811.6111,-0.0184,,,,,,,
14.0547,0,0,1,0,0.0015,0.0000,0.0000,18.9840,811.6111,-0.0184,,,,,,,
14.0648,0,1,0,0,0.0000,-0.0016,0.0000,18.9840,811.6095,-0.0184,,,,,,,
14.0749,0,0,0,-1,0.0000,0.0016,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.0849,0,-1,0,0,0.0000,0.0016,-0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.0950,-1,0,0,0,-0.0016,0.0000,0.0000,18.9825,811.6127,-0.0184,,,,,,,
14.1051,0,0,0,0,0.0000,0.0000,0.0000,18.9825,811.6127,-0.0184,,,,,,,
14.1152,1,0,0,0,0.0016,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.1253,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.1353,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.1454,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.1494,,,,,,,,,,,116.2291,823.1897,-0.1796,-0.2805,0.7596,-0.0014,1
14.1555,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.1656,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.1757,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.1857,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.1958,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.2059,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.2160,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.2260,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.2361,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.2462,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.2563,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.2663,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.2764,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.2865,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.2962,,,,,,,,,,,116.5168,823.4105,-0.1805,0.2436,0.2686,-0.0009,1
14.2966,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.3067,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.3168,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.3268,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.3369,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.3470,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.3570,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.3671,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.3773,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.3873,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.3974,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.4075,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.4176,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.4276,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.4314,,,,,,,,,,,116.3751,823.6723,-0.1801,-0.1864,0.2322,0.0004,1
14.4377,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.4478,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.4578,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.4679,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.4780,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.4881,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.4981,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.5082,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.5183,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.5284,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.5384,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.5485,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.5586,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.5687,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.5785,,,,,,,,,,,116.1003,824.2399,-0.1796,-0.3720,0.5092,0.0005,1
14.5787,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.5888,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.5989,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.6090,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.6191,0,0,0,0,0.0000,0.0000,0.0000,18.9841,811.6127,-0.0184,,,,,,,
14.6291,0,1,0,0,0.0000,-0.0016,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.6392,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.6493,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.6593,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.6695,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.6795,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.6896,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.6997,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.7098,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.7129,,,,,,,,,,,116.2327,824.0364,-0.1793,0.1666,-0.1766,0.0003,1
14.7199,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.7299,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.7400,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.7501,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.7602,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.7703,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.7804,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.7905,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.8006,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.8106,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.8207,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
14.8308,0,0,0,0,0.0000,0.0000,0.0000,18.9840,811.6110,-0.0184,,,,,,,
