timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.2170,0,0,53,-41,0.0817,0.0637,0.0009,213.3171,89.3727,-0.9369,,,,,,,
15.2271,50,-79,53,-38,0.1612,0.1876,-0.0010,213.5638,89.3538,-0.9379,,,,,,,
15.2372,50,-77,0,0,0.0795,0.1253,-0.0018,213.7118,89.3636,-0.9397,,,,,,,
15.2473,0,0,56,-43,0.0864,0.0669,0.0010,213.8168,89.3334,-0.9387,,,,,,,
15.2574,53,-82,57,-41,0.1722,0.1971,-0.0010,214.0776,89.3108,-0.9397,,,,,,,
15.2675,47,-78,0,0,0.0747,0.1269,-0.0018,214.2241,89.3252,-0.9415,,,,,,,
15.2776,0,0,53,-37,0.0817,0.0575,0.0008,214.3187,89.2930,-0.9407,,,,,,,
15.2876,44,-73,50,-38,0.1471,0.1778,-0.0009,214.5491,89.2789,-0.9416,,,,,,,
15.2977,0,0,0,0,0.0000,0.0000,0.0000,214.5491,89.2789,-0.9416,,,,,,,
15.3078,53,-86,59,-44,0.1753,0.2083,-0.0010,214.8207,89.2596,-0.9426,,,,,,,
15.3179,56,-87,0,0,0.0891,0.1415,-0.0020,214.9875,89.2706,-0.9446,,,,,,,
15.3280,0,0,61,-44,0.0941,0.0684,0.0010,215.0981,89.2345,-0.9436,,,,,,,
15.3380,54,-85,58,-42,0.1753,0.2036,-0.0010,215.3658,89.2119,-0.9447,,,,,,,
15.3481,50,-78,0,0,0.0795,0.1269,-0.0018,215.5152,89.2217,-0.9465,,,,,,,
15.3582,0,0,54,-39,0.0833,0.0606,0.0009,215.6131,89.1896,-0.9456,,,,,,,
15.3625,,,,,,,,,,,218.2701,79.0578,-1.0171,2.9567,2.6836,-0.0105,1
15.3683,49,-84,56,-42,0.1643,0.2020,-0.0010,215.8730,89.1745,-0.9466,,,,,,,
15.3784,0,0,0,0,0.0000,0.0000,0.0000,215.8730,89.1745,-0.9466,,,,,,,
15.3885,48,-75,55,-41,0.1611,0.1858,-0.0008,216.1179,89.1522,-0.9475,,,,,,,
15.3986,54,-86,0,0,0.0859,0.1399,-0.0020,216.2817,89.1639,-0.9495,,,,,,,
15.4086,0,0,56,-40,0.0864,0.0622,0.0009,216.3825,89.1300,-0.9486,,,,,,,
15.4187,53,-84,57,-43,0.1722,0.2035,-0.0010,216.6482,89.1085,-0.9496,,,,,,,
15.4288,55,-84,0,0,0.0875,0.1367,-0.0020,216.8103,89.1168,-0.9515,,,,,,,
15.4389,0,0,63,-46,0.0971,0.0715,0.0010,216.9249,89.0792,-0.9505,,,,,,,
15.4490,50,-84,56,-41,0.1659,0.2004,-0.0010,217.1844,89.0606,-0.9516,,,,,,,
15.4591,0,0,0,0,0.0000,0.0000,0.0000,217.1844,89.0606,-0.9516,,,,,,,
15.4691,47,-75,52,-37,0.1549,0.1795,-0.0009,217.4205,89.0386,-0.9525,,,,,,,
15.4792,48,-79,0,0,0.0763,0.1285,-0.0018,217.5695,89.0507,-0.9543,,,,,,,
15.4893,0,0,52,-38,0.0802,0.0591,0.0008,217.6641,89.0195,-0.9535,,,,,,,
15.4994,42,-70,49,-38,0.1424,0.1730,-0.0008,217.8875,89.0034,-0.9543,,,,,,,
15.5095,45,-76,0,0,0.0716,0.1236,-0.0018,218.0298,89.0164,-0.9560,,,,,,,
15.5111,,,,,,,,,,,220.5828,79.5711,-1.0259,0.7795,2.2371,-0.0087,1
15.5195,0,0,52,-38,0.0802,0.0591,0.0008,218.1243,88.9850,-0.9552,,,,,,,
15.5296,56,-87,57,-43,0.1770,0.2084,-0.0011,218.3966,88.9608,-0.9562,,,,,,,
15.5397,55,-86,0,0,0.0875,0.1399,-0.0020,218.5613,88.9698,-0.9582,,,,,,,
15.5498,0,0,57,-42,0.0879,0.0653,0.0009,218.6653,88.9355,-0.9573,,,,,,,
15.5599,50,-83,56,-42,0.1659,0.2003,-0.0010,218.9246,88.9151,-0.9583,,,,,,,
15.5699,0,0,0,0,0.0000,0.0000,0.0000,218.9246,88.9151,-0.9583,,,,,,,
15.5800,45,-76,50,-37,0.1487,0.1812,-0.0009,219.1583,88.8975,-0.9593,,,,,,,
15.5901,49,-78,0,0,0.0779,0.1269,-0.0018,219.3069,88.9064,-0.9611,,,,,,,
15.6002,0,0,53,-39,0.0817,0.0606,0.0009,219.4035,88.8741,-0.9602,,,,,,,
15.6103,46,-77,55,-39,0.1580,0.1859,-0.0009,219.6463,88.8512,-0.9611,,,,,,,
15.6204,50,-80,0,0,0.0795,0.1301,-0.0019,219.7986,88.8604,-0.9630,,,,,,,
15.6305,0,0,58,-43,0.0894,0.0669,0.0010,219.9045,88.8252,-0.9620,,,,,,,
15.6405,60,-93,62,-45,0.1910,0.2213,-0.0012,220.1953,88.7949,-0.9632,,,,,,,
15.6506,0,0,0,0,0.0000,0.0000,0.0000,220.1953,88.7949,-0.9632,,,,,,,
15.6570,,,,,,,,,,,221.7829,79.6590,-1.0384,0.5469,1.0718,-0.0125,1
15.6607,52,-83,55,-41,0.1675,0.1988,-0.0010,220.4541,88.7707,-0.9642,,,,,,,
15.6708,49,-80,0,0,0.0779,0.1301,-0.0019,220.6055,88.7807,-0.9661,,,,,,,
15.6809,0,0,54,-38,0.0833,0.0591,0.0008,220.7014,88.7458,-0.9652,,,,,,,
15.6910,53,-87,57,-44,0.1722,0.2099,-0.0010,220.9720,88.7236,-0.9663,,,,,,,
15.7010,44,-73,0,0,0.0700,0.1188,-0.0017,221.1095,88.7334,-0.9680,,,,,,,
15.7111,0,0,49,-36,0.0756,0.0560,0.0008,221.1985,88.7030,-0.9672,,,,,,,
15.7212,48,-82,53,-40,0.1581,0.1956,-0.0010,221.4492,88.6837,-0.9682,,,,,,,
15.7313,0,0,0,0,0.0000,0.0000,0.0000,221.4492,88.6837,-0.9682,,,,,,,
15.7414,54,-80,56,-41,0.1722,0.1939,-0.0009,221.7066,88.6516,-0.9691,,,,,,,
15.7515,54,-88,0,0,0.0859,0.1432,-0.0020,221.8732,88.6617,-0.9712,,,,,,,
15.7616,0,0,61,-46,0.0941,0.0715,0.0010,221.9854,88.6245,-0.9702,,,,,,,
15.7717,42,-73,44,-32,0.1346,0.1685,-0.0010,222.2005,88.6085,-0.9711,,,,,,,
15.7817,48,-74,0,0,0.0763,0.1204,-0.0017,222.3429,88.6133,-0.9729,,,,,,,
15.7918,0,0,53,-38,0.0817,0.0591,0.0008,222.4378,88.5791,-0.9720,,,,,,,
15.8019,45,-71,49,-37,0.1471,0.1730,-0.0008,222.6636,88.5550,-0.9728,,,,,,,
15.8048,,,,,,,,,,,223.6467,78.8850,-1.0481,1.6129,1.2129,-0.0097,1
15.8120,51,-79,0,0,0.0811,0.1285,-0.0018,222.8155,88.5602,-0.9747,,,,,,,
15.8221,0,0,50,-38,0.0771,0.0591,0.0008,222.9077,88.5296,-0.9738,,,,,,,
15.8321,50,-79,54,-40,0.1628,0.1907,-0.0009,223.1569,88.5020,-0.9748,,,,,,,
15.8422,0,0,0,0,0.0000,0.0000,0.0000,223.1569,88.5020,-0.9748,,,,,,,
15.8523,51,-81,56,-42,0.1675,0.1971,-0.0009,223.4140,88.4739,-0.9757,,,,,,,
15.8624,49,-82,0,0,0.0779,0.1334,-0.0019,223.5682,88.4840,-0.9776,,,,,,,
15.8725,0,0,53,-40,0.0817,0.0622,0.0009,223.6654,88.4511,-0.9768,,,,,,,
15.8826,47,-81,50,-39,0.1518,0.1924,-0.0010,223.9099,88.4328,-0.9778,,,,,,,
15.8926,44,-73,0,0,0.0700,0.1188,-0.0017,224.0475,88.4410,-0.9795,,,,,,,
15.9027,0,0,48,-37,0.0740,0.0575,0.0008,224.1365,88.4117,-0.9786,,,,,,,
15.9128,47,-73,54,-38,0.1580,0.1778,-0.0009,224.3722,88.3798,-0.9795,,,,,,,
15.9229,0,0,0,0,0.0000,0.0000,0.0000,224.3722,88.3798,-0.9795,,,,,,,
15.9330,50,-84,56,-41,0.1659,0.2004,-0.0010,224.6311,88.3536,-0.9805,,,,,,,
15.9430,50,-82,0,0,0.0795,0.1334,-0.0019,224.7862,88.3617,-0.9824,,,,,,,
15.9501,,,,,,,,,,,227.7456,77.9786,-1.0554,2.8317,3.0991,-0.0073,1
15.9531,0,0,56,-41,0.0864,0.0637,0.0009,224.8871,88.3253,-0.9815,,,,,,,
15.9632,49,-81,56,-42,0.1643,0.1971,-0.0009,225.1422,88.2981,-0.9825,,,,,,,
15.9733,54,-86,0,0,0.0859,0.1399,-0.0020,225.3063,88.3041,-0.9845,,,,,,,
15.9834,0,0,55,-39,0.0848,0.0606,0.0009,225.4037,88.2671,-0.9836,,,,,,,
15.9935,47,-77,53,-40,0.1565,0.1875,-0.0009,225.6465,88.2406,-0.9845,,,,,,,
16.0036,46,-78,0,0,0.0732,0.1269,-0.0018,225.7927,88.2497,-0.9863,,,,,,,
16.0138,0,0,51,-35,0.0786,0.0544,0.0008,225.8815,88.2142,-0.9855,,,,,,,
16.0239,52,-81,55,-41,0.1675,0.1955,-0.0010,226.1370,88.1824,-0.9865,,,,,,,
16.0339,0,0,0,0,0.0000,0.0000,0.0000,226.1370,88.1824,-0.9865,,,,,,,
16.0440,56,-84,58,-43,0.1785,0.2035,-0.0010,226.4051,88.1457,-0.9875,,,,,,,
16.0541,52,-86,0,0,0.0827,0.1399,-0.0020,226.5675,88.1535,-0.9895,,,,,,,
16.0642,0,0,57,-43,0.0879,0.0669,0.0010,226.6716,88.1168,-0.9886,,,,,,,
16.0743,54,-86,54,-41,0.1691,0.2037,-0.0011,226.9347,88.0874,-0.9897,,,,,,,
16.0844,45,-77,0,0,0.0716,0.1253,-0.0018,227.0787,88.0962,-0.9914,,,,,,,
16.0945,0,0,52,-37,0.0802,0.0575,0.0008,227.1708,88.0606,-0.9906,,,,,,,
16.0996,,,,,,,,,,,229.0823,77.4624,-1.0680,1.1079,0.9087,-0.0126,1
16.1045,42,-73,48,-40,0.1408,0.1810,-0.0008,227.3993,88.0420,-0.9914,,,,,,,
16.1146,0,0,0,0,0.0000,0.0000,0.0000,227.3993,88.0420,-0.9914,,,,,,,
16.1247,42,-68,45,-32,0.1362,0.1604,-0.0009,227.6081,88.0157,-0.9923,,,,,,,
16.1348,50,-81,0,0,0.0795,0.1318,-0.0019,227.7619,88.0211,-0.9942,,,,,,,
16.1449,0,0,59,-47,0.0910,0.0731,0.0010,227.8728,87.9847,-0.9931,,,,,,,
16.1550,52,-88,54,-40,0.1660,0.2054,-0.0012,228.1354,87.9576,-0.9943,,,,,,,
16.1650,48,-80,0,0,0.0763,0.1301,-0.0019,228.2861,87.9644,-0.9962,,,,,,,
16.1751,0,0,64,-43,0.0987,0.0669,0.0010,228.3959,87.9180,-0.9952,,,,,,,
16.1852,55,-91,51,-43,0.1661,0.2149,-0.0012,228.6666,87.8955,-0.9964,,,,,,,
16.1953,0,0,0,0,0.0000,0.0000,0.0000,228.6666,87.8955,-0.9964,,,,,,,
16.2054,46,-73,56,-40,0.1595,0.1810,-0.0008,228.9051,87.8598,-0.9972,,,,,,,
16.2154,54,-84,0,0,0.0859,0.1367,-0.0020,229.0665,87.8617,-0.9991,,,,,,,
16.2255,0,0,57,-43,0.0879,0.0669,0.0010,229.1703,87.8240,-0.9982,,,,,,,
16.2356,47,-75,50,-39,0.1518,0.1826,-0.0009,229.4061,87.7952,-0.9990,,,,,,,
16.2457,52,-84,0,0,0.0827,0.1367,-0.0020,229.5658,87.7995,-1.0010,,,,,,,
16.2463,,,,,,,,,,,231.6195,76.6375,-1.0755,1.9454,1.8258,-0.0074,1
16.2558,0,0,57,-42,0.0879,0.0653,0.0009,229.6682,87.7607,-1.0001,,,,,,,
16.2659,52,-82,54,-41,0.1660,0.1971,-0.0010,229.9238,87.7274,-1.0011,,,,,,,
16.2759,52,-83,0,0,0.0827,0.1350,-0.0019,230.0821,87.7305,-1.0030,,,,,,,
16.2860,0,0,60,-44,0.0925,0.0684,0.0010,230.1895,87.6893,-1.0020,,,,,,,
16.2961,53,-85,61,-45,0.1784,0.2082,-0.0010,230.4610,87.6511,-1.0030,,,,,,,
16.3062,0,0,0,0,0.0000,0.0000,0.0000,230.4610,87.6511,-1.0030,,,,,,,
16.3163,51,-81,54,-40,0.1644,0.1940,-0.0010,230.7129,87.6167,-1.0040,,,,,,,
16.3263,44,-74,0,0,0.0700,0.1204,-0.0017,230.8521,87.6222,-1.0057,,,,,,,
16.3365,0,0,51,-36,0.0786,0.0560,0.0008,230.9415,87.5858,-1.0049,,,,,,,
16.3465,52,-82,61,-46,0.1768,0.2049,-0.0009,231.2092,87.5463,-1.0058,,,,,,,
16.3566,59,-90,0,0,0.0938,0.1464,-0.0021,231.3831,87.5453,-1.0079,,,,,,,
16.3667,0,0,59,-43,0.0910,0.0669,0.0010,231.4882,87.5041,-1.0069,,,,,,,
16.3768,54,-83,56,-42,0.1722,0.2003,-0.0010,231.7496,87.4655,-1.0079,,,,,,,
16.3869,0,0,0,0,0.0000,0.0000,0.0000,231.7496,87.4655,-1.0079,,,,,,,
16.3938,,,,,,,,,,,234.1418,76.6258,-1.0862,1.2092,2.2136,-0.0107,1
16.3970,10,-16,53,-39,0.0976,0.0867,0.0005,231.8750,87.4292,-1.0074,,,,,,,
16.4070,2,-5,0,0,0.0032,0.0081,-0.0001,231.8835,87.4308,-1.0075,,,,,,,
16.4171,0,0,52,-40,0.0802,0.0622,0.0009,231.9789,87.3963,-1.0066,,,,,,,
16.4272,40,-68,50,-36,0.1407,0.1666,-0.0008,232.1950,87.3664,-1.0074,,,,,,,
16.4373,42,-72,0,0,0.0668,0.1171,-0.0017,232.3297,87.3723,-1.0091,,,,,,,
16.4474,0,0,48,-35,0.0740,0.0544,0.0008,232.4152,87.3387,-1.0083,,,,,,,
16.4574,53,-88,63,-48,0.1814,0.2178,-0.0010,232.6961,87.3012,-1.0093,,,,,,,
16.4675,0,0,0,0,0.0000,0.0000,0.0000,232.6961,87.3012,-1.0093,,,,,,,
16.4776,52,-85,56,-42,0.1690,0.2036,-0.0010,232.9584,87.2664,-1.0103,,,,,,,
16.4878,51,-80,58,-41,0.1705,0.1939,-0.0009,233.2133,87.2249,-1.0113,,,,,,,
16.4978,0,0,0,0,0.0000,0.0000,0.0000,233.2133,87.2249,-1.0113,,,,,,,
16.5079,53,-81,58,-44,0.1737,0.2002,-0.0009,233.4752,87.1838,-1.0122,,,,,,,
16.5180,53,-82,0,0,0.0843,0.1334,-0.0019,233.6330,87.1829,-1.0141,,,,,,,
16.5281,0,0,0,0,0.0000,0.0000,0.0000,233.6330,87.1829,-1.0141,,,,,,,
16.5380,,,,,,,,,,,236.1006,74.5615,-1.0937,2.7391,0.7716,-0.0075,1
16.5382,43,-73,53,-40,0.1501,0.1810,-0.0008,233.8659,87.1510,-1.0149,,,,,,,
16.5482,46,-77,0,0,0.0732,0.1253,-0.0018,234.0109,87.1548,-1.0167,,,,,,,
16.5583,0,0,46,-34,0.0709,0.0529,0.0008,234.0932,87.1223,-1.0159,,,,,,,
16.5684,57,-90,119,-86,0.2742,0.2801,-0.0002,234.4757,87.0368,-1.0161,,,,,,,
16.5785,0,0,0,0,0.0000,0.0000,0.0000,234.4757,87.0368,-1.0161,,,,,,,
16.5886,45,-80,51,-38,0.1502,0.1892,-0.0010,234.7157,87.0087,-1.0171,,,,,,,
16.5986,50,-79,0,0,0.0795,0.1285,-0.0018,234.8668,87.0085,-1.0190,,,,,,,
16.6087,0,0,58,-43,0.0894,0.0669,0.0010,234.9706,86.9674,-1.0180,,,,,,,
16.6188,52,-78,52,-40,0.1629,0.1891,-0.0009,235.2171,86.9280,-1.0189,,,,,,,
16.6289,48,-76,0,0,0.0763,0.1236,-0.0018,235.3624,86.9277,-1.0207,,,,,,,
16.6390,0,0,50,-37,0.0771,0.0575,0.0008,235.4517,86.8920,-1.0199,,,,,,,
16.6490,48,-76,54,-40,0.1596,0.1858,-0.0009,235.6936,86.8532,-1.0208,,,,,,,
16.6591,0,0,0,0,0.0000,0.0000,0.0000,235.6936,86.8532,-1.0208,,,,,,,
16.6692,56,-86,58,-44,0.1785,0.2083,-0.0010,235.9645,86.8098,-1.0218,,,,,,,
16.6793,51,-85,0,0,0.0811,0.1383,-0.0020,236.1248,86.8126,-1.0238,,,,,,,
16.6888,,,,,,,,,,,237.6997,75.1793,-1.1077,0.1855,1.7042,-0.0139,1
16.6894,0,0,50,-37,0.0771,0.0575,0.0008,236.2140,86.7767,-1.0229,,,,,,,
16.6994,48,-68,56,-42,0.1627,0.1759,-0.0006,236.4489,86.7294,-1.0236,,,,,,,
16.7096,48,-79,0,0,0.0763,0.1285,-0.0018,236.5984,86.7309,-1.0254,,,,,,,
16.7196,0,0,51,-38,0.0786,0.0591,0.0008,236.6897,86.6944,-1.0246,,,,,,,
16.7297,47,-74,44,-33,0.1426,0.1717,-0.0010,236.9105,86.6616,-1.0256,,,,,,,
16.7398,44,-76,0,0,0.0700,0.1236,-0.0018,237.0525,86.6658,-1.0273,,,,,,,
16.7499,0,0,48,-36,0.0740,0.0560,0.0008,237.1387,86.6314,-1.0265,,,,,,,
16.7600,55,-83,61,-45,0.1815,0.2050,-0.0009,237.4080,86.5821,-1.0275,,,,,,,
16.7701,0,0,0,0,0.0000,0.0000,0.0000,237.4080,86.5821,-1.0275,,,,,,,
16.7801,50,-84,50,-40,0.1566,0.1988,-0.0011,237.6592,86.5507,-1.0285,,,,,,,
16.7902,45,-71,0,0,0.0716,0.1155,-0.0017,237.7950,86.5489,-1.0302,,,,,,,
16.8003,0,0,52,-37,0.0802,0.0575,0.0008,237.8857,86.5098,-1.0294,,,,,,,
16.8104,52,-81,54,-41,0.1660,0.1955,-0.0010,238.1387,86.4682,-1.0303,,,,,,,
16.8205,43,-73,0,0,0.0684,0.1188,-0.0017,238.2757,86.4706,-1.0320,,,,,,,
16.8305,0,0,47,-36,0.0725,0.0560,0.0008,238.3610,86.4371,-1.0312,,,,,,,
16.8364,,,,,,,,,,,240.4313,75.3393,-1.1161,1.0773,2.5153,-0.0084,1
16.8406,46,-73,49,-37,0.1487,0.1763,-0.0009,238.5886,86.4000,-1.0321,,,,,,,
16.8507,0,0,0,0,0.0000,0.0000,0.0000,238.5886,86.4000,-1.0321,,,,,,,
16.8608,50,-83,55,-42,0.1643,0.2003,-0.0010,238.8449,86.3616,-1.0331,,,,,,,
16.8709,53,-87,0,0,0.0843,0.1415,-0.0020,239.0096,86.3616,-1.0351,,,,,,,
16.8809,0,0,52,-37,0.0802,0.0575,0.0008,239.1000,86.3220,-1.0343,,,,,,,
16.8910,48,-80,53,-39,0.1581,0.1908,-0.0010,239.3447,86.2835,-1.0353,,,,,,,
16.9011,52,-83,0,0,0.0827,0.1350,-0.0019,239.5031,86.2812,-1.0372,,,,,,,
16.9112,0,0,59,-44,0.0910,0.0684,0.0010,239.6083,86.2377,-1.0362,,,,,,,
16.9213,47,-73,49,-35,0.1503,0.1732,-0.0009,239.8338,86.1965,-1.0372,,,,,,,
16.9313,0,0,0,0,0.0000,0.0000,0.0000,239.8338,86.1965,-1.0372,,,,,,,
16.9414,44,-74,50,-35,0.1471,0.1748,-0.0009,240.0591,86.1586,-1.0381,,,,,,,
16.9515,51,-80,0,0,0.0811,0.1301,-0.0019,240.2124,86.1547,-1.0400,,,,,,,
16.9616,0,0,47,-37,0.0725,0.0575,0.0008,240.2987,86.1214,-1.0391,,,,,,,
16.9717,0,0,53,-37,0.0817,0.0575,0.0008,240.3898,86.0801,-1.0383,,,,,,,
16.9817,55,-85,0,0,0.0875,0.1383,-0.0020,240.5533,86.0748,-1.0403,,,,,,,
16.9834,,,,,,,,,,,243.0996,74.2601,-1.1264,2.1414,1.9232,-0.0103,1
16.9918,0,0,56,-44,0.0864,0.0684,0.0010,240.6560,86.0350,-1.0393,,,,,,,
17.0019,51,-82,51,-38,0.1597,0.1925,-0.0011,240.9029,85.9947,-1.0404,,,,,,,
17.0121,95,-159,0,0,0.1511,0.2587,-0.0037,241.2025,85.9947,-1.0441,,,,,,,
17.0222,0,0,50,-36,0.0771,0.0560,0.0008,241.2896,85.9562,-1.0433,,,,,,,
17.0323,45,-75,49,-36,0.1471,0.1780,-0.0009,241.5175,85.9186,-1.0442,,,,,,,
17.0424,0,0,0,0,0.0000,0.0000,0.0000,241.5175,85.9186,-1.0442,,,,,,,
17.0524,43,-71,45,-33,0.1378,0.1668,-0.0009,241.7309,85.8832,-1.0451,,,,,,,
17.0625,41,-66,0,0,0.0652,0.1074,-0.0015,241.8565,85.8806,-1.0467,,,,,,,
17.0726,0,0,44,-30,0.0679,0.0466,0.0007,241.9308,85.8452,-1.0460,,,,,,,
17.0827,53,-86,59,-47,0.1753,0.2130,-0.0010,242.2030,85.8001,-1.0470,,,,,,,
17.0928,50,-83,0,0,0.0795,0.1350,-0.0019,242.3597,85.7987,-1.0489,,,,,,,
17.1028,0,0,49,-38,0.0756,0.0591,0.0008,242.4486,85.7627,-1.0480,,,,,,,
17.1129,50,-77,56,-41,0.1659,0.1890,-0.0009,242.6951,85.7132,-1.0489,,,,,,,
17.1230,0,0,0,0,0.0000,0.0000,0.0000,242.6951,85.7132,-1.0489,,,,,,,
17.1306,,,,,,,,,,,245.7227,73.0951,-1.1352,2.1796,1.8674,-0.0088,1
17.1331,51,-81,52,-37,0.1613,0.1893,-0.0011,242.9396,85.6676,-1.0500,,,,,,,
17.1432,45,-74,0,0,0.0716,0.1204,-0.0017,243.0796,85.6653,-1.0517,,,,,,,
17.1533,0,0,49,-34,0.0756,0.0529,0.0008,243.1630,85.6260,-1.0509,,,,,,,
17.1633,47,-76,49,-38,0.1503,0.1827,-0.0009,243.3963,85.5862,-1.0519,,,,,,,
17.1734,54,-82,0,0,0.0859,0.1334,-0.0019,243.5547,85.5776,-1.0538,,,,,,,
17.1835,0,0,54,-40,0.0833,0.0622,0.0009,243.6499,85.5360,-1.0529,,,,,,,
17.1936,48,-77,51,-39,0.1550,0.1859,-0.0009,243.8881,85.4933,-1.0538,,,,,,,
17.2037,0,0,0,0,0.0000,0.0000,0.0000,243.8881,85.4933,-1.0538,,,,,,,
17.2137,53,-82,58,-40,0.1737,0.1956,-0.0010,244.1440,85.4388,-1.0548,,,,,,,
17.2239,57,-90,50,-37,0.1677,0.2039,-0.0013,244.4041,85.3934,-1.0561,,,,,,,
17.2340,0,0,0,0,0.0000,0.0000,0.0000,244.4041,85.3934,-1.0561,,,,,,,
17.2441,49,-78,53,-38,0.1597,0.1860,-0.0010,244.6446,85.3458,-1.0571,,,,,,,
17.2542,50,-83,0,0,0.0795,0.1350,-0.0019,244.8013,85.3428,-1.0590,,,,,,,
17.2643,0,0,53,-41,0.0817,0.0637,0.0009,244.8969,85.3028,-1.0581,,,,,,,
17.2743,40,-70,50,-40,0.1407,0.1761,-0.0007,245.1193,85.2664,-1.0588,,,,,,,
17.2784,,,,,,,,,,,247.5738,72.5454,-1.1444,1.2795,1.4462,-0.0092,1
17.2844,35,-58,0,0,0.0557,0.0944,-0.0013,245.2289,85.2641,-1.0602,,,,,,,
17.2945,0,0,58,-41,0.0894,0.0637,0.0009,245.3282,85.2172,-1.0593,,,,,,,
17.3046,19,-31,50,-41,0.1073,0.1142,0.0002,245.4803,85.1796,-1.0591,,,,,,,
17.3147,0,0,0,0,0.0000,0.0000,0.0000,245.4803,85.1796,-1.0591,,,,,,,
17.3247,50,-79,53,-39,0.1612,0.1892,-0.0010,245.7242,85.1315,-1.0600,,,,,,,
17.3348,52,-81,0,0,0.0827,0.1318,-0.0019,245.8795,85.1236,-1.0619,,,,,,,
17.3449,0,0,52,-38,0.0802,0.0591,0.0008,245.9702,85.0824,-1.0611,,,,,,,
17.3550,45,-73,48,-36,0.1456,0.1747,-0.0009,246.1937,85.0405,-1.0620,,,,,,,
17.3651,46,-68,0,0,0.0732,0.1106,-0.0016,246.3260,85.0304,-1.0636,,,,,,,
17.3752,0,0,47,-35,0.0725,0.0544,0.0008,246.4088,84.9935,-1.0628,,,,,,,
17.3853,50,-81,53,-39,0.1612,0.1924,-0.0010,246.6553,84.9461,-1.0638,,,,,,,
17.3953,0,0,0,0,0.0000,0.0000,0.0000,246.6553,84.9461,-1.0638,,,,,,,
17.4054,58,-92,55,-39,0.1770,0.2103,-0.0013,246.9251,84.8933,-1.0651,,,,,,,
17.4138,,,,,,,,,,,250.7804,71.9300,-1.1538,1.8866,2.6650,-0.0094,1
17.4155,51,-86,0,0,0.0811,0.1399,-0.0020,247.0868,84.8899,-1.0671,,,,,,,
17.4256,0,0,58,-44,0.0894,0.0684,0.0010,247.1899,84.8447,-1.0661,,,,,,,
17.4357,54,-86,51,-38,0.1645,0.1990,-0.0012,247.4436,84.7967,-1.0672,,,,,,,
17.4457,56,-88,0,0,0.0891,0.1432,-0.0020,247.6119,84.7877,-1.0693,,,,,,,
17.4558,0,0,59,-43,0.0910,0.0669,0.0010,247.7143,84.7401,-1.0683,,,,,,,
17.4659,48,-79,46,-37,0.1473,0.1860,-0.0010,247.9483,84.7005,-1.0693,,,,,,,
17.4760,52,-76,0,0,0.0827,0.1236,-0.0018,248.0964,84.6873,-1.0711,,,,,,,
17.4861,0,0,54,-38,0.0833,0.0591,0.0008,248.1882,84.6425,-1.0703,,,,,,,
17.4962,60,-89,59,-44,0.1864,0.2132,-0.0011,248.4647,84.5812,-1.0714,,,,,,,
17.5062,0,0,0,0,0.0000,0.0000,0.0000,248.4647,84.5812,-1.0714,,,,,,,
17.5163,52,-82,49,-37,0.1583,0.1909,-0.0011,248.7080,84.5335,-1.0724,,,,,,,
17.5264,53,-79,0,0,0.0843,0.1285,-0.0018,248.8612,84.5208,-1.0743,,,,,,,
17.5365,0,0,52,-38,0.0802,0.0591,0.0008,248.9514,84.4785,-1.0734,,,,,,,
17.5466,52,-76,57,-41,0.1706,0.1874,-0.0009,249.1974,84.4178,-1.0743,,,,,,,
17.5566,57,-91,0,0,0.0906,0.1480,-0.0021,249.3708,84.4085,-1.0764,,,,,,,
17.5620,,,,,,,,,,,252.4252,70.7709,-1.1642,1.7260,1.0343,-0.0104,1
17.5667,0,0,56,-43,0.0864,0.0669,0.0010,249.4706,84.3642,-1.0755,,,,,,,
17.5768,47,-74,50,-36,0.1518,0.1764,-0.0009,249.6979,84.3144,-1.0764,,,,,,,
17.5869,0,0,0,0,0.0000,0.0000,0.0000,249.6979,84.3144,-1.0764,,,,,,,
17.5970,50,-80,55,-42,0.1643,0.1954,-0.0009,249.9479,84.2624,-1.0773,,,,,,,
17.6070,54,-86,0,0,0.0859,0.1399,-0.0020,250.1118,84.2528,-1.0793,,,,,,,
17.6171,0,0,59,-42,0.0910,0.0653,0.0009,250.2123,84.2035,-1.0784,,,,,,,
17.6272,53,-83,50,-39,0.1614,0.1957,-0.0011,250.4610,84.1536,-1.0794,,,,,,,
17.6373,48,-79,0,0,0.0763,0.1285,-0.0018,250.6103,84.1468,-1.0813,,,,,,,
17.6474,0,0,55,-38,0.0848,0.0591,0.0008,250.7024,84.0998,-1.0804,,,,,,,
17.6575,49,-81,51,-40,0.1566,0.1940,-0.0010,250.9472,84.0529,-1.0814,,,,,,,
17.6675,0,0,0,0,0.0000,0.0000,0.0000,250.9472,84.0529,-1.0814,,,,,,,
17.6776,49,-77,46,-35,0.1489,0.1797,-0.0010,251.1758,84.0059,-1.0824,,,,,,,
17.6878,48,-77,0,0,0.0763,0.1253,-0.0018,251.3222,83.9971,-1.0842,,,,,,,
