timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.2573,3,-376,0,0,0.0048,0.6117,-0.0087,-48.2969,614.6491,0.1302,,,,,,,
8.2669,,,,,,,,,,,0.7838,631.9811,0.0047,0.6597,11.6245,-0.0006,1
8.2674,0,0,-15,-453,-0.0231,0.7043,0.0101,-48.4148,615.3439,0.1402,,,,,,,
8.2774,-13,-391,-10,-440,-0.0361,1.3202,0.0007,-48.6354,616.6460,0.1409,,,,,,,
8.2875,-3,-276,0,0,-0.0048,0.4490,-0.0064,-48.7018,617.0901,0.1345,,,,,,,
8.2976,0,0,-10,-406,-0.0154,0.6312,0.0090,-48.8045,617.7131,0.1435,,,,,,,
8.3076,0,-369,0,0,0.0000,0.6003,-0.0086,-48.8878,618.3076,0.1349,,,,,,,
8.3177,1,-346,-1,-388,0.0000,1.1661,0.0006,-49.0450,619.4631,0.1355,,,,,,,
8.3278,0,0,-2,-350,-0.0031,0.5442,0.0078,-49.1237,620.0016,0.1433,,,,,,,
8.3379,3,-350,0,0,0.0048,0.5694,-0.0081,-49.1980,620.5661,0.1351,,,,,,,
8.3480,0,0,-3,-392,-0.0046,0.6095,0.0087,-49.2873,621.1690,0.1439,,,,,,,
8.3581,-7,-372,-23,-441,-0.0466,1.2908,0.0011,-49.5192,622.4397,0.1450,,,,,,,
8.3682,-11,-388,0,0,-0.0175,0.6312,-0.0090,-49.6249,623.0622,0.1360,,,,,,,
8.3782,0,0,-18,-418,-0.0278,0.6499,0.0093,-49.7435,623.7018,0.1453,,,,,,,
8.3883,-7,-367,0,0,-0.0111,0.5971,-0.0085,-49.8384,624.2914,0.1367,,,,,,,
8.3984,-2,-358,-11,-385,-0.0201,1.1810,0.0002,-50.0195,625.4586,0.1370,,,,,,,
8.4084,0,0,-1,-357,-0.0015,0.5550,0.0079,-50.0990,626.0079,0.1449,,,,,,,
8.4145,,,,,,,,,,,2.0741,643.1916,0.0054,1.3431,11.2044,0.0007,1
8.4185,3,-333,0,0,0.0048,0.5417,-0.0077,-50.1704,626.5450,0.1372,,,,,,,
8.4286,-6,-333,-9,-351,-0.0234,1.0875,0.0001,-50.3423,627.6190,0.1372,,,,,,,
8.4387,0,0,-15,-374,-0.0231,0.5815,0.0083,-50.4472,628.1914,0.1455,,,,,,,
8.4488,-17,-351,0,0,-0.0270,0.5710,-0.0082,-50.5544,628.7529,0.1374,,,,,,,
8.4588,0,0,-23,-391,-0.0355,0.6079,0.0087,-50.6754,629.3497,0.1461,,,,,,,
8.4689,-18,-381,-14,-405,-0.0502,1.2495,0.0001,-50.9070,630.5786,0.1462,,,,,,,
8.4790,-9,-361,0,0,-0.0143,0.5873,-0.0084,-51.0043,631.1580,0.1378,,,,,,,
8.4891,0,0,-12,-413,-0.0185,0.6421,0.0092,-51.1137,631.7910,0.1470,,,,,,,
8.4991,-2,-381,0,0,-0.0032,0.6198,-0.0089,-51.2050,632.4041,0.1381,,,,,,,
8.5092,4,-359,-1,-393,0.0048,1.1951,0.0004,-51.3649,633.5884,0.1385,,,,,,,
8.5193,0,0,-1,-383,-0.0015,0.5955,0.0085,-51.4512,634.1776,0.1470,,,,,,,
8.5293,1,-337,0,0,0.0016,0.5483,-0.0078,-51.5278,634.7204,0.1392,,,,,,,
8.5394,0,0,-6,-354,-0.0093,0.5504,0.0079,-51.6155,635.2639,0.1470,,,,,,,
8.5491,,,,,,,,,,,1.4274,655.3070,0.0051,-0.5817,12.1187,-0.0003,1
8.5495,-14,-344,-31,-415,-0.0701,1.2049,0.0012,-51.8620,636.4453,0.1483,,,,,,,
8.5596,-22,-378,0,0,-0.0350,0.6150,-0.0088,-51.9848,637.0489,0.1395,,,,,,,
8.5696,0,0,-22,-414,-0.0339,0.6437,0.0092,-52.1108,637.6810,0.1487,,,,,,,
8.5797,-10,-355,0,0,-0.0159,0.5775,-0.0083,-52.2098,638.2503,0.1404,,,,,,,
8.5898,-8,-348,-16,-421,-0.0374,1.2207,0.0013,-52.4184,639.4536,0.1417,,,,,,,
8.5999,0,0,-6,-399,-0.0093,0.6203,0.0089,-52.5179,640.0660,0.1506,,,,,,,
8.6099,1,-306,0,0,0.0016,0.4978,-0.0071,-52.5892,640.5586,0.1434,,,,,,,
8.6200,0,0,-4,-387,-0.0062,0.6017,0.0086,-52.6839,641.1529,0.1520,,,,,,,
8.6301,-10,-347,-30,-401,-0.0622,1.1880,0.0008,-52.9257,642.3176,0.1529,,,,,,,
8.6402,-29,-382,0,0,-0.0461,0.6215,-0.0089,-53.0633,642.9254,0.1440,,,,,,,
8.6502,0,0,-38,-437,-0.0586,0.6794,0.0097,-53.2220,643.5887,0.1537,,,,,,,
8.6603,-10,-380,0,0,-0.0159,0.6182,-0.0088,-53.3297,644.1976,0.1449,,,,,,,
8.6704,-8,-407,-13,-404,-0.0328,1.2903,-0.0005,-53.5480,645.4697,0.1444,,,,,,,
8.6805,0,0,-10,-441,-0.0154,0.6856,0.0098,-53.6653,646.1454,0.1542,,,,,,,
8.6905,-8,-362,0,0,-0.0127,0.5889,-0.0084,-53.7658,646.7258,0.1458,,,,,,,
8.7000,,,,,,,,,,,2.1038,664.8185,0.0108,0.7249,9.5079,0.0057,1
8.7007,0,-364,-18,-403,-0.0278,1.2187,0.0005,-53.9706,647.9276,0.1463,,,,,,,
8.7107,0,0,-1,-374,-0.0015,0.5815,0.0083,-54.0593,648.5022,0.1546,,,,,,,
8.7208,4,-333,0,0,0.0064,0.5417,-0.0077,-54.1343,649.0388,0.1468,,,,,,,
8.7309,0,0,-15,-358,-0.0231,0.5566,0.0080,-54.2408,649.5856,0.1548,,,,,,,
8.7410,-15,-342,-26,-412,-0.0639,1.1969,0.0012,-54.4892,650.7582,0.1560,,,,,,,
8.7511,-23,-367,0,0,-0.0366,0.5971,-0.0085,-54.6156,651.3429,0.1475,,,,,,,
8.7611,0,0,-33,-426,-0.0509,0.6623,0.0095,-54.7663,651.9899,0.1569,,,,,,,
8.7712,-6,-389,0,0,-0.0095,0.6328,-0.0090,-54.8718,652.6139,0.1479,,,,,,,
8.7813,-2,-367,-6,-431,-0.0124,1.2672,0.0010,-55.0715,653.8653,0.1489,,,,,,,
8.7914,0,0,-5,-382,-0.0077,0.5939,0.0085,-55.1697,654.4511,0.1574,,,,,,,
8.8014,-1,-374,0,0,-0.0016,0.6084,-0.0087,-55.2641,655.0522,0.1487,,,,,,,
8.8115,0,0,0,-405,0.0000,0.6297,0.0090,-55.3602,655.6745,0.1577,,,,,,,
8.8216,5,-381,-9,-371,-0.0059,1.1966,-0.0006,-55.5536,656.8554,0.1571,,,,,,,
8.8316,-9,-343,0,0,-0.0143,0.5580,-0.0080,-55.6528,657.4047,0.1491,,,,,,,
8.8320,,,,,,,,,,,2.0677,676.5085,0.0117,0.0899,11.6897,0.0009,1
8.8417,0,0,-30,-418,-0.0463,0.6499,0.0093,-55.7981,658.0398,0.1584,,,,,,,
8.8518,-24,-397,0,0,-0.0382,0.6459,-0.0092,-55.9347,658.6722,0.1492,,,,,,,
8.8619,-10,-360,-40,-439,-0.0776,1.2682,0.0014,-56.2008,659.9146,0.1506,,,,,,,
8.8719,0,0,-21,-399,-0.0324,0.6203,0.0089,-56.3286,660.5226,0.1594,,,,,,,
8.8820,-13,-375,0,0,-0.0207,0.6101,-0.0087,-56.4432,661.1221,0.1507,,,,,,,
8.8921,0,0,-18,-423,-0.0278,0.6577,0.0094,-56.5724,661.7676,0.1601,,,,,,,
8.9022,-8,-382,-9,-429,-0.0266,1.2884,0.0007,-56.8045,663.0352,0.1608,,,,,,,
8.9122,-3,-350,0,0,-0.0048,0.5694,-0.0081,-56.8981,663.5969,0.1526,,,,,,,
8.9223,0,0,-5,-383,-0.0077,0.5955,0.0085,-56.9987,664.1838,0.1611,,,,,,,
8.9324,-5,-382,0,0,-0.0080,0.6215,-0.0089,-57.1036,664.7965,0.1522,,,,,,,
8.9425,-15,-373,-16,-414,-0.0485,1.2505,0.0005,-57.3415,666.0251,0.1528,,,,,,,
8.9525,0,0,-41,-458,-0.0632,0.7121,0.0102,-57.5159,666.7183,0.1629,,,,,,,
8.9626,-20,-418,0,0,-0.0318,0.6800,-0.0097,-57.6544,667.3849,0.1532,,,,,,,
8.9727,-8,-414,-19,-447,-0.0420,1.3685,0.0003,-57.9050,668.7309,0.1535,,,,,,,
8.9802,,,,,,,,,,,1.7437,686.5736,0.0150,-0.2062,10.0682,0.0033,1
8.9828,0,0,-10,-443,-0.0154,0.6888,0.0098,-58.0289,669.4086,0.1634,,,,,,,
8.9928,1,-395,0,0,0.0016,0.6426,-0.0092,-58.1289,670.0434,0.1542,,,,,,,
9.0029,0,0,0,-406,0.0000,0.6312,0.0090,-58.2287,670.6666,0.1632,,,,,,,
9.0130,7,-374,2,-380,0.0142,1.1993,-0.0003,-58.4094,671.8523,0.1630,,,,,,,
9.0231,0,-340,0,0,0.0000,0.5531,-0.0079,-58.4970,672.3984,0.1551,,,,,,,
9.0332,0,0,-8,-400,-0.0123,0.6219,0.0089,-58.6079,673.0105,0.1639,,,,,,,
9.0432,-9,-381,0,0,-0.0143,0.6198,-0.0089,-58.7205,673.6202,0.1551,,,,,,,
9.0533,-15,-384,-27,-467,-0.0655,1.3508,0.0014,-58.9948,674.9444,0.1565,,,,,,,
9.0634,0,0,-19,-433,-0.0293,0.6732,0.0096,-59.1319,675.6042,0.1662,,,,,,,
9.0735,-2,-368,0,0,-0.0032,0.5987,-0.0086,-59.2315,676.1945,0.1576,,,,,,,
9.0835,0,0,-9,-439,-0.0139,0.6825,0.0098,-59.3556,676.8658,0.1674,,,,,,,
9.0936,-3,-375,-2,-394,-0.0079,1.2226,0.0000,-59.5671,678.0701,0.1674,,,,,,,
9.1037,11,-344,0,0,0.0175,0.5596,-0.0080,-59.6408,678.6251,0.1594,,,,,,,
9.1138,0,0,4,-370,0.0062,0.5753,0.0082,-59.7284,679.1937,0.1676,,,,,,,
9.1151,,,,,,,,,,,2.1769,698.6831,0.0166,0.6143,12.1017,0.0016,1
9.1238,2,-331,0,0,0.0032,0.5385,-0.0077,-59.8131,679.7255,0.1599,,,,,,,
9.1339,-29,-356,-18,-364,-0.0739,1.1451,-0.0002,-60.0682,680.8443,0.1597,,,,,,,
9.1440,0,0,-38,-443,-0.0586,0.6888,0.0098,-60.2389,681.5141,0.1696,,,,,,,
9.1541,-16,-380,0,0,-0.0254,0.6182,-0.0088,-60.3657,682.1197,0.1607,,,,,,,
9.1642,0,0,-18,-445,-0.0278,0.6919,0.0099,-60.5071,682.7975,0.1706,,,,,,,
9.1742,-2,-395,-4,-453,-0.0093,1.3469,0.0009,-60.7456,684.1232,0.1715,,,,,,,
9.1843,2,-411,0,0,0.0032,0.6686,-0.0096,-60.8535,684.7831,0.1620,,,,,,,
9.1944,0,0,-3,-400,-0.0046,0.6219,0.0089,-60.9610,685.3956,0.1708,,,,,,,
9.2045,3,-353,0,0,0.0048,0.5743,-0.0082,-61.0516,685.9627,0.1626,,,,,,,
9.2146,13,-349,6,-380,0.0299,1.1586,0.0003,-61.2099,687.1108,0.1630,,,,,,,
9.2247,0,0,5,-362,0.0077,0.5628,0.0080,-61.2958,687.6671,0.1710,,,,,,,
9.2348,0,-368,0,0,0.0000,0.5987,-0.0086,-61.3952,688.2575,0.1625,,,,,,,
9.2448,-20,-423,-18,-446,-0.0596,1.3816,0.0001,-61.6775,689.6112,0.1625,,,,,,,
9.2549,0,0,-21,-472,-0.0324,0.7338,0.0105,-61.8319,690.3294,0.1730,,,,,,,
9.2624,,,,,,,,,,,1.6565,709.8995,0.0177,-0.3343,11.2235,0.0011,1
9.2650,-8,-389,0,0,-0.0127,0.6328,-0.0090,-61.9506,690.9511,0.1640,,,,,,,
9.2751,0,0,-9,-424,-0.0139,0.6592,0.0094,-62.0750,691.5987,0.1734,,,,,,,
9.2851,-3,-387,-6,-418,-0.0140,1.2795,0.0003,-62.3097,692.8565,0.1737,,,,,,,
9.2952,2,-379,0,0,0.0032,0.6166,-0.0088,-62.4104,693.4648,0.1649,,,,,,,
9.3053,0,0,6,-369,0.0093,0.5737,0.0082,-62.4978,694.0319,0.1731,,,,,,,
9.3153,11,-332,0,0,0.0175,0.5401,-0.0077,-62.5715,694.5673,0.1653,,,,,,,
9.3255,-1,-358,1,-360,-0.0000,1.1421,-0.0003,-62.7594,695.6938,0.1650,,,,,,,
9.3355,0,0,-20,-427,-0.0308,0.6639,0.0095,-62.9019,696.3430,0.1745,,,,,,,
9.3456,-24,-391,0,0,-0.0382,0.6361,-0.0091,-63.0471,696.9634,0.1654,,,,,,,
9.3557,0,0,-19,-428,-0.0293,0.6654,0.0095,-63.1887,697.6143,0.1749,,,,,,,
9.3658,-8,-399,-8,-421,-0.0251,1.3037,0.0001,-63.4403,698.8937,0.1750,,,,,,,
9.3758,-2,-382,0,0,-0.0032,0.6215,-0.0089,-63.5489,699.5056,0.1661,,,,,,,
9.3859,0,0,-2,-372,-0.0031,0.5784,0.0083,-63.6500,700.0751,0.1744,,,,,,,
9.3960,5,-351,0,0,0.0080,0.5710,-0.0082,-63.7389,700.6392,0.1662,,,,,,,
9.3988,,,,,,,,,,,1.7291,721.5619,0.0185,0.2787,11.6594,0.0009,1
9.4060,15,-331,7,-348,0.0346,1.0795,0.0000,-63.8834,701.7096,0.1663,,,,,,,
9.4161,0,0,-2,-372,-0.0031,0.5784,0.0083,-63.9845,702.2791,0.1745,,,,,,,
9.4262,-18,-380,0,0,-0.0286,0.6182,-0.0088,-64.1174,702.8835,0.1657,,,,,,,
9.4363,0,0,-31,-420,-0.0478,0.6530,0.0093,-64.2752,703.5189,0.1750,,,,,,,
9.4464,-15,-375,-18,-415,-0.0516,1.2553,0.0005,-64.5449,704.7460,0.1755,,,,,,,
9.4564,-11,-383,0,0,-0.0175,0.6231,-0.0089,-64.6682,705.3570,0.1666,,,,,,,
9.4665,0,0,-11,-393,-0.0170,0.6110,0.0087,-64.7889,705.9562,0.1754,,,,,,,
9.4766,-2,-353,0,0,-0.0032,0.5743,-0.0082,-64.8899,706.5216,0.1672,,,,,,,
9.4867,2,-384,0,-378,0.0032,1.2124,-0.0005,-65.0882,707.7177,0.1666,,,,,,,
9.4968,0,0,-1,-390,-0.0015,0.6064,0.0087,-65.1929,708.3149,0.1753,,,,,,,
9.5069,7,-361,0,0,0.0111,0.5873,-0.0084,-65.2819,708.8955,0.1669,,,,,,,
9.5169,-17,-372,-8,-413,-0.0394,1.2473,0.0005,-65.5282,710.1189,0.1674,,,,,,,
9.5270,0,0,-36,-424,-0.0555,0.6592,0.0094,-65.6958,710.7589,0.1768,,,,,,,
9.5345,,,,,,,,,,,1.8402,731.8813,0.0202,0.3023,10.3156,0.0016,1
9.5371,-13,-393,0,0,-0.0207,0.6394,-0.0091,-65.8258,711.3852,0.1677,,,,,,,
9.5472,0,0,-14,-442,-0.0216,0.6872,0.0098,-65.9651,712.0585,0.1775,,,,,,,
9.5573,-7,-372,-13,-395,-0.0312,1.2193,0.0001,-66.2112,713.2531,0.1777,,,,,,,
9.5674,-4,-390,0,0,-0.0064,0.6345,-0.0091,-66.3268,713.8770,0.1686,,,,,,,
9.5774,0,0,-2,-408,-0.0031,0.6343,0.0091,-66.4391,714.5013,0.1777,,,,,,,
9.5875,4,-359,0,0,0.0064,0.5840,-0.0083,-66.5336,715.0777,0.1693,,,,,,,
9.5976,10,-381,4,-380,0.0221,1.2106,-0.0004,-66.7156,716.2748,0.1689,,,,,,,
9.6077,0,0,2,-397,0.0031,0.6172,0.0088,-66.8190,716.8833,0.1777,,,,,,,
9.6177,-9,-368,0,0,-0.0143,0.5987,-0.0086,-66.9364,717.4706,0.1692,,,,,,,
9.6278,0,0,0,0,0.0000,0.0000,0.0000,-66.9364,717.4706,0.1692,,,,,,,
9.6378,-22,-388,-33,-412,-0.0859,1.2718,0.0001,-67.2353,718.7097,0.1693,,,,,,,
9.6479,-17,-382,0,0,-0.0270,0.6215,-0.0089,-67.3639,719.3183,0.1604,,,,,,,
9.6580,0,0,-27,-422,-0.0416,0.6561,0.0094,-67.5128,719.9587,0.1698,,,,,,,
9.6681,-2,-390,0,0,-0.0032,0.6345,-0.0091,-67.6203,720.5840,0.1607,,,,,,,
9.6782,5,-374,-16,-804,-0.0167,1.8585,0.0092,-67.9426,722.4143,0.1699,,,,,,,
9.6804,,,,,,,,,,,1.3834,743.7481,0.0209,-0.2173,11.8736,0.0007,1
9.6883,0,0,-1,-374,-0.0015,0.5815,0.0083,-68.0448,722.9868,0.1782,,,,,,,
9.6983,9,-356,0,0,0.0143,0.5792,-0.0083,-68.1310,723.5597,0.1699,,,,,,,
9.7084,0,0,4,-379,0.0062,0.5893,0.0084,-68.2271,724.1411,0.1783,,,,,,,
9.7185,-1,-344,-21,-379,-0.0340,1.1489,0.0004,-68.4645,725.2657,0.1788,,,,,,,
9.7286,-15,-360,0,0,-0.0239,0.5857,-0.0084,-68.5897,725.8383,0.1704,,,,,,,
9.7387,0,0,-21,-398,-0.0324,0.6188,0.0088,-68.7293,726.4420,0.1792,,,,,,,
9.7488,-5,-377,-18,-405,-0.0357,1.2430,0.0002,-68.9861,727.6587,0.1795,,,,,,,
9.7588,-4,-374,0,0,-0.0064,0.6084,-0.0087,-69.0984,728.2567,0.1708,,,,,,,
9.7689,0,0,0,-394,0.0000,0.6126,0.0088,-69.2052,728.8599,0.1795,,,,,,,
9.7790,11,-375,0,0,0.0175,0.6101,-0.0087,-69.2943,729.4637,0.1708,,,,,,,
9.7891,9,-370,9,-378,0.0282,1.1896,-0.0002,-69.4686,730.6409,0.1706,,,,,,,
9.7992,0,0,-1,-369,-0.0015,0.5737,0.0082,-69.5698,731.2056,0.1788,,,,,,,
9.8093,-14,-370,0,0,-0.0223,0.6019,-0.0086,-69.6962,731.7945,0.1702,,,,,,,
9.8155,,,,,,,,,,,1.3446,754.7221,0.0215,0.1905,10.9724,0.0006,1
9.8194,0,0,-35,-411,-0.0540,0.6390,0.0091,-69.8605,732.4144,0.1793,,,,,,,
9.8295,-20,-379,-17,-410,-0.0580,1.2540,0.0003,-70.1415,733.6379,0.1796,,,,,,,
9.8395,-3,-371,0,0,-0.0048,0.6036,-0.0086,-70.2514,734.2314,0.1710,,,,,,,
9.8496,0,0,-15,-403,-0.0231,0.6266,0.0090,-70.3836,734.8443,0.1800,,,,,,,
9.8597,-10,-379,0,0,-0.0159,0.6166,-0.0088,-70.5070,735.4486,0.1712,,,,,,,
9.8698,7,-392,-6,-415,0.0019,1.2830,0.0001,-70.7237,736.7131,0.1713,,,,,,,
9.8799,0,0,3,-413,0.0046,0.6421,0.0092,-70.8315,737.3461,0.1804,,,,,,,
9.8899,19,-410,0,0,0.0302,0.6670,-0.0095,-70.9183,738.0082,0.1709,,,,,,,
9.9000,0,0,13,-388,0.0200,0.6032,0.0086,-71.0037,738.6057,0.1795,,,,,,,
9.9101,5,-345,-13,-386,-0.0121,1.1614,0.0006,-71.2233,739.7462,0.1801,,,,,,,
9.9202,-18,-382,0,0,-0.0286,0.6215,-0.0089,-71.3601,740.3531,0.1712,,,,,,,
9.9303,0,0,-21,-431,-0.0324,0.6701,0.0096,-71.5093,741.0072,0.1808,,,,,,,
9.9404,-3,-397,0,0,-0.0048,0.6459,-0.0092,-71.6272,741.6422,0.1715,,,,,,,
9.9505,-4,-416,-6,-467,-0.0156,1.4028,0.0007,-71.8825,743.0217,0.1722,,,,,,,
9.9606,0,0,-5,-438,-0.0077,0.6810,0.0097,-72.0101,743.6907,0.1820,,,,,,,
9.9633,,,,,,,,,,,2.9463,764.2719,0.0246,1.8069,9.5130,0.0031,1
9.9707,0,-376,0,0,0.0000,0.6117,-0.0087,-72.1181,744.2927,0.1732,,,,,,,
9.9808,3,-362,-1,-399,0.0032,1.2093,0.0004,-72.3237,745.4844,0.1737,,,,,,,
9.9908,0,0,2,-378,0.0031,0.5877,0.0084,-72.4246,746.0634,0.1821,,,,,,,
10.0009,7,-367,0,0,0.0111,0.5971,-0.0085,-72.5193,746.6530,0.1736,,,,,,,
10.0110,0,0,-4,-405,-0.0062,0.6297,0.0090,-72.6369,747.2716,0.1825,,,,,,,
10.0211,-9,-388,-16,-446,-0.0390,1.3246,0.0009,-72.9163,748.5671,0.1834,,,,,,,
10.0312,-12,-387,0,0,-0.0191,0.6296,-0.0090,-73.0471,749.1832,0.1744,,,,,,,
10.0412,0,0,-27,-442,-0.0416,0.6872,0.0098,-73.2107,749.8520,0.1843,,,,,,,
10.0513,-22,-339,0,0,-0.0350,0.5515,-0.0079,-73.3440,750.3882,0.1764,,,,,,,
10.0614,6,-378,-8,-395,-0.0028,1.2291,-0.0000,-73.5624,751.5978,0.1764,,,,,,,
10.0715,0,0,18,-366,0.0278,0.5690,0.0081,-73.6372,752.1626,0.1845,,,,,,,
10.0815,14,-343,0,0,0.0223,0.5580,-0.0080,-73.7155,752.7155,0.1765,,,,,,,
10.0916,0,0,9,-367,0.0139,0.5706,0.0082,-73.8043,753.2793,0.1847,,,,,,,
10.0971,,,,,,,,,,,2.9842,775.6607,0.0256,0.3178,11.3844,0.0010,1
10.1017,7,-364,-14,-416,-0.0105,1.2390,0.0008,-74.0426,754.4952,0.1855,,,,,,,
10.1118,-24,-367,0,0,-0.0382,0.5971,-0.0085,-74.1877,755.0756,0.1769,,,,,,,
10.1218,0,0,-31,-410,-0.0478,0.6374,0.0091,-74.3498,755.6939,0.1860,,,,,,,
10.1319,-5,-392,0,0,-0.0080,0.6377,-0.0091,-74.4727,756.3198,0.1769,,,,,,,
10.1420,-2,-373,-6,-435,-0.0124,1.2831,0.0010,-74.7114,757.5806,0.1779,,,,,,,
10.1521,0,0,-8,-395,-0.0123,0.6141,0.0088,-74.8349,758.1823,0.1867,,,,,,,
10.1621,2,-350,0,0,0.0032,0.5694,-0.0081,-74.9352,758.7428,0.1786,,,,,,,
10.1722,0,0,8,-377,0.0123,0.5861,0.0084,-75.0296,759.3214,0.1869,,,,,,,
10.1823,13,-365,12,-386,0.0392,1.1939,0.0001,-75.2130,760.5018,0.1870,,,,,,,
10.1924,21,-356,0,0,0.0334,0.5792,-0.0083,-75.2855,761.0774,0.1787,,,,,,,
10.2024,0,0,9,-381,0.0139,0.5924,0.0085,-75.3796,761.6624,0.1872,,,,,,,
10.2125,-2,-374,0,0,-0.0032,0.6084,-0.0087,-75.4934,762.2601,0.1785,,,,,,,
10.2226,-14,-373,-21,-417,-0.0546,1.2552,0.0006,-75.7704,763.4855,0.1791,,,,,,,
10.2327,0,0,-11,-441,-0.0170,0.6856,0.0098,-75.9126,764.1565,0.1889,,,,,,,
10.2428,-1,-388,0,0,-0.0016,0.6312,-0.0090,-76.0299,764.7767,0.1799,,,,,,,
10.2438,,,,,,,,,,,2.6179,786.5478,0.0252,-0.0878,10.8930,-0.0004,1
10.2529,8,-388,-2,-411,0.0096,1.2702,0.0001,-76.2477,766.0282,0.1800,,,,,,,
10.2629,0,0,8,-384,0.0123,0.5970,0.0085,-76.3450,766.6173,0.1885,,,,,,,
10.2730,17,-354,0,0,0.0270,0.5759,-0.0082,-76.4240,767.1884,0.1803,,,,,,,
10.2831,0,0,13,-346,0.0200,0.5379,0.0077,-76.5028,767.7210,0.1880,,,,,,,
10.2932,17,-354,0,0,0.0270,0.5759,-0.0082,-76.5815,768.2921,0.1798,,,,,,,
10.3033,-5,-344,6,-398,0.0013,1.1784,0.0008,-76.7914,769.4517,0.1806,,,,,,,
10.3133,0,0,-20,-408,-0.0308,0.6343,0.0091,-76.9385,770.0695,0.1897,,,,,,,
10.3234,-5,-365,0,0,-0.0080,0.5938,-0.0085,-77.0558,770.6517,0.1812,,,,,,,
10.3335,-3,-345,-11,-392,-0.0217,1.1707,0.0007,-77.2885,771.7992,0.1819,,,,,,,
10.3436,0,0,-5,-398,-0.0077,0.6188,0.0088,-77.4107,772.4059,0.1907,,,,,,,
10.3536,1,-358,0,0,0.0016,0.5824,-0.0083,-77.5172,772.9785,0.1824,,,,,,,
10.3637,0,0,1,-399,0.0015,0.6203,0.0089,-77.6309,773.5883,0.1913,,,,,,,
10.3738,5,-335,4,-345,0.0141,1.0814,-0.0001,-77.8225,774.6527,0.1911,,,,,,,
10.3785,,,,,,,,,,,3.0158,797.3587,0.0252,0.6699,10.7974,-0.0000,1
10.3839,15,-340,0,0,0.0239,0.5531,-0.0079,-77.9020,775.2006,0.1832,,,,,,,
10.3939,0,0,9,-400,0.0139,0.6219,0.0089,-78.0044,775.8142,0.1921,,,,,,,
10.4040,-4,-338,0,0,-0.0064,0.5499,-0.0079,-78.1135,776.3532,0.1843,,,,,,,
10.4141,-16,-355,-32,-403,-0.0748,1.2041,0.0007,-78.4081,777.5231,0.1850,,,,,,,
10.4242,0,0,-8,-413,-0.0123,0.6421,0.0092,-78.5412,778.1514,0.1941,,,,,,,
10.4342,2,-365,0,0,0.0032,0.5938,-0.0085,-78.6501,778.7351,0.1856,,,,,,,
10.4443,0,0,-5,-400,-0.0077,0.6219,0.0089,-78.7752,779.3443,0.1945,,,,,,,
10.4544,1,-350,0,-373,0.0016,1.1493,0.0002,-78.9959,780.4723,0.1947,,,,,,,
10.4644,9,-344,0,0,0.0143,0.5596,-0.0080,-79.0879,781.0245,0.1867,,,,,,,
10.4745,0,0,8,-350,0.0123,0.5442,0.0078,-79.1789,781.5611,0.1945,,,,,,,
10.4846,4,-339,0,0,0.0064,0.5515,-0.0079,-79.2771,782.1039,0.1866,,,,,,,
10.4946,-2,-353,2,-402,-0.0001,1.1993,0.0007,-79.5001,783.2822,0.1873,,,,,,,
10.5047,0,0,-16,-432,-0.0247,0.6717,0.0096,-79.6526,783.9368,0.1969,,,,,,,
10.5138,,,,,,,,,,,2.6261,807.7307,0.0247,-0.1287,10.3785,-0.0005,1
10.5148,-12,-366,0,0,-0.0191,0.5954,-0.0085,-79.7853,784.5176,0.1884,,,,,,,
10.5249,-2,-374,-13,-392,-0.0232,1.2179,0.0000,-80.0362,785.7096,0.1884,,,,,,,
10.5350,0,0,-1,-448,-0.0015,0.6965,0.0100,-80.1716,786.3929,0.1984,,,,,,,
10.5450,6,-385,0,0,0.0095,0.6263,-0.0089,-80.2829,787.0093,0.1894,,,,,,,
10.5551,0,0,1,-396,0.0015,0.6157,0.0088,-80.4000,787.6137,0.1982,,,,,,,
10.5652,7,-356,3,-384,0.0158,1.1762,0.0003,-80.6163,788.7700,0.1985,,,,,,,
10.5753,4,-368,0,0,0.0064,0.5987,-0.0086,-80.7256,789.3586,0.1899,,,,,,,
10.5853,0,0,2,-412,0.0031,0.6406,0.0092,-80.8463,789.9877,0.1991,,,,,,,
10.5954,1,-397,0,0,0.0016,0.6459,-0.0092,-80.9696,790.6217,0.1898,,,,,,,
10.6055,-5,-353,-8,-407,-0.0203,1.2071,0.0008,-81.2178,791.8032,0.1907,,,,,,,
10.6156,0,0,-15,-416,-0.0231,0.6468,0.0092,-81.3660,792.4332,0.1999,,,,,,,
10.6256,0,0,0,0,0.0000,0.0000,0.0000,-81.3660,792.4332,0.1999,,,,,,,
10.6357,0,0,-4,-419,-0.0062,0.6514,0.0093,-81.5043,793.0698,0.2092,,,,,,,
10.6458,-2,-380,-3,-408,-0.0078,1.2525,0.0002,-81.7723,794.2933,0.2094,,,,,,,
10.6558,-1,-377,0,0,-0.0016,0.6133,-0.0088,-81.8987,794.8935,0.2007,,,,,,,
10.6625,,,,,,,,,,,2.8976,819.8265,0.0243,0.5699,12.0855,-0.0004,1
