timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.2805,-13,-290,-22,-305,-0.0546,0.9460,0.0000,-159.9147,498.8038,0.4669,,,,,,,
9.2906,-10,-275,0,0,-0.0159,0.4474,-0.0064,-160.1290,499.1968,0.4605,,,,,,,
9.3007,0,0,-9,-311,-0.0139,0.4835,0.0069,-160.3578,499.6230,0.4674,,,,,,,
9.3108,-1,-291,-7,-308,-0.0124,0.9523,0.0001,-160.7980,500.4676,0.4675,,,,,,,
9.3209,-18,-272,0,0,-0.0286,0.4425,-0.0063,-161.0218,500.8504,0.4612,,,,,,,
9.3309,0,0,-33,-317,-0.0509,0.4929,0.0070,-161.2881,501.2682,0.4682,,,,,,,
9.3410,-30,-272,0,0,-0.0477,0.4425,-0.0063,-161.5292,501.6423,0.4619,,,,,,,
9.3511,0,0,-28,-345,-0.0432,0.5364,0.0077,-161.8087,502.1021,0.4696,,,,,,,
9.3612,-14,-281,-28,-321,-0.0654,0.9562,0.0006,-162.3000,502.9251,0.4702,,,,,,,
9.3713,-44,-259,0,0,-0.0700,0.4214,-0.0060,-162.5522,503.2698,0.4642,,,,,,,
9.3813,0,0,-48,-331,-0.0740,0.5146,0.0074,-162.8504,503.6958,0.4715,,,,,,,
9.3915,-23,-275,-9,-293,-0.0505,0.9029,0.0001,-163.3055,504.4772,0.4716,,,,,,,
9.3938,,,,,,,,,,,-110.5300,528.5678,0.3103,-0.5285,8.6661,0.0034,1
9.4016,0,-268,0,0,0.0000,0.4360,-0.0062,-163.5024,504.8662,0.4654,,,,,,,
9.4116,0,0,-11,-320,-0.0170,0.4975,0.0071,-163.7424,505.3024,0.4725,,,,,,,
9.4218,-17,-253,0,0,-0.0270,0.4116,-0.0059,-163.9527,505.6572,0.4666,,,,,,,
9.4319,-3,-257,-16,-278,-0.0294,0.8503,0.0002,-164.3616,506.4033,0.4668,,,,,,,
9.4420,0,0,-11,-318,-0.0170,0.4944,0.0071,-164.6008,506.8364,0.4739,,,,,,,
9.4521,-15,-307,0,0,-0.0239,0.4994,-0.0071,-164.8484,507.2708,0.4668,,,,,,,
9.4622,0,0,-24,-324,-0.0370,0.5037,0.0072,-165.1097,507.7030,0.4739,,,,,,,
9.4722,-25,-268,-37,-337,-0.0968,0.9600,0.0013,-165.6345,508.5127,0.4752,,,,,,,
9.4823,-12,-275,0,0,-0.0191,0.4474,-0.0064,-165.8549,508.9024,0.4688,,,,,,,
9.4924,0,0,-25,-328,-0.0386,0.5100,0.0073,-166.1213,509.3390,0.4761,,,,,,,
9.5025,-16,-291,-23,-323,-0.0609,0.9756,0.0004,-166.6227,510.1781,0.4765,,,,,,,
9.5126,-19,-271,0,0,-0.0302,0.4409,-0.0063,-166.8506,510.5567,0.4702,,,,,,,
9.5227,0,0,-22,-298,-0.0339,0.4633,0.0066,-167.0921,510.9536,0.4768,,,,,,,
9.5327,-6,-250,0,0,-0.0095,0.4067,-0.0058,-167.2862,511.3111,0.4710,,,,,,,
9.5418,,,,,,,,,,,-113.1871,536.3670,0.3144,-0.1486,8.2380,0.0041,1
9.5428,0,0,-5,-306,-0.0077,0.4758,0.0068,-167.5104,511.7308,0.4778,,,,,,,
9.5529,-3,-292,-8,-344,-0.0171,1.0099,0.0009,-167.9903,512.6195,0.4787,,,,,,,
9.5630,-20,-288,0,0,-0.0318,0.4685,-0.0067,-168.2330,513.0215,0.4720,,,,,,,
9.5731,0,0,-33,-319,-0.0509,0.4960,0.0071,-168.5053,513.4392,0.4791,,,,,,,
9.5831,-19,-295,-26,-348,-0.0703,1.0210,0.0009,-169.0387,514.3126,0.4799,,,,,,,
9.5932,-12,-302,0,0,-0.0191,0.4913,-0.0070,-169.2810,514.7404,0.4729,,,,,,,
9.6033,0,0,-16,-339,-0.0247,0.5271,0.0075,-169.5448,515.1974,0.4804,,,,,,,
9.6134,-28,-295,0,0,-0.0445,0.4799,-0.0069,-169.8047,515.6033,0.4736,,,,,,,
9.6235,0,0,-26,-346,-0.0401,0.5379,0.0077,-170.0875,516.0627,0.4813,,,,,,,
9.6335,-9,-296,-10,-319,-0.0297,0.9775,0.0002,-170.5664,516.9154,0.4815,,,,,,,
9.6436,-3,-290,0,0,-0.0048,0.4718,-0.0067,-170.7877,517.3320,0.4747,,,,,,,
9.6537,0,0,-16,-329,-0.0247,0.5115,0.0073,-171.0451,517.7748,0.4820,,,,,,,
9.6638,-24,-271,-34,-327,-0.0906,0.9493,0.0010,-171.5658,518.5736,0.4830,,,,,,,
9.6739,-12,-280,0,0,-0.0191,0.4555,-0.0065,-171.7930,518.9689,0.4765,,,,,,,
9.6761,,,,,,,,,,,-116.2740,544.3325,0.3171,-0.4722,8.5297,0.0027,1
9.6839,0,0,-7,-308,-0.0108,0.4789,0.0068,-172.0237,519.3887,0.4833,,,,,,,
9.6940,-10,-315,-22,-335,-0.0498,1.0333,0.0001,-172.5481,520.2804,0.4835,,,,,,,
9.7041,-25,-288,0,0,-0.0398,0.4685,-0.0067,-172.7998,520.6776,0.4768,,,,,,,
9.7142,0,0,-34,-343,-0.0524,0.5333,0.0076,-173.0928,521.1263,0.4844,,,,,,,
9.7243,-19,-304,0,0,-0.0302,0.4946,-0.0071,-173.3483,521.5508,0.4773,,,,,,,
9.7343,0,0,-21,-335,-0.0324,0.5208,0.0074,-173.6180,521.9975,0.4848,,,,,,,
9.7444,-11,-309,-19,-314,-0.0468,0.9909,-0.0002,-174.1211,522.8525,0.4846,,,,,,,
9.7545,-10,-264,0,0,-0.0159,0.4295,-0.0061,-174.3341,523.2258,0.4784,,,,,,,
9.7646,0,0,-19,-307,-0.0293,0.4773,0.0068,-174.5812,523.6352,0.4852,,,,,,,
9.7747,-5,-286,-3,-313,-0.0126,0.9519,0.0003,-175.0365,524.4713,0.4855,,,,,,,
9.7847,-5,-267,0,0,-0.0080,0.4344,-0.0062,-175.2451,524.8524,0.4793,,,,,,,
9.7948,0,0,-27,-311,-0.0416,0.4835,0.0069,-175.5064,525.2613,0.4862,,,,,,,
9.8049,-26,-272,0,0,-0.0413,0.4425,-0.0063,-175.7486,525.6340,0.4799,,,,,,,
9.8150,0,0,-31,-320,-0.0478,0.4975,0.0071,-176.0222,526.0523,0.4870,,,,,,,
9.8231,,,,,,,,,,,-119.5800,552.6552,0.3210,-0.5463,8.9386,0.0039,1
9.8251,-10,-293,-23,-333,-0.0514,0.9944,0.0006,-176.5332,526.9068,0.4876,,,,,,,
9.8351,-29,-281,0,0,-0.0461,0.4571,-0.0065,-176.7869,527.2899,0.4811,,,,,,,
9.8452,0,0,-34,-326,-0.0524,0.5069,0.0072,-177.0695,527.7140,0.4883,,,,,,,
9.8553,-25,-270,-26,-334,-0.0799,0.9585,0.0011,-177.5901,528.5227,0.4895,,,,,,,
9.8654,-6,-295,0,0,-0.0095,0.4799,-0.0069,-177.8228,528.9426,0.4826,,,,,,,
9.8755,0,0,-6,-313,-0.0093,0.4866,0.0070,-178.0583,529.3685,0.4896,,,,,,,
9.8855,0,-288,0,0,0.0000,0.4685,-0.0067,-178.2772,529.7828,0.4829,,,,,,,
9.8956,0,0,-10,-306,-0.0154,0.4758,0.0068,-178.5132,530.1962,0.4897,,,,,,,
9.9057,-17,-266,-25,-321,-0.0656,0.9318,0.0009,-179.0097,530.9874,0.4906,,,,,,,
9.9158,-4,-272,0,0,-0.0064,0.4425,-0.0063,-179.2226,531.3754,0.4843,,,,,,,
9.9259,0,0,-6,-322,-0.0093,0.5006,0.0072,-179.4655,531.8133,0.4915,,,,,,,
9.9359,-19,-281,-36,-318,-0.0857,0.9516,0.0005,-179.9903,532.6116,0.4920,,,,,,,
9.9460,-32,-254,0,0,-0.0509,0.4132,-0.0059,-180.2294,532.9525,0.4861,,,,,,,
9.9561,0,0,-31,-310,-0.0478,0.4820,0.0069,-180.4982,533.3554,0.4930,,,,,,,
9.9596,,,,,,,,,,,-122.5295,560.9257,0.3255,-0.1892,8.7787,0.0045,1
9.9662,-11,-297,-18,-338,-0.0453,1.0087,0.0006,-181.0156,534.2224,0.4936,,,,,,,
9.9763,-18,-302,0,0,-0.0286,0.4913,-0.0070,-181.2722,534.6424,0.4866,,,,,,,
9.9863,0,0,-31,-342,-0.0478,0.5317,0.0076,-181.5647,535.0890,0.4941,,,,,,,
9.9964,-20,-278,0,0,-0.0318,0.4523,-0.0065,-181.8060,535.4728,0.4877,,,,,,,
10.0065,0,0,-12,-308,-0.0185,0.4789,0.0068,-182.0481,535.8864,0.4945,,,,,,,
10.0166,-3,-281,-5,-316,-0.0125,0.9484,0.0005,-182.5095,536.7152,0.4950,,,,,,,
10.0267,-7,-295,0,0,-0.0111,0.4799,-0.0069,-182.7458,537.1330,0.4882,,,,,,,
10.0368,0,0,-14,-315,-0.0216,0.4897,0.0070,-182.9961,537.5545,0.4952,,,,,,,
10.0469,-17,-276,-24,-323,-0.0640,0.9512,0.0008,-183.5047,538.3609,0.4959,,,,,,,
10.0569,-20,-303,0,0,-0.0318,0.4929,-0.0070,-183.7658,538.7802,0.4889,,,,,,,
10.0670,0,0,-31,-359,-0.0478,0.5582,0.0080,-184.0720,539.2493,0.4968,,,,,,,
10.0771,-26,-299,0,0,-0.0413,0.4864,-0.0069,-184.3388,539.6582,0.4899,,,,,,,
10.0872,0,0,-36,-332,-0.0555,0.5162,0.0074,-184.6322,540.0864,0.4973,,,,,,,
10.0973,-27,-279,-33,-328,-0.0938,0.9639,0.0008,-185.1748,540.8886,0.4981,,,,,,,
10.1047,,,,,,,,,,,-125.7031,568.6277,0.3280,-0.5438,8.3124,0.0025,1
10.1076,-12,-291,0,0,-0.0191,0.4734,-0.0068,-185.4163,541.2962,0.4913,,,,,,,
10.1177,0,0,-14,-322,-0.0216,0.5006,0.0072,-185.6731,541.7265,0.4985,,,,,,,
10.1278,-7,-305,-12,-322,-0.0296,0.9968,0.0001,-186.1757,542.5878,0.4985,,,,,,,
10.1378,-7,-274,0,0,-0.0111,0.4458,-0.0064,-186.3974,542.9747,0.4922,,,,,,,
10.1479,0,0,-21,-315,-0.0324,0.4897,0.0070,-186.6588,543.3901,0.4992,,,,,,,
10.1580,-6,-281,-16,-326,-0.0342,0.9640,0.0007,-187.1506,544.2200,0.4999,,,,,,,
10.1681,-16,-297,0,0,-0.0254,0.4832,-0.0069,-187.4031,544.6327,0.4930,,,,,,,
10.1782,0,0,-32,-342,-0.0493,0.5317,0.0076,-187.6999,545.0766,0.5006,,,,,,,
10.1882,-23,-261,0,0,-0.0366,0.4246,-0.0061,-187.9347,545.4323,0.4945,,,,,,,
10.1983,0,0,-23,-331,-0.0355,0.5146,0.0074,-188.2117,545.8674,0.5018,,,,,,,
10.2084,-47,-141,-35,-345,-0.1287,0.7658,0.0044,-188.6943,546.4758,0.5062,,,,,,,
10.2185,-10,-95,0,0,-0.0159,0.1546,-0.0022,-188.7830,546.6034,0.5040,,,,,,,
10.2286,0,0,-32,-319,-0.0493,0.4960,0.0071,-189.0672,547.0128,0.5111,,,,,,,
10.2386,-7,-140,-18,-294,-0.0389,0.6849,0.0033,-189.4370,547.5905,0.5144,,,,,,,
10.2487,-1,-159,0,0,-0.0016,0.2587,-0.0037,-189.5653,547.8152,0.5107,,,,,,,
10.2524,,,,,,,,,,,-128.7312,577.1319,0.3311,-0.1269,9.0264,0.0031,1
10.2588,0,0,-12,-291,-0.0185,0.4524,0.0065,-189.8038,548.2001,0.5172,,,,,,,
10.2689,-2,-157,0,0,-0.0032,0.2554,-0.0036,-189.9324,548.4208,0.5135,,,,,,,
10.2790,0,0,-22,-330,-0.0339,0.5131,0.0073,-190.2156,548.8500,0.5208,,,,,,,
10.2890,-11,-260,-22,-325,-0.0514,0.9283,0.0012,-190.7226,549.6293,0.5220,,,,,,,
10.2991,-25,-280,0,0,-0.0398,0.4555,-0.0065,-190.9830,550.0051,0.5155,,,,,,,
10.3092,0,0,-34,-338,-0.0524,0.5255,0.0075,-191.2892,550.4354,0.5230,,,,,,,
10.3193,-20,-237,-30,-307,-0.0781,0.8629,0.0013,-191.7883,551.1436,0.5243,,,,,,,
10.3294,-22,-256,0,0,-0.0350,0.4165,-0.0059,-192.0261,551.4873,0.5184,,,,,,,
10.3395,0,0,-32,-340,-0.0493,0.5286,0.0076,-192.3325,551.9209,0.5259,,,,,,,
10.3495,-21,-257,0,0,-0.0334,0.4181,-0.0060,-192.5703,552.2664,0.5199,,,,,,,
10.3596,0,0,-30,-327,-0.0463,0.5084,0.0073,-192.8645,552.6836,0.5272,,,,,,,
10.3697,-21,-221,-32,-278,-0.0827,0.7918,0.0010,-193.3347,553.3259,0.5283,,,,,,,
10.3798,-17,-223,0,0,-0.0270,0.3628,-0.0052,-193.5401,553.6262,0.5231,,,,,,,
10.3876,,,,,,,,,,,-132.3186,585.1564,0.3347,-0.7839,8.7548,0.0036,1
10.3898,0,0,-17,-310,-0.0262,0.4820,0.0069,-193.8050,554.0297,0.5300,,,,,,,
10.3999,-13,-258,-25,-335,-0.0592,0.9406,0.0014,-194.3321,554.8110,0.5314,,,,,,,
10.4100,-27,-264,0,0,-0.0429,0.4295,-0.0061,-194.5857,555.1602,0.5253,,,,,,,
10.4201,0,0,-36,-324,-0.0555,0.5037,0.0072,-194.8878,555.5672,0.5325,,,,,,,
10.4302,-20,-264,-31,-347,-0.0796,0.9690,0.0016,-195.4489,556.3611,0.5340,,,,,,,
10.4403,-21,-279,0,0,-0.0334,0.4539,-0.0065,-195.7075,556.7357,0.5275,,,,,,,
10.4503,0,0,-32,-347,-0.0493,0.5395,0.0077,-196.0234,557.1758,0.5353,,,,,,,
10.4604,-31,-270,0,0,-0.0493,0.4393,-0.0063,-196.2888,557.5293,0.5290,,,,,,,
10.4705,0,0,-32,-336,-0.0493,0.5224,0.0075,-196.5966,557.9542,0.5364,,,,,,,
10.4806,-10,-245,-14,-309,-0.0375,0.8790,0.0012,-197.0785,558.6903,0.5376,,,,,,,
10.4907,-13,-245,0,0,-0.0207,0.3986,-0.0057,-197.2994,559.0227,0.5319,,,,,,,
10.5007,0,0,-23,-306,-0.0355,0.4758,0.0068,-197.5726,559.4138,0.5387,,,,,,,
10.5108,-19,-228,-29,-304,-0.0749,0.8436,0.0015,-198.0702,560.0991,0.5402,,,,,,,
10.5209,-22,-253,0,0,-0.0350,0.4116,-0.0059,-198.3109,560.4348,0.5343,,,,,,,
10.5310,0,0,-28,-324,-0.0432,0.5037,0.0072,-198.6060,560.8453,0.5415,,,,,,,
10.5382,,,,,,,,,,,-135.4060,593.7905,0.3400,-0.0798,9.1691,0.0052,1
10.5411,-21,-296,0,0,-0.0334,0.4815,-0.0069,-198.8815,561.2417,0.5346,,,,,,,
10.5511,0,0,-26,-351,-0.0401,0.5457,0.0078,-199.1958,561.6896,0.5424,,,,,,,
10.5612,-18,-270,-29,-356,-0.0733,0.9927,0.0016,-199.7717,562.5016,0.5440,,,,,,,
10.5713,0,0,0,0,0.0000,0.0000,0.0000,-199.7717,562.5016,0.5440,,,,,,,
10.5814,0,0,-31,-331,-0.0478,0.5146,0.0074,-200.0805,562.9160,0.5514,,,,,,,
10.5915,-19,-274,-9,-317,-0.0441,0.9386,0.0007,-200.6100,563.6923,0.5521,,,,,,,
10.6016,-15,-267,0,0,-0.0239,0.4344,-0.0062,-200.8570,564.0504,0.5458,,,,,,,
10.6116,0,0,-3,-313,-0.0046,0.4866,0.0070,-201.1150,564.4630,0.5528,,,,,,,
10.6217,0,-534,0,0,0.0000,0.8687,-0.0124,-201.5666,565.2052,0.5404,,,,,,,
10.6318,0,0,-3,-310,-0.0046,0.4820,0.0069,-201.8199,565.6152,0.5473,,,,,,,
10.6419,-8,-261,-25,-302,-0.0513,0.8941,0.0006,-202.3292,566.3519,0.5479,,,,,,,
10.6519,-32,-247,0,0,-0.0509,0.4018,-0.0057,-202.5811,566.6691,0.5422,,,,,,,
10.6620,0,0,-35,-322,-0.0540,0.5006,0.0072,-202.8871,567.0690,0.5493,,,,,,,
10.6697,,,,,,,,,,,-137.9444,601.2603,0.3427,0.0975,7.8887,0.0027,1
10.6721,-16,-297,-16,-349,-0.0501,1.0258,0.0008,-203.4658,567.9175,0.5502,,,,,,,
10.6822,-16,-271,0,0,-0.0254,0.4409,-0.0063,-203.7168,568.2808,0.5439,,,,,,,
10.6923,0,0,-31,-345,-0.0478,0.5364,0.0077,-204.0369,568.7138,0.5515,,,,,,,
10.7023,-29,-268,-30,-331,-0.0924,0.9506,0.0011,-204.6142,569.4748,0.5527,,,,,,,
10.7124,-10,-273,0,0,-0.0159,0.4441,-0.0063,-204.8597,569.8452,0.5463,,,,,,,
10.7225,0,0,-7,-306,-0.0108,0.4758,0.0068,-205.1175,570.2452,0.5531,,,,,,,
10.7326,-6,-261,0,0,-0.0095,0.4246,-0.0061,-205.3476,570.6022,0.5471,,,,,,,
10.7427,0,0,-15,-312,-0.0231,0.4851,0.0069,-205.6210,571.0035,0.5540,,,,,,,
10.7527,-4,-263,-12,-316,-0.0249,0.9192,0.0009,-206.1261,571.7719,0.5549,,,,,,,
10.7628,-22,-278,0,0,-0.0350,0.4523,-0.0065,-206.3929,572.1387,0.5484,,,,,,,
10.7729,0,0,-34,-346,-0.0524,0.5379,0.0077,-206.7198,572.5692,0.5561,,,,,,,
10.7830,-35,-262,-48,-336,-0.1297,0.9486,0.0014,-207.3312,573.3060,0.5575,,,,,,,
10.7931,-33,-265,0,0,-0.0525,0.4311,-0.0062,-207.6028,573.6449,0.5513,,,,,,,
10.8031,0,0,-37,-337,-0.0571,0.5240,0.0075,-207.9274,574.0602,0.5588,,,,,,,
10.8132,-28,-262,0,0,-0.0445,0.4262,-0.0061,-208.1901,574.3987,0.5527,,,,,,,
10.8165,,,,,,,,,,,-141.8686,609.0710,0.3456,-1.0718,8.6751,0.0029,1
10.8233,0,0,-34,-326,-0.0524,0.5069,0.0072,-208.5023,574.8015,0.5600,,,,,,,
10.8334,-22,-276,-27,-330,-0.0766,0.9621,0.0009,-209.0785,575.5757,0.5609,,,,,,,
10.8435,-9,-244,0,0,-0.0143,0.3970,-0.0057,-209.3009,575.9048,0.5552,,,,,,,
10.8536,0,0,-13,-316,-0.0200,0.4913,0.0070,-209.5783,576.3108,0.5622,,,,,,,
10.8636,-12,-262,-23,-329,-0.0546,0.9378,0.0012,-210.1248,577.0748,0.5634,,,,,,,
10.8737,-26,-262,0,0,-0.0413,0.4262,-0.0061,-210.3864,577.4138,0.5574,,,,,,,
10.8838,0,0,-34,-345,-0.0524,0.5364,0.0077,-210.7163,577.8401,0.5650,,,,,,,
10.8939,-28,-287,0,0,-0.0445,0.4669,-0.0067,-211.0026,578.2115,0.5583,,,,,,,
10.9040,-25,-274,-31,-348,-0.0876,0.9868,0.0014,-211.6002,579.0017,0.5597,,,,,,,
10.9141,0,0,-38,-335,-0.0586,0.5208,0.0074,-211.9279,579.4107,0.5672,,,,,,,
10.9242,-29,-261,0,0,-0.0461,0.4246,-0.0061,-212.1939,579.7449,0.5611,,,,,,,
10.9343,0,0,-40,-343,-0.0617,0.5333,0.0076,-212.5315,580.1623,0.5687,,,,,,,
10.9444,-25,-260,-26,-323,-0.0799,0.9252,0.0011,-213.0975,580.8985,0.5698,,,,,,,
10.9534,,,,,,,,,,,-145.8049,617.3835,0.3497,-0.8877,9.1545,0.0041,1
10.9544,-9,-273,0,0,-0.0143,0.4441,-0.0063,-213.3480,581.2655,0.5635,,,,,,,
10.9645,0,0,-9,-319,-0.0139,0.4960,0.0071,-213.6261,581.6764,0.5706,,,,,,,
10.9746,-12,-268,-12,-317,-0.0376,0.9289,0.0008,-214.1597,582.4376,0.5714,,,,,,,
10.9847,-11,-260,0,0,-0.0175,0.4230,-0.0060,-214.4021,582.7847,0.5653,,,,,,,
10.9948,0,0,-12,-333,-0.0185,0.5177,0.0074,-214.6967,583.2109,0.5727,,,,,,,
11.0049,-13,-284,0,0,-0.0207,0.4620,-0.0066,-214.9632,583.5888,0.5661,,,,,,,
11.0150,0,0,-22,-336,-0.0339,0.5224,0.0075,-215.2736,584.0104,0.5736,,,,,,,
11.0251,-21,-293,-30,-347,-0.0797,1.0162,0.0009,-215.8923,584.8204,0.5745,,,,,,,
11.0351,-8,-291,0,0,-0.0127,0.4734,-0.0068,-216.1589,585.2118,0.5677,,,,,,,
11.0452,0,0,-12,-337,-0.0185,0.5240,0.0075,-216.4579,585.6425,0.5752,,,,,,,
11.0553,-17,-275,-31,-346,-0.0748,0.9853,0.0013,-217.0572,586.4282,0.5765,,,,,,,
11.0654,-26,-268,0,0,-0.0413,0.4360,-0.0062,-217.3285,586.7720,0.5703,,,,,,,
11.0755,0,0,-25,-316,-0.0386,0.4913,0.0070,-217.6275,587.1637,0.5773,,,,,,,
11.0856,-5,-266,0,0,-0.0080,0.4327,-0.0062,-217.8693,587.5227,0.5711,,,,,,,
11.0956,0,0,-6,-296,-0.0093,0.4602,0.0066,-218.1271,587.9040,0.5777,,,,,,,
11.1026,,,,,,,,,,,-148.7825,625.5794,0.3550,0.0108,8.7199,0.0053,1
11.1057,-7,-223,-20,-330,-0.0420,0.8759,0.0021,-218.6413,588.6143,0.5798,,,,,,,
11.1158,-7,-302,0,0,-0.0111,0.4913,-0.0070,-218.9184,589.0202,0.5728,,,,,,,
11.1259,0,0,-10,-347,-0.0154,0.5395,0.0077,-219.2255,589.4640,0.5805,,,,,,,
11.1360,-3,-289,-18,-349,-0.0325,1.0128,0.0010,-219.8086,590.2927,0.5816,,,,,,,
11.1460,-23,-284,0,0,-0.0366,0.4620,-0.0066,-220.0918,590.6596,0.5750,,,,,,,
11.1561,0,0,-31,-320,-0.0478,0.4975,0.0071,-220.4038,591.0501,0.5821,,,,,,,
11.1662,-33,-271,-34,-350,-0.1049,0.9850,0.0015,-221.0336,591.8147,0.5836,,,,,,,
11.1763,-21,-295,0,0,-0.0334,0.4799,-0.0069,-221.3245,592.1978,0.5767,,,,,,,
11.1863,0,0,-27,-349,-0.0416,0.5426,0.0078,-221.6570,592.6287,0.5844,,,,,,,
11.1964,-5,-263,0,0,-0.0080,0.4279,-0.0061,-221.8986,592.9819,0.5783,,,,,,,
11.2065,0,0,-21,-320,-0.0324,0.4975,0.0071,-222.1991,593.3798,0.5854,,,,,,,
11.2166,-9,-254,-11,-305,-0.0313,0.8874,0.0009,-222.7158,594.1019,0.5863,,,,,,,
11.2267,-11,-256,0,0,-0.0175,0.4165,-0.0059,-222.9598,594.4399,0.5804,,,,,,,
11.2367,0,0,-23,-341,-0.0355,0.5302,0.0076,-223.2818,594.8626,0.5879,,,,,,,
11.2468,,,,,,,,,,,-151.8114,633.6340,0.3579,-0.0399,8.6052,0.0029,1
11.2468,-25,-280,-36,-350,-0.0953,0.9997,0.0013,-223.9160,595.6411,0.5892,,,,,,,
11.2569,-30,-271,0,0,-0.0477,0.4409,-0.0063,-224.1996,595.9821,0.5829,,,,,,,
11.2670,0,0,-31,-327,-0.0478,0.5084,0.0073,-224.5208,596.3790,0.5902,,,,,,,
11.2771,-26,-294,0,0,-0.0413,0.4783,-0.0068,-224.8201,596.7544,0.5833,,,,,,,
11.2872,0,0,-34,-359,-0.0524,0.5582,0.0080,-225.1730,597.1900,0.5913,,,,,,,
11.2972,-27,-248,-32,-330,-0.0923,0.9165,0.0016,-225.7611,597.8990,0.5929,,,,,,,
11.3073,-21,-276,0,0,-0.0334,0.4490,-0.0064,-226.0386,598.2536,0.5865,,,,,,,
11.3174,0,0,-17,-309,-0.0262,0.4804,0.0069,-226.3276,598.6383,0.5933,,,,,,,
11.3275,-4,-261,0,0,-0.0064,0.4246,-0.0061,-226.5692,598.9875,0.5873,,,,,,,
11.3376,-17,-258,0,0,-0.0270,0.4197,-0.0060,-226.8233,599.3227,0.5813,,,,,,,
11.3476,0,0,-11,-318,-0.0170,0.4944,0.0071,-227.1103,599.7256,0.5883,,,,,,,
11.3577,-24,-259,0,0,-0.0382,0.4214,-0.0060,-227.3749,600.0557,0.5823,,,,,,,
11.3678,0,0,-26,-307,-0.0401,0.4773,0.0068,-227.6722,600.4313,0.5891,,,,,,,
11.3779,-10,-261,-55,-661,-0.1007,1.4523,0.0086,-228.5678,601.5790,0.5977,,,,,,,
11.3828,,,,,,,,,,,-155.2794,641.6799,0.3615,-0.4294,8.7509,0.0036,1
11.3880,-28,-277,0,0,-0.0445,0.4506,-0.0064,-228.8571,601.9273,0.5913,,,,,,,
11.3980,0,0,-30,-323,-0.0463,0.5022,0.0072,-229.1769,602.3173,0.5985,,,,,,,
11.4081,-16,-287,-21,-346,-0.0578,1.0049,0.0010,-229.7912,603.1147,0.5995,,,,,,,
11.4182,-8,-277,0,0,-0.0127,0.4506,-0.0064,-230.0548,603.4804,0.5931,,,,,,,
11.4283,0,0,-10,-332,-0.0154,0.5162,0.0074,-230.3576,603.8987,0.6004,,,,,,,
11.4384,-2,-280,-2,-307,-0.0063,0.9328,0.0003,-230.8899,604.6647,0.6007,,,,,,,
11.4484,-2,-266,0,0,-0.0032,0.4327,-0.0062,-231.1361,605.0207,0.5946,,,,,,,
11.4585,0,0,-5,-309,-0.0077,0.4804,0.0069,-231.4129,605.4134,0.6014,,,,,,,
11.4686,-12,-260,0,0,-0.0191,0.4230,-0.0060,-231.6669,605.7521,0.5954,,,,,,,
11.4787,0,0,-17,-314,-0.0262,0.4882,0.0070,-231.9638,606.1406,0.6024,,,,,,,
11.4887,-26,-273,-35,-343,-0.0953,0.9774,0.0013,-232.5966,606.8916,0.6036,,,,,,,
11.4989,-20,-307,0,0,-0.0318,0.4994,-0.0071,-232.9049,607.2858,0.5965,,,,,,,
11.5090,0,0,-23,-327,-0.0355,0.5084,0.0073,-233.2213,607.6853,0.6038,,,,,,,
11.5190,-15,-273,-30,-347,-0.0701,0.9836,0.0014,-233.8380,608.4549,0.6051,,,,,,,
11.5291,-21,-286,0,0,-0.0334,0.4653,-0.0066,-234.1289,608.8195,0.5985,,,,,,,
11.5303,,,,,,,,,,,-158.1962,649.6561,0.3656,0.0929,8.4924,0.0040,1
11.5392,0,0,-26,-321,-0.0401,0.4991,0.0071,-234.4446,609.2081,0.6056,,,,,,,
11.5493,-14,-293,0,0,-0.0223,0.4767,-0.0068,-234.7329,609.5883,0.5988,,,,,,,
11.5594,0,0,-7,-321,-0.0108,0.4991,0.0071,-235.0246,609.9934,0.6059,,,,,,,
11.5694,0,-257,-9,-312,-0.0139,0.9032,0.0010,-235.5507,610.7277,0.6069,,,,,,,
11.5795,-5,-276,0,0,-0.0080,0.4490,-0.0064,-235.8122,611.0928,0.6005,,,,,,,
11.5896,0,0,-4,-316,-0.0062,0.4913,0.0070,-236.0963,611.4937,0.6075,,,,,,,
11.5997,-6,-278,-19,-320,-0.0388,0.9498,0.0006,-236.6705,612.2512,0.6081,,,,,,,
11.6098,-30,-263,0,0,-0.0477,0.4279,-0.0061,-236.9532,612.5760,0.6020,,,,,,,
11.6198,0,0,-42,-329,-0.0648,0.5115,0.0073,-237.2976,612.9596,0.6093,,,,,,,
11.6299,-31,-265,0,0,-0.0493,0.4311,-0.0062,-237.5838,613.2858,0.6032,,,,,,,
11.6400,0,0,-27,-313,-0.0416,0.4866,0.0070,-237.8954,613.6619,0.6101,,,,,,,
11.6501,-17,-290,-12,-306,-0.0455,0.9475,0.0001,-238.4757,614.4124,0.6102,,,,,,,
11.6602,-13,-265,0,0,-0.0207,0.4311,-0.0062,-238.7386,614.7547,0.6040,,,,,,,
11.6646,,,,,,,,,,,-161.6876,658.6316,0.3690,-0.0521,9.6305,0.0034,1
