timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2530,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.2631,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.2731,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.2832,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.2933,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.3034,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.3134,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.3235,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.3336,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.3364,,,,,,,,,,,-102.7636,76.2550,0.5071,0.1354,-0.0590,-0.0001,1
12.3437,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.3537,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.3638,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.3739,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.3840,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.3940,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.4041,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.4142,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.4243,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.4343,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.4444,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.4545,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.4646,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.4746,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.4840,,,,,,,,,,,-102.8608,75.4170,0.5070,-0.4919,-0.6853,-0.0001,1
12.4847,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.4948,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.5049,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.5149,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.5250,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.5351,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.5452,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.5552,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.5653,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.5754,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.5855,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.5955,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.6056,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.6157,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.6258,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.6358,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.6438,,,,,,,,,,,-102.9055,75.3385,0.5073,-0.0772,-0.0469,0.0003,1
12.6459,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.6560,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.6661,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.6761,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.6862,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.6963,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.7064,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.7165,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.7265,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.7366,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.7467,0,0,0,0,0.0000,0.0000,0.0000,-96.6004,67.0741,0.5167,,,,,,,
12.7568,0,0,0,-1,0.0000,0.0016,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.7670,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.7771,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.7872,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.7912,,,,,,,,,,,-103.1711,75.8338,0.5073,0.0085,0.5620,-0.0000,1
12.7972,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.8073,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.8174,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.8275,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.8376,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.8476,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.8577,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.8678,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.8779,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.8879,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.8980,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.9081,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.9182,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.9282,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.9383,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.9484,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.9517,,,,,,,,,,,-102.8271,76.7160,0.5069,0.7292,0.6040,-0.0004,1
12.9585,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.9685,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.9786,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.9887,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
12.9988,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.0088,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.0190,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.0291,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.0391,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.0492,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.0593,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.0694,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.0794,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.0895,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.0982,,,,,,,,,,,-102.9175,76.0475,0.5071,-0.4036,-0.5405,0.0002,1
13.0996,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.1097,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.1197,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.1298,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.1399,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.1500,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.1601,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.1701,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.1802,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.1903,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.2004,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.2104,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.2205,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.2306,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.2407,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.2453,,,,,,,,,,,-102.5677,76.2353,0.5072,0.3970,-0.0058,0.0000,1
13.2507,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.2608,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.2709,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.2810,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.2911,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.3011,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.3112,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.3213,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.3314,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.3414,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.3515,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.3616,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.3717,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.3817,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.3918,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.4019,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.4056,,,,,,,,,,,-102.1942,76.5137,0.5080,0.4617,0.0619,0.0008,1
13.4120,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.4220,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.4321,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.4422,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.4523,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.4623,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.4724,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.4825,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.4926,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.5026,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.5127,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.5228,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.5329,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.5429,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.5524,,,,,,,,,,,-102.2683,76.6350,0.5078,-0.0057,0.1420,-0.0001,1
13.5530,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.5631,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.5732,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.5832,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.5933,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.6034,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.6135,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.6235,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.6336,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.6437,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.6538,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.6638,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.6739,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.6840,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.6943,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.7044,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.7123,,,,,,,,,,,-102.3823,76.3618,0.5073,-0.2325,-0.1832,-0.0005,1
13.7144,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.7245,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.7346,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.7447,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.7547,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.7648,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.7749,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.7850,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.7950,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.8051,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.8152,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.8252,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.8353,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.8454,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.8555,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.8602,,,,,,,,,,,-102.0689,76.0769,0.5076,0.1355,-0.4013,0.0003,1
13.8655,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.8756,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.8857,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.8958,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.9058,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.9159,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.9260,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.9361,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.9461,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.9562,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.9663,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.9764,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.9865,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
13.9965,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.0066,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.0075,,,,,,,,,,,-101.7083,76.5044,0.5079,0.5229,0.1984,0.0003,1
14.0167,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.0268,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.0369,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.0470,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.0570,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.0671,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.0772,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.0873,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.0973,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.1074,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.1175,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.1276,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.1376,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.1477,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.1578,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.1672,,,,,,,,,,,-102.8212,76.5802,0.5081,-0.9355,0.6074,0.0002,1
14.1679,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.1779,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.1880,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.1981,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.2082,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.2183,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.2283,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.2384,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.2485,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.2586,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.2686,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.2787,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.2888,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.2989,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.3089,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.3160,,,,,,,,,,,-103.3260,76.2054,0.5076,-0.6234,-0.0819,-0.0005,1
14.3190,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.3291,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.3392,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.3492,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.3593,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.3694,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.3795,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.3895,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.3996,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.4097,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.4198,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.4298,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.4399,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.4500,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.4601,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.4702,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.4743,,,,,,,,,,,-102.4024,76.1785,0.5081,0.7941,-0.4724,0.0005,1
14.4802,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.4903,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.5004,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.5105,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.5205,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.5306,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.5407,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.5508,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.5608,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.5709,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.5810,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.5911,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.6011,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.6112,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.6213,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.6226,,,,,,,,,,,-102.5353,75.3371,0.5066,-0.5254,-0.6705,-0.0015,1
14.6314,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.6414,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.6515,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.6616,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.6717,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.6817,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.6918,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.7019,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.7120,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.7220,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.7321,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.7422,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.7523,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.7624,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.7701,,,,,,,,,,,-102.1380,77.0398,0.5069,1.1736,1.2961,0.0003,1
14.7725,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.7825,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.7926,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
14.8027,0,0,0,0,0.0000,0.0000,0.0000,-96.6012,67.0755,0.5168,,,,,,,
