timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0629,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.0730,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.0830,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.0931,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.1032,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.1132,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.1178,,,,,,,,,,,-105.7814,818.3108,0.2409,-0.0772,0.0929,-0.0003,1
12.1233,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.1334,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.1434,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.1535,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.1636,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.1737,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.1837,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.1938,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.2039,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.2140,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.2240,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.2341,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.2442,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.2542,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.2643,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.2649,,,,,,,,,,,-105.8539,818.5020,0.2409,-0.0248,0.2029,0.0000,1
12.2744,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.2845,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.2945,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.3046,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.3147,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.3248,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.3348,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.3449,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.3550,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.3650,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.3751,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.3852,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.3953,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.4000,,,,,,,,,,,-105.4991,818.4051,0.2407,0.3214,-0.1787,-0.0002,1
12.4053,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.4154,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.4255,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.4355,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.4456,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.4557,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.4658,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.4758,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.4859,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.4960,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.5061,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.5161,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.5262,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.5363,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.5463,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.5484,,,,,,,,,,,-105.3666,817.9075,0.2406,0.0101,-0.5148,-0.0002,1
12.5564,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.5665,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.5766,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.5866,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.5967,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.6068,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.6168,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.6269,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.6370,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.6471,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.6571,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.6672,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.6773,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.6819,,,,,,,,,,,-105.1871,817.9877,0.2404,0.1934,0.0351,-0.0001,1
12.6873,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.6974,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.7075,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.7176,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.7276,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.7377,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.7478,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.7578,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.7679,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.7780,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.7881,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.7982,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.8082,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.8183,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.8284,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.8297,,,,,,,,,,,-105.4983,817.8808,0.2407,-0.3277,-0.0297,0.0003,1
12.8384,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.8485,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.8586,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.8687,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.8787,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.8888,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.8989,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.9089,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.9190,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.9291,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.9392,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.9492,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.9593,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.9694,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.9780,,,,,,,,,,,-105.5760,818.6612,0.2404,0.1105,0.7765,-0.0003,1
12.9794,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.9896,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
12.9997,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.0098,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.0199,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.0300,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.0401,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.0501,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.0602,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.0703,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.0804,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.0904,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.1005,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.1106,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.1127,,,,,,,,,,,-105.8413,818.7249,0.2410,-0.2425,0.1251,0.0005,1
13.1206,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.1307,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.1408,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.1509,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.1610,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.1710,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.1811,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.1912,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.2012,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.2113,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.2214,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.2315,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.2415,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.2516,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.2609,,,,,,,,,,,-105.4551,818.8662,0.2403,0.4088,0.0450,-0.0006,1
13.2617,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.2717,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.2818,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.2919,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.3020,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.3120,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.3221,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.3322,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.3423,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.3523,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.3624,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.3725,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.3825,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.3926,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.3957,,,,,,,,,,,-106.1322,818.7356,0.2411,-0.6887,0.0343,0.0008,1
13.4027,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.4128,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.4228,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.4329,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.4430,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.4530,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.4631,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.4732,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.4833,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.4933,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.5034,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.5135,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.5235,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.5336,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.5424,,,,,,,,,,,-105.8507,818.5696,0.2412,0.2338,-0.2284,0.0001,1
13.5437,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.5538,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.5638,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.5739,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.5840,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.5940,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.6041,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.6142,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.6243,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.6344,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.6444,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.6545,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.6646,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.6746,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.6847,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.6900,,,,,,,,,,,-106.7326,818.6492,0.2418,-0.8374,0.2880,0.0006,1
13.6948,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.7049,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.7149,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.7250,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.7351,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.7451,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.7552,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.7653,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.7754,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.7854,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.7955,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.8056,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.8157,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.8244,,,,,,,,,,,-106.7511,818.7100,0.2417,-0.0033,0.0634,-0.0001,1
13.8257,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.8358,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.8459,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.8559,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.8660,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.8761,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.8862,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.8962,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.9063,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.9164,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.9265,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.9365,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.9466,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.9567,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.9668,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.9722,,,,,,,,,,,-106.5810,818.4850,0.2414,0.1113,-0.2592,-0.0003,1
13.9768,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.9869,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
13.9970,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.0070,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.0172,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.0272,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.0373,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.0474,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.0575,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.0675,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.0776,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.0877,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.0978,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.1078,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.1179,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.1193,,,,,,,,,,,-106.2328,818.6978,0.2410,0.3890,0.1234,-0.0004,1
14.1280,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.1380,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.1481,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.1582,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.1683,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.1783,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.1884,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.1985,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.2086,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.2186,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.2287,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.2388,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.2488,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.2547,,,,,,,,,,,-105.9544,818.3164,0.2408,0.1792,-0.4368,-0.0002,1
14.2589,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.2690,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.2791,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.2891,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.2992,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.3093,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.3194,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.3294,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.3395,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.3496,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.3596,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.3697,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.3798,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.3899,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.3999,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.4020,,,,,,,,,,,-105.9440,818.5111,0.2408,0.0566,0.1865,-0.0001,1
14.4100,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.4201,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.4302,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.4402,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.4503,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.4604,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.4704,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.4805,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.4906,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.5007,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.5107,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.5208,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.5309,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.5382,,,,,,,,,,,-105.2908,819.1130,0.2403,0.7779,0.4288,-0.0005,1
14.5409,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.5510,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.5611,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.5712,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.5812,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.5913,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.6014,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
