timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1571,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.1672,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.1773,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.1824,,,,,,,,,,,-101.4979,760.9365,0.2346,-0.0599,-0.1975,-0.0013,1
12.1874,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.1974,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.2075,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.2176,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.2276,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.2377,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.2478,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.2579,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.2680,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.2780,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.2881,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.2982,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.3082,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.3183,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.3282,,,,,,,,,,,-101.5616,760.5122,0.2348,-0.1606,-0.3979,0.0001,1
12.3284,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.3385,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.3485,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.3586,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.3687,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.3788,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.3888,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.3989,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.4090,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.4191,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.4291,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.4392,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.4493,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.4593,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.4638,,,,,,,,,,,-101.4933,761.0502,0.2348,0.1915,0.5073,-0.0000,1
12.4694,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.4795,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.4896,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.4997,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.5097,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.5198,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.5299,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.5399,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.5500,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.5601,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.5702,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.5802,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.5903,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.6004,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.6105,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.6112,,,,,,,,,,,-101.1889,760.7489,0.2348,0.2260,-0.3638,0.0001,1
12.6205,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.6306,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.6407,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.6507,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.6608,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.6709,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.6810,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.6910,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.7011,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.7112,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.7213,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.7313,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.7414,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.7515,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.7589,,,,,,,,,,,-100.5621,760.0781,0.2335,0.4535,-0.7983,-0.0013,1
12.7615,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.7716,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.7817,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.7918,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.8018,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.8119,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.8220,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.8321,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.8421,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.8522,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.8623,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.8724,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.8824,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.8925,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.8938,,,,,,,,,,,-101.0375,761.0253,0.2344,-0.2432,1.0315,0.0009,1
12.9026,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.9127,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.9227,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.9328,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.9429,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.9529,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.9630,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.9731,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.9832,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
12.9932,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.0033,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.0134,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.0235,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.0336,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.0414,,,,,,,,,,,-100.8981,760.2271,0.2339,-0.0498,-0.8088,-0.0005,1
13.0437,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.0537,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.0638,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.0739,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.0840,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.0940,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.1041,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.1142,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.1243,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.1344,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.1444,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.1546,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.1646,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.1747,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.1848,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.1887,,,,,,,,,,,-100.9230,761.2296,0.2342,0.2082,0.9810,0.0003,1
13.1948,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.2049,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.2150,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.2250,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.2351,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.2452,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.2553,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.2653,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.2754,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.2855,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.2956,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.3057,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.3157,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.3240,,,,,,,,,,,-101.6736,760.6539,0.2345,-0.8637,-0.3858,0.0002,1
13.3258,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.3359,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.3460,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.3560,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.3661,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.3762,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.3863,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.3963,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.4064,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.4165,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.4266,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.4366,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.4467,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.4568,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.4669,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.4727,,,,,,,,,,,-101.8534,761.5434,0.2358,0.0317,0.9069,0.0013,1
13.4769,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.4870,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.4971,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.5071,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.5172,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.5273,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.5374,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.5475,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.5575,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.5676,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.5777,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.5877,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.5978,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.6058,,,,,,,,,,,-102.0536,761.2580,0.2356,-0.2613,-0.2308,-0.0002,1
13.6079,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.6180,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.6280,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.6381,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.6482,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.6583,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.6683,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.6784,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.6885,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.6985,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.7086,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.7187,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.7288,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.7388,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.7489,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.7537,,,,,,,,,,,-101.9680,761.4551,0.2361,0.1293,0.1717,0.0005,1
13.7590,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.7690,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.7791,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.7892,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.7993,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.8094,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.8194,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.8295,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.8396,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.8496,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.8598,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.8698,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.8799,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.8900,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.9001,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.9015,,,,,,,,,,,-102.2823,761.8070,0.2358,-0.2233,0.4156,-0.0002,1
13.9101,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.9202,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.9303,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.9403,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.9504,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.9605,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.9706,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.9806,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
13.9907,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
14.0008,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
14.0109,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
14.0210,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
14.0311,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
14.0364,,,,,,,,,,,-101.8707,761.0662,0.2349,0.2271,-0.8164,-0.0010,1
14.0412,0,0,0,0,0.0000,0.0000,0.0000,-212.0251,694.1875,0.5348,,,,,,,
