timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.2638,-5,-335,-14,-376,-0.0295,1.1296,0.0006,-123.7640,543.3863,0.3511,,,,,,,
8.2739,0,0,0,-382,0.0000,0.5939,0.0085,-123.9706,543.9431,0.3596,,,,,,,
8.2840,8,-338,0,0,0.0127,0.5499,-0.0079,-124.1502,544.4630,0.3517,,,,,,,
8.2941,0,0,2,-351,0.0031,0.5457,0.0078,-124.3373,544.9757,0.3595,,,,,,,
8.3041,7,-305,11,-349,0.0281,1.0388,0.0007,-124.6768,545.9578,0.3602,,,,,,,
8.3142,13,-325,0,0,0.0207,0.5287,-0.0076,-124.8418,546.4605,0.3526,,,,,,,
8.3243,0,0,-4,-385,-0.0062,0.5986,0.0086,-125.0567,547.0193,0.3612,,,,,,,
8.3344,-6,-346,0,0,-0.0095,0.5629,-0.0080,-125.2625,547.5433,0.3531,,,,,,,
8.3444,1,-351,-9,-391,-0.0123,1.1789,0.0005,-125.6820,548.6451,0.3536,,,,,,,
8.3545,0,0,-7,-382,-0.0108,0.5939,0.0085,-125.9001,549.1976,0.3621,,,,,,,
8.3646,-3,-310,0,0,-0.0048,0.5043,-0.0072,-126.0816,549.6682,0.3549,,,,,,,
8.3747,5,-328,-17,-357,-0.0183,1.0887,0.0003,-126.4772,550.6826,0.3552,,,,,,,
8.3847,0,0,20,-350,0.0308,0.5442,0.0078,-126.6396,551.2029,0.3630,,,,,,,
8.3890,,,,,,,,,,,19.0285,601.1616,0.0013,0.6547,10.8473,0.0001,1
8.3948,24,-333,0,0,0.0382,0.5417,-0.0077,-126.7942,551.7235,0.3553,,,,,,,
8.4049,0,0,21,-343,0.0324,0.5333,0.0076,-126.9513,552.2341,0.3629,,,,,,,
8.4150,28,-331,17,-346,0.0707,1.0764,-0.0000,-127.2673,553.2656,0.3629,,,,,,,
8.4250,10,-341,0,0,0.0159,0.5548,-0.0079,-127.4472,553.7906,0.3550,,,,,,,
8.4351,0,0,-1,-395,-0.0015,0.6141,0.0088,-127.6647,554.3650,0.3637,,,,,,,
8.4452,2,-365,0,0,0.0032,0.5938,-0.0085,-127.8706,554.9219,0.3552,,,,,,,
8.4553,7,-311,1,-388,0.0127,1.1092,0.0014,-128.2452,555.9660,0.3566,,,,,,,
8.4654,0,0,-3,-357,-0.0046,0.5550,0.0079,-128.4454,556.4837,0.3646,,,,,,,
8.4755,-5,-337,0,0,-0.0080,0.5483,-0.0078,-128.6463,556.9939,0.3567,,,,,,,
8.4855,0,0,0,-384,0.0000,0.5970,0.0085,-128.8571,557.5524,0.3653,,,,,,,
8.4956,11,-329,16,-345,0.0422,1.0716,0.0000,-129.2005,558.5684,0.3653,,,,,,,
8.5056,17,-355,0,0,0.0270,0.5775,-0.0083,-129.3793,559.1183,0.3570,,,,,,,
8.5157,0,0,10,-365,0.0154,0.5675,0.0081,-129.5654,559.6546,0.3651,,,,,,,
8.5247,,,,,,,,,,,19.5634,612.4678,-0.0000,0.5502,11.3055,-0.0014,1
8.5258,16,-323,0,0,0.0254,0.5255,-0.0075,-129.7274,560.1551,0.3576,,,,,,,
8.5359,2,-330,7,-356,0.0140,1.0904,0.0002,-130.0961,561.1814,0.3579,,,,,,,
8.5460,0,0,-2,-385,-0.0031,0.5986,0.0086,-130.3110,561.7400,0.3664,,,,,,,
8.5561,1,-358,0,0,0.0016,0.5824,-0.0083,-130.5159,562.2852,0.3581,,,,,,,
8.5661,0,0,-1,-390,-0.0015,0.6064,0.0087,-130.7323,562.8516,0.3668,,,,,,,
8.5762,1,-346,-11,-377,-0.0154,1.1490,0.0003,-131.1589,563.9187,0.3671,,,,,,,
8.5863,-7,-310,0,0,-0.0111,0.5043,-0.0072,-131.3486,564.3861,0.3599,,,,,,,
8.5964,0,0,1,-335,0.0015,0.5208,0.0074,-131.5324,564.8734,0.3673,,,,,,,
8.6066,14,-323,0,0,0.0223,0.5255,-0.0075,-131.6985,565.3725,0.3598,,,,,,,
8.6167,6,-365,5,-352,0.0173,1.1411,-0.0007,-132.0837,566.4467,0.3591,,,,,,,
8.6268,0,0,0,-387,0.0000,0.6017,0.0086,-132.2976,567.0091,0.3677,,,,,,,
8.6369,1,-342,0,0,0.0016,0.5564,-0.0079,-132.4941,567.5296,0.3598,,,,,,,
8.6470,-8,-321,-6,-358,-0.0220,1.0788,0.0005,-132.8948,568.5315,0.3603,,,,,,,
8.6570,0,0,-13,-374,-0.0200,0.5815,0.0083,-133.1207,569.0677,0.3686,,,,,,,
8.6671,-6,-348,0,0,-0.0095,0.5661,-0.0081,-133.3315,569.5932,0.3605,,,,,,,
8.6739,,,,,,,,,,,19.6193,622.6863,-0.0024,0.0557,10.2185,-0.0024,1
8.6772,0,0,-13,-382,-0.0200,0.5939,0.0085,-133.5621,570.1409,0.3690,,,,,,,
8.6873,-12,-334,-14,-347,-0.0407,1.0829,-0.0001,-133.9906,571.1362,0.3689,,,,,,,
8.6974,1,-341,0,0,0.0016,0.5548,-0.0079,-134.1871,571.6550,0.3610,,,,,,,
8.7075,0,0,5,-337,0.0077,0.5240,0.0075,-134.3668,572.1472,0.3685,,,,,,,
8.7175,10,-328,0,0,0.0159,0.5336,-0.0076,-134.5422,572.6514,0.3609,,,,,,,
8.7276,7,-341,2,-348,0.0142,1.0958,-0.0002,-134.9158,573.6817,0.3607,,,,,,,
8.7377,0,0,5,-348,0.0077,0.5411,0.0077,-135.1015,574.1900,0.3684,,,,,,,
8.7478,8,-350,0,0,0.0127,0.5694,-0.0081,-135.2925,574.7265,0.3603,,,,,,,
8.7578,0,0,0,-356,0.0000,0.5535,0.0079,-135.4896,575.2437,0.3682,,,,,,,
8.7679,0,-363,-1,-362,-0.0015,1.1534,-0.0004,-135.9060,576.3193,0.3678,,,,,,,
8.7780,-1,-337,0,0,-0.0016,0.5483,-0.0078,-136.1026,576.8311,0.3600,,,,,,,
8.7881,0,0,-7,-349,-0.0108,0.5426,0.0078,-136.3058,577.3343,0.3677,,,,,,,
8.7982,-7,-330,0,0,-0.0111,0.5369,-0.0077,-136.5072,577.8321,0.3600,,,,,,,
8.8063,,,,,,,,,,,19.9024,631.6059,-0.0014,0.2615,8.9202,0.0010,1
8.8082,11,-347,-7,-352,0.0067,1.1118,-0.0002,-136.8925,578.8750,0.3598,,,,,,,
8.8183,0,0,9,-359,0.0139,0.5582,0.0080,-137.0781,579.4016,0.3678,,,,,,,
8.8284,13,-336,0,0,0.0207,0.5466,-0.0078,-137.2534,579.9198,0.3600,,,,,,,
8.8387,0,0,9,-353,0.0139,0.5488,0.0078,-137.4357,580.4376,0.3678,,,,,,,
8.8488,14,-340,3,-351,0.0269,1.0989,-0.0001,-137.8057,581.4727,0.3677,,,,,,,
8.8589,4,-365,0,0,0.0064,0.5938,-0.0085,-138.0108,582.0299,0.3592,,,,,,,
8.8690,0,0,0,-356,0.0000,0.5535,0.0079,-138.2074,582.5473,0.3671,,,,,,,
8.8791,4,-369,-5,-380,-0.0013,1.1911,-0.0001,-138.6361,583.6586,0.3670,,,,,,,
8.8891,-9,-337,0,0,-0.0143,0.5483,-0.0078,-138.8442,584.1661,0.3591,,,,,,,
8.8992,0,0,-22,-360,-0.0339,0.5597,0.0080,-139.0747,584.6772,0.3671,,,,,,,
8.9093,-5,-337,0,0,-0.0080,0.5483,-0.0078,-139.2770,585.1869,0.3593,,,,,,,
8.9194,9,-359,3,-353,0.0189,1.1329,-0.0005,-139.6573,586.2542,0.3588,,,,,,,
8.9295,0,0,4,-350,0.0062,0.5442,0.0078,-139.8446,586.7651,0.3666,,,,,,,
8.9396,13,-341,0,0,0.0207,0.5548,-0.0079,-140.0221,587.2911,0.3587,,,,,,,
8.9497,0,0,6,-352,0.0093,0.5473,0.0078,-140.2075,587.8061,0.3665,,,,,,,
8.9541,,,,,,,,,,,20.8278,642.6530,-0.0019,0.9097,11.0484,-0.0004,1
8.9598,2,-333,-8,-368,-0.0092,1.1139,0.0004,-140.6154,588.8427,0.3669,,,,,,,
8.9698,-6,-359,0,0,-0.0095,0.5840,-0.0083,-140.8316,589.3853,0.3586,,,,,,,
8.9799,0,0,-10,-371,-0.0154,0.5768,0.0082,-141.0506,589.9191,0.3668,,,,,,,
8.9900,-8,-362,0,0,-0.0127,0.5889,-0.0084,-141.2714,590.4653,0.3584,,,,,,,
9.0001,-12,-328,-15,-361,-0.0422,1.0949,0.0004,-141.6952,591.4757,0.3588,,,,,,,
9.0102,0,0,-17,-369,-0.0262,0.5737,0.0082,-141.9234,592.0027,0.3670,,,,,,,
9.0203,-5,-338,0,0,-0.0080,0.5499,-0.0079,-142.1261,592.5139,0.3591,,,,,,,
9.0304,0,0,-5,-344,-0.0077,0.5348,0.0076,-142.3232,593.0112,0.3668,,,,,,,
9.0405,4,-345,1,-352,0.0079,1.1085,-0.0002,-142.7132,594.0489,0.3666,,,,,,,
9.0506,10,-357,0,0,0.0159,0.5808,-0.0083,-142.9042,594.5976,0.3583,,,,,,,
9.0607,0,0,6,-384,0.0093,0.5970,0.0085,-143.1073,595.1591,0.3668,,,,,,,
9.0707,7,-362,-10,-387,-0.0043,1.1906,0.0002,-143.5384,596.2689,0.3670,,,,,,,
9.0808,-5,-360,0,0,-0.0080,0.5857,-0.0084,-143.7537,596.8136,0.3586,,,,,,,
9.0909,0,0,-9,-390,-0.0139,0.6064,0.0087,-143.9819,597.3756,0.3673,,,,,,,
9.0920,,,,,,,,,,,21.9579,653.3522,-0.0037,1.1103,10.7013,-0.0018,1
9.1010,-6,-320,0,0,-0.0095,0.5206,-0.0074,-144.1760,597.8587,0.3598,,,,,,,
9.1111,-12,-334,-20,-371,-0.0499,1.1202,0.0005,-144.6174,598.8895,0.3603,,,,,,,
9.1212,0,0,-11,-386,-0.0170,0.6001,0.0086,-144.8472,599.4441,0.3689,,,,,,,
9.1313,0,-354,0,0,0.0000,0.5759,-0.0082,-145.0527,599.9821,0.3607,,,,,,,
9.1414,0,0,0,-349,0.0000,0.5426,0.0078,-145.2461,600.4891,0.3684,,,,,,,
9.1515,8,-303,4,-338,0.0189,1.0184,0.0005,-145.5955,601.4459,0.3689,,,,,,,
9.1615,18,-314,0,0,0.0286,0.5108,-0.0073,-145.7512,601.9333,0.3616,,,,,,,
9.1716,0,0,7,-355,0.0108,0.5519,0.0079,-145.9384,602.4526,0.3695,,,,,,,
9.1817,3,-377,0,0,0.0048,0.6133,-0.0088,-146.1529,603.0272,0.3607,,,,,,,
9.1918,-2,-386,-4,-418,-0.0093,1.2779,0.0003,-146.6129,604.2195,0.3610,,,,,,,
9.2019,0,0,-3,-396,-0.0046,0.6157,0.0088,-146.8372,604.7929,0.3698,,,,,,,
9.2119,-5,-336,0,0,-0.0080,0.5466,-0.0078,-147.0402,605.3005,0.3620,,,,,,,
9.2220,0,0,-8,-357,-0.0123,0.5550,0.0079,-147.2503,605.8143,0.3699,,,,,,,
9.2245,,,,,,,,,,,21.3071,661.6644,-0.0011,-0.6816,8.3097,0.0026,1
9.2321,-8,-349,-6,-377,-0.0220,1.1539,0.0003,-147.6882,606.8822,0.3702,,,,,,,
9.2422,3,-348,0,0,0.0048,0.5661,-0.0081,-147.8864,607.4125,0.3621,,,,,,,
9.2523,0,0,6,-367,0.0093,0.5706,0.0082,-148.0821,607.9486,0.3703,,,,,,,
9.2624,14,-348,0,0,0.0223,0.5661,-0.0081,-148.2640,608.4852,0.3622,,,,,,,
9.2725,16,-358,16,-381,0.0501,1.1748,0.0001,-148.6335,609.6015,0.3623,,,,,,,
9.2826,0,0,1,-379,0.0015,0.5893,0.0084,-148.8432,610.1521,0.3707,,,,,,,
9.2926,-1,-360,0,0,-0.0016,0.5857,-0.0084,-149.0546,610.6983,0.3624,,,,,,,
9.3027,-12,-343,-19,-413,-0.0484,1.2001,0.0012,-149.5259,611.8031,0.3636,,,,,,,
9.3128,0,0,-16,-394,-0.0247,0.6126,0.0088,-149.7693,612.3658,0.3723,,,,,,,
9.3229,-7,-364,0,0,-0.0111,0.5922,-0.0085,-149.9927,612.9143,0.3639,,,,,,,
9.3330,0,0,-8,-378,-0.0123,0.5877,0.0084,-150.2157,613.4582,0.3723,,,,,,,
9.3430,-4,-363,-4,-362,-0.0125,1.1534,-0.0004,-150.6467,614.5281,0.3719,,,,,,,
9.3531,3,-336,0,0,0.0048,0.5466,-0.0078,-150.8388,615.0398,0.3640,,,,,,,
9.3632,0,0,0,-357,0.0000,0.5550,0.0079,-151.0385,615.5577,0.3720,,,,,,,
9.3713,,,,,,,,,,,21.4900,673.0451,-0.0018,0.1706,11.3809,-0.0007,1
9.3733,11,-339,0,0,0.0175,0.5515,-0.0079,-151.2206,616.0786,0.3641,,,,,,,
9.3834,6,-348,6,-366,0.0188,1.1352,0.0000,-151.6073,617.1461,0.3641,,,,,,,
9.3934,0,0,-2,-394,-0.0031,0.6126,0.0088,-151.8309,617.7164,0.3729,,,,,,,
9.4035,-6,-352,0,0,-0.0095,0.5727,-0.0082,-152.0462,618.2471,0.3647,,,,,,,
9.4136,0,0,-16,-387,-0.0247,0.6017,0.0086,-152.2862,618.7994,0.3733,,,,,,,
9.4237,-15,-370,-26,-400,-0.0639,1.2238,0.0003,-152.7923,619.9155,0.3736,,,,,,,
9.4338,-10,-323,0,0,-0.0159,0.5255,-0.0075,-152.9970,620.3997,0.3661,,,,,,,
9.4439,0,0,-5,-353,-0.0077,0.5488,0.0078,-153.2027,620.9086,0.3739,,,,,,,
9.4539,10,-360,0,0,0.0159,0.5857,-0.0084,-153.3995,621.4605,0.3656,,,,,,,
9.4640,14,-330,10,-354,0.0377,1.0872,0.0002,-153.7531,622.4893,0.3658,,,,,,,
9.4741,0,0,10,-356,0.0154,0.5535,0.0079,-153.9387,623.0110,0.3737,,,,,,,
9.4842,30,-363,0,0,0.0477,0.5905,-0.0084,-154.1075,623.5789,0.3652,,,,,,,
9.4943,0,0,22,-372,0.0339,0.5784,0.0083,-154.2846,624.1305,0.3735,,,,,,,
9.5044,15,-355,-2,-366,0.0208,1.1466,-0.0001,-154.6835,625.2057,0.3734,,,,,,,
9.5087,,,,,,,,,,,22.3197,683.3261,-0.0025,0.8111,10.2826,-0.0007,1
9.5145,-2,-362,0,0,-0.0032,0.5889,-0.0084,-154.8990,625.7538,0.3649,,,,,,,
9.5245,0,0,-20,-406,-0.0308,0.6312,0.0090,-155.1557,626.3313,0.3740,,,,,,,
9.5348,-11,-351,0,0,-0.0175,0.5710,-0.0082,-155.3785,626.8574,0.3658,,,,,,,
9.5449,-3,-331,-11,-356,-0.0217,1.0920,0.0002,-155.7895,627.8693,0.3660,,,,,,,
9.5550,0,0,-4,-379,-0.0062,0.5893,0.0084,-156.0084,628.4164,0.3744,,,,,,,
9.5651,-2,-341,0,0,-0.0032,0.5548,-0.0079,-156.2123,628.9323,0.3665,,,,,,,
9.5752,-5,-300,-5,-351,-0.0157,1.0338,0.0008,-156.5977,629.8917,0.3673,,,,,,,
9.5852,0,0,-3,-336,-0.0046,0.5224,0.0075,-156.7915,630.3768,0.3748,,,,,,,
9.5953,-5,-304,0,0,-0.0080,0.4946,-0.0071,-156.9783,630.8348,0.3677,,,,,,,
9.6054,0,0,-12,-347,-0.0185,0.5395,0.0077,-157.1914,631.3308,0.3754,,,,,,,
9.6155,-22,-318,-39,-362,-0.0951,1.0802,0.0006,-157.6763,632.3007,0.3761,,,,,,,
9.6256,-40,-311,0,0,-0.0636,0.5060,-0.0072,-157.9197,632.7488,0.3689,,,,,,,
9.6357,0,0,-42,-381,-0.0648,0.5924,0.0085,-158.1960,633.2768,0.3773,,,,,,,
9.6457,-22,-310,0,0,-0.0350,0.5043,-0.0072,-158.4126,633.7335,0.3701,,,,,,,
9.6558,-23,-323,-32,-383,-0.0859,1.1209,0.0010,-158.8987,634.7472,0.3711,,,,,,,
9.6573,,,,,,,,,,,23.6240,692.8436,0.0006,1.2804,9.5207,0.0031,1
9.6659,0,0,-28,-351,-0.0432,0.5457,0.0078,-159.1388,635.2392,0.3789,,,,,,,
9.6760,-13,-319,0,0,-0.0207,0.5190,-0.0074,-159.3482,635.7145,0.3715,,,,,,,
9.6861,0,0,-11,-338,-0.0170,0.5255,0.0075,-159.5566,636.1972,0.3790,,,,,,,
9.6962,-13,-306,-28,-346,-0.0639,1.0358,0.0006,-159.9994,637.1357,0.3796,,,,,,,
9.7063,-30,-293,0,0,-0.0477,0.4767,-0.0068,-160.2189,637.5615,0.3728,,,,,,,
9.7163,0,0,-45,-350,-0.0694,0.5442,0.0078,-160.4836,638.0420,0.3806,,,,,,,
9.7264,-34,-276,0,0,-0.0541,0.4490,-0.0064,-160.6993,638.4395,0.3741,,,,,,,
9.7365,-51,-290,-47,-350,-0.1536,1.0160,0.0010,-161.2140,639.3288,0.3752,,,,,,,
9.7466,0,0,-49,-361,-0.0756,0.5613,0.0080,-161.4920,639.8222,0.3832,,,,,,,
9.7567,-50,-300,0,0,-0.0795,0.4881,-0.0070,-161.7467,640.2461,0.3762,,,,,,,
9.7668,-33,-290,-48,-350,-0.1265,1.0160,0.0010,-162.2381,641.1442,0.3773,,,,,,,
9.7768,0,0,-39,-343,-0.0601,0.5333,0.0076,-162.4923,641.6169,0.3849,,,,,,,
9.7869,-35,-277,0,0,-0.0557,0.4506,-0.0064,-162.7118,642.0144,0.3784,,,,,,,
9.7893,,,,,,,,,,,22.9954,704.5416,0.0036,-0.6212,11.6984,0.0029,1
9.7970,0,0,-31,-312,-0.0478,0.4851,0.0069,-162.9369,642.4467,0.3854,,,,,,,
9.8071,-31,-271,-45,-327,-0.1187,0.9493,0.0010,-163.4041,643.2815,0.3863,,,,,,,
9.8172,-43,-284,0,0,-0.0684,0.4620,-0.0066,-163.6402,643.6845,0.3797,,,,,,,
9.8272,0,0,-50,-358,-0.0771,0.5566,0.0080,-163.9201,644.1718,0.3877,,,,,,,
9.8373,-52,-292,0,0,-0.0827,0.4750,-0.0068,-164.1748,644.5812,0.3809,,,,,,,
9.8474,-36,-289,-46,-353,-0.1282,1.0190,0.0011,-164.6731,645.4792,0.3820,,,,,,,
9.8575,0,0,-36,-354,-0.0555,0.5504,0.0079,-164.9318,645.9682,0.3899,,,,,,,
9.8676,-33,-326,0,0,-0.0525,0.5304,-0.0076,-165.1801,646.4398,0.3823,,,,,,,
9.8777,0,0,-32,-354,-0.0493,0.5504,0.0079,-165.4331,646.9310,0.3902,,,,,,,
9.8878,-17,-321,-14,-360,-0.0486,1.0819,0.0005,-165.8899,647.9130,0.3907,,,,,,,
9.8978,-10,-306,0,0,-0.0159,0.4978,-0.0071,-166.0925,648.3680,0.3836,,,,,,,
9.9079,0,0,-8,-323,-0.0123,0.5022,0.0072,-166.2936,648.8284,0.3908,,,,,,,
9.9180,-14,-288,0,0,-0.0223,0.4685,-0.0067,-166.4912,649.2538,0.3841,,,,,,,
9.9281,-34,-312,-31,-351,-0.1019,1.0533,0.0005,-166.9806,650.1920,0.3846,,,,,,,
9.9382,0,0,-48,-351,-0.0740,0.5457,0.0078,-167.2558,650.6690,0.3924,,,,,,,
9.9390,,,,,,,,,,,22.3601,712.8895,0.0113,-0.6054,8.3501,0.0077,1
9.9483,-44,-300,0,0,-0.0700,0.4881,-0.0070,-167.5056,651.0941,0.3854,,,,,,,
9.9583,0,0,-40,-352,-0.0617,0.5473,0.0078,-167.7704,651.5770,0.3933,,,,,,,
9.9684,-34,-318,-43,-357,-0.1204,1.0724,0.0005,-168.2928,652.5213,0.3938,,,,,,,
9.9785,-38,-324,0,0,-0.0604,0.5271,-0.0075,-168.5491,652.9858,0.3863,,,,,,,
9.9886,0,0,-40,-374,-0.0617,0.5815,0.0083,-168.8274,653.5000,0.3946,,,,,,,
9.9988,-30,-315,0,0,-0.0477,0.5125,-0.0073,-169.0668,653.9557,0.3872,,,,,,,
10.0089,-7,-320,-24,-376,-0.0481,1.1052,0.0009,-169.5292,654.9606,0.3882,,,,,,,
10.0191,0,0,-4,-323,-0.0062,0.5022,0.0072,-169.7266,655.4224,0.3953,,,,,,,
10.0291,0,-315,0,0,0.0000,0.5125,-0.0073,-169.9223,655.8961,0.3880,,,,,,,
10.0392,-25,-312,-14,-353,-0.0613,1.0564,0.0006,-170.3790,656.8506,0.3886,,,,,,,
10.0493,0,0,-39,-372,-0.0601,0.5784,0.0083,-170.6559,657.3619,0.3969,,,,,,,
10.0594,-31,-342,0,0,-0.0493,0.5564,-0.0079,-170.9145,657.8570,0.3889,,,,,,,
10.0695,0,0,-40,-391,-0.0617,0.6079,0.0087,-171.2044,658.3949,0.3976,,,,,,,
10.0760,,,,,,,,,,,22.5587,721.6526,0.0193,0.2977,8.7603,0.0079,1
10.0796,-19,-334,-32,-373,-0.0796,1.1233,0.0005,-171.7130,659.3996,0.3981,,,,,,,
10.0897,-26,-342,0,0,-0.0413,0.5564,-0.0079,-171.9648,659.8975,0.3902,,,,,,,
10.0998,0,0,-32,-357,-0.0493,0.5550,0.0079,-172.2235,660.3910,0.3981,,,,,,,
10.1098,-22,-317,0,0,-0.0350,0.5157,-0.0074,-172.4540,660.8537,0.3907,,,,,,,
10.1199,-19,-302,-27,-360,-0.0719,1.0510,0.0010,-172.9212,661.7979,0.3917,,,,,,,
10.1300,0,0,-15,-323,-0.0231,0.5022,0.0072,-173.1360,662.2524,0.3989,,,,,,,
10.1401,-5,-285,0,0,-0.0080,0.4637,-0.0066,-173.3220,662.6772,0.3923,,,,,,,
10.1502,0,0,-17,-345,-0.0262,0.5364,0.0077,-173.5531,663.1620,0.3999,,,,,,,
10.1603,-32,-315,-48,-362,-0.1249,1.0753,0.0007,-174.0871,664.1036,0.4006,,,,,,,
10.1704,-37,-327,0,0,-0.0588,0.5320,-0.0076,-174.3470,664.5715,0.3930,,,,,,,
10.1804,0,0,-35,-366,-0.0540,0.5690,0.0081,-174.6169,665.0754,0.4012,,,,,,,
10.1905,-23,-310,0,0,-0.0366,0.5043,-0.0072,-174.8459,665.5262,0.3940,,,,,,,
10.2006,-19,-330,-28,-355,-0.0734,1.0888,0.0002,-175.3317,666.5033,0.3942,,,,,,,
10.2086,,,,,,,,,,,21.0221,731.2216,0.0238,-1.3521,9.5968,0.0046,1
10.2107,0,0,-14,-349,-0.0216,0.5426,0.0078,-175.5619,666.9952,0.4019,,,,,,,
10.2208,-8,-306,0,0,-0.0127,0.4978,-0.0071,-175.7668,667.4491,0.3948,,,,,,,
10.2309,-9,-315,-12,-345,-0.0328,1.0489,0.0003,-176.2007,668.4045,0.3952,,,,,,,
10.2409,0,0,-18,-321,-0.0278,0.4991,0.0071,-176.4200,668.8537,0.4023,,,,,,,
10.2510,-24,-297,0,0,-0.0382,0.4832,-0.0069,-176.6428,669.2841,0.3954,,,,,,,
10.2611,0,0,-49,-362,-0.0756,0.5628,0.0080,-176.9313,669.7732,0.4034,,,,,,,
10.2712,-46,-301,-53,-346,-0.1549,1.0276,0.0007,-177.4775,670.6574,0.4041,,,,,,,
10.2813,-40,-315,0,0,-0.0636,0.5125,-0.0073,-177.7359,671.1045,0.3968,,,,,,,
10.2914,0,0,-34,-356,-0.0524,0.5535,0.0079,-178.0001,671.5937,0.4047,,,,,,,
10.3014,-26,-309,0,0,-0.0413,0.5027,-0.0072,-178.2344,672.0403,0.3975,,,,,,,
10.3115,-25,-304,-29,-350,-0.0845,1.0387,0.0007,-178.7148,672.9652,0.3982,,,,,,,
10.3216,0,0,-20,-355,-0.0308,0.5519,0.0079,-178.9592,673.4610,0.4061,,,,,,,
10.3317,-22,-321,0,0,-0.0350,0.5222,-0.0075,-179.1959,673.9278,0.3987,,,,,,,
10.3418,0,0,-23,-348,-0.0355,0.5411,0.0077,-179.4405,674.4117,0.4064,,,,,,,
10.3519,-16,-316,-13,-338,-0.0455,1.0396,0.0002,-179.8933,675.3486,0.4066,,,,,,,
10.3556,,,,,,,,,,,20.6250,741.8586,0.0273,-0.1437,10.6435,0.0035,1
10.3620,-6,-342,0,0,-0.0095,0.5564,-0.0079,-180.1201,675.8568,0.3986,,,,,,,
10.3720,0,0,-7,-353,-0.0108,0.5488,0.0078,-180.3450,676.3575,0.4065,,,,,,,
10.3821,-5,-358,0,0,-0.0080,0.5824,-0.0083,-180.5804,676.8903,0.3981,,,,,,,
10.3922,-11,-354,-18,-398,-0.0453,1.1947,0.0006,-181.0856,677.9739,0.3987,,,,,,,
10.4023,0,0,-21,-380,-0.0324,0.5908,0.0084,-181.3471,678.5047,0.4072,,,,,,,
10.4124,-15,-369,0,0,-0.0239,0.6003,-0.0086,-181.6044,679.0476,0.3986,,,,,,,
10.4225,0,0,-11,-399,-0.0170,0.6203,0.0089,-181.8633,679.6116,0.4075,,,,,,,
10.4326,0,-367,1,-346,0.0015,1.1350,-0.0008,-182.3112,680.6544,0.4066,,,,,,,
10.4427,9,-361,0,0,0.0143,0.5873,-0.0084,-182.5281,681.2004,0.3982,,,,,,,
10.4527,0,0,5,-345,0.0077,0.5364,0.0077,-182.7309,681.6970,0.4059,,,,,,,
10.4630,17,-349,6,-378,0.0363,1.1555,0.0003,-183.1539,682.7729,0.4062,,,,,,,
10.4730,-10,-351,0,0,-0.0159,0.5710,-0.0082,-183.3920,683.2922,0.3980,,,,,,,
10.4831,0,0,-30,-378,-0.0463,0.5877,0.0084,-183.6647,683.8148,0.4064,,,,,,,
10.4914,,,,,,,,,,,20.4469,749.7291,0.0317,0.0370,7.8724,0.0044,1
10.4932,-20,-358,0,0,-0.0318,0.5824,-0.0083,-183.9219,684.3383,0.3981,,,,,,,
10.5033,-10,-346,-27,-392,-0.0575,1.1724,0.0007,-184.4298,685.3965,0.3988,,,,,,,
10.5134,0,0,-17,-377,-0.0262,0.5861,0.0084,-184.6838,685.9254,0.4071,,,,,,,
10.5235,-7,-351,0,0,-0.0111,0.5710,-0.0082,-184.9180,686.4463,0.3990,,,,,,,
10.5335,0,0,-6,-386,-0.0093,0.6001,0.0086,-185.1620,686.9947,0.4076,,,,,,,
10.5436,-3,-339,1,-340,-0.0032,1.0801,-0.0003,-185.5929,687.9851,0.4072,,,,,,,
10.5537,6,-308,0,0,0.0095,0.5011,-0.0072,-185.7810,688.4497,0.4001,,,,,,,
10.5638,0,0,6,-319,0.0093,0.4960,0.0071,-185.9672,688.9094,0.4072,,,,,,,
10.5739,9,-314,0,0,0.0143,0.5108,-0.0073,-186.1547,689.3849,0.3999,,,,,,,
10.5840,-21,-309,-9,-354,-0.0473,1.0531,0.0007,-186.6085,690.3363,0.4005,,,,,,,
10.5942,0,0,-34,-372,-0.0524,0.5784,0.0083,-186.8844,690.8473,0.4088,,,,,,,
10.6042,-24,-334,0,0,-0.0382,0.5434,-0.0078,-187.1335,691.3317,0.4010,,,,,,,
10.6143,0,0,-23,-366,-0.0355,0.5690,0.0081,-187.3904,691.8407,0.4092,,,,,,,
10.6244,-13,-305,-22,-357,-0.0546,1.0512,0.0008,-187.8591,692.7833,0.4100,,,,,,,
10.6345,-9,-340,0,0,-0.0143,0.5531,-0.0079,-188.0907,693.2858,0.4021,,,,,,,
10.6379,,,,,,,,,,,19.9284,760.2946,0.0335,-0.1836,10.5765,0.0018,1
10.6446,0,0,-8,-343,-0.0123,0.5333,0.0076,-188.3126,693.7709,0.4097,,,,,,,
10.6547,-4,-315,0,0,-0.0064,0.5125,-0.0073,-188.5209,694.2391,0.4024,,,,,,,
10.6648,6,-350,-1,-348,0.0080,1.1105,-0.0004,-188.9482,695.2641,0.4020,,,,,,,
10.6748,0,0,-3,-352,-0.0046,0.5473,0.0078,-189.1686,695.7651,0.4098,,,,,,,
