timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.5209,0,0,60,-45,0.0925,0.0700,0.0010,177.7412,92.9814,-0.7916,,,,,,,
13.5310,62,-99,67,-52,0.2019,0.2419,-0.0011,178.0552,93.0076,-0.7927,,,,,,,
13.5411,64,-104,0,0,0.1018,0.1692,-0.0024,178.2472,93.0536,-0.7951,,,,,,,
13.5512,0,0,71,-53,0.1095,0.0824,0.0012,178.3827,93.0333,-0.7940,,,,,,,
13.5613,58,-93,55,-43,0.1770,0.2182,-0.0012,178.6624,93.0598,-0.7952,,,,,,,
13.5714,58,-85,0,0,0.0922,0.1383,-0.0020,178.8257,93.0906,-0.7971,,,,,,,
13.5815,0,0,67,-47,0.1033,0.0731,0.0010,178.9502,93.0678,-0.7961,,,,,,,
13.5905,,,,,,,,,,,181.7453,81.0702,-0.8635,1.8918,2.0559,-0.0110,1
13.5915,66,-105,0,0,0.1050,0.1708,-0.0024,179.1458,93.1120,-0.7985,,,,,,,
13.6016,0,0,69,-52,0.1064,0.0808,0.0012,179.2779,93.0923,-0.7974,,,,,,,
13.6117,62,-99,63,-50,0.1957,0.2388,-0.0012,179.5856,93.1189,-0.7986,,,,,,,
13.6218,62,-98,0,0,0.0986,0.1594,-0.0023,179.7686,93.1593,-0.8008,,,,,,,
13.6319,0,0,71,-55,0.1095,0.0855,0.0012,179.9062,93.1403,-0.7996,,,,,,,
13.6420,65,-97,62,-50,0.1990,0.2355,-0.0011,180.2138,93.1616,-0.8008,,,,,,,
13.6521,53,-94,0,0,0.0843,0.1529,-0.0022,180.3823,93.2073,-0.8030,,,,,,,
13.6621,0,0,57,-48,0.0879,0.0746,0.0011,180.4971,93.1960,-0.8019,,,,,,,
13.6722,53,-94,0,0,0.0843,0.1529,-0.0022,180.6656,93.2416,-0.8041,,,,,,,
13.6823,58,-94,63,-47,0.1894,0.2260,-0.0011,180.9598,93.2618,-0.8052,,,,,,,
13.6925,0,0,71,-50,0.1095,0.0777,0.0011,181.0917,93.2368,-0.8041,,,,,,,
13.7025,64,-96,0,0,0.1018,0.1562,-0.0022,181.2749,93.2717,-0.8063,,,,,,,
13.7126,0,0,65,-50,0.1002,0.0777,0.0011,181.4004,93.2532,-0.8052,,,,,,,
13.7227,67,-107,69,-51,0.2130,0.2534,-0.0014,181.7306,93.2750,-0.8066,,,,,,,
13.7328,60,-94,0,0,0.0954,0.1529,-0.0022,181.9071,93.3118,-0.8088,,,,,,,
13.7371,,,,,,,,,,,184.7646,81.1720,-0.8741,1.8845,2.3611,-0.0106,1
13.7429,0,0,55,-42,0.0848,0.0653,0.0009,182.0129,93.2955,-0.8078,,,,,,,
13.7530,52,-82,55,-42,0.1675,0.1987,-0.0010,182.2723,93.3116,-0.8088,,,,,,,
13.7631,48,-80,0,0,0.0763,0.1301,-0.0019,182.4192,93.3461,-0.8107,,,,,,,
13.7732,0,0,55,-40,0.0848,0.0622,0.0009,182.5227,93.3276,-0.8098,,,,,,,
13.7832,53,-89,0,0,0.0843,0.1448,-0.0021,182.6857,93.3662,-0.8118,,,,,,,
13.7933,0,0,55,-44,0.0848,0.0684,0.0010,182.7937,93.3518,-0.8109,,,,,,,
13.8034,57,-95,62,-49,0.1863,0.2307,-0.0011,183.0893,93.3756,-0.8120,,,,,,,
13.8135,65,-97,0,0,0.1034,0.1578,-0.0023,183.2749,93.4089,-0.8142,,,,,,,
13.8236,0,0,66,-51,0.1018,0.0793,0.0011,183.4025,93.3894,-0.8131,,,,,,,
13.8337,61,-96,68,-51,0.2019,0.2355,-0.0011,183.7123,93.4044,-0.8142,,,,,,,
13.8438,59,-98,0,0,0.0938,0.1594,-0.0023,183.8927,93.4455,-0.8165,,,,,,,
13.8538,0,0,52,-42,0.0802,0.0653,0.0009,183.9952,93.4318,-0.8155,,,,,,,
13.8640,56,-86,0,0,0.0891,0.1399,-0.0020,184.1581,93.4627,-0.8175,,,,,,,
13.8741,62,-97,66,-49,0.2004,0.2340,-0.0012,184.4659,93.4764,-0.8187,,,,,,,
13.8742,,,,,,,,,,,187.2587,80.7744,-0.8856,1.9055,1.6577,-0.0116,1
13.8842,0,0,65,-50,0.1002,0.0777,0.0011,184.5911,93.4564,-0.8176,,,,,,,
13.8943,65,-104,0,0,0.1034,0.1692,-0.0024,184.7853,93.4964,-0.8200,,,,,,,
13.9044,0,0,69,-51,0.1064,0.0793,0.0011,184.9159,93.4728,-0.8189,,,,,,,
13.9145,56,-97,60,-49,0.1816,0.2340,-0.0012,185.2108,93.4998,-0.8201,,,,,,,
13.9246,58,-98,0,0,0.0922,0.1594,-0.0023,185.3904,93.5410,-0.8223,,,,,,,
13.9347,0,0,66,-51,0.1018,0.0793,0.0011,185.5177,93.5204,-0.8212,,,,,,,
13.9447,61,-99,0,0,0.0970,0.1611,-0.0023,185.7018,93.5589,-0.8235,,,,,,,
13.9548,61,-96,64,-51,0.1957,0.2355,-0.0011,186.0075,93.5753,-0.8246,,,,,,,
13.9649,0,0,66,-50,0.1018,0.0777,0.0011,186.1337,93.5534,-0.8235,,,,,,,
13.9750,65,-101,0,0,0.1034,0.1643,-0.0023,186.3245,93.5890,-0.8258,,,,,,,
13.9851,0,0,69,-52,0.1064,0.0808,0.0012,186.4561,93.5657,-0.8247,,,,,,,
13.9952,65,-96,64,-47,0.2021,0.2293,-0.0012,186.7616,93.5727,-0.8259,,,,,,,
14.0053,61,-98,0,0,0.0970,0.1594,-0.0023,186.9446,93.6093,-0.8281,,,,,,,
14.0154,0,0,57,-43,0.0879,0.0669,0.0010,187.0533,93.5898,-0.8272,,,,,,,
14.0202,,,,,,,,,,,190.1183,80.6051,-0.8961,1.9406,2.1071,-0.0104,1
14.0255,50,-81,58,-44,0.1690,0.2002,-0.0009,187.3150,93.6008,-0.8281,,,,,,,
14.0356,56,-92,0,0,0.0891,0.1497,-0.0021,187.4855,93.6363,-0.8302,,,,,,,
14.0456,0,0,61,-47,0.0941,0.0731,0.0010,187.6030,93.6162,-0.8292,,,,,,,
14.0557,59,-100,0,0,0.0938,0.1627,-0.0023,187.7863,93.6567,-0.8315,,,,,,,
14.0658,0,0,69,-51,0.1064,0.0793,0.0011,187.9166,93.6316,-0.8304,,,,,,,
14.0759,66,-107,65,-54,0.2052,0.2580,-0.0013,188.2455,93.6540,-0.8317,,,,,,,
14.0860,59,-100,0,0,0.0938,0.1627,-0.0023,188.4290,93.6940,-0.8340,,,,,,,
14.0961,0,0,66,-51,0.1018,0.0793,0.0011,188.5562,93.6720,-0.8329,,,,,,,
14.1062,63,-101,62,-46,0.1958,0.2358,-0.0013,188.8624,93.6856,-0.8342,,,,,,,
14.1162,51,-87,0,0,0.0811,0.1415,-0.0020,189.0217,93.7204,-0.8362,,,,,,,
14.1263,0,0,61,-45,0.0941,0.0700,0.0010,189.1367,93.6976,-0.8352,,,,,,,
14.1364,63,-97,0,0,0.1002,0.1578,-0.0023,189.3210,93.7290,-0.8375,,,,,,,
14.1465,64,-101,69,-49,0.2082,0.2405,-0.0013,189.6390,93.7351,-0.8387,,,,,,,
14.1566,0,0,71,-51,0.1095,0.0793,0.0011,189.7712,93.7067,-0.8376,,,,,,,
14.1667,58,-94,0,0,0.0922,0.1529,-0.0022,189.9466,93.7403,-0.8398,,,,,,,
14.1690,,,,,,,,,,,192.3260,80.4555,-0.9076,1.4959,1.6305,-0.0116,1
14.1767,0,0,62,-49,0.0956,0.0762,0.0011,190.0671,93.7201,-0.8387,,,,,,,
14.1868,61,-98,64,-47,0.1957,0.2325,-0.0012,190.3709,93.7298,-0.8399,,,,,,,
14.1969,62,-101,0,0,0.0986,0.1643,-0.0023,190.5591,93.7658,-0.8423,,,,,,,
14.2070,0,0,64,-48,0.0987,0.0746,0.0011,190.6805,93.7419,-0.8412,,,,,,,
14.2171,53,-88,59,-48,0.1753,0.2178,-0.0010,190.9597,93.7563,-0.8422,,,,,,,
14.2272,54,-92,0,0,0.0859,0.1497,-0.0021,191.1286,93.7917,-0.8443,,,,,,,
14.2373,0,0,60,-45,0.0925,0.0700,0.0010,191.2423,93.7691,-0.8433,,,,,,,
14.2474,69,-113,0,0,0.1097,0.1838,-0.0026,191.4526,93.8091,-0.8459,,,,,,,
14.2575,0,0,71,-56,0.1095,0.0871,0.0012,191.5904,93.7849,-0.8447,,,,,,,
14.2676,63,-96,70,-49,0.2081,0.2324,-0.0011,191.9024,93.7834,-0.8458,,,,,,,
14.2776,59,-91,0,0,0.0938,0.1480,-0.0021,192.0754,93.8112,-0.8480,,,,,,,
14.2877,0,0,60,-44,0.0925,0.0684,0.0010,192.1880,93.7871,-0.8470,,,,,,,
14.2978,56,-85,55,-40,0.1739,0.2005,-0.0011,192.4533,93.7894,-0.8481,,,,,,,
14.3036,,,,,,,,,,,195.1152,80.4506,-0.9185,1.7210,2.1950,-0.0109,1
14.3079,57,-86,0,0,0.0906,0.1399,-0.0020,192.6182,93.8138,-0.8501,,,,,,,
14.3180,0,0,63,-44,0.0971,0.0684,0.0010,192.7337,93.7860,-0.8491,,,,,,,
14.3281,58,-100,0,0,0.0922,0.1627,-0.0023,192.9169,93.8241,-0.8514,,,,,,,
14.3382,66,-107,72,-50,0.2160,0.2518,-0.0014,193.2486,93.8273,-0.8528,,,,,,,
14.3483,0,0,70,-53,0.1079,0.0824,0.0012,193.3817,93.8003,-0.8516,,,,,,,
14.3583,60,-98,0,0,0.0954,0.1594,-0.0023,193.5645,93.8333,-0.8539,,,,,,,
14.3684,0,0,59,-48,0.0910,0.0746,0.0011,193.6806,93.8138,-0.8528,,,,,,,
14.3785,52,-87,61,-47,0.1768,0.2146,-0.0010,193.9585,93.8218,-0.8538,,,,,,,
14.3886,47,-78,0,0,0.0747,0.1269,-0.0018,194.1033,93.8487,-0.8556,,,,,,,
14.3987,0,0,61,-43,0.0941,0.0669,0.0010,194.2155,93.8215,-0.8547,,,,,,,
14.4088,66,-102,0,0,0.1050,0.1659,-0.0024,194.4096,93.8511,-0.8570,,,,,,,
14.4189,66,-100,72,-47,0.2160,0.2358,-0.0013,194.7292,93.8420,-0.8583,,,,,,,
14.4289,0,0,75,-51,0.1157,0.0793,0.0011,194.8648,93.8063,-0.8572,,,,,,,
14.4390,69,-107,0,0,0.1097,0.1741,-0.0025,195.0683,93.8371,-0.8597,,,,,,,
14.4491,0,0,67,-49,0.1033,0.0762,0.0011,195.1934,93.8086,-0.8586,,,,,,,
14.4503,,,,,,,,,,,197.9102,80.0176,-0.9298,2.0406,1.9585,-0.0113,1
14.4592,54,-85,59,-44,0.1769,0.2067,-0.0010,195.4655,93.8097,-0.8596,,,,,,,
14.4693,47,-87,0,0,0.0747,0.1415,-0.0020,195.6215,93.8453,-0.8616,,,,,,,
14.4794,0,0,58,-44,0.0894,0.0684,0.0010,195.7317,93.8220,-0.8606,,,,,,,
14.4894,59,-98,70,-51,0.2018,0.2387,-0.0011,196.0442,93.8245,-0.8618,,,,,,,
14.4995,65,-101,0,0,0.1034,0.1643,-0.0023,196.2363,93.8528,-0.8641,,,,,,,
14.5096,0,0,68,-54,0.1049,0.0840,0.0012,196.3682,93.8276,-0.8629,,,,,,,
14.5197,59,-98,0,0,0.0938,0.1594,-0.0023,196.5504,93.8598,-0.8652,,,,,,,
14.5298,0,0,67,-51,0.1033,0.0793,0.0011,196.6778,93.8327,-0.8641,,,,,,,
14.5399,60,-98,60,-47,0.1879,0.2325,-0.0012,196.9767,93.8405,-0.8653,,,,,,,
14.5500,51,-84,0,0,0.0811,0.1367,-0.0020,197.1333,93.8672,-0.8672,,,,,,,
14.5600,0,0,50,-38,0.0771,0.0591,0.0008,197.2282,93.8467,-0.8664,,,,,,,
14.5701,42,-71,53,-36,0.1485,0.1715,-0.0009,197.4551,93.8445,-0.8672,,,,,,,
14.5802,61,-93,0,0,0.0970,0.1513,-0.0022,197.6332,93.8682,-0.8694,,,,,,,
14.5903,0,0,70,-47,0.1079,0.0731,0.0010,197.7587,93.8330,-0.8684,,,,,,,
14.5992,,,,,,,,,,,200.3315,79.8190,-0.9418,1.6071,1.8218,-0.0120,1
14.6004,72,-112,0,0,0.1145,0.1822,-0.0026,197.9718,93.8630,-0.8710,,,,,,,
14.6105,64,-101,68,-48,0.2066,0.2389,-0.0013,198.2877,93.8586,-0.8722,,,,,,,
14.6206,0,0,66,-49,0.1018,0.0762,0.0011,198.4115,93.8298,-0.8712,,,,,,,
14.6306,54,-87,0,0,0.0859,0.1415,-0.0020,198.5751,93.8550,-0.8732,,,,,,,
14.6407,0,0,54,-45,0.0833,0.0700,0.0010,198.6822,93.8362,-0.8722,,,,,,,
14.6508,56,-89,63,-47,0.1862,0.2179,-0.0010,198.9688,93.8336,-0.8732,,,,,,,
14.6609,62,-95,0,0,0.0986,0.1546,-0.0022,199.1506,93.8571,-0.8754,,,,,,,
14.6710,0,0,67,-50,0.1033,0.0777,0.0011,199.2765,93.8277,-0.8743,,,,,,,
14.6811,67,-105,69,-49,0.2130,0.2470,-0.0014,199.6026,93.8225,-0.8757,,,,,,,
14.6912,64,-104,0,0,0.1018,0.1692,-0.0024,199.7978,93.8525,-0.8781,,,,,,,
14.7013,0,0,68,-51,0.1049,0.0793,0.0011,199.9258,93.8225,-0.8769,,,,,,,
14.7114,68,-101,0,0,0.1081,0.1643,-0.0023,200.1213,93.8442,-0.8793,,,,,,,
14.7215,0,0,62,-45,0.0956,0.0700,0.0010,200.2361,93.8153,-0.8783,,,,,,,
14.7316,58,-99,60,-45,0.1848,0.2310,-0.0013,200.5319,93.8204,-0.8796,,,,,,,
14.7323,,,,,,,,,,,202.8444,79.2532,-0.9523,1.9360,1.6991,-0.0106,1
14.7417,56,-89,0,0,0.0891,0.1448,-0.0021,200.7003,93.8439,-0.8817,,,,,,,
14.7517,0,0,63,-46,0.0971,0.0715,0.0010,200.8173,93.8145,-0.8806,,,,,,,
14.7618,64,-102,65,-50,0.2020,0.2437,-0.0013,201.1338,93.8136,-0.8819,,,,,,,
14.7719,64,-103,0,0,0.1018,0.1676,-0.0024,201.3279,93.8413,-0.8843,,,,,,,
14.7820,0,0,68,-52,0.1049,0.0808,0.0012,201.4569,93.8115,-0.8831,,,,,,,
14.7921,57,-93,0,0,0.0906,0.1513,-0.0022,201.6314,93.8373,-0.8853,,,,,,,
14.8022,60,-98,68,-53,0.2003,0.2418,-0.0011,201.9453,93.8352,-0.8864,,,,,,,
14.8123,0,0,61,-48,0.0941,0.0746,0.0011,202.0627,93.8096,-0.8853,,,,,,,
14.8224,55,-91,0,0,0.0875,0.1480,-0.0021,202.2327,93.8354,-0.8874,,,,,,,
14.8325,0,0,54,-40,0.0833,0.0622,0.0009,202.3335,93.8102,-0.8866,,,,,,,
14.8426,56,-89,67,-46,0.1924,0.2163,-0.0010,202.6227,93.7977,-0.8876,,,,,,,
14.8527,70,-104,0,0,0.1113,0.1692,-0.0024,202.8242,93.8179,-0.8900,,,,,,,
14.8628,0,0,74,-53,0.1141,0.0824,0.0012,202.9601,93.7812,-0.8888,,,,,,,
14.8728,70,-107,0,0,0.1113,0.1741,-0.0025,203.1654,93.8042,-0.8913,,,,,,,
14.8810,,,,,,,,,,,205.6516,79.2386,-0.9639,1.6395,2.2787,-0.0115,1
14.8829,65,-106,72,-52,0.2144,0.2533,-0.0013,203.4972,93.7964,-0.8926,,,,,,,
14.8930,0,0,63,-47,0.0971,0.0731,0.0010,203.6150,93.7666,-0.8916,,,,,,,
14.9031,62,-98,0,0,0.0986,0.1594,-0.0023,203.8010,93.7898,-0.8939,,,,,,,
14.9132,0,0,60,-45,0.0925,0.0700,0.0010,203.9135,93.7616,-0.8929,,,,,,,
14.9233,60,-96,64,-52,0.1941,0.2370,-0.0011,204.2199,93.7589,-0.8940,,,,,,,
14.9334,65,-103,0,0,0.1034,0.1676,-0.0024,204.4153,93.7830,-0.8963,,,,,,,
14.9434,0,0,62,-51,0.0956,0.0793,0.0011,204.5369,93.7580,-0.8952,,,,,,,
14.9535,67,-109,74,-57,0.2207,0.2659,-0.0013,204.8825,93.7519,-0.8965,,,,,,,
14.9636,67,-104,0,0,0.1065,0.1692,-0.0024,205.0812,93.7740,-0.8989,,,,,,,
14.9737,0,0,71,-54,0.1095,0.0840,0.0012,205.2151,93.7407,-0.8977,,,,,,,
14.9838,60,-98,0,0,0.0954,0.1594,-0.0023,205.3992,93.7653,-0.9000,,,,,,,
14.9939,0,0,63,-46,0.0971,0.0715,0.0010,205.5157,93.7337,-0.8990,,,,,,,
15.0040,64,-98,66,-50,0.2036,0.2372,-0.0012,205.8280,93.7218,-0.9001,,,,,,,
15.0141,64,-103,0,0,0.1018,0.1676,-0.0024,206.0225,93.7460,-0.9025,,,,,,,
15.0242,0,0,74,-55,0.1141,0.0855,0.0012,206.1604,93.7095,-0.9013,,,,,,,
15.0280,,,,,,,,,,,208.6255,78.6049,-0.9752,2.2167,2.0813,-0.0114,1
15.0343,67,-108,72,-54,0.2176,0.2597,-0.0013,206.4990,93.6998,-0.9026,,,,,,,
15.0443,64,-107,0,0,0.1018,0.1741,-0.0025,206.6987,93.7275,-0.9051,,,,,,,
15.0544,0,0,67,-53,0.1033,0.0824,0.0012,206.8274,93.6972,-0.9039,,,,,,,
15.0645,56,-96,0,0,0.0891,0.1562,-0.0022,207.0052,93.7237,-0.9061,,,,,,,
15.0746,57,-98,61,-48,0.1847,0.2341,-0.0012,207.3034,93.7224,-0.9074,,,,,,,
15.0847,0,0,64,-51,0.0987,0.0793,0.0011,207.4266,93.6936,-0.9062,,,,,,,
15.0948,61,-95,0,0,0.0970,0.1546,-0.0022,207.6081,93.7123,-0.9084,,,,,,,
15.1049,0,0,57,-47,0.0879,0.0731,0.0010,207.7198,93.6880,-0.9074,,,,,,,
15.1150,53,-87,65,-47,0.1845,0.2146,-0.0010,208.0025,93.6747,-0.9084,,,,,,,
15.1251,71,-103,0,0,0.1129,0.1676,-0.0024,208.2041,93.6885,-0.9108,,,,,,,
15.1352,0,0,81,-57,0.1249,0.0886,0.0013,208.3508,93.6442,-0.9095,,,,,,,
15.1453,71,-115,73,-54,0.2255,0.2710,-0.0015,208.7031,93.6325,-0.9110,,,,,,,
15.1554,61,-95,0,0,0.0970,0.1546,-0.0022,208.8847,93.6504,-0.9132,,,,,,,
15.1626,,,,,,,,,,,211.4114,78.4632,-0.9866,1.6801,2.2268,-0.0114,1
15.1655,0,0,60,-45,0.0925,0.0700,0.0010,208.9967,93.6200,-0.9122,,,,,,,
15.1755,58,-94,0,0,0.0922,0.1529,-0.0022,209.1741,93.6404,-0.9144,,,,,,,
15.1856,0,0,65,-50,0.1002,0.0777,0.0011,209.2968,93.6085,-0.9132,,,,,,,
15.1957,61,-100,75,-57,0.2127,0.2513,-0.0011,209.6257,93.5936,-0.9143,,,,,,,
15.2058,67,-117,0,0,0.1065,0.1903,-0.0027,209.8416,93.6251,-0.9170,,,,,,,
15.2159,0,0,69,-56,0.1064,0.0871,0.0012,209.9754,93.5937,-0.9158,,,,,,,
15.2260,68,-108,74,-56,0.2223,0.2628,-0.0013,210.3192,93.5773,-0.9170,,,,,,,
15.2361,63,-104,0,0,0.1002,0.1692,-0.0024,210.5144,93.6004,-0.9195,,,,,,,
15.2461,0,0,64,-56,0.0987,0.0871,0.0012,210.6435,93.5748,-0.9182,,,,,,,
15.2562,64,-106,0,0,0.1018,0.1724,-0.0025,210.8424,93.5984,-0.9207,,,,,,,
15.2663,64,-100,64,-50,0.2005,0.2404,-0.0012,211.1551,93.5842,-0.9219,,,,,,,
15.2764,0,0,70,-52,0.1079,0.0808,0.0012,211.2848,93.5471,-0.9207,,,,,,,
15.2865,61,-105,0,0,0.0970,0.1708,-0.0024,211.4795,93.5730,-0.9232,,,,,,,
15.2966,0,0,73,-51,0.1126,0.0793,0.0011,211.6107,93.5311,-0.9220,,,,,,,
15.3067,60,-90,72,-51,0.2064,0.2257,-0.0010,211.9152,93.5029,-0.9230,,,,,,,
15.3119,,,,,,,,,,,214.0794,78.5301,-0.9984,1.4157,2.2624,-0.0118,1
15.3167,70,-112,0,0,0.1113,0.1822,-0.0026,212.1277,93.5238,-0.9256,,,,,,,
15.3268,0,0,67,-51,0.1033,0.0793,0.0011,212.2532,93.4890,-0.9245,,,,,,,
15.3369,50,-86,0,0,0.0795,0.1399,-0.0020,212.4128,93.5096,-0.9265,,,,,,,
15.3470,59,-89,60,-45,0.1863,0.2148,-0.0011,212.6964,93.4894,-0.9275,,,,,,,
15.3571,0,0,57,-45,0.0879,0.0700,0.0010,212.8052,93.4611,-0.9265,,,,,,,
15.3672,60,-95,0,0,0.0954,0.1546,-0.0022,212.9861,93.4775,-0.9288,,,,,,,
15.3772,0,0,70,-47,0.1079,0.0731,0.0010,213.1092,93.4348,-0.9277,,,,,,,
15.3873,78,-118,75,-58,0.2397,0.2821,-0.0015,213.4788,93.4119,-0.9292,,,,,,,
15.3974,63,-100,0,0,0.1002,0.1627,-0.0023,213.6691,93.4288,-0.9315,,,,,,,
15.4075,0,0,69,-50,0.1064,0.0777,0.0011,213.7950,93.3899,-0.9304,,,,,,,
15.4176,64,-99,66,-48,0.2036,0.2357,-0.0012,214.1056,93.3673,-0.9316,,,,,,,
15.4277,60,-90,0,0,0.0954,0.1464,-0.0021,214.2800,93.3779,-0.9337,,,,,,,
15.4378,0,0,61,-41,0.0941,0.0637,0.0009,214.3872,93.3403,-0.9328,,,,,,,
15.4479,64,-103,0,0,0.1018,0.1676,-0.0024,214.5825,93.3581,-0.9352,,,,,,,
15.4579,0,0,74,-49,0.1141,0.0762,0.0011,214.7115,93.3115,-0.9341,,,,,,,
15.4584,,,,,,,,,,,216.0688,77.5092,-1.0109,1.9358,1.1192,-0.0126,1
15.4680,70,-103,72,-52,0.2223,0.2484,-0.0012,215.0435,93.2802,-0.9353,,,,,,,
15.4781,73,-107,0,0,0.1161,0.1741,-0.0025,215.2525,93.2899,-0.9378,,,,,,,
15.4882,0,0,69,-54,0.1064,0.0840,0.0012,215.3831,93.2538,-0.9366,,,,,,,
15.4983,62,-103,68,-52,0.2035,0.2484,-0.0012,215.7038,93.2369,-0.9379,,,,,,,
15.5084,65,-101,0,0,0.1034,0.1643,-0.0023,215.8974,93.2505,-0.9402,,,,,,,
15.5184,0,0,68,-52,0.1049,0.0808,0.0012,216.0246,93.2136,-0.9391,,,,,,,
15.5285,61,-96,0,0,0.0970,0.1562,-0.0022,216.2079,93.2273,-0.9413,,,,,,,
15.5386,63,-100,59,-45,0.1912,0.2326,-0.0013,216.5085,93.2096,-0.9426,,,,,,,
15.5487,0,0,75,-55,0.1157,0.0855,0.0012,216.6457,93.1663,-0.9414,,,,,,,
15.5588,73,-110,0,0,0.1161,0.1790,-0.0026,216.8587,93.1776,-0.9439,,,,,,,
15.5689,0,0,75,-56,0.1157,0.0871,0.0012,216.9971,93.1351,-0.9427,,,,,,,
15.5790,73,-120,68,-51,0.2210,0.2745,-0.0017,217.3490,93.1173,-0.9444,,,,,,,
15.5890,60,-90,0,0,0.0954,0.1464,-0.0021,217.5236,93.1256,-0.9465,,,,,,,
15.5991,0,0,62,-46,0.0956,0.0715,0.0010,217.6375,93.0899,-0.9454,,,,,,,
15.6046,,,,,,,,,,,219.5110,77.5171,-1.0224,1.8213,2.9210,-0.0114,1
15.6093,54,-86,53,-43,0.1676,0.2068,-0.0010,217.9032,93.0750,-0.9465,,,,,,,
15.6194,55,-86,0,0,0.0875,0.1399,-0.0020,218.0679,93.0856,-0.9485,,,,,,,
15.6295,0,0,67,-49,0.1033,0.0762,0.0011,218.1901,93.0461,-0.9474,,,,,,,
15.6396,67,-109,0,0,0.1065,0.1773,-0.0025,218.3963,93.0629,-0.9499,,,,,,,
15.6496,0,0,75,-56,0.1157,0.0871,0.0012,218.5344,93.0196,-0.9487,,,,,,,
15.6597,71,-116,78,-61,0.2332,0.2836,-0.0013,218.9007,92.9951,-0.9500,,,,,,,
15.6698,65,-109,0,0,0.1034,0.1773,-0.0025,219.1051,93.0139,-0.9525,,,,,,,
15.6799,0,0,61,-50,0.0941,0.0777,0.0011,219.2230,92.9823,-0.9514,,,,,,,
15.6900,56,-100,56,-46,0.1754,0.2342,-0.0013,219.5155,92.9753,-0.9527,,,,,,,
15.7001,56,-90,0,0,0.0891,0.1464,-0.0021,219.6864,92.9874,-0.9548,,,,,,,
15.7101,0,0,63,-49,0.0971,0.0762,0.0011,219.8048,92.9521,-0.9537,,,,,,,
15.7202,64,-99,0,0,0.1018,0.1611,-0.0023,219.9950,92.9621,-0.9560,,,,,,,
15.7303,71,-113,73,-55,0.2255,0.2693,-0.0014,220.3451,92.9330,-0.9574,,,,,,,
15.7398,,,,,,,,,,,222.3383,76.5181,-1.0332,2.3265,1.8918,-0.0108,1
15.7404,0,0,74,-54,0.1141,0.0840,0.0012,220.4794,92.8881,-0.9562,,,,,,,
15.7505,67,-104,0,0,0.1065,0.1692,-0.0024,220.6791,92.8984,-0.9587,,,,,,,
15.7606,0,0,69,-54,0.1064,0.0840,0.0012,220.8090,92.8596,-0.9575,,,,,,,
15.7707,62,-104,68,-53,0.2035,0.2516,-0.0012,221.1318,92.8378,-0.9587,,,,,,,
15.7808,66,-103,0,0,0.1050,0.1676,-0.0024,221.3293,92.8480,-0.9611,,,,,,,
15.7909,0,0,68,-53,0.1049,0.0824,0.0012,221.4569,92.8093,-0.9599,,,,,,,
15.8009,63,-101,0,0,0.1002,0.1643,-0.0023,221.6490,92.8212,-0.9623,,,,,,,
15.8110,67,-108,70,-54,0.2145,0.2597,-0.0013,221.9846,92.7935,-0.9636,,,,,,,
15.8211,0,0,75,-54,0.1157,0.0840,0.0012,222.1196,92.7465,-0.9624,,,,,,,
15.8312,67,-110,0,0,0.1065,0.1790,-0.0026,222.3274,92.7611,-0.9649,,,,,,,
15.8413,0,0,73,-54,0.1126,0.0840,0.0012,222.4605,92.7164,-0.9637,,,,,,,
15.8514,59,-94,62,-46,0.1894,0.2244,-0.0012,222.7529,92.6887,-0.9649,,,,,,,
15.8614,56,-95,0,0,0.0891,0.1546,-0.0022,222.9307,92.7033,-0.9671,,,,,,,
15.8715,0,0,61,-46,0.0941,0.0715,0.0010,223.0430,92.6665,-0.9661,,,,,,,
15.8816,56,-92,62,-44,0.1847,0.2181,-0.0012,223.3274,92.6384,-0.9672,,,,,,,
15.8872,,,,,,,,,,,224.9726,76.3691,-1.0456,1.4769,2.1864,-0.0124,1
15.8917,69,-104,0,0,0.1097,0.1692,-0.0024,223.5289,92.6439,-0.9697,,,,,,,
15.9018,0,0,70,-51,0.1079,0.0793,0.0011,223.6554,92.5998,-0.9685,,,,,,,
15.9119,69,-106,0,0,0.1097,0.1724,-0.0025,223.8597,92.6068,-0.9710,,,,,,,
15.9220,0,0,75,-57,0.1157,0.0886,0.0013,223.9982,92.5614,-0.9697,,,,,,,
15.9320,68,-104,69,-53,0.2145,0.2516,-0.0012,224.3270,92.5266,-0.9710,,,,,,,
15.9421,60,-92,0,0,0.0954,0.1497,-0.0021,224.5044,92.5321,-0.9731,,,,,,,
15.9522,0,0,70,-52,0.1079,0.0808,0.0012,224.6320,92.4884,-0.9720,,,,,,,
15.9623,60,-96,64,-49,0.1941,0.2324,-0.0011,224.9333,92.4589,-0.9731,,,,,,,
15.9724,60,-103,0,0,0.0954,0.1676,-0.0024,225.1255,92.4741,-0.9755,,,,,,,
15.9825,0,0,73,-55,0.1126,0.0855,0.0012,225.2595,92.4289,-0.9743,,,,,,,
