timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3510,,,,,,,,,,,346.0780,6.9034,-1.6593,5.2478,3.7695,-0.0311,1
12.3516,144,-240,0,0,0.2290,0.3904,-0.0056,353.6716,53.7731,-1.4482,,,,,,,
12.3617,0,0,165,-126,0.2544,0.1959,0.0028,353.8974,53.5448,-1.4454,,,,,,,
12.3718,164,-268,172,-131,0.5260,0.6397,-0.0033,354.5971,53.1017,-1.4488,,,,,,,
12.3818,162,-269,0,0,0.2576,0.4376,-0.0063,355.0622,52.8978,-1.4550,,,,,,,
12.3919,0,0,174,-130,0.2683,0.2021,0.0029,355.2943,52.6550,-1.4521,,,,,,,
12.4020,164,-270,171,-132,0.5245,0.6445,-0.0033,355.9956,52.2093,-1.4555,,,,,,,
12.4121,161,-273,0,0,0.2560,0.4441,-0.0063,356.4656,52.0046,-1.4618,,,,,,,
12.4221,0,0,177,-134,0.2729,0.2083,0.0030,356.7028,51.7563,-1.4588,,,,,,,
12.4322,160,-272,0,0,0.2544,0.4425,-0.0063,357.1703,51.5514,-1.4652,,,,,,,
12.4423,0,0,169,-129,0.2606,0.2006,0.0029,357.3976,51.3137,-1.4623,,,,,,,
12.4524,160,-263,173,-130,0.5212,0.6300,-0.0032,358.0795,50.8627,-1.4655,,,,,,,
12.4624,167,-264,0,0,0.2656,0.4295,-0.0061,358.5339,50.6423,-1.4717,,,,,,,
12.4725,0,0,175,-134,0.2699,0.2083,0.0030,358.7683,50.3947,-1.4687,,,,,,,
12.4826,172,-283,181,-137,0.5526,0.6734,-0.0035,359.4937,49.9124,-1.4722,,,,,,,
12.4830,,,,,,,,,,,352.6793,2.6880,-1.6859,3.6153,6.9482,-0.0266,1
12.4927,158,-257,0,0,0.2513,0.4181,-0.0060,359.9338,49.7021,-1.4782,,,,,,,
12.5028,0,0,185,-135,0.2853,0.2099,0.0030,360.1696,49.4378,-1.4752,,,,,,,
12.5128,175,-290,0,0,0.2783,0.4718,-0.0067,360.6650,49.2042,-1.4819,,,,,,,
12.5229,176,-283,186,-146,0.5667,0.6874,-0.0033,361.3992,48.6995,-1.4853,,,,,,,
12.5330,0,0,170,-130,0.2621,0.2021,0.0029,361.6233,48.4559,-1.4824,,,,,,,
12.5431,173,-280,0,0,0.2751,0.4555,-0.0065,362.1006,48.2205,-1.4889,,,,,,,
12.5531,0,0,171,-130,0.2637,0.2021,0.0029,362.3239,47.9746,-1.4860,,,,,,,
12.5632,161,-256,182,-137,0.5367,0.6295,-0.0029,362.9959,47.4922,-1.4889,,,,,,,
12.5733,176,-270,0,0,0.2799,0.4393,-0.0063,363.4558,47.2477,-1.4952,,,,,,,
12.5834,0,0,178,-131,0.2745,0.2037,0.0029,363.6800,46.9897,-1.4923,,,,,,,
12.5935,164,-261,0,0,0.2608,0.4246,-0.0061,364.1231,46.7617,-1.4983,,,,,,,
12.6035,139,-245,183,-139,0.5032,0.6147,-0.0026,364.7720,46.3034,-1.5009,,,,,,,
12.6136,0,0,171,-130,0.2637,0.2021,0.0029,364.9924,46.0548,-1.4981,,,,,,,
12.6200,,,,,,,,,,,355.7633,-2.5720,-1.7178,4.8709,3.6677,-0.0319,1
12.6237,163,-260,0,0,0.2592,0.4230,-0.0060,365.4324,45.8257,-1.5041,,,,,,,
12.6338,0,0,167,-127,0.2575,0.1975,0.0028,365.6469,45.5822,-1.5013,,,,,,,
12.6438,157,-247,166,-123,0.5057,0.5931,-0.0030,366.2730,45.1180,-1.5043,,,,,,,
12.6539,153,-267,0,0,0.2433,0.4344,-0.0062,366.7219,44.9027,-1.5105,,,,,,,
12.6640,0,0,172,-134,0.2652,0.2083,0.0030,366.9462,44.6508,-1.5075,,,,,,,
12.6741,160,-259,178,-129,0.5289,0.6219,-0.0032,367.5996,44.1613,-1.5107,,,,,,,
12.6841,175,-267,0,0,0.2783,0.4344,-0.0062,368.0491,43.9082,-1.5169,,,,,,,
12.6942,0,0,173,-134,0.2668,0.2083,0.0030,368.2719,43.6534,-1.5139,,,,,,,
12.7043,151,-241,0,0,0.2401,0.3921,-0.0056,368.6764,43.4348,-1.5195,,,,,,,
12.7143,0,0,170,-129,0.2621,0.2006,0.0029,368.8905,43.1836,-1.5166,,,,,,,
12.7244,158,-260,176,-135,0.5227,0.6329,-0.0030,369.5500,42.6949,-1.5197,,,,,,,
12.7345,149,-236,0,0,0.2370,0.3839,-0.0055,369.9450,42.4768,-1.5252,,,,,,,
12.7446,0,0,162,-118,0.2498,0.1835,0.0026,370.1399,42.2359,-1.5225,,,,,,,
12.7546,152,-240,166,-126,0.4977,0.5863,-0.0028,370.7490,41.7662,-1.5253,,,,,,,
12.7647,158,-268,0,0,0.2513,0.4360,-0.0062,371.1952,41.5336,-1.5315,,,,,,,
12.7672,,,,,,,,,,,361.3028,-9.0211,-1.7468,5.5679,6.4246,-0.0289,1
12.7748,0,0,160,-125,0.2467,0.1943,0.0028,371.3994,41.2950,-1.5288,,,,,,,
12.7849,149,-255,0,0,0.2370,0.4148,-0.0059,371.8232,41.0744,-1.5347,,,,,,,
12.7949,0,0,175,-131,0.2699,0.2037,0.0029,372.0369,40.8124,-1.5318,,,,,,,
12.8050,157,-261,184,-140,0.5334,0.6423,-0.0030,372.6987,40.3035,-1.5347,,,,,,,
12.8151,165,-271,0,0,0.2624,0.4409,-0.0063,373.1480,40.0557,-1.5410,,,,,,,
12.8252,0,0,176,-137,0.2714,0.2130,0.0030,373.3694,39.7911,-1.5380,,,,,,,
12.8352,166,-266,169,-126,0.5246,0.6286,-0.0034,374.0140,39.2863,-1.5414,,,,,,,
12.8453,163,-266,0,0,0.2592,0.4327,-0.0062,374.4534,39.0386,-1.5476,,,,,,,
12.8554,0,0,176,-135,0.2714,0.2099,0.0030,374.6700,38.7725,-1.5446,,,,,,,
12.8654,170,-264,0,0,0.2703,0.4295,-0.0061,375.1056,38.5121,-1.5507,,,,,,,
12.8755,170,-278,173,-130,0.5371,0.6544,-0.0036,375.7697,37.9871,-1.5543,,,,,,,
12.8856,0,0,171,-128,0.2637,0.1990,0.0028,375.9734,37.7270,-1.5514,,,,,,,
12.8957,165,-258,0,0,0.2624,0.4197,-0.0060,376.3974,37.4715,-1.5574,,,,,,,
12.9023,,,,,,,,,,,365.2501,-14.6312,-1.7755,4.8326,4.8684,-0.0287,1
12.9057,0,0,170,-125,0.2621,0.1943,0.0028,376.5956,37.2123,-1.5547,,,,,,,
12.9158,150,-246,175,-130,0.5084,0.6023,-0.0028,377.2053,36.7128,-1.5575,,,,,,,
12.9259,158,-247,0,0,0.2513,0.4018,-0.0057,377.6098,36.4657,-1.5632,,,,,,,
12.9360,0,0,152,-116,0.2344,0.1804,0.0026,377.7922,36.2329,-1.5606,,,,,,,
12.9460,151,-242,155,-122,0.4792,0.5834,-0.0029,378.3797,35.7589,-1.5636,,,,,,,
12.9561,149,-239,0,0,0.2370,0.3888,-0.0056,378.7696,35.5237,-1.5691,,,,,,,
12.9662,0,0,167,-125,0.2575,0.1943,0.0028,378.9647,35.2667,-1.5663,,,,,,,
12.9762,162,-259,0,0,0.2576,0.4214,-0.0060,379.3864,35.0097,-1.5724,,,,,,,
12.9863,0,0,162,-125,0.2498,0.1943,0.0028,379.5807,34.7599,-1.5696,,,,,,,
12.9964,148,-229,164,-121,0.4883,0.5607,-0.0026,380.1414,34.2716,-1.5722,,,,,,,
13.0065,150,-229,0,0,0.2385,0.3726,-0.0053,380.5129,34.0315,-1.5775,,,,,,,
13.0166,0,0,161,-119,0.2483,0.1850,0.0026,380.6966,33.7822,-1.5749,,,,,,,
13.0267,157,-236,155,-117,0.4887,0.5658,-0.0029,381.2597,33.2904,-1.5778,,,,,,,
13.0368,150,-230,0,0,0.2385,0.3742,-0.0053,381.6316,33.0483,-1.5831,,,,,,,
13.0468,0,0,146,-107,0.2251,0.1664,0.0024,381.7954,32.8213,-1.5807,,,,,,,
13.0486,,,,,,,,,,,369.7553,-20.3238,-1.8045,4.6580,5.5682,-0.0291,1
13.0569,141,-216,0,0,0.2242,0.3514,-0.0050,382.1440,32.5927,-1.5858,,,,,,,
13.0670,131,-209,149,-108,0.4381,0.5079,-0.0025,382.6448,32.1464,-1.5882,,,,,,,
13.0771,0,0,138,-106,0.2128,0.1648,0.0024,382.8061,31.9310,-1.5859,,,,,,,
13.0871,126,-203,0,0,0.2004,0.3303,-0.0047,383.1328,31.7249,-1.5906,,,,,,,
13.0972,0,0,137,-103,0.2113,0.1601,0.0023,383.2890,31.5107,-1.5883,,,,,,,
13.1073,130,-209,141,-108,0.4242,0.5079,-0.0025,383.7889,31.0771,-1.5908,,,,,,,
13.1173,128,-205,0,0,0.2036,0.3335,-0.0048,384.1177,30.8661,-1.5955,,,,,,,
13.1274,0,0,143,-109,0.2205,0.1695,0.0024,384.2820,30.6417,-1.5931,,,,,,,
13.1375,144,-235,0,0,0.2290,0.3823,-0.0055,384.6584,30.4032,-1.5986,,,,,,,
13.1476,145,-235,155,-116,0.4696,0.5627,-0.0029,385.2071,29.9173,-1.6015,,,,,,,
13.1576,0,0,166,-121,0.2560,0.1881,0.0027,385.3877,29.6559,-1.5988,,,,,,,
13.1677,174,-284,0,0,0.2767,0.4620,-0.0066,385.8408,29.3649,-1.6054,,,,,,,
13.1778,0,0,181,-136,0.2791,0.2114,0.0030,386.0429,29.0790,-1.6023,,,,,,,
13.1849,,,,,,,,,,,374.0158,-25.2269,-1.8301,3.7830,5.2803,-0.0256,1
13.1879,183,-290,168,-133,0.5501,0.6786,-0.0038,386.7027,28.5065,-1.6061,,,,,,,
13.1980,158,-258,0,0,0.2513,0.4197,-0.0060,387.1125,28.2393,-1.6121,,,,,,,
13.2080,0,0,172,-131,0.2652,0.2037,0.0029,387.3055,27.9662,-1.6092,,,,,,,
13.2181,159,-254,159,-119,0.4980,0.5982,-0.0033,387.8833,27.4446,-1.6125,,,,,,,
13.2282,154,-248,0,0,0.2449,0.4035,-0.0058,388.2754,27.1820,-1.6182,,,,,,,
13.2383,0,0,174,-126,0.2683,0.1959,0.0028,388.4588,26.9049,-1.6154,,,,,,,
13.2483,172,-263,0,0,0.2735,0.4279,-0.0061,388.8731,26.6113,-1.6216,,,,,,,
13.2584,0,0,180,-133,0.2776,0.2068,0.0030,389.0660,26.3239,-1.6186,,,,,,,
13.2685,157,-254,176,-133,0.5211,0.6200,-0.0029,389.6596,25.7729,-1.6215,,,,,,,
13.2786,167,-261,0,0,0.2656,0.4246,-0.0061,390.0693,25.4849,-1.6276,,,,,,,
13.2886,0,0,172,-128,0.2652,0.1990,0.0028,390.2533,25.2090,-1.6248,,,,,,,
13.2987,157,-250,172,-125,0.5149,0.6011,-0.0030,390.8249,24.6616,-1.6278,,,,,,,
13.3088,168,-265,0,0,0.2672,0.4311,-0.0062,391.2392,24.3690,-1.6340,,,,,,,
13.3189,0,0,152,-119,0.2344,0.1850,0.0026,391.4093,24.1236,-1.6313,,,,,,,
13.3289,126,-210,0,0,0.2004,0.3416,-0.0049,391.7377,23.9021,-1.6362,,,,,,,
13.3325,,,,,,,,,,,376.3201,-30.5687,-1.8589,4.5723,3.5969,-0.0288,1
13.3390,94,-188,156,-114,0.3900,0.4831,-0.0018,392.1939,23.4809,-1.6380,,,,,,,
13.3491,0,0,161,-125,0.2483,0.1943,0.0028,392.3715,23.2204,-1.6353,,,,,,,
13.3592,26,-41,0,0,0.0413,0.0667,-0.0010,392.4353,23.1748,-1.6362,,,,,,,
13.3692,0,0,165,-122,0.2544,0.1897,0.0027,392.6083,22.9088,-1.6335,,,,,,,
13.3793,59,-86,168,-128,0.3529,0.3389,0.0008,392.9246,22.5355,-1.6327,,,,,,,
13.3894,102,-159,0,0,0.1622,0.2587,-0.0037,393.1724,22.3571,-1.6364,,,,,,,
13.3995,0,0,176,-132,0.2714,0.2052,0.0029,393.3599,22.0731,-1.6334,,,,,,,
13.4095,160,-246,0,0,0.2544,0.4002,-0.0057,393.7426,21.7930,-1.6391,,,,,,,
13.4196,151,-231,178,-130,0.5146,0.5779,-0.0025,394.2833,21.2395,-1.6416,,,,,,,
13.4297,0,0,155,-113,0.2390,0.1757,0.0025,394.4419,20.9888,-1.6391,,,,,,,
13.4398,129,-204,0,0,0.2051,0.3319,-0.0047,394.7585,20.7608,-1.6439,,,,,,,
13.4499,0,0,157,-118,0.2421,0.1835,0.0026,394.9241,20.5061,-1.6412,,,,,,,
13.4600,128,-209,149,-110,0.4333,0.5110,-0.0024,395.4028,20.0373,-1.6436,,,,,,,
13.4687,,,,,,,,,,,379.6768,-36.5829,-1.8865,4.8127,4.9270,-0.0277,1
13.4700,134,-221,0,0,0.2131,0.3595,-0.0051,395.7453,19.7978,-1.6488,,,,,,,
13.4801,0,0,157,-122,0.2421,0.1897,0.0027,395.9159,19.5418,-1.6461,,,,,,,
13.4902,136,-210,156,-121,0.4568,0.5298,-0.0022,396.4093,19.0459,-1.6483,,,,,,,
13.5002,129,-216,0,0,0.2051,0.3514,-0.0050,396.7431,18.8133,-1.6533,,,,,,,
13.5103,0,0,172,-126,0.2652,0.1959,0.0028,396.9169,18.5331,-1.6505,,,,,,,
13.5204,146,-236,0,0,0.2322,0.3839,-0.0055,397.2804,18.2701,-1.6560,,,,,,,
13.5305,0,0,158,-116,0.2436,0.1804,0.0026,397.4397,18.0122,-1.6534,,,,,,,
13.5406,113,-185,172,-135,0.4449,0.5109,-0.0013,397.9118,17.5263,-1.6547,,,,,,,
13.5506,141,-225,0,0,0.2242,0.3660,-0.0052,398.2571,17.2713,-1.6599,,,,,,,
13.5607,0,0,161,-120,0.2483,0.1866,0.0027,398.4212,17.0076,-1.6573,,,,,,,
13.5708,144,-233,170,-129,0.4911,0.5796,-0.0025,398.9556,16.4676,-1.6598,,,,,,,
13.5809,111,-192,0,0,0.1765,0.3124,-0.0045,399.2505,16.2633,-1.6643,,,,,,,
13.5910,0,0,157,-121,0.2421,0.1881,0.0027,399.4156,16.0050,-1.6616,,,,,,,
13.6011,131,-207,0,0,0.2083,0.3368,-0.0048,399.7315,15.7662,-1.6664,,,,,,,
13.6036,,,,,,,,,,,382.8053,-42.8719,-1.9139,5.0067,4.9267,-0.0273,1
13.6111,141,-224,154,-115,0.4617,0.5432,-0.0027,400.2275,15.2541,-1.6691,,,,,,,
13.6212,0,0,149,-108,0.2298,0.1679,0.0024,400.3723,15.0091,-1.6667,,,,,,,
13.6313,131,-206,0,0,0.2083,0.3351,-0.0048,400.6854,14.7689,-1.6714,,,,,,,
13.6414,0,0,153,-114,0.2359,0.1772,0.0025,400.8384,14.5166,-1.6689,,,,,,,
13.6514,143,-227,163,-118,0.4788,0.5528,-0.0027,401.3409,13.9853,-1.6716,,,,,,,
13.6615,145,-233,0,0,0.2306,0.3791,-0.0054,401.6941,13.7168,-1.6770,,,,,,,
13.6716,0,0,160,-120,0.2467,0.1866,0.0027,401.8538,13.4519,-1.6743,,,,,,,
13.6817,142,-230,0,0,0.2258,0.3742,-0.0053,402.2019,13.1877,-1.6797,,,,,,,
13.6917,145,-224,155,-115,0.4696,0.5432,-0.0027,402.6902,12.6612,-1.6823,,,,,,,
13.7018,0,0,155,-115,0.2390,0.1788,0.0026,402.8416,12.4040,-1.6798,,,,,,,
13.7119,148,-232,0,0,0.2354,0.3774,-0.0054,403.1905,12.1280,-1.6851,,,,,,,
13.7220,0,0,167,-121,0.2575,0.1881,0.0027,403.3484,11.8509,-1.6825,,,,,,,
13.7320,138,-219,160,-119,0.4662,0.5413,-0.0024,403.8337,11.3267,-1.6849,,,,,,,
13.7421,152,-243,0,0,0.2417,0.3953,-0.0056,404.1981,11.0405,-1.6906,,,,,,,
13.7505,,,,,,,,,,,385.9527,-48.9133,-1.9414,4.6306,4.9962,-0.0275,1
13.7522,0,0,162,-122,0.2498,0.1897,0.0027,404.3570,10.7700,-1.6878,,,,,,,
13.7623,149,-239,147,-109,0.4636,0.5583,-0.0031,404.8565,10.2436,-1.6910,,,,,,,
13.7723,133,-209,0,0,0.2115,0.3400,-0.0049,405.1681,9.9921,-1.6958,,,,,,,
13.7824,0,0,145,-114,0.2236,0.1772,0.0025,405.3164,9.7483,-1.6933,,,,,,,
13.7925,128,-203,0,0,0.2036,0.3303,-0.0047,405.6187,9.5052,-1.6980,,,,,,,
13.8026,0,0,142,-97,0.2190,0.1508,0.0022,405.7408,9.2690,-1.6959,,,,,,,
13.8126,126,-193,144,-107,0.4224,0.4803,-0.0021,406.1641,8.7895,-1.6980,,,,,,,
13.8227,139,-219,0,0,0.2210,0.3563,-0.0051,406.4888,8.5242,-1.7031,,,,,,,
13.8328,0,0,149,-106,0.2298,0.1648,0.0024,406.6222,8.2749,-1.7007,,,,,,,
13.8429,144,-231,164,-118,0.4819,0.5593,-0.0027,407.1136,7.7239,-1.7035,,,,,,,
13.8529,144,-226,0,0,0.2290,0.3677,-0.0053,407.4470,7.4474,-1.7087,,,,,,,
13.8630,0,0,159,-119,0.2452,0.1850,0.0026,407.5969,7.1794,-1.7061,,,,,,,
13.8731,143,-227,0,0,0.2274,0.3693,-0.0053,407.9314,6.9033,-1.7113,,,,,,,
13.8832,144,-222,154,-114,0.4665,0.5384,-0.0026,408.3985,6.3654,-1.7140,,,,,,,
13.8850,,,,,,,,,,,388.8346,-53.9975,-1.9678,3.6951,4.5277,-0.0263,1
13.8932,0,0,157,-118,0.2421,0.1835,0.0026,408.5458,6.0998,-1.7113,,,,,,,
13.9033,132,-207,0,0,0.2099,0.3368,-0.0048,408.8493,5.8441,-1.7162,,,,,,,
13.9134,0,0,149,-107,0.2298,0.1664,0.0024,408.9809,5.5928,-1.7138,,,,,,,
13.9235,125,-201,134,-99,0.4054,0.4809,-0.0025,409.3985,5.1224,-1.7163,,,,,,,
13.9336,110,-183,0,0,0.1749,0.2977,-0.0043,409.6673,4.9056,-1.7205,,,,,,,
13.9436,0,0,117,-83,0.1804,0.1290,0.0018,409.7682,4.7081,-1.7187,,,,,,,
13.9537,96,-147,0,0,0.1527,0.2391,-0.0034,409.9819,4.5215,-1.7221,,,,,,,
13.9638,81,-129,101,-72,0.2846,0.3218,-0.0014,410.2569,4.1915,-1.7235,,,,,,,
13.9738,0,0,81,-62,0.1249,0.0964,0.0014,410.3333,4.0534,-1.7221,,,,,,,
13.9839,65,-106,0,0,0.1034,0.1724,-0.0025,410.4880,3.9250,-1.7246,,,,,,,
13.9940,0,0,59,-40,0.0910,0.0622,0.0009,410.5356,3.8256,-1.7237,,,,,,,
14.0041,50,-71,50,-38,0.1566,0.1746,-0.0008,410.6842,3.6442,-1.7245,,,,,,,
14.0142,37,-61,0,0,0.0588,0.0992,-0.0014,410.7732,3.5708,-1.7259,,,,,,,
14.0243,0,0,36,-28,0.0555,0.0435,0.0006,410.8077,3.5092,-1.7253,,,,,,,
14.0317,,,,,,,,,,,391.6428,-60.0873,-1.9927,4.5306,4.9443,-0.0250,1
14.0344,26,-45,27,-21,0.0830,0.1059,-0.0006,410.8995,3.4109,-1.7259,,,,,,,
14.0444,19,-30,0,0,0.0302,0.0488,-0.0007,410.9430,3.3735,-1.7266,,,,,,,
14.0545,0,0,16,-12,0.0247,0.0187,0.0003,410.9576,3.3462,-1.7263,,,,,,,
14.0646,13,-24,0,0,0.0207,0.0390,-0.0006,410.9930,3.3198,-1.7268,,,,,,,
14.0747,0,0,11,-9,0.0170,0.0140,0.0002,411.0042,3.3008,-1.7266,,,,,,,
14.0847,10,-13,10,-5,0.0313,0.0289,-0.0002,411.0279,3.2654,-1.7268,,,,,,,
14.0948,8,-13,0,0,0.0127,0.0211,-0.0003,411.0468,3.2495,-1.7271,,,,,,,
14.1049,0,0,9,-8,0.0139,0.0124,0.0002,411.0569,3.2339,-1.7270,,,,,,,
14.1150,7,-12,8,-8,0.0235,0.0320,-0.0001,411.0848,3.2057,-1.7271,,,,,,,
14.1251,10,-14,0,0,0.0159,0.0228,-0.0003,411.1049,3.1865,-1.7274,,,,,,,
14.1351,0,0,7,-5,0.0108,0.0078,0.0001,411.1109,3.1746,-1.7273,,,,,,,
14.1452,9,-13,0,0,0.0143,0.0211,-0.0003,411.1295,3.1572,-1.7276,,,,,,,
14.1553,11,-18,13,-9,0.0375,0.0433,-0.0002,411.1664,3.1133,-1.7278,,,,,,,
14.1654,0,0,9,-5,0.0139,0.0078,0.0001,411.1719,3.0984,-1.7277,,,,,,,
14.1661,,,,,,,,,,,394.0376,-62.1878,-2.0028,0.9355,3.0450,-0.0100,1
14.1756,7,-13,0,0,0.0111,0.0211,-0.0003,411.1910,3.0841,-1.7280,,,,,,,
14.1856,0,0,9,-7,0.0139,0.0109,0.0002,411.1996,3.0687,-1.7278,,,,,,,
14.1957,6,-11,8,-5,0.0219,0.0257,-0.0001,411.2216,3.0431,-1.7280,,,,,,,
14.2058,9,-11,0,0,0.0143,0.0179,-0.0003,411.2370,3.0261,-1.7282,,,,,,,
14.2159,0,0,8,-7,0.0123,0.0109,0.0002,411.2458,3.0122,-1.7281,,,,,,,
14.2259,8,-10,0,0,0.0127,0.0163,-0.0002,411.2599,2.9971,-1.7283,,,,,,,
14.2360,3,-4,7,-4,0.0156,0.0127,-0.0000,411.2700,2.9798,-1.7283,,,,,,,
14.2461,0,0,2,-3,0.0031,0.0047,0.0001,411.2741,2.9760,-1.7283,,,,,,,
14.2561,0,-2,0,0,0.0000,0.0033,-0.0000,411.2773,2.9755,-1.7283,,,,,,,
14.2662,0,0,0,-1,0.0000,0.0016,0.0000,411.2789,2.9752,-1.7283,,,,,,,
14.2763,0,-1,1,0,0.0015,0.0016,-0.0000,411.2802,2.9734,-1.7283,,,,,,,
14.2864,1,0,0,0,0.0016,0.0000,0.0000,411.2800,2.9719,-1.7283,,,,,,,
14.2965,0,0,1,0,0.0015,0.0000,0.0000,411.2798,2.9704,-1.7283,,,,,,,
14.3066,0,-2,2,-1,0.0031,0.0048,-0.0000,411.2840,2.9666,-1.7283,,,,,,,
14.3115,,,,,,,,,,,392.4648,-62.3918,-2.0051,0.8437,-1.3430,-0.0023,1
14.3166,1,-1,0,0,0.0016,0.0016,-0.0000,411.2854,2.9647,-1.7283,,,,,,,
14.3267,0,0,1,-1,0.0015,0.0016,0.0000,411.2867,2.9630,-1.7283,,,,,,,
14.3368,1,-1,0,0,0.0016,0.0016,-0.0000,411.2880,2.9611,-1.7283,,,,,,,
14.3469,0,0,1,0,0.0015,0.0000,0.0000,411.2878,2.9596,-1.7283,,,,,,,
14.3570,0,-1,0,-1,0.0000,0.0032,-0.0000,411.2909,2.9591,-1.7283,,,,,,,
14.3670,0,-1,0,0,0.0000,0.0016,-0.0000,411.2925,2.9589,-1.7284,,,,,,,
14.3771,0,0,1,0,0.0015,0.0000,0.0000,411.2923,2.9573,-1.7284,,,,,,,
14.3872,1,0,0,0,0.0016,0.0000,0.0000,411.2920,2.9558,-1.7284,,,,,,,
14.3973,0,-1,0,0,0.0000,0.0016,-0.0000,411.2936,2.9555,-1.7284,,,,,,,
14.4074,0,0,0,0,0.0000,0.0000,0.0000,411.2936,2.9555,-1.7284,,,,,,,
14.4174,1,0,0,0,0.0016,0.0000,0.0000,411.2934,2.9539,-1.7284,,,,,,,
14.4275,0,-1,1,0,0.0015,0.0016,-0.0000,411.2948,2.9522,-1.7284,,,,,,,
14.4376,0,0,0,-1,0.0000,0.0016,0.0000,411.2963,2.9519,-1.7284,,,,,,,
14.4455,,,,,,,,,,,393.4364,-62.7801,-2.0061,-0.0566,1.0448,-0.0010,1
14.4477,1,0,0,0,0.0016,0.0000,0.0000,411.2960,2.9503,-1.7284,,,,,,,
14.4578,0,0,0,0,0.0000,0.0000,0.0000,411.2960,2.9503,-1.7284,,,,,,,
14.4678,0,-1,0,0,0.0000,0.0016,-0.0000,411.2977,2.9501,-1.7284,,,,,,,
14.4779,1,0,0,0,0.0016,0.0000,0.0000,411.2974,2.9485,-1.7284,,,,,,,
14.4880,0,0,1,0,0.0015,0.0000,0.0000,411.2972,2.9470,-1.7284,,,,,,,
14.4981,0,-1,0,0,0.0000,0.0016,-0.0000,411.2988,2.9467,-1.7284,,,,,,,
14.5082,0,0,0,0,0.0000,0.0000,0.0000,411.2988,2.9467,-1.7284,,,,,,,
14.5182,0,0,0,0,0.0000,0.0000,0.0000,411.2988,2.9467,-1.7284,,,,,,,
14.5283,1,0,0,0,0.0016,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.5384,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.5485,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.5585,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.5686,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.5787,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.5802,,,,,,,,,,,393.0069,-63.1192,-2.0056,0.4887,-0.2464,0.0006,1
14.5888,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.5989,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.6089,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.6190,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.6291,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.6392,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.6492,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.6593,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.6694,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.6795,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.6895,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.6996,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.7097,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.7198,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.7281,,,,,,,,,,,392.4885,-62.0805,-2.0065,-0.7238,-0.9077,-0.0009,1
14.7298,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.7399,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.7500,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.7601,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.7702,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.7802,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.7903,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.8004,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.8105,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.8205,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
