timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.5534,,,,,,,,,,,-11.5189,511.6690,0.0541,0.5939,9.2760,-0.0005,1
8.5625,0,0,8,-318,0.0123,0.4944,0.0071,-65.9073,496.7257,0.2197,,,,,,,
8.5726,8,-283,0,0,0.0127,0.4604,-0.0066,-65.9937,497.1781,0.2131,,,,,,,
8.5827,0,0,-3,-298,-0.0046,0.4633,0.0066,-66.0977,497.6296,0.2197,,,,,,,
8.5928,-2,-289,-1,-294,-0.0047,0.9273,-0.0002,-66.3043,498.5335,0.2195,,,,,,,
8.6029,5,-292,0,0,0.0080,0.4750,-0.0068,-66.3985,498.9992,0.2128,,,,,,,
8.6130,0,0,1,-314,0.0015,0.4882,0.0070,-66.5017,499.4764,0.2197,,,,,,,
8.6230,-5,-263,0,0,-0.0080,0.4279,-0.0061,-66.6015,499.8925,0.2136,,,,,,,
8.6331,2,-307,-6,-288,-0.0061,0.9472,-0.0007,-66.8079,500.8170,0.2129,,,,,,,
8.6432,0,0,7,-323,0.0108,0.5022,0.0072,-66.9052,501.3098,0.2201,,,,,,,
8.6533,16,-302,0,0,0.0254,0.4913,-0.0070,-66.9859,501.7951,0.2130,,,,,,,
8.6634,0,0,2,-303,0.0031,0.4711,0.0067,-67.0840,502.2559,0.2198,,,,,,,
8.6735,0,-271,1,-296,0.0015,0.9011,0.0003,-67.2791,503.1356,0.2200,,,,,,,
8.6835,9,-300,0,0,0.0143,0.4881,-0.0070,-67.3700,503.6153,0.2131,,,,,,,
8.6936,0,0,6,-326,0.0093,0.5069,0.0072,-67.4699,504.1123,0.2203,,,,,,,
8.7015,,,,,,,,,,,-11.7062,519.8520,0.0536,0.2554,8.1811,-0.0005,1
8.7038,10,-291,1,-309,0.0174,0.9538,0.0001,-67.6614,505.0469,0.2204,,,,,,,
8.7139,1,-303,0,0,0.0016,0.4929,-0.0070,-67.7659,505.5286,0.2134,,,,,,,
8.7240,0,0,-3,-319,-0.0046,0.4960,0.0071,-67.8772,506.0120,0.2205,,,,,,,
8.7340,0,-313,0,0,0.0000,0.5092,-0.0073,-67.9867,506.5093,0.2132,,,,,,,
8.7441,-6,-259,-13,-344,-0.0296,0.9562,0.0016,-68.2187,507.4373,0.2148,,,,,,,
8.7542,0,0,-17,-321,-0.0262,0.4991,0.0071,-68.3524,507.9189,0.2219,,,,,,,
8.7643,-3,-315,0,0,-0.0048,0.5125,-0.0073,-68.4680,508.4182,0.2146,,,,,,,
8.7744,0,0,-3,-349,-0.0046,0.5426,0.0078,-68.5902,508.9469,0.2224,,,,,,,
8.7845,0,-320,0,-329,0.0000,1.0321,-0.0001,-68.8177,509.9536,0.2222,,,,,,,
8.7946,1,-277,0,0,0.0016,0.4506,-0.0064,-68.9141,510.3938,0.2158,,,,,,,
8.8046,0,0,3,-304,0.0046,0.4726,0.0068,-69.0123,510.8561,0.2226,,,,,,,
8.8147,8,-310,0,0,0.0127,0.5043,-0.0072,-69.1095,511.3512,0.2153,,,,,,,
8.8248,-1,-296,2,-322,0.0015,0.9822,0.0003,-69.3180,512.3110,0.2156,,,,,,,
8.8349,0,0,-8,-324,-0.0123,0.5037,0.0072,-69.4396,512.8000,0.2228,,,,,,,
8.8358,,,,,,,,,,,-11.8128,528.4168,0.0536,0.3523,8.5582,0.0000,1
8.8450,-4,-322,0,0,-0.0064,0.5238,-0.0075,-69.5597,513.3099,0.2153,,,,,,,
8.8550,0,0,-7,-360,-0.0108,0.5597,0.0080,-69.6920,513.8539,0.2233,,,,,,,
8.8651,-13,-316,-20,-321,-0.0515,1.0132,-0.0002,-69.9665,514.8305,0.2231,,,,,,,
8.8752,-20,-288,0,0,-0.0318,0.4685,-0.0067,-70.0997,515.2808,0.2164,,,,,,,
8.8853,0,0,-21,-338,-0.0324,0.5255,0.0075,-70.2460,515.7866,0.2239,,,,,,,
8.8954,-10,-315,0,0,-0.0159,0.5125,-0.0073,-70.3735,516.2832,0.2166,,,,,,,
8.9055,1,-310,-3,-321,-0.0030,1.0034,-0.0001,-70.5921,517.2625,0.2165,,,,,,,
8.9156,0,0,-2,-316,-0.0031,0.4913,0.0070,-70.7024,517.7413,0.2236,,,,,,,
8.9256,4,-280,0,0,0.0064,0.4555,-0.0065,-70.7957,518.1872,0.2170,,,,,,,
8.9358,1,-298,-1,-291,0.0000,0.9372,-0.0005,-70.9973,519.1025,0.2166,,,,,,,
8.9459,0,0,-7,-319,-0.0108,0.4960,0.0071,-71.1161,519.5841,0.2237,,,,,,,
8.9560,-13,-292,0,0,-0.0207,0.4750,-0.0068,-71.2401,520.0432,0.2169,,,,,,,
8.9661,0,0,-13,-351,-0.0200,0.5457,0.0078,-71.3791,520.5713,0.2247,,,,,,,
8.9762,-6,-303,-5,-322,-0.0173,0.9936,0.0001,-71.6173,521.5360,0.2248,,,,,,,
8.9839,,,,,,,,,,,-12.3829,538.2362,0.0537,-0.0431,9.8358,0.0001,1
8.9862,-13,-297,0,0,-0.0207,0.4832,-0.0069,-71.7436,522.0029,0.2179,,,,,,,
8.9963,0,0,-28,-322,-0.0432,0.5006,0.0072,-71.8957,522.4818,0.2250,,,,,,,
9.0064,-29,-276,0,0,-0.0461,0.4490,-0.0064,-72.0395,522.9096,0.2186,,,,,,,
9.0165,-7,-288,-29,-330,-0.0559,0.9816,0.0006,-72.3072,523.8557,0.2193,,,,,,,
9.0266,0,0,0,-301,0.0000,0.4680,0.0067,-72.4105,524.3121,0.2259,,,,,,,
9.0367,12,-288,0,0,0.0191,0.4685,-0.0067,-72.4953,524.7733,0.2192,,,,,,,
9.0468,0,0,-1,-301,-0.0015,0.4680,0.0067,-72.6001,525.2294,0.2259,,,,,,,
9.0569,-4,-256,-3,-300,-0.0110,0.8829,0.0007,-72.8089,526.0873,0.2266,,,,,,,
9.0670,3,-299,0,0,0.0048,0.4864,-0.0069,-72.9119,526.5627,0.2197,,,,,,,
9.0772,0,0,-3,-314,-0.0046,0.4882,0.0070,-73.0245,527.0378,0.2267,,,,,,,
9.0873,-6,-314,0,0,-0.0095,0.5108,-0.0073,-73.1468,527.5339,0.2194,,,,,,,
9.0973,-10,-304,-15,-346,-0.0390,1.0325,0.0006,-73.4099,528.5331,0.2200,,,,,,,
9.1074,0,0,-8,-316,-0.0123,0.4913,0.0070,-73.5308,529.0094,0.2270,,,,,,,
9.1175,-10,-280,0,0,-0.0159,0.4555,-0.0065,-73.6474,529.4501,0.2205,,,,,,,
9.1210,,,,,,,,,,,-13.2494,546.0161,0.0555,-0.4479,7.8152,0.0018,1
9.1276,0,0,-26,-321,-0.0401,0.4991,0.0071,-73.7974,529.9277,0.2276,,,,,,,
9.1377,-28,-294,-19,-338,-0.0738,1.0038,0.0007,-74.0962,530.8889,0.2283,,,,,,,
9.1478,3,-290,0,0,0.0048,0.4718,-0.0067,-74.1967,531.3499,0.2216,,,,,,,
9.1579,0,0,8,-306,0.0123,0.4758,0.0068,-74.2908,531.8164,0.2284,,,,,,,
9.1680,13,-304,3,-314,0.0253,0.9828,-0.0001,-74.4886,532.7794,0.2283,,,,,,,
9.1781,-1,-291,0,0,-0.0016,0.4734,-0.0068,-74.5958,533.2405,0.2215,,,,,,,
9.1882,0,0,-3,-308,-0.0046,0.4789,0.0068,-74.7071,533.7063,0.2284,,,,,,,
9.1982,-6,-312,0,0,-0.0095,0.5076,-0.0073,-74.8295,534.1990,0.2211,,,,,,,
9.2083,-9,-329,-11,-330,-0.0313,1.0483,-0.0003,-75.0897,535.2149,0.2208,,,,,,,
9.2184,0,0,-9,-351,-0.0139,0.5457,0.0078,-75.2249,535.7438,0.2286,,,,,,,
9.2285,-3,-316,0,0,-0.0048,0.5141,-0.0073,-75.3442,536.2439,0.2212,,,,,,,
9.2386,0,0,-12,-335,-0.0185,0.5208,0.0074,-75.4784,536.7475,0.2287,,,,,,,
9.2487,-15,-292,-33,-331,-0.0747,0.9897,0.0006,-75.7758,537.6944,0.2292,,,,,,,
9.2538,,,,,,,,,,,-13.3642,556.0787,0.0563,0.4436,10.0535,0.0008,1
9.2587,-13,-262,0,0,-0.0207,0.4262,-0.0061,-75.8915,538.1051,0.2232,,,,,,,
9.2688,0,0,-11,-305,-0.0170,0.4742,0.0068,-76.0146,538.5634,0.2299,,,,,,,
9.2789,1,-296,0,0,0.0016,0.4815,-0.0069,-76.1212,539.0330,0.2230,,,,,,,
9.2890,1,-288,0,-315,0.0016,0.9583,0.0003,-76.3317,539.9679,0.2234,,,,,,,
9.2991,0,0,-1,-301,-0.0015,0.4680,0.0067,-76.4384,540.4235,0.2300,,,,,,,
9.3092,3,-293,0,0,0.0048,0.4767,-0.0068,-76.5409,540.8891,0.2232,,,,,,,
9.3193,0,0,-2,-334,-0.0031,0.5193,0.0074,-76.6607,541.3944,0.2306,,,,,,,
9.3310,-3,-310,-14,-327,-0.0264,1.0127,0.0001,-76.9179,542.3742,0.2307,,,,,,,
9.3411,-22,-311,0,0,-0.0350,0.5060,-0.0072,-77.0659,542.8593,0.2235,,,,,,,
9.3512,0,0,-21,-337,-0.0324,0.5240,0.0075,-77.2155,543.3625,0.2310,,,,,,,
9.3613,-7,-308,-13,-338,-0.0312,1.0266,0.0003,-77.4810,544.3546,0.2313,,,,,,,
9.3714,-8,-275,0,0,-0.0127,0.4474,-0.0064,-77.5946,544.7876,0.2249,,,,,,,
9.3814,0,0,-23,-303,-0.0355,0.4711,0.0067,-77.7357,545.2384,0.2317,,,,,,,
9.3915,-17,-278,0,0,-0.0270,0.4523,-0.0065,-77.8645,545.6728,0.2252,,,,,,,
9.4016,-1,-296,-5,-292,-0.0093,0.9355,-0.0004,-78.0823,546.5827,0.2248,,,,,,,
9.4031,,,,,,,,,,,-14.0191,564.5034,0.0588,-0.1796,8.4482,0.0024,1
9.4117,0,0,0,-325,0.0000,0.5053,0.0072,-78.1967,547.0749,0.2320,,,,,,,
9.4218,1,-290,0,0,0.0016,0.4718,-0.0067,-78.3021,547.5347,0.2253,,,,,,,
9.4320,-2,-293,0,-292,-0.0032,0.9307,-0.0003,-78.5129,548.4412,0.2250,,,,,,,
9.4420,0,0,-18,-355,-0.0278,0.5519,0.0079,-78.6652,548.9724,0.2328,,,,,,,
9.4521,-15,-318,0,0,-0.0239,0.5173,-0.0074,-78.8059,549.4708,0.2254,,,,,,,
9.4622,0,0,-18,-340,-0.0278,0.5286,0.0076,-78.9531,549.9793,0.2330,,,,,,,
9.4723,-4,-317,-8,-321,-0.0187,1.0148,-0.0002,-79.2054,550.9624,0.2328,,,,,,,
9.4823,-3,-298,0,0,-0.0048,0.4848,-0.0069,-79.3203,551.4334,0.2258,,,,,,,
9.4924,0,0,-14,-349,-0.0216,0.5426,0.0078,-79.4648,551.9569,0.2336,,,,,,,
9.5025,-10,-312,0,0,-0.0159,0.5076,-0.0073,-79.5960,552.4475,0.2263,,,,,,,
9.5126,-6,-260,-21,-327,-0.0419,0.9314,0.0012,-79.8464,553.3455,0.2276,,,,,,,
9.5227,0,0,-5,-294,-0.0077,0.4571,0.0065,-79.9585,553.7888,0.2341,,,,,,,
9.5327,-2,-304,0,0,-0.0032,0.4946,-0.0071,-80.0746,554.2695,0.2270,,,,,,,
9.5366,,,,,,,,,,,-14.0839,573.8551,0.0593,0.4846,9.3393,0.0005,1
9.5428,0,0,-2,-335,-0.0031,0.5208,0.0074,-80.1967,554.7758,0.2345,,,,,,,
9.5529,1,-301,-5,-333,-0.0061,1.0074,0.0004,-80.4369,555.7542,0.2349,,,,,,,
9.5630,-10,-301,0,0,-0.0159,0.4897,-0.0070,-80.5647,556.2272,0.2279,,,,,,,
9.5731,0,0,-18,-351,-0.0278,0.5457,0.0078,-80.7171,556.7520,0.2357,,,,,,,
9.5831,-13,-297,0,0,-0.0207,0.4832,-0.0069,-80.8484,557.2174,0.2288,,,,,,,
9.5932,-13,-298,-16,-359,-0.0453,1.0430,0.0010,-81.1296,558.2228,0.2298,,,,,,,
9.6033,0,0,-7,-325,-0.0108,0.5053,0.0072,-81.2570,558.7119,0.2370,,,,,,,
9.6134,-2,-306,0,0,-0.0032,0.4978,-0.0071,-81.3752,559.1955,0.2299,,,,,,,
9.6234,0,0,-9,-336,-0.0139,0.5224,0.0075,-81.5097,559.7005,0.2374,,,,,,,
9.6335,-10,-278,-15,-309,-0.0390,0.9327,0.0004,-81.7671,560.5978,0.2378,,,,,,,
9.6436,-12,-272,0,0,-0.0191,0.4425,-0.0063,-81.8885,561.0237,0.2315,,,,,,,
9.6536,0,0,-7,-306,-0.0108,0.4758,0.0068,-82.0097,561.4839,0.2383,,,,,,,
9.6637,-10,-297,-20,-347,-0.0467,1.0227,0.0008,-82.2969,562.4665,0.2391,,,,,,,
9.6738,-12,-294,0,0,-0.0191,0.4783,-0.0068,-82.4271,562.9271,0.2322,,,,,,,
9.6839,0,0,-10,-327,-0.0154,0.5084,0.0073,-82.5609,563.4179,0.2395,,,,,,,
9.6843,,,,,,,,,,,-14.8085,581.3330,0.0617,-0.2805,7.5077,0.0025,1
9.6939,-7,-346,0,0,-0.0111,0.5629,-0.0080,-82.7031,563.9626,0.2314,,,,,,,
9.7040,-4,-319,-5,-350,-0.0141,1.0631,0.0004,-82.9608,564.9941,0.2318,,,,,,,
9.7141,0,0,-17,-359,-0.0262,0.5582,0.0080,-83.1167,565.5307,0.2398,,,,,,,
9.7242,-16,-296,0,0,-0.0254,0.4815,-0.0069,-83.2542,565.9929,0.2329,,,,,,,
9.7342,0,0,-15,-328,-0.0231,0.5100,0.0073,-83.3962,566.4833,0.2402,,,,,,,
9.7443,-8,-302,-5,-338,-0.0204,1.0168,0.0005,-83.6582,567.4660,0.2407,,,,,,,
9.7544,-1,-290,0,0,-0.0016,0.4718,-0.0067,-83.7706,567.9242,0.2339,,,,,,,
9.7645,0,0,-6,-293,-0.0093,0.4555,0.0065,-83.8867,568.3648,0.2404,,,,,,,
9.7746,-5,-266,0,0,-0.0080,0.4327,-0.0062,-83.9961,568.7835,0.2343,,,,,,,
9.7847,-2,-297,-3,-306,-0.0078,0.9589,-0.0001,-84.2263,569.7145,0.2342,,,,,,,
9.7948,0,0,-11,-328,-0.0170,0.5100,0.0073,-84.3629,570.2061,0.2414,,,,,,,
9.8048,-5,-303,0,0,-0.0080,0.4929,-0.0070,-84.4868,570.6833,0.2344,,,,,,,
9.8149,0,0,-8,-348,-0.0123,0.5411,0.0077,-84.6265,571.2061,0.2421,,,,,,,
9.8200,,,,,,,,,,,-15.7325,591.5126,0.0628,-0.2942,10.2172,0.0011,1
9.8250,-3,-320,-7,-334,-0.0156,1.0399,-0.0000,-84.8909,572.2119,0.2421,,,,,,,
9.8351,-8,-303,0,0,-0.0127,0.4929,-0.0070,-85.0198,572.6879,0.2351,,,,,,,
9.8452,0,0,-18,-318,-0.0278,0.4944,0.0071,-85.1636,573.1618,0.2421,,,,,,,
9.8552,-17,-263,0,0,-0.0270,0.4279,-0.0061,-85.2912,573.5710,0.2360,,,,,,,
9.8653,-19,-276,-32,-320,-0.0796,0.9465,0.0007,-85.5902,574.4726,0.2367,,,,,,,
9.8754,0,0,-18,-288,-0.0278,0.4478,0.0064,-85.7235,574.9010,0.2431,,,,,,,
9.8854,-11,-274,0,0,-0.0175,0.4458,-0.0064,-85.8464,575.3298,0.2367,,,,,,,
9.8955,0,0,-5,-314,-0.0077,0.4882,0.0070,-85.9701,575.8022,0.2437,,,,,,,
9.9056,-3,-263,-7,-293,-0.0156,0.8834,0.0004,-86.1985,576.6557,0.2441,,,,,,,
9.9157,-7,-281,0,0,-0.0111,0.4571,-0.0065,-86.3184,577.0970,0.2376,,,,,,,
9.9257,0,0,-15,-328,-0.0231,0.5100,0.0073,-86.4626,577.5866,0.2449,,,,,,,
9.9358,-17,-307,-25,-325,-0.0656,1.0047,0.0001,-86.7699,578.5455,0.2449,,,,,,,
9.9459,-12,-275,0,0,-0.0191,0.4474,-0.0064,-86.8955,578.9753,0.2386,,,,,,,
9.9553,,,,,,,,,,,-15.7081,599.2713,0.0667,0.5113,7.7420,0.0039,1
9.9560,0,0,-19,-334,-0.0293,0.5193,0.0074,-87.0485,579.4724,0.2460,,,,,,,
9.9660,-23,-293,0,0,-0.0366,0.4767,-0.0068,-87.1985,579.9263,0.2392,,,,,,,
9.9761,-30,-263,-30,-322,-0.0940,0.9285,0.0010,-87.5102,580.8060,0.2402,,,,,,,
9.9863,0,0,-33,-329,-0.0509,0.5115,0.0073,-87.6831,581.2901,0.2475,,,,,,,
9.9963,-21,-271,0,0,-0.0334,0.4409,-0.0063,-87.8222,581.7098,0.2412,,,,,,,
10.0064,0,0,-17,-304,-0.0262,0.4726,0.0068,-87.9621,582.1620,0.2480,,,,,,,
10.0165,-9,-249,-5,-305,-0.0220,0.8793,0.0010,-88.1997,583.0089,0.2490,,,,,,,
10.0266,-3,-308,0,0,-0.0048,0.5011,-0.0072,-88.3260,583.4938,0.2418,,,,,,,
10.0367,0,0,-4,-323,-0.0062,0.5022,0.0072,-88.4540,583.9794,0.2490,,,,,,,
10.0467,-5,-301,0,0,-0.0080,0.4897,-0.0070,-88.5807,584.4525,0.2420,,,,,,,
10.0568,-9,-294,-6,-355,-0.0236,1.0302,0.0011,-88.8510,585.4469,0.2430,,,,,,,
10.0669,0,0,-14,-349,-0.0216,0.5426,0.0078,-89.0045,585.9678,0.2508,,,,,,,
10.0770,-9,-299,0,0,-0.0143,0.4864,-0.0069,-89.1375,586.4359,0.2438,,,,,,,
10.0870,0,0,-14,-338,-0.0216,0.5255,0.0075,-89.2872,586.9401,0.2513,,,,,,,
10.0971,-10,-312,-16,-335,-0.0406,1.0284,0.0002,-89.5823,587.9261,0.2515,,,,,,,
10.1031,,,,,,,,,,,-16.4072,607.4582,0.0719,-0.1519,8.2152,0.0052,1
10.1072,-7,-316,0,0,-0.0111,0.5141,-0.0073,-89.7192,588.4218,0.2442,,,,,,,
10.1173,0,0,-8,-323,-0.0123,0.5022,0.0072,-89.8543,588.9056,0.2514,,,,,,,
10.1273,-3,-282,0,0,-0.0048,0.4588,-0.0066,-89.9716,589.3491,0.2448,,,,,,,
10.1374,-8,-267,-8,-319,-0.0251,0.9303,0.0009,-90.2218,590.2456,0.2457,,,,,,,
10.1475,0,0,-10,-279,-0.0154,0.4338,0.0062,-90.3435,590.6622,0.2519,,,,,,,
10.1575,1,-275,0,0,0.0016,0.4474,-0.0064,-90.4521,591.0962,0.2455,,,,,,,
10.1676,0,0,-3,-320,-0.0046,0.4975,0.0071,-90.5792,591.5772,0.2526,,,,,,,
10.1777,-4,-299,-24,-348,-0.0434,1.0275,0.0008,-90.8784,592.5612,0.2534,,,,,,,
10.1878,-15,-313,0,0,-0.0239,0.5092,-0.0073,-91.0274,593.0487,0.2461,,,,,,,
10.1979,0,0,-15,-353,-0.0231,0.5488,0.0078,-91.1856,593.5747,0.2539,,,,,,,
10.2080,-9,-318,-26,-341,-0.0544,1.0475,0.0002,-91.5015,594.5749,0.2541,,,,,,,
10.2181,-25,-275,0,0,-0.0398,0.4474,-0.0064,-91.6511,594.9984,0.2477,,,,,,,
10.2281,0,0,-28,-297,-0.0432,0.4618,0.0066,-91.8076,595.4350,0.2543,,,,,,,
10.2379,,,,,,,,,,,-17.5141,617.1611,0.0729,-0.4070,9.7574,0.0010,1
10.2382,-13,-242,0,0,-0.0207,0.3937,-0.0056,-91.9256,595.8112,0.2487,,,,,,,
10.2483,-6,-243,-10,-261,-0.0250,0.8011,0.0001,-92.1470,596.5815,0.2489,,,,,,,
10.2583,0,0,-6,-245,-0.0093,0.3809,0.0054,-92.2508,596.9481,0.2543,,,,,,,
10.2685,-15,-234,0,0,-0.0239,0.3807,-0.0054,-92.3687,597.3109,0.2489,,,,,,,
10.2785,0,0,-25,-283,-0.0386,0.4400,0.0063,-92.5157,597.7273,0.2551,,,,,,,
10.2886,-32,-240,-36,-306,-0.1064,0.8662,0.0012,-92.8378,598.5385,0.2564,,,,,,,
10.2987,-38,-276,0,0,-0.0604,0.4490,-0.0064,-93.0088,598.9580,0.2499,,,,,,,
10.3088,0,0,-32,-329,-0.0493,0.5115,0.0073,-93.1849,599.4408,0.2573,,,,,,,
10.3189,-17,-308,0,0,-0.0270,0.5011,-0.0072,-93.3368,599.9190,0.2501,,,,,,,
10.3290,0,-293,-13,-316,-0.0200,0.9680,0.0002,-93.5959,600.8519,0.2503,,,,,,,
10.3391,0,0,-7,-344,-0.0108,0.5348,0.0076,-93.7408,601.3669,0.2579,,,,,,,
10.3492,-8,-319,0,0,-0.0127,0.5190,-0.0074,-93.8836,601.8659,0.2505,,,,,,,
10.3592,0,0,-13,-319,-0.0200,0.4960,0.0071,-94.0277,602.3410,0.2576,,,,,,,
10.3693,-8,-315,-5,-306,-0.0204,0.9882,-0.0005,-94.2989,603.2914,0.2571,,,,,,,
10.3794,4,-290,0,0,0.0064,0.4718,-0.0067,-94.4112,603.7497,0.2504,,,,,,,
10.3864,,,,,,,,,,,-18.5257,624.8121,0.0765,-0.4516,7.7044,0.0036,1
10.3895,0,0,-4,-291,-0.0062,0.4524,0.0065,-94.5307,604.1861,0.2568,,,,,,,
10.3996,-6,-288,0,0,-0.0095,0.4685,-0.0067,-94.6574,604.6373,0.2501,,,,,,,
10.4097,0,-293,-7,-315,-0.0108,0.9664,0.0002,-94.9072,605.5709,0.2503,,,,,,,
10.4198,0,0,0,-336,0.0000,0.5224,0.0075,-95.0385,606.0766,0.2578,,,,,,,
10.4298,2,-312,0,0,0.0032,0.5076,-0.0073,-95.1630,606.5686,0.2505,,,,,,,
10.4399,-10,-308,-12,-332,-0.0344,1.0173,0.0002,-95.4486,607.5456,0.2507,,,,,,,
10.4500,0,0,-11,-351,-0.0170,0.5457,0.0078,-95.6025,608.0694,0.2585,,,,,,,
10.4601,-6,-312,0,0,-0.0095,0.5076,-0.0073,-95.7397,608.5582,0.2513,,,,,,,
10.4702,0,0,-6,-350,-0.0093,0.5442,0.0078,-95.8860,609.0824,0.2591,,,,,,,
10.4803,-2,-311,-2,-327,-0.0063,1.0144,0.0000,-96.1519,610.0613,0.2591,,,,,,,
10.4904,2,-278,0,0,0.0032,0.4523,-0.0065,-96.2633,610.4997,0.2526,,,,,,,
10.5004,0,0,-1,-317,-0.0015,0.4929,0.0070,-96.3897,610.9761,0.2597,,,,,,,
10.5105,-2,-285,0,0,-0.0032,0.4637,-0.0066,-96.5103,611.4237,0.2530,,,,,,,
10.5202,,,,,,,,,,,-19.0350,634.2751,0.0768,0.2151,9.4742,0.0003,1
10.5206,-5,-273,-8,-292,-0.0203,0.8981,0.0001,-96.7549,612.2882,0.2532,,,,,,,
10.5307,0,0,-11,-318,-0.0170,0.4944,0.0071,-96.8968,612.7621,0.2602,,,,,,,
10.5408,-7,-306,0,0,-0.0111,0.4978,-0.0071,-97.0340,613.2408,0.2531,,,,,,,
10.5509,0,0,-20,-365,-0.0308,0.5675,0.0081,-97.2081,613.7817,0.2612,,,,,,,
10.5610,-14,-303,-23,-335,-0.0577,1.0138,0.0004,-97.5259,614.7461,0.2616,,,,,,,
10.5710,-10,-293,0,0,-0.0159,0.4767,-0.0068,-97.6631,615.2029,0.2548,,,,,,,
10.5811,0,0,-10,-332,-0.0154,0.5162,0.0074,-97.8099,615.6980,0.2622,,,,,,,
10.5912,-7,-285,0,0,-0.0111,0.4637,-0.0066,-97.9394,616.1434,0.2556,,,,,,,
10.6013,-1,-280,-11,-302,-0.0186,0.9251,0.0002,-98.1913,617.0337,0.2558,,,,,,,
10.6114,0,0,-1,-305,-0.0015,0.4742,0.0068,-98.3143,617.4916,0.2626,,,,,,,
10.6215,1,-301,0,0,0.0016,0.4897,-0.0070,-98.4382,617.9654,0.2556,,,,,,,
10.6315,0,0,0,-290,0.0000,0.4509,0.0064,-98.5536,618.4013,0.2620,,,,,,,
10.6416,0,-266,-4,-285,-0.0062,0.8758,0.0001,-98.7865,619.2456,0.2622,,,,,,,
10.6517,-3,-249,0,0,-0.0048,0.4051,-0.0058,-98.8949,619.6359,0.2564,,,,,,,
10.6563,,,,,,,,,,,-20.1822,642.0833,0.0794,-0.5449,7.8732,0.0026,1
10.6618,0,0,-16,-298,-0.0247,0.4633,0.0066,-99.0377,620.0774,0.2630,,,,,,,
10.6718,-25,-283,-34,-330,-0.0922,0.9735,0.0008,-99.3802,620.9933,0.2637,,,,,,,
10.6819,-21,-273,0,0,-0.0334,0.4441,-0.0063,-99.5269,621.4138,0.2574,,,,,,,
10.6920,0,0,-17,-329,-0.0262,0.5115,0.0073,-99.6842,621.9012,0.2647,,,,,,,
10.7021,-5,-319,0,0,-0.0080,0.5190,-0.0074,-99.8258,622.4006,0.2573,,,,,,,
10.7122,-1,-290,-5,-334,-0.0093,0.9911,0.0007,-100.0873,623.3566,0.2580,,,,,,,
10.7222,0,0,-3,-323,-0.0046,0.5022,0.0072,-100.2216,623.8405,0.2651,,,,,,,
10.7323,0,-310,0,0,0.0000,0.5043,-0.0072,-100.3520,624.3277,0.2579,,,,,,,
10.7424,0,0,-1,-303,-0.0015,0.4711,0.0067,-100.4752,624.7824,0.2647,,,,,,,
10.7525,0,0,0,-289,0.0000,0.4493,0.0064,-100.5941,625.2157,0.2711,,,,,,,
10.7625,4,-278,0,0,0.0064,0.4523,-0.0065,-100.7077,625.6535,0.2646,,,,,,,
10.7726,0,0,-12,-316,-0.0185,0.4913,0.0070,-100.8557,626.1223,0.2716,,,,,,,
10.7827,2,-263,0,0,0.0032,0.4279,-0.0061,-100.9662,626.5357,0.2655,,,,,,,
10.7928,-20,-608,-20,-347,-0.0626,1.5286,-0.0064,-101.4231,627.9958,0.2591,,,,,,,
10.8028,0,0,-10,-337,-0.0154,0.5240,0.0075,-101.5741,628.4977,0.2666,,,,,,,
10.8030,,,,,,,,,,,-19.6909,651.3969,0.0816,1.2280,9.2453,0.0023,1
10.8129,-7,-299,0,0,-0.0111,0.4864,-0.0069,-101.7114,628.9645,0.2596,,,,,,,
10.8230,0,0,-11,-329,-0.0170,0.5115,0.0073,-101.8609,629.4540,0.2669,,,,,,,
10.8331,-10,-290,-16,-340,-0.0406,1.0004,0.0008,-102.1643,630.4082,0.2678,,,,,,,
10.8431,-6,-295,0,0,-0.0095,0.4799,-0.0069,-102.2989,630.8689,0.2609,,,,,,,
10.8532,0,0,-8,-335,-0.0123,0.5208,0.0074,-102.4470,631.3684,0.2683,,,,,,,
10.8633,-2,-310,0,0,-0.0032,0.5043,-0.0072,-102.5821,631.8543,0.2611,,,,,,,
10.8734,18,-324,1,-309,0.0302,1.0075,-0.0007,-102.8127,632.8356,0.2605,,,,,,,
10.8834,0,0,10,-353,0.0154,0.5488,0.0078,-102.9413,633.3693,0.2683,,,,,,,
10.8935,0,-309,0,0,0.0000,0.5027,-0.0072,-103.0728,633.8545,0.2611,,,,,,,
10.9036,0,0,-22,-334,-0.0339,0.5193,0.0074,-103.2415,634.3468,0.2685,,,,,,,
10.9137,-13,-302,-15,-349,-0.0438,1.0339,0.0007,-103.5584,635.3320,0.2693,,,,,,,
10.9237,-1,-314,0,0,-0.0016,0.5108,-0.0073,-103.6940,635.8245,0.2620,,,,,,,
10.9338,0,0,-6,-353,-0.0093,0.5488,0.0078,-103.8472,636.3516,0.2698,,,,,,,
10.9389,,,,,,,,,,,-20.4664,659.4037,0.0842,-0.1202,8.0434,0.0026,1
10.9439,-4,-319,-14,0,-0.0279,0.5190,-0.0074,-104.0106,636.8449,0.2624,,,,,,,
