timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2636,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.2737,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.2837,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.2938,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.3039,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.3139,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.3240,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.3341,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.3442,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.3516,,,,,,,,,,,-80.1966,500.9426,0.2628,-0.0963,-0.0572,-0.0003,1
12.3542,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.3643,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.3744,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.3845,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.3946,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.4046,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.4147,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.4248,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.4348,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.4449,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.4550,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.4651,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.4751,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.4852,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.4953,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.5001,,,,,,,,,,,-80.5735,501.0425,0.2634,-0.3380,0.1943,0.0006,1
12.5054,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.5154,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.5255,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.5356,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.5456,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.5557,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.5658,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.5759,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.5860,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.5960,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.6061,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.6162,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.6263,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.6363,0,0,0,0,0.0000,0.0000,0.0000,-144.6181,456.4157,0.5123,,,,,,,
12.6459,,,,,,,,,,,-80.5448,500.9921,0.2633,0.0145,-0.0560,-0.0001,1
