timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3973,0,0,1,0,0.0015,0.0000,0.0000,379.8869,23.6596,-1.6508,,,,,,,
12.4074,1,-1,0,0,0.0016,0.0016,-0.0000,379.8884,23.6579,-1.6508,,,,,,,
12.4179,2,-2,1,0,0.0047,0.0033,-0.0000,379.8913,23.6529,-1.6508,,,,,,,
12.4279,0,0,1,-1,0.0015,0.0016,0.0000,379.8927,23.6513,-1.6508,,,,,,,
12.4380,1,-1,0,0,0.0016,0.0016,-0.0000,379.8942,23.6495,-1.6508,,,,,,,
12.4481,1,-1,1,0,0.0031,0.0016,-0.0000,379.8955,23.6463,-1.6509,,,,,,,
12.4582,0,0,2,0,0.0031,0.0000,0.0000,379.8953,23.6432,-1.6509,,,,,,,
12.4683,0,-1,0,0,0.0000,0.0016,-0.0000,379.8969,23.6431,-1.6509,,,,,,,
12.4783,0,-1,1,0,0.0015,0.0016,-0.0000,379.8984,23.6414,-1.6509,,,,,,,
12.4884,0,0,0,-1,0.0000,0.0016,0.0000,379.9000,23.6413,-1.6509,,,,,,,
12.4909,,,,,,,,,,,370.2510,-16.2731,-1.8256,-0.0179,0.2612,0.0000,1
12.4985,1,-3,0,0,0.0016,0.0049,-0.0001,379.9047,23.6393,-1.6510,,,,,,,
12.5086,0,0,1,0,0.0015,0.0000,0.0000,379.9046,23.6378,-1.6510,,,,,,,
12.5186,1,-2,0,0,0.0016,0.0033,-0.0000,379.9077,23.6359,-1.6510,,,,,,,
12.5287,0,-2,0,-2,0.0000,0.0064,-0.0000,379.9140,23.6354,-1.6510,,,,,,,
12.5388,0,0,0,-1,0.0000,0.0016,0.0000,379.9156,23.6353,-1.6510,,,,,,,
12.5489,1,0,0,0,0.0016,0.0000,0.0000,379.9155,23.6337,-1.6510,,,,,,,
12.5590,0,-1,1,-1,0.0015,0.0032,-0.0000,379.9185,23.6319,-1.6510,,,,,,,
12.5691,0,0,0,-1,0.0000,0.0016,0.0000,379.9201,23.6318,-1.6510,,,,,,,
12.5792,1,-1,0,0,0.0016,0.0016,-0.0000,379.9216,23.6301,-1.6510,,,,,,,
12.5893,0,0,1,-1,0.0015,0.0016,0.0000,379.9230,23.6284,-1.6510,,,,,,,
12.5993,1,-6,0,0,0.0016,0.0098,-0.0001,379.9326,23.6261,-1.6511,,,,,,,
12.6094,3,-6,2,-2,0.0079,0.0129,-0.0001,379.9448,23.6172,-1.6512,,,,,,,
12.6195,0,0,5,-1,0.0077,0.0016,0.0000,379.9457,23.6094,-1.6512,,,,,,,
12.6296,2,-5,0,0,0.0032,0.0081,-0.0001,379.9536,23.6056,-1.6513,,,,,,,
12.6385,,,,,,,,,,,370.1769,-16.4542,-1.8259,0.1939,-0.0260,-0.0002,1
12.6397,1,-3,1,-1,0.0031,0.0064,-0.0000,379.9597,23.6019,-1.6513,,,,,,,
12.6498,0,0,1,0,0.0015,0.0000,0.0000,379.9596,23.6004,-1.6513,,,,,,,
12.6598,1,-2,0,0,0.0016,0.0033,-0.0000,379.9627,23.5985,-1.6514,,,,,,,
12.6702,1,-4,1,-2,0.0031,0.0096,-0.0000,379.9721,23.5946,-1.6514,,,,,,,
12.6802,0,0,1,-1,0.0015,0.0016,0.0000,379.9735,23.5930,-1.6514,,,,,,,
12.6903,1,-3,0,0,0.0016,0.0049,-0.0001,379.9782,23.5910,-1.6515,,,,,,,
12.7004,0,0,1,-4,0.0015,0.0062,0.0001,379.9843,23.5890,-1.6514,,,,,,,
12.7105,2,-5,0,0,0.0032,0.0081,-0.0001,379.9921,23.5851,-1.6515,,,,,,,
12.7206,2,-4,3,-3,0.0078,0.0112,-0.0000,380.0027,23.5765,-1.6515,,,,,,,
12.7307,0,0,2,0,0.0031,0.0000,0.0000,380.0024,23.5734,-1.6515,,,,,,,
12.7408,0,0,0,0,0.0000,0.0000,0.0000,380.0024,23.5734,-1.6515,,,,,,,
12.7508,1,-5,2,-1,0.0047,0.0097,-0.0001,380.0117,23.5679,-1.6516,,,,,,,
12.7609,0,0,1,-1,0.0015,0.0016,0.0000,380.0131,23.5663,-1.6516,,,,,,,
12.7710,1,-4,0,0,0.0016,0.0065,-0.0001,380.0195,23.5642,-1.6517,,,,,,,
12.7811,0,0,2,-2,0.0031,0.0031,0.0000,380.0223,23.5608,-1.6517,,,,,,,
12.7862,,,,,,,,,,,370.1634,-16.6452,-1.8259,0.1882,0.0351,-0.0000,1
12.7912,5,-8,0,0,0.0080,0.0130,-0.0002,380.0346,23.5519,-1.6518,,,,,,,
12.8013,2,-4,2,-4,0.0063,0.0127,-0.0000,380.0468,23.5446,-1.6518,,,,,,,
12.8113,0,0,2,-1,0.0031,0.0016,0.0000,380.0481,23.5414,-1.6518,,,,,,,
12.8215,1,-5,0,0,0.0016,0.0081,-0.0001,380.0561,23.5391,-1.6519,,,,,,,
12.8316,1,-5,2,-2,0.0047,0.0112,-0.0001,380.0669,23.5336,-1.6520,,,,,,,
12.8416,0,0,1,-1,0.0015,0.0016,0.0000,380.0684,23.5319,-1.6520,,,,,,,
12.8517,1,-3,0,0,0.0016,0.0049,-0.0001,380.0731,23.5299,-1.6521,,,,,,,
12.8618,0,0,1,0,0.0015,0.0000,0.0000,380.0730,23.5284,-1.6521,,,,,,,
12.8719,1,-1,0,0,0.0016,0.0016,-0.0000,380.0745,23.5267,-1.6521,,,,,,,
12.8820,1,-3,1,0,0.0031,0.0049,-0.0001,380.0791,23.5232,-1.6522,,,,,,,
12.8920,0,0,1,-1,0.0015,0.0016,0.0000,380.0805,23.5215,-1.6521,,,,,,,
12.9021,0,-1,0,0,0.0000,0.0016,-0.0000,380.0821,23.5214,-1.6522,,,,,,,
12.9122,1,-1,0,-1,0.0016,0.0032,-0.0000,380.0852,23.5195,-1.6522,,,,,,,
12.9223,0,0,1,-1,0.0015,0.0016,0.0000,380.0866,23.5179,-1.6521,,,,,,,
12.9324,1,-1,0,0,0.0016,0.0016,-0.0000,380.0881,23.5161,-1.6522,,,,,,,
12.9357,,,,,,,,,,,370.6445,-16.5765,-1.8270,-0.1878,0.4483,-0.0011,1
12.9425,1,-1,1,-2,0.0031,0.0047,0.0000,380.0925,23.5126,-1.6521,,,,,,,
12.9526,0,0,0,-1,0.0000,0.0016,0.0000,380.0941,23.5125,-1.6521,,,,,,,
12.9626,1,-1,0,0,0.0016,0.0016,-0.0000,380.0956,23.5108,-1.6521,,,,,,,
12.9727,0,0,1,0,0.0015,0.0000,0.0000,380.0955,23.5093,-1.6521,,,,,,,
12.9828,0,-1,0,0,0.0000,0.0016,-0.0000,380.0971,23.5091,-1.6522,,,,,,,
12.9929,1,0,1,-1,0.0031,0.0016,0.0000,380.0984,23.5059,-1.6521,,,,,,,
13.0029,0,0,1,0,0.0015,0.0000,0.0000,380.0982,23.5043,-1.6521,,,,,,,
13.0131,1,-2,0,0,0.0016,0.0033,-0.0000,380.1014,23.5025,-1.6522,,,,,,,
13.0232,0,-2,0,-1,0.0000,0.0048,-0.0000,380.1061,23.5021,-1.6522,,,,,,,
13.0332,0,0,1,0,0.0015,0.0000,0.0000,380.1060,23.5006,-1.6522,,,,,,,
13.0433,1,-2,0,0,0.0016,0.0033,-0.0000,380.1091,23.4987,-1.6523,,,,,,,
13.0534,0,0,0,-1,0.0000,0.0016,0.0000,380.1107,23.4986,-1.6522,,,,,,,
13.0635,0,-1,0,0,0.0000,0.0016,-0.0000,380.1123,23.4984,-1.6523,,,,,,,
13.0690,,,,,,,,,,,371.0049,-16.3454,-1.8275,-0.3149,0.2900,-0.0006,1
13.0735,0,-1,1,-1,0.0015,0.0032,-0.0000,380.1154,23.4967,-1.6523,,,,,,,
13.0836,0,0,0,0,0.0000,0.0000,0.0000,380.1154,23.4967,-1.6523,,,,,,,
13.0937,1,0,0,0,0.0016,0.0000,0.0000,380.1152,23.4951,-1.6523,,,,,,,
13.1038,0,-1,0,0,0.0000,0.0016,-0.0000,380.1168,23.4949,-1.6523,,,,,,,
13.1138,0,0,1,0,0.0015,0.0000,0.0000,380.1167,23.4934,-1.6523,,,,,,,
13.1239,0,0,0,0,0.0000,0.0000,0.0000,380.1167,23.4934,-1.6523,,,,,,,
13.1342,0,-1,0,0,0.0000,0.0016,-0.0000,380.1183,23.4933,-1.6523,,,,,,,
13.1443,0,0,1,0,0.0015,0.0000,0.0000,380.1182,23.4917,-1.6523,,,,,,,
13.1544,1,0,0,0,0.0016,0.0000,0.0000,380.1181,23.4901,-1.6523,,,,,,,
13.1645,0,0,0,-1,0.0000,0.0016,0.0000,380.1196,23.4900,-1.6523,,,,,,,
13.1746,0,-1,0,0,0.0000,0.0016,-0.0000,380.1213,23.4899,-1.6523,,,,,,,
13.1846,0,-1,1,0,0.0015,0.0016,-0.0000,380.1228,23.4882,-1.6523,,,,,,,
13.1948,0,0,1,0,0.0015,0.0000,0.0000,380.1226,23.4867,-1.6523,,,,,,,
13.2049,1,0,0,0,0.0016,0.0000,0.0000,380.1225,23.4851,-1.6523,,,,,,,
13.2150,0,-1,1,0,0.0015,0.0016,-0.0000,380.1240,23.4834,-1.6524,,,,,,,
13.2158,,,,,,,,,,,371.6426,-16.8025,-1.8278,0.2801,0.7329,-0.0002,1
13.2250,0,0,0,0,0.0000,0.0000,0.0000,380.1240,23.4834,-1.6524,,,,,,,
13.2351,0,-1,0,0,0.0000,0.0016,-0.0000,380.1256,23.4833,-1.6524,,,,,,,
13.2452,0,0,0,0,0.0000,0.0000,0.0000,380.1256,23.4833,-1.6524,,,,,,,
13.2553,1,-1,0,0,0.0016,0.0016,-0.0000,380.1271,23.4816,-1.6524,,,,,,,
13.2653,0,-1,0,0,0.0000,0.0016,-0.0000,380.1287,23.4814,-1.6524,,,,,,,
13.2754,0,0,0,0,0.0000,0.0000,0.0000,380.1287,23.4814,-1.6524,,,,,,,
13.2855,0,0,0,0,0.0000,0.0000,0.0000,380.1287,23.4814,-1.6524,,,,,,,
13.2955,0,-1,0,0,0.0000,0.0016,-0.0000,380.1304,23.4813,-1.6524,,,,,,,
13.3056,0,0,0,-1,0.0000,0.0016,0.0000,380.1319,23.4812,-1.6524,,,,,,,
13.3157,0,-1,0,0,0.0000,0.0016,-0.0000,380.1335,23.4810,-1.6524,,,,,,,
13.3258,0,0,0,0,0.0000,0.0000,0.0000,380.1335,23.4810,-1.6524,,,,,,,
13.3358,0,-1,0,0,0.0000,0.0016,-0.0000,380.1351,23.4809,-1.6525,,,,,,,
13.3459,0,0,0,0,0.0000,0.0000,0.0000,380.1351,23.4809,-1.6525,,,,,,,
13.3560,0,0,1,0,0.0015,0.0000,0.0000,380.1350,23.4794,-1.6525,,,,,,,
13.3643,,,,,,,,,,,370.7905,-16.8408,-1.8277,0.2536,-0.8144,0.0001,1
13.3661,0,0,0,0,0.0000,0.0000,0.0000,380.1350,23.4794,-1.6525,,,,,,,
13.3761,0,-1,0,-1,0.0000,0.0032,-0.0000,380.1382,23.4791,-1.6525,,,,,,,
13.3862,0,0,0,0,0.0000,0.0000,0.0000,380.1382,23.4791,-1.6525,,,,,,,
13.3963,0,-1,0,0,0.0000,0.0016,-0.0000,380.1398,23.4790,-1.6525,,,,,,,
13.4064,0,-1,0,0,0.0000,0.0016,-0.0000,380.1414,23.4789,-1.6525,,,,,,,
13.4164,0,0,0,-1,0.0000,0.0016,0.0000,380.1430,23.4787,-1.6525,,,,,,,
13.4265,0,-1,0,0,0.0000,0.0016,-0.0000,380.1446,23.4786,-1.6525,,,,,,,
13.4366,0,0,1,0,0.0015,0.0000,0.0000,380.1445,23.4771,-1.6525,,,,,,,
13.4466,1,-1,0,0,0.0016,0.0016,-0.0000,380.1460,23.4753,-1.6525,,,,,,,
13.4567,0,-1,0,0,0.0000,0.0016,-0.0000,380.1476,23.4752,-1.6526,,,,,,,
13.4668,0,0,0,0,0.0000,0.0000,0.0000,380.1476,23.4752,-1.6526,,,,,,,
13.4769,0,-1,0,0,0.0000,0.0016,-0.0000,380.1492,23.4751,-1.6526,,,,,,,
13.4870,1,0,0,0,0.0016,0.0000,0.0000,380.1491,23.4735,-1.6526,,,,,,,
13.4970,0,0,0,0,0.0000,0.0000,0.0000,380.1491,23.4735,-1.6526,,,,,,,
13.5071,0,-1,0,0,0.0000,0.0016,-0.0000,380.1507,23.4734,-1.6526,,,,,,,
13.5113,,,,,,,,,,,370.7882,-16.5935,-1.8274,-0.2385,-0.0650,0.0002,1
13.5172,0,0,0,0,0.0000,0.0000,0.0000,380.1507,23.4734,-1.6526,,,,,,,
13.5273,1,0,0,0,0.0016,0.0000,0.0000,380.1506,23.4718,-1.6526,,,,,,,
13.5374,0,0,0,0,0.0000,0.0000,0.0000,380.1506,23.4718,-1.6526,,,,,,,
13.5474,0,0,0,0,0.0000,0.0000,0.0000,380.1506,23.4718,-1.6526,,,,,,,
13.5575,0,0,0,0,0.0000,0.0000,0.0000,380.1506,23.4718,-1.6526,,,,,,,
13.5676,0,0,0,0,0.0000,0.0000,0.0000,380.1506,23.4718,-1.6526,,,,,,,
13.5776,0,0,0,0,0.0000,0.0000,0.0000,380.1506,23.4718,-1.6526,,,,,,,
13.5877,0,-1,0,0,0.0000,0.0016,-0.0000,380.1522,23.4716,-1.6526,,,,,,,
13.5978,0,0,1,0,0.0015,0.0000,0.0000,380.1521,23.4701,-1.6526,,,,,,,
13.6079,0,0,0,0,0.0000,0.0000,0.0000,380.1521,23.4701,-1.6526,,,,,,,
13.6180,0,0,0,-1,0.0000,0.0016,0.0000,380.1536,23.4700,-1.6526,,,,,,,
13.6281,0,0,0,0,0.0000,0.0000,0.0000,380.1536,23.4700,-1.6526,,,,,,,
13.6381,0,0,0,0,0.0000,0.0000,0.0000,380.1536,23.4700,-1.6526,,,,,,,
13.6482,0,-1,0,0,0.0000,0.0016,-0.0000,380.1552,23.4698,-1.6526,,,,,,,
13.6583,0,0,0,0,0.0000,0.0000,0.0000,380.1552,23.4698,-1.6526,,,,,,,
13.6591,,,,,,,,,,,371.1581,-16.7798,-1.8278,0.0863,0.4050,-0.0004,1
13.6684,0,0,0,0,0.0000,0.0000,0.0000,380.1552,23.4698,-1.6526,,,,,,,
13.6785,0,-1,0,0,0.0000,0.0016,-0.0000,380.1569,23.4697,-1.6527,,,,,,,
13.6885,0,0,0,0,0.0000,0.0000,0.0000,380.1569,23.4697,-1.6527,,,,,,,
13.6986,0,0,0,0,0.0000,0.0000,0.0000,380.1569,23.4697,-1.6527,,,,,,,
13.7087,0,0,0,0,0.0000,0.0000,0.0000,380.1569,23.4697,-1.6527,,,,,,,
13.7188,0,0,0,0,0.0000,0.0000,0.0000,380.1569,23.4697,-1.6527,,,,,,,
13.7288,0,-1,0,-1,0.0000,0.0032,-0.0000,380.1600,23.4694,-1.6527,,,,,,,
13.7389,0,0,0,0,0.0000,0.0000,0.0000,380.1600,23.4694,-1.6527,,,,,,,
13.7490,1,0,0,0,0.0016,0.0000,0.0000,380.1599,23.4679,-1.6527,,,,,,,
13.7591,0,0,0,0,0.0000,0.0000,0.0000,380.1599,23.4679,-1.6527,,,,,,,
13.7691,0,0,0,0,0.0000,0.0000,0.0000,380.1599,23.4679,-1.6527,,,,,,,
13.7792,0,-1,0,0,0.0000,0.0016,-0.0000,380.1615,23.4677,-1.6527,,,,,,,
13.7893,0,0,0,0,0.0000,0.0000,0.0000,380.1615,23.4677,-1.6527,,,,,,,
13.7939,,,,,,,,,,,370.8702,-16.7639,-1.8275,0.0578,-0.2825,0.0003,1
13.7994,0,-1,0,0,0.0000,0.0016,-0.0000,380.1631,23.4676,-1.6527,,,,,,,
13.8095,0,-1,0,0,0.0000,0.0016,-0.0000,380.1648,23.4675,-1.6527,,,,,,,
13.8195,0,0,0,0,0.0000,0.0000,0.0000,380.1648,23.4675,-1.6527,,,,,,,
13.8296,0,0,0,0,0.0000,0.0000,0.0000,380.1648,23.4675,-1.6527,,,,,,,
13.8397,0,0,0,0,0.0000,0.0000,0.0000,380.1648,23.4675,-1.6527,,,,,,,
13.8498,0,0,0,0,0.0000,0.0000,0.0000,380.1648,23.4675,-1.6527,,,,,,,
13.8598,0,-1,0,0,0.0000,0.0016,-0.0000,380.1664,23.4673,-1.6528,,,,,,,
13.8699,0,0,0,0,0.0000,0.0000,0.0000,380.1664,23.4673,-1.6528,,,,,,,
13.8800,0,0,0,0,0.0000,0.0000,0.0000,380.1664,23.4673,-1.6528,,,,,,,
13.8901,0,0,0,0,0.0000,0.0000,0.0000,380.1664,23.4673,-1.6528,,,,,,,
13.9002,0,0,0,0,0.0000,0.0000,0.0000,380.1664,23.4673,-1.6528,,,,,,,
13.9102,0,0,0,0,0.0000,0.0000,0.0000,380.1664,23.4673,-1.6528,,,,,,,
13.9203,0,0,0,0,0.0000,0.0000,0.0000,380.1664,23.4673,-1.6528,,,,,,,
13.9304,0,0,0,0,0.0000,0.0000,0.0000,380.1664,23.4673,-1.6528,,,,,,,
13.9405,0,0,0,0,0.0000,0.0000,0.0000,380.1664,23.4673,-1.6528,,,,,,,
13.9408,,,,,,,,,,,370.8304,-17.1519,-1.8274,0.3855,0.0601,0.0001,1
13.9505,0,0,1,0,0.0015,0.0000,0.0000,380.1663,23.4658,-1.6528,,,,,,,
13.9606,0,0,0,0,0.0000,0.0000,0.0000,380.1663,23.4658,-1.6528,,,,,,,
13.9707,0,0,0,0,0.0000,0.0000,0.0000,380.1663,23.4658,-1.6528,,,,,,,
13.9808,0,0,0,0,0.0000,0.0000,0.0000,380.1663,23.4658,-1.6528,,,,,,,
13.9908,0,0,0,0,0.0000,0.0000,0.0000,380.1663,23.4658,-1.6528,,,,,,,
14.0009,0,0,0,0,0.0000,0.0000,0.0000,380.1663,23.4658,-1.6528,,,,,,,
14.0110,0,0,1,0,0.0015,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.0211,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.0312,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.0413,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.0513,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.0614,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.0715,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.0816,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.0898,,,,,,,,,,,370.6809,-16.4602,-1.8279,-0.6311,-0.3202,-0.0005,1
14.0916,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.1017,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.1118,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.1219,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.1319,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.1420,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.1521,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.1622,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.1722,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.1823,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.1924,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.2024,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.2125,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.2226,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.2327,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.2363,,,,,,,,,,,370.9571,-17.0327,-1.8281,0.4834,0.4126,-0.0001,1
14.2427,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.2528,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.2629,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.2730,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.2830,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.2931,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.3032,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.3133,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.3233,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.3334,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.3435,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.3536,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.3636,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.3706,,,,,,,,,,,370.8798,-16.6955,-1.8281,-0.3064,-0.1605,-0.0000,1
14.3737,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.3838,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.3939,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.4039,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.4140,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.4241,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.4342,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.4442,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.4543,0,0,0,0,0.0000,0.0000,0.0000,380.1661,23.4643,-1.6528,,,,,,,
14.4644,0,-1,0,0,0.0000,0.0016,-0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.4745,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.4845,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.4946,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.5047,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.5148,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.5180,,,,,,,,,,,370.8185,-16.7715,-1.8282,0.0892,-0.0400,-0.0001,1
14.5248,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.5349,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.5450,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.5550,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.5651,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.5752,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.5853,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.5953,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.6054,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.6155,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.6256,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.6356,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.6457,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.6558,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.6657,,,,,,,,,,,370.4834,-16.5446,-1.8281,-0.1341,-0.3818,0.0001,1
14.6658,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.6759,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.6860,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.6961,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.7061,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.7162,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.7263,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.7364,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.7464,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.7565,0,-1,0,0,0.0000,0.0016,-0.0000,380.1694,23.4640,-1.6528,,,,,,,
14.7666,0,0,0,0,0.0000,0.0000,0.0000,380.1694,23.4640,-1.6528,,,,,,,
14.7767,0,0,0,0,0.0000,0.0000,0.0000,380.1694,23.4640,-1.6528,,,,,,,
14.7867,0,0,0,0,0.0000,0.0000,0.0000,380.1694,23.4640,-1.6528,,,,,,,
14.7968,0,0,0,0,0.0000,0.0000,0.0000,380.1694,23.4640,-1.6528,,,,,,,
14.8069,0,0,0,0,0.0000,0.0000,0.0000,380.1694,23.4640,-1.6528,,,,,,,
14.8128,,,,,,,,,,,370.7398,-16.9368,-1.8283,0.3140,0.3478,-0.0002,1
14.8170,0,0,0,0,0.0000,0.0000,0.0000,380.1694,23.4640,-1.6528,,,,,,,
14.8270,0,0,0,0,0.0000,0.0000,0.0000,380.1694,23.4640,-1.6528,,,,,,,
14.8371,0,0,0,0,0.0000,0.0000,0.0000,380.1694,23.4640,-1.6528,,,,,,,
14.8472,0,1,0,0,0.0000,-0.0016,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.8573,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.8673,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.8774,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.8875,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.8976,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.9076,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
14.9177,0,0,0,0,0.0000,0.0000,0.0000,380.1678,23.4641,-1.6528,,,,,,,
