timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8616,2,-3,1,-2,0.0047,0.0080,-0.0000,349.9255,48.0458,-1.4734,,,,,,,
9.8670,,,,,,,,,,,343.8081,9.7361,-1.6252,0.7333,-0.6320,-0.0014,1
9.8717,2,-1,0,0,0.0032,0.0016,-0.0000,349.9274,48.0428,-1.4734,,,,,,,
9.8818,0,0,1,-2,0.0015,0.0031,0.0000,349.9306,48.0416,-1.4734,,,,,,,
9.8919,1,-2,0,0,0.0016,0.0033,-0.0000,349.9340,48.0403,-1.4734,,,,,,,
9.9019,2,-3,4,-2,0.0093,0.0080,-0.0000,349.9429,48.0318,-1.4734,,,,,,,
9.9120,0,0,4,-1,0.0062,0.0016,0.0000,349.9450,48.0258,-1.4734,,,,,,,
9.9221,1,-3,0,0,0.0016,0.0049,-0.0001,349.9501,48.0247,-1.4735,,,,,,,
9.9322,0,0,0,-1,0.0000,0.0016,0.0000,349.9516,48.0248,-1.4735,,,,,,,
9.9423,2,-3,1,0,0.0047,0.0049,-0.0001,349.9569,48.0206,-1.4735,,,,,,,
9.9524,2,-3,0,0,0.0032,0.0049,-0.0001,349.9621,48.0179,-1.4736,,,,,,,
9.9625,0,0,3,-3,0.0046,0.0047,0.0001,349.9672,48.0138,-1.4735,,,,,,,
9.9727,3,-4,3,-2,0.0094,0.0096,-0.0000,349.9777,48.0054,-1.4736,,,,,,,
9.9828,2,-4,0,0,0.0032,0.0065,-0.0001,349.9844,48.0028,-1.4737,,,,,,,
9.9929,0,0,3,-3,0.0046,0.0047,0.0001,349.9895,47.9987,-1.4736,,,,,,,
10.0029,1,-2,0,0,0.0016,0.0033,-0.0000,349.9929,47.9974,-1.4737,,,,,,,
10.0131,0,0,0,-1,0.0000,0.0016,0.0000,349.9945,47.9975,-1.4736,,,,,,,
10.0143,,,,,,,,,,,344.3274,9.5605,-1.6260,0.1472,0.5280,-0.0008,1
10.0232,2,-1,1,0,0.0047,0.0016,-0.0000,349.9966,47.9930,-1.4737,,,,,,,
10.0333,1,-2,0,0,0.0016,0.0033,-0.0000,349.9999,47.9917,-1.4737,,,,,,,
10.0434,0,0,0,-1,0.0000,0.0016,0.0000,350.0015,47.9919,-1.4737,,,,,,,
10.0535,1,-3,1,0,0.0031,0.0049,-0.0001,350.0067,47.9892,-1.4738,,,,,,,
10.0635,2,-2,0,0,0.0032,0.0033,-0.0000,350.0102,47.9864,-1.4738,,,,,,,
10.0736,0,0,1,0,0.0015,0.0000,0.0000,350.0103,47.9849,-1.4738,,,,,,,
10.0837,0,-2,0,0,0.0000,0.0033,-0.0000,350.0136,47.9852,-1.4738,,,,,,,
10.0938,1,-1,2,-1,0.0047,0.0032,-0.0000,350.0172,47.9808,-1.4739,,,,,,,
10.1039,0,0,1,0,0.0015,0.0000,0.0000,350.0174,47.9793,-1.4739,,,,,,,
10.1140,1,-1,0,0,0.0016,0.0016,-0.0000,350.0191,47.9779,-1.4739,,,,,,,
10.1241,0,0,0,-1,0.0000,0.0016,0.0000,350.0207,47.9780,-1.4739,,,,,,,
10.1342,1,-3,1,0,0.0031,0.0049,-0.0001,350.0258,47.9754,-1.4739,,,,,,,
10.1442,2,-4,0,0,0.0032,0.0065,-0.0001,350.0326,47.9728,-1.4740,,,,,,,
10.1474,,,,,,,,,,,344.2185,9.7216,-1.6262,-0.1548,-0.1176,-0.0002,1
10.1543,0,0,2,-2,0.0031,0.0031,0.0000,350.0360,47.9701,-1.4740,,,,,,,
10.1644,2,-1,0,0,0.0032,0.0016,-0.0000,350.0379,47.9671,-1.4740,,,,,,,
10.1745,1,-2,1,-1,0.0031,0.0048,-0.0000,350.0430,47.9644,-1.4740,,,,,,,
10.1846,0,0,2,-1,0.0031,0.0016,0.0000,350.0449,47.9615,-1.4740,,,,,,,
10.1946,0,-1,0,0,0.0000,0.0016,-0.0000,350.0465,47.9616,-1.4740,,,,,,,
10.2047,0,0,1,-1,0.0015,0.0016,0.0000,350.0482,47.9603,-1.4740,,,,,,,
10.2148,1,0,1,-1,0.0031,0.0016,0.0000,350.0500,47.9573,-1.4740,,,,,,,
10.2249,1,-1,0,0,0.0016,0.0016,-0.0000,350.0518,47.9559,-1.4740,,,,,,,
10.2350,0,0,1,-1,0.0015,0.0016,0.0000,350.0535,47.9545,-1.4740,,,,,,,
10.2451,0,-4,0,-1,0.0000,0.0081,-0.0001,350.0615,47.9553,-1.4740,,,,,,,
10.2551,1,-2,0,0,0.0016,0.0033,-0.0000,350.0649,47.9540,-1.4741,,,,,,,
10.2652,0,0,2,-1,0.0031,0.0016,0.0000,350.0668,47.9511,-1.4741,,,,,,,
10.2753,3,-3,0,0,0.0048,0.0049,-0.0001,350.0721,47.9468,-1.4741,,,,,,,
10.2832,,,,,,,,,,,344.6272,9.7026,-1.6265,-0.0038,0.4092,-0.0003,1
10.2854,0,0,2,-1,0.0031,0.0016,0.0000,350.0739,47.9439,-1.4741,,,,,,,
10.2955,3,-4,5,-1,0.0125,0.0081,-0.0001,350.0832,47.9322,-1.4742,,,,,,,
10.3055,4,-5,0,0,0.0064,0.0081,-0.0001,350.0919,47.9267,-1.4743,,,,,,,
10.3156,0,0,2,-3,0.0031,0.0047,0.0001,350.0968,47.9241,-1.4742,,,,,,,
10.3257,1,-3,1,-3,0.0031,0.0095,-0.0000,350.1066,47.9219,-1.4742,,,,,,,
10.3362,3,-5,0,0,0.0048,0.0081,-0.0001,350.1152,47.9179,-1.4744,,,,,,,
10.3462,0,0,4,-2,0.0062,0.0031,0.0000,350.1189,47.9121,-1.4743,,,,,,,
10.3563,6,-6,0,0,0.0095,0.0098,-0.0001,350.1295,47.9035,-1.4745,,,,,,,
10.3664,2,-4,5,-2,0.0109,0.0096,-0.0000,350.1401,47.8936,-1.4745,,,,,,,
10.3765,0,0,3,-2,0.0046,0.0031,0.0000,350.1437,47.8893,-1.4745,,,,,,,
10.3866,6,-9,0,0,0.0095,0.0146,-0.0002,350.1591,47.8812,-1.4747,,,,,,,
10.3966,0,0,8,-8,0.0123,0.0124,0.0002,350.1727,47.8701,-1.4745,,,,,,,
10.4067,6,-11,5,-3,0.0173,0.0226,-0.0002,350.1968,47.8551,-1.4747,,,,,,,
10.4168,6,-9,0,0,0.0095,0.0146,-0.0002,350.2123,47.8470,-1.4749,,,,,,,
10.4269,0,0,5,-4,0.0077,0.0062,0.0001,350.2192,47.8399,-1.4748,,,,,,,
10.4313,,,,,,,,,,,343.7961,9.6743,-1.6268,0.0746,-0.8282,-0.0003,1
10.4370,2,-3,2,-1,0.0063,0.0064,-0.0000,350.2262,47.8343,-1.4748,,,,,,,
10.4471,2,-4,0,0,0.0032,0.0065,-0.0001,350.2330,47.8318,-1.4749,,,,,,,
10.4571,0,0,4,-3,0.0062,0.0047,0.0001,350.2383,47.8261,-1.4749,,,,,,,
10.4672,3,-3,0,0,0.0048,0.0049,-0.0001,350.2436,47.8218,-1.4749,,,,,,,
10.4773,0,0,2,-1,0.0031,0.0016,0.0000,350.2454,47.8189,-1.4749,,,,,,,
10.4874,2,-2,1,0,0.0047,0.0033,-0.0000,350.2491,47.8145,-1.4750,,,,,,,
10.4975,1,-1,0,0,0.0016,0.0016,-0.0000,350.2509,47.8131,-1.4750,,,,,,,
10.5076,0,0,1,-1,0.0015,0.0016,0.0000,350.2526,47.8117,-1.4750,,,,,,,
10.5177,1,-3,1,-1,0.0031,0.0064,-0.0000,350.2593,47.8092,-1.4750,,,,,,,
10.5277,1,-4,0,0,0.0016,0.0065,-0.0001,350.2659,47.8082,-1.4751,,,,,,,
10.5378,0,0,1,-1,0.0015,0.0016,0.0000,350.2676,47.8068,-1.4751,,,,,,,
10.5479,1,-2,0,0,0.0016,0.0033,-0.0000,350.2710,47.8055,-1.4751,,,,,,,
10.5580,1,-1,1,-1,0.0031,0.0032,-0.0000,350.2745,47.8027,-1.4751,,,,,,,
10.5663,,,,,,,,,,,344.3236,9.6901,-1.6268,-0.0454,0.5257,-0.0000,1
10.5681,0,0,1,-2,0.0015,0.0031,0.0000,350.2777,47.8015,-1.4751,,,,,,,
10.5782,1,0,0,0,0.0016,0.0000,0.0000,350.2779,47.7999,-1.4751,,,,,,,
10.5883,0,0,1,-1,0.0015,0.0016,0.0000,350.2796,47.7985,-1.4751,,,,,,,
10.5984,1,-1,1,0,0.0031,0.0016,-0.0000,350.2815,47.7956,-1.4751,,,,,,,
10.6085,1,-1,0,0,0.0016,0.0016,-0.0000,350.2832,47.7941,-1.4751,,,,,,,
10.6186,0,0,2,-1,0.0031,0.0016,0.0000,350.2851,47.7912,-1.4751,,,,,,,
10.6286,1,-4,0,0,0.0016,0.0065,-0.0001,350.2917,47.7903,-1.4752,,,,,,,
10.6387,2,-4,2,-2,0.0063,0.0096,-0.0000,350.3019,47.7849,-1.4752,,,,,,,
10.6488,0,0,1,-1,0.0015,0.0016,0.0000,350.3036,47.7835,-1.4752,,,,,,,
10.6590,3,-3,0,0,0.0048,0.0049,-0.0001,350.3089,47.7793,-1.4753,,,,,,,
10.6691,0,0,2,-1,0.0031,0.0016,0.0000,350.3107,47.7763,-1.4753,,,,,,,
10.6791,4,-6,3,-2,0.0110,0.0129,-0.0001,350.3246,47.7666,-1.4754,,,,,,,
10.6892,3,-3,0,0,0.0048,0.0049,-0.0001,350.3299,47.7623,-1.4754,,,,,,,
10.6993,0,0,5,-3,0.0077,0.0047,0.0001,350.3353,47.7551,-1.4754,,,,,,,
10.7094,4,-4,3,-5,0.0110,0.0143,0.0000,350.3506,47.7455,-1.4753,,,,,,,
10.7137,,,,,,,,,,,345.1447,9.6896,-1.6267,-0.0455,0.8199,0.0002,1
10.7195,3,-4,0,0,0.0048,0.0065,-0.0001,350.3575,47.7414,-1.4754,,,,,,,
10.7297,0,0,1,0,0.0015,0.0000,0.0000,350.3576,47.7399,-1.4754,,,,,,,
10.7398,2,-4,0,0,0.0032,0.0065,-0.0001,350.3644,47.7373,-1.4755,,,,,,,
10.7500,2,-2,5,-1,0.0109,0.0048,-0.0000,350.3702,47.7269,-1.4755,,,,,,,
10.7601,0,0,2,0,0.0031,0.0000,0.0000,350.3705,47.7239,-1.4755,,,,,,,
10.7702,2,-2,0,0,0.0032,0.0033,-0.0000,350.3741,47.7210,-1.4756,,,,,,,
10.7803,0,0,2,-2,0.0031,0.0031,0.0000,350.3775,47.7182,-1.4755,,,,,,,
10.7904,2,-7,2,-4,0.0063,0.0176,-0.0001,350.3956,47.7137,-1.4756,,,,,,,
10.8004,4,-4,0,0,0.0064,0.0065,-0.0001,350.4027,47.7080,-1.4757,,,,,,,
10.8105,0,0,5,-3,0.0077,0.0047,0.0001,350.4080,47.7007,-1.4756,,,,,,,
10.8206,4,-7,0,0,0.0064,0.0114,-0.0002,350.4200,47.6955,-1.4758,,,,,,,
10.8307,4,-5,3,-2,0.0110,0.0112,-0.0001,350.4322,47.6856,-1.4759,,,,,,,
10.8408,0,0,3,-1,0.0046,0.0016,0.0000,350.4342,47.6812,-1.4759,,,,,,,
10.8484,,,,,,,,,,,344.9629,9.4256,-1.6271,0.2738,-0.1668,-0.0004,1
10.8509,3,-5,0,0,0.0048,0.0081,-0.0001,350.4428,47.6772,-1.4760,,,,,,,
10.8610,0,0,2,-1,0.0031,0.0016,0.0000,350.4446,47.6743,-1.4760,,,,,,,
10.8711,2,-2,2,-2,0.0063,0.0064,-0.0000,350.4515,47.6686,-1.4760,,,,,,,
10.8811,1,-2,0,0,0.0016,0.0033,-0.0000,350.4549,47.6673,-1.4760,,,,,,,
10.8912,0,0,2,-2,0.0031,0.0031,0.0000,350.4583,47.6646,-1.4760,,,,,,,
10.9013,1,-2,1,-2,0.0031,0.0064,-0.0000,350.4649,47.6621,-1.4760,,,,,,,
10.9114,1,-3,0,0,0.0016,0.0049,-0.0001,350.4699,47.6609,-1.4760,,,,,,,
10.9215,0,0,1,-1,0.0015,0.0016,0.0000,350.4716,47.6595,-1.4760,,,,,,,
10.9316,4,-3,0,0,0.0064,0.0049,-0.0001,350.4771,47.6537,-1.4761,,,,,,,
10.9417,0,0,3,-1,0.0046,0.0016,0.0000,350.4791,47.6492,-1.4761,,,,,,,
10.9518,2,-2,3,-1,0.0078,0.0048,-0.0000,350.4846,47.6419,-1.4761,,,,,,,
10.9619,1,-3,0,0,0.0016,0.0049,-0.0001,350.4896,47.6408,-1.4761,,,,,,,
10.9720,0,0,2,-1,0.0031,0.0016,0.0000,350.4914,47.6379,-1.4761,,,,,,,
10.9820,2,-3,1,0,0.0047,0.0049,-0.0001,350.4968,47.6336,-1.4762,,,,,,,
10.9921,2,-4,0,0,0.0032,0.0065,-0.0001,350.5035,47.6311,-1.4763,,,,,,,
10.9961,,,,,,,,,,,345.0740,9.5151,-1.6272,-0.0956,0.1059,-0.0001,1
11.0022,0,0,3,-4,0.0046,0.0062,0.0001,350.5102,47.6270,-1.4762,,,,,,,
11.0124,3,-3,0,0,0.0048,0.0049,-0.0001,350.5155,47.6228,-1.4763,,,,,,,
11.0225,3,-4,2,-3,0.0079,0.0112,-0.0000,350.5273,47.6160,-1.4763,,,,,,,
11.0325,0,0,4,-3,0.0062,0.0047,0.0001,350.5326,47.6103,-1.4762,,,,,,,
11.0426,2,-5,0,0,0.0032,0.0081,-0.0001,350.5410,47.6079,-1.4763,,,,,,,
11.0527,0,0,2,0,0.0031,0.0000,0.0000,350.5412,47.6048,-1.4763,,,,,,,
11.0628,3,-3,4,-5,0.0109,0.0127,0.0000,350.5549,47.5951,-1.4763,,,,,,,
11.0729,7,-8,0,0,0.0111,0.0130,-0.0002,350.5689,47.5853,-1.4765,,,,,,,
11.0830,0,0,7,-6,0.0108,0.0093,0.0001,350.5792,47.5754,-1.4764,,,,,,,
11.0930,6,-11,4,-2,0.0157,0.0210,-0.0002,350.6016,47.5617,-1.4766,,,,,,,
11.1031,5,-9,0,0,0.0080,0.0146,-0.0002,350.6169,47.5552,-1.4768,,,,,,,
11.1132,0,0,7,-4,0.0108,0.0062,0.0001,350.6241,47.5450,-1.4767,,,,,,,
11.1233,6,-7,0,0,0.0095,0.0114,-0.0002,350.6363,47.5366,-1.4769,,,,,,,
11.1303,,,,,,,,,,,344.9153,9.2003,-1.6272,0.3232,-0.1407,0.0001,1
11.1334,0,0,6,-5,0.0093,0.0078,0.0001,350.6450,47.5281,-1.4767,,,,,,,
11.1434,6,-10,6,-3,0.0188,0.0209,-0.0002,350.6676,47.5114,-1.4769,,,,,,,
11.1535,6,-7,0,0,0.0095,0.0114,-0.0002,350.6798,47.5029,-1.4771,,,,,,,
11.1636,0,0,5,-5,0.0077,0.0078,0.0001,350.6882,47.4960,-1.4770,,,,,,,
11.1737,2,-1,2,-1,0.0063,0.0032,-0.0000,350.6920,47.4901,-1.4770,,,,,,,
11.1838,1,-2,0,0,0.0016,0.0033,-0.0000,350.6954,47.4888,-1.4770,,,,,,,
11.1939,0,0,1,-1,0.0015,0.0016,0.0000,350.6971,47.4874,-1.4770,,,,,,,
11.2039,0,-1,0,0,0.0000,0.0016,-0.0000,350.6987,47.4875,-1.4770,,,,,,,
11.2140,1,-2,1,0,0.0031,0.0033,-0.0000,350.7022,47.4847,-1.4771,,,,,,,
11.2241,0,0,1,-1,0.0015,0.0016,0.0000,350.7039,47.4833,-1.4770,,,,,,,
11.2342,5,-6,0,0,0.0080,0.0098,-0.0001,350.7144,47.4763,-1.4772,,,,,,,
11.2443,0,0,4,-2,0.0062,0.0031,0.0000,350.7181,47.4705,-1.4771,,,,,,,
11.2544,3,-8,6,-2,0.0140,0.0161,-0.0001,350.7354,47.4580,-1.4773,,,,,,,
11.2645,7,-8,0,0,0.0111,0.0130,-0.0002,350.7494,47.4482,-1.4775,,,,,,,
11.2665,,,,,,,,,,,345.1542,9.4281,-1.6276,-0.2409,0.2256,-0.0005,1
11.2746,0,0,8,-8,0.0123,0.0124,0.0002,350.7630,47.4370,-1.4773,,,,,,,
11.2846,9,-15,0,0,0.0143,0.0244,-0.0003,350.7886,47.4251,-1.4776,,,,,,,
11.2947,12,-17,11,-7,0.0360,0.0385,-0.0002,350.8303,47.3928,-1.4779,,,,,,,
11.3048,0,0,11,-8,0.0170,0.0124,0.0002,350.8443,47.3770,-1.4777,,,,,,,
11.3149,11,-19,0,0,0.0175,0.0309,-0.0004,350.8767,47.3625,-1.4781,,,,,,,
11.3250,0,0,11,-9,0.0170,0.0140,0.0002,350.8922,47.3469,-1.4779,,,,,,,
11.3350,14,-21,14,-11,0.0439,0.0513,-0.0002,350.9473,47.3080,-1.4782,,,,,,,
11.3451,18,-26,0,0,0.0286,0.0423,-0.0006,350.9920,47.2834,-1.4788,,,,,,,
11.3552,0,0,19,-14,0.0293,0.0218,0.0003,351.0164,47.2562,-1.4785,,,,,,,
11.3653,17,-26,17,-13,0.0532,0.0625,-0.0003,351.0836,47.2089,-1.4788,,,,,,,
11.3754,11,-17,0,0,0.0175,0.0277,-0.0004,351.1127,47.1940,-1.4792,,,,,,,
11.3855,0,0,10,-8,0.0154,0.0124,0.0002,351.1265,47.1798,-1.4790,,,,,,,
11.3956,7,-10,0,0,0.0111,0.0163,-0.0002,351.1437,47.1702,-1.4792,,,,,,,
11.4056,0,0,8,-6,0.0123,0.0093,0.0001,351.1541,47.1588,-1.4791,,,,,,,
11.4142,,,,,,,,,,,344.6882,8.9550,-1.6289,0.4988,-0.4384,-0.0013,1
11.4157,7,-8,4,-3,0.0173,0.0177,-0.0001,351.1733,47.1432,-1.4792,,,,,,,
11.4258,3,-9,0,0,0.0048,0.0146,-0.0002,351.1883,47.1398,-1.4794,,,,,,,
11.4359,0,0,7,-4,0.0108,0.0062,0.0001,351.1955,47.1296,-1.4793,,,,,,,
11.4460,6,-4,1,-3,0.0111,0.0112,-0.0000,351.2077,47.1196,-1.4794,,,,,,,
11.4561,1,-3,0,0,0.0016,0.0049,-0.0001,351.2127,47.1184,-1.4794,,,,,,,
11.4661,0,0,1,0,0.0015,0.0000,0.0000,351.2128,47.1169,-1.4794,,,,,,,
11.4763,3,-4,0,0,0.0048,0.0065,-0.0001,351.2197,47.1127,-1.4795,,,,,,,
11.4863,8,-11,6,-2,0.0220,0.0210,-0.0002,351.2426,47.0928,-1.4797,,,,,,,
11.4964,0,0,8,-7,0.0123,0.0109,0.0002,351.2546,47.0815,-1.4796,,,,,,,
11.5065,12,-17,0,0,0.0191,0.0277,-0.0004,351.2839,47.0650,-1.4800,,,,,,,
11.5166,0,0,14,-11,0.0216,0.0171,0.0002,351.3029,47.0450,-1.4797,,,,,,,
11.5267,18,-29,25,-17,0.0672,0.0736,-0.0003,351.3823,46.9848,-1.4800,,,,,,,
11.5368,29,-48,0,0,0.0461,0.0781,-0.0011,351.4642,46.9459,-1.4811,,,,,,,
11.5468,0,0,33,-24,0.0509,0.0373,0.0005,351.5059,46.8986,-1.4806,,,,,,,
11.5512,,,,,,,,,,,346.1620,9.7522,-1.6308,-0.8816,1.4251,-0.0018,1
11.5569,37,-54,40,-29,0.1205,0.1329,-0.0006,351.6491,46.7905,-1.4812,,,,,,,
11.5670,35,-60,0,0,0.0557,0.0976,-0.0014,351.7513,46.7437,-1.4826,,,,,,,
11.5771,0,0,36,-27,0.0555,0.0420,0.0006,351.7980,46.6921,-1.4820,,,,,,,
11.5872,40,-63,0,0,0.0636,0.1025,-0.0015,351.9057,46.6378,-1.4835,,,,,,,
11.5973,0,0,45,-33,0.0694,0.0513,0.0007,351.9629,46.5731,-1.4827,,,,,,,
11.6073,47,-70,51,-38,0.1534,0.1730,-0.0008,352.1486,46.4355,-1.4835,,,,,,,
11.6174,58,-87,0,0,0.0922,0.1415,-0.0020,352.2976,46.3558,-1.4856,,,,,,,
11.6275,0,0,63,-47,0.0971,0.0731,0.0010,352.3787,46.2652,-1.4845,,,,,,,
11.6376,70,-108,81,-58,0.2362,0.2659,-0.0012,352.6638,46.0526,-1.4857,,,,,,,
11.6477,81,-134,0,0,0.1288,0.2180,-0.0031,352.8918,45.9425,-1.4888,,,,,,,
11.6577,0,0,0,0,0.0000,0.0000,0.0000,352.8918,45.9425,-1.4888,,,,,,,
11.6678,90,-142,0,0,0.1431,0.2310,-0.0033,353.1336,45.8183,-1.4921,,,,,,,
11.6779,40,-73,91,-69,0.2039,0.2260,-0.0002,353.3749,45.6328,-1.4923,,,,,,,
11.6880,0,0,112,-78,0.1727,0.1213,0.0017,353.5095,45.4702,-1.4906,,,,,,,
11.6981,0,0,0,0,0.0000,0.0000,0.0000,353.5095,45.4702,-1.4906,,,,,,,
11.6988,,,,,,,,,,,345.1396,8.3159,-1.6383,1.4951,-0.9346,-0.0075,1
11.7082,0,0,225,-170,0.3470,0.2643,0.0038,353.8014,45.1461,-1.4868,,,,,,,
11.7183,67,-110,121,-92,0.2931,0.3220,-0.0005,354.1468,44.8809,-1.4873,,,,,,,
11.7284,101,-157,0,0,0.1606,0.2554,-0.0036,354.4144,44.7417,-1.4910,,,,,,,
11.7384,0,0,129,-93,0.1989,0.1446,0.0021,354.5746,44.5551,-1.4889,,,,,,,
11.7485,239,-378,0,0,0.3801,0.6150,-0.0088,355.2171,44.2237,-1.4977,,,,,,,
11.7586,123,-185,134,-98,0.4022,0.4533,-0.0021,355.6983,43.8552,-1.4998,,,,,,,
11.7687,0,0,136,-101,0.2097,0.1570,0.0022,355.8700,43.6573,-1.4976,,,,,,,
11.7788,132,-212,0,0,0.2099,0.3449,-0.0049,356.2289,43.4723,-1.5025,,,,,,,
11.7889,0,0,146,-108,0.2251,0.1679,0.0024,356.4120,43.2594,-1.5001,,,,,,,
11.7989,146,-229,157,-118,0.4743,0.5560,-0.0027,356.9995,42.8248,-1.5028,,,,,,,
11.8090,146,-229,0,0,0.2322,0.3726,-0.0053,357.3865,42.6174,-1.5081,,,,,,,
11.8191,0,0,148,-110,0.2282,0.1710,0.0024,357.5717,42.4006,-1.5057,,,,,,,
11.8292,140,-217,154,-113,0.4601,0.5287,-0.0025,358.1287,41.9751,-1.5082,,,,,,,
11.8340,,,,,,,,,,,348.8958,5.9253,-1.6537,2.1319,3.9089,-0.0154,1
11.8393,132,-208,0,0,0.2099,0.3384,-0.0048,358.4791,41.7859,-1.5130,,,,,,,
11.8493,0,0,135,-102,0.2082,0.1586,0.0023,358.6497,41.5875,-1.5108,,,,,,,
11.8594,125,-193,0,0,0.1988,0.3140,-0.0045,358.9746,41.4071,-1.5153,,,,,,,
11.8695,0,0,133,-99,0.2051,0.1539,0.0022,359.1399,41.2111,-1.5131,,,,,,,
11.8796,125,-193,124,-92,0.3900,0.4570,-0.0024,359.6182,40.8475,-1.5155,,,,,,,
11.8897,106,-176,0,0,0.1686,0.2863,-0.0041,359.9131,40.6944,-1.5196,,,,,,,
11.8998,0,0,121,-91,0.1866,0.1415,0.0020,360.0641,40.5155,-1.5176,,,,,,,
11.9098,116,-177,113,-85,0.3587,0.4201,-0.0022,360.5024,40.1791,-1.5198,,,,,,,
11.9199,108,-178,0,0,0.1718,0.2896,-0.0041,360.8000,40.0218,-1.5239,,,,,,,
11.9300,0,0,120,-87,0.1850,0.1353,0.0019,360.9440,39.8434,-1.5220,,,,,,,
11.9401,113,-175,0,0,0.1797,0.2847,-0.0041,361.2367,39.6772,-1.5261,,,,,,,
11.9502,124,-194,120,-89,0.3822,0.4540,-0.0025,361.7069,39.3150,-1.5286,,,,,,,
11.9603,0,0,138,-101,0.2128,0.1570,0.0022,361.8730,39.1092,-1.5264,,,,,,,
11.9704,130,-207,0,0,0.2067,0.3368,-0.0048,362.2182,38.9168,-1.5312,,,,,,,
11.9712,,,,,,,,,,,350.3446,1.3963,-1.6801,4.3935,1.8188,-0.0264,1
11.9804,0,0,147,-112,0.2267,0.1741,0.0025,362.4014,38.6975,-1.5287,,,,,,,
11.9905,153,-239,158,-119,0.4870,0.5738,-0.0029,362.9946,38.2342,-1.5316,,,,,,,
12.0006,158,-243,0,0,0.2513,0.3953,-0.0056,363.3988,37.9975,-1.5372,,,,,,,
12.0108,0,0,168,-127,0.2591,0.1975,0.0028,363.6052,37.7455,-1.5344,,,,,,,
12.0210,146,-234,164,-122,0.4851,0.5704,-0.0027,364.1921,37.2807,-1.5371,,,,,,,
12.0310,156,-251,0,0,0.2481,0.4083,-0.0058,364.6079,37.0453,-1.5430,,,,,,,
12.0411,0,0,171,-130,0.2637,0.2021,0.0029,364.8177,36.7876,-1.5401,,,,,,,
12.0512,166,-261,0,0,0.2640,0.4246,-0.0061,365.2494,36.5355,-1.5462,,,,,,,
12.0613,0,0,180,-135,0.2776,0.2099,0.0030,365.4665,36.2635,-1.5432,,,,,,,
12.0714,165,-255,158,-116,0.5060,0.5952,-0.0033,366.0746,35.7731,-1.5465,,,,,,,
12.0815,150,-237,0,0,0.2385,0.3856,-0.0055,366.4652,35.5429,-1.5520,,,,,,,
12.0916,0,0,159,-118,0.2452,0.1835,0.0026,366.6536,35.3014,-1.5494,,,,,,,
12.1017,141,-219,151,-106,0.4571,0.5211,-0.0027,367.1837,34.8549,-1.5521,,,,,,,
12.1118,138,-211,0,0,0.2195,0.3433,-0.0049,367.5305,34.6410,-1.5570,,,,,,,
12.1177,,,,,,,,,,,353.9811,-3.8740,-1.7051,4.8421,4.1897,-0.0250,1
12.1218,0,0,138,-103,0.2128,0.1601,0.0023,367.6938,34.4306,-1.5547,,,,,,,
12.1319,139,-224,0,0,0.2210,0.3644,-0.0052,368.0611,34.2145,-1.5600,,,,,,,
12.1420,126,-214,149,-111,0.4301,0.5207,-0.0025,368.5860,33.7893,-1.5625,,,,,,,
12.1521,0,0,150,-111,0.2313,0.1726,0.0025,368.7608,33.5597,-1.5600,,,,,,,
12.1622,129,-203,0,0,0.2051,0.3303,-0.0047,369.0927,33.3574,-1.5647,,,,,,,
12.1723,0,0,123,-91,0.1897,0.1415,0.0020,369.2356,33.1687,-1.5627,,,,,,,
12.1824,119,-186,120,-89,0.3743,0.4410,-0.0023,369.6791,32.7975,-1.5650,,,,,,,
12.1924,108,-164,0,0,0.1718,0.2668,-0.0038,369.9466,32.6267,-1.5689,,,,,,,
12.2025,0,0,114,-81,0.1758,0.1259,0.0018,370.0730,32.4513,-1.5671,,,,,,,
12.2126,110,-168,0,0,0.1749,0.2733,-0.0039,370.3466,32.2769,-1.5710,,,,,,,
12.2227,102,-166,115,-86,0.3395,0.4038,-0.0019,370.7500,31.9369,-1.5729,,,,,,,
12.2328,0,0,114,-82,0.1758,0.1275,0.0018,370.8773,31.7609,-1.5711,,,,,,,
12.2429,103,-165,0,0,0.1638,0.2684,-0.0038,371.1454,31.5965,-1.5749,,,,,,,
12.2529,0,0,115,-85,0.1773,0.1322,0.0019,371.2769,31.4188,-1.5730,,,,,,,
12.2535,,,,,,,,,,,358.0641,-8.7723,-1.7313,4.3075,4.7021,-0.0263,1
12.2630,61,-101,126,-88,0.2913,0.3011,-0.0004,371.5774,31.1267,-1.5734,,,,,,,
12.2731,126,-203,0,0,0.2004,0.3303,-0.0047,371.9066,30.9247,-1.5781,,,,,,,
12.2832,0,0,125,-96,0.1928,0.1493,0.0021,372.0547,30.7310,-1.5760,,,,,,,
12.2932,122,-196,135,-101,0.4022,0.4759,-0.0023,372.5280,30.3258,-1.5783,,,,,,,
12.3033,126,-205,0,0,0.2004,0.3335,-0.0048,372.8595,30.1221,-1.5831,,,,,,,
12.3134,0,0,145,-108,0.2236,0.1679,0.0024,373.0249,29.8967,-1.5807,,,,,,,
12.3235,133,-204,0,0,0.2115,0.3319,-0.0047,373.3542,29.6811,-1.5854,,,,,,,
