timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.4922,,,,,,,,,,,65.1135,99.1895,-0.2951,0.2687,0.8641,-0.0014,1
10.4947,0,0,3,-23,0.0046,0.0358,0.0005,59.9528,103.2784,-0.2502,,,,,,,
10.5048,1,-18,2,-19,0.0047,0.0588,0.0000,59.9719,103.3342,-0.2502,,,,,,,
10.5149,0,0,0,0,0.0000,0.0000,0.0000,59.9719,103.3342,-0.2502,,,,,,,
10.5250,3,-23,5,-24,0.0125,0.0747,-0.0000,60.0025,103.4036,-0.2502,,,,,,,
10.5351,4,-27,0,0,0.0064,0.0439,-0.0006,60.0196,103.4445,-0.2508,,,,,,,
10.5452,0,0,1,-25,0.0015,0.0389,0.0006,60.0307,103.4818,-0.2503,,,,,,,
10.5553,1,-21,1,-22,0.0031,0.0684,0.0000,60.0507,103.5473,-0.2503,,,,,,,
10.5654,2,-25,0,0,0.0032,0.0407,-0.0006,60.0638,103.5859,-0.2509,,,,,,,
10.5754,0,0,3,-25,0.0046,0.0389,0.0006,60.0779,103.6224,-0.2503,,,,,,,
10.5855,3,-29,4,-30,0.0109,0.0938,-0.0000,60.1118,103.7106,-0.2503,,,,,,,
10.5956,4,-32,0,0,0.0064,0.0521,-0.0007,60.1309,103.7594,-0.2511,,,,,,,
10.6057,0,0,4,-31,0.0062,0.0482,0.0007,60.1488,103.8046,-0.2504,,,,,,,
10.6158,6,-40,8,-40,0.0219,0.1273,-0.0000,60.2015,103.9225,-0.2504,,,,,,,
10.6258,0,0,0,0,0.0000,0.0000,0.0000,60.2015,103.9225,-0.2504,,,,,,,
10.6359,8,-43,7,-36,0.0235,0.1259,-0.0002,60.2555,104.0386,-0.2506,,,,,,,
10.6387,,,,,,,,,,,65.7661,99.7567,-0.2959,0.4595,0.7324,-0.0008,1
10.6460,8,-34,0,0,0.0127,0.0553,-0.0008,60.2816,104.0890,-0.2514,,,,,,,
10.6561,0,0,5,-26,0.0077,0.0404,0.0006,60.2991,104.1263,-0.2508,,,,,,,
10.6662,1,-12,1,-10,0.0031,0.0351,-0.0001,60.3108,104.1595,-0.2509,,,,,,,
10.6763,0,-2,0,0,0.0000,0.0033,-0.0000,60.3117,104.1626,-0.2509,,,,,,,
10.6863,0,0,0,-1,0.0000,0.0016,0.0000,60.3120,104.1641,-0.2509,,,,,,,
10.6964,0,-1,1,-11,0.0015,0.0187,0.0002,60.3182,104.1819,-0.2507,,,,,,,
10.7065,0,0,0,0,0.0000,0.0000,0.0000,60.3182,104.1819,-0.2507,,,,,,,
10.7166,0,-22,-1,-23,-0.0015,0.0716,-0.0000,60.3344,104.2516,-0.2507,,,,,,,
10.7267,-1,-25,0,0,-0.0016,0.0407,-0.0006,60.3430,104.2914,-0.2513,,,,,,,
10.7368,0,0,-1,-26,-0.0015,0.0404,0.0006,60.3515,104.3309,-0.2507,,,,,,,
10.7469,-1,-19,0,-22,-0.0016,0.0651,0.0000,60.3662,104.3944,-0.2506,,,,,,,
10.7570,-1,-23,0,0,-0.0016,0.0374,-0.0005,60.3739,104.4310,-0.2512,,,,,,,
10.7671,0,0,0,-25,0.0000,0.0389,0.0006,60.3836,104.4687,-0.2506,,,,,,,
10.7771,0,-26,0,-31,0.0000,0.0905,0.0001,60.4060,104.5564,-0.2505,,,,,,,
10.7852,,,,,,,,,,,65.8899,100.7510,-0.2964,-0.1715,0.9873,-0.0005,1
10.7872,0,0,0,0,0.0000,0.0000,0.0000,60.4060,104.5564,-0.2505,,,,,,,
10.7973,0,-27,0,-24,0.0000,0.0812,-0.0001,60.4261,104.6351,-0.2506,,,,,,,
10.8075,1,-26,0,-20,0.0016,0.0734,-0.0002,60.4459,104.7058,-0.2508,,,,,,,
10.8176,0,0,0,0,0.0000,0.0000,0.0000,60.4459,104.7058,-0.2508,,,,,,,
10.8277,0,-20,0,-25,0.0000,0.0714,0.0001,60.4636,104.7749,-0.2507,,,,,,,
10.8378,0,-22,0,0,0.0000,0.0358,-0.0005,60.4725,104.8096,-0.2512,,,,,,,
10.8479,0,0,0,-25,0.0000,0.0389,0.0006,60.4821,104.8473,-0.2507,,,,,,,
10.8580,0,-26,0,-26,0.0000,0.0827,-0.0000,60.5027,104.9274,-0.2507,,,,,,,
10.8681,1,-30,0,0,0.0016,0.0488,-0.0007,60.5163,104.9743,-0.2514,,,,,,,
10.8781,0,0,1,-31,0.0015,0.0482,0.0007,60.5298,105.0206,-0.2507,,,,,,,
10.8882,1,-33,1,-30,0.0031,0.1003,-0.0001,60.5577,105.1170,-0.2508,,,,,,,
10.8983,0,0,0,0,0.0000,0.0000,0.0000,60.5577,105.1170,-0.2508,,,,,,,
10.9084,4,-32,4,-30,0.0125,0.0987,-0.0001,60.5944,105.2095,-0.2509,,,,,,,
10.9185,2,-22,0,0,0.0032,0.0358,-0.0005,60.6063,105.2434,-0.2514,,,,,,,
10.9286,0,0,1,-23,0.0015,0.0358,0.0005,60.6167,105.2776,-0.2509,,,,,,,
10.9325,,,,,,,,,,,66.0598,101.4402,-0.2966,-0.0388,0.7087,-0.0002,1
10.9387,0,-20,1,-21,0.0015,0.0652,0.0000,60.6344,105.3404,-0.2509,,,,,,,
10.9487,1,-20,0,0,0.0016,0.0325,-0.0005,60.6440,105.3715,-0.2513,,,,,,,
10.9588,0,0,0,-23,0.0000,0.0358,0.0005,60.6529,105.4062,-0.2508,,,,,,,
10.9689,0,-26,0,-30,0.0000,0.0889,0.0001,60.6750,105.4923,-0.2508,,,,,,,
10.9790,0,0,0,0,0.0000,0.0000,0.0000,60.6750,105.4923,-0.2508,,,,,,,
10.9891,1,-28,0,-33,0.0016,0.0969,0.0001,60.7005,105.5858,-0.2507,,,,,,,
10.9992,0,-33,0,0,0.0000,0.0537,-0.0008,60.7139,105.6378,-0.2515,,,,,,,
11.0092,0,0,0,-31,0.0000,0.0482,0.0007,60.7259,105.6844,-0.2508,,,,,,,
11.0194,0,-25,1,-24,0.0015,0.0780,-0.0000,60.7467,105.7596,-0.2508,,,,,,,
11.0295,0,-18,0,0,0.0000,0.0293,-0.0004,60.7540,105.7880,-0.2512,,,,,,,
11.0396,0,0,3,-17,0.0046,0.0264,0.0004,60.7650,105.8124,-0.2509,,,,,,,
11.0498,1,-19,0,-23,0.0016,0.0667,0.0001,60.7831,105.8766,-0.2508,,,,,,,
11.0599,1,-24,0,0,0.0016,0.0390,-0.0006,60.7944,105.9140,-0.2513,,,,,,,
11.0700,0,0,0,-24,0.0000,0.0373,0.0005,60.8036,105.9502,-0.2508,,,,,,,
11.0797,,,,,,,,,,,66.1220,101.8624,-0.2966,-0.0639,0.4219,0.0000,1
11.0801,1,-26,0,-28,0.0016,0.0858,0.0000,60.8265,106.0329,-0.2508,,,,,,,
11.0901,0,0,0,0,0.0000,0.0000,0.0000,60.8265,106.0329,-0.2508,,,,,,,
11.1015,3,-34,1,-35,0.0063,0.1097,-0.0000,60.8598,106.1377,-0.2508,,,,,,,
11.1116,1,-38,2,-39,0.0047,0.1225,-0.0000,60.8947,106.2551,-0.2508,,,,,,,
11.1217,0,0,0,0,0.0000,0.0000,0.0000,60.8947,106.2551,-0.2508,,,,,,,
11.1317,5,-38,6,-40,0.0172,0.1240,0.0000,60.9422,106.3710,-0.2508,,,,,,,
11.1418,5,-38,0,0,0.0080,0.0618,-0.0009,60.9653,106.4289,-0.2517,,,,,,,
11.1519,0,0,3,-34,0.0046,0.0529,0.0008,60.9829,106.4789,-0.2509,,,,,,,
11.1620,6,-37,8,-37,0.0219,0.1177,-0.0000,61.0333,106.5875,-0.2510,,,,,,,
11.1721,7,-40,0,0,0.0111,0.0651,-0.0009,61.0603,106.6478,-0.2519,,,,,,,
11.1821,0,0,6,-36,0.0093,0.0560,0.0008,61.0832,106.6997,-0.2511,,,,,,,
11.1922,6,-32,4,-28,0.0157,0.0956,-0.0001,61.1221,106.7884,-0.2512,,,,,,,
11.2023,0,0,0,0,0.0000,0.0000,0.0000,61.1221,106.7884,-0.2512,,,,,,,
11.2124,2,-18,2,-18,0.0063,0.0573,-0.0000,61.1424,106.8423,-0.2512,,,,,,,
11.2225,2,-12,0,0,0.0032,0.0195,-0.0003,61.1504,106.8604,-0.2515,,,,,,,
11.2279,,,,,,,,,,,66.3845,102.7052,-0.2967,0.0047,0.8828,-0.0001,1
11.2326,0,0,1,-11,0.0015,0.0171,0.0002,61.1561,106.8766,-0.2513,,,,,,,
11.2426,1,-9,0,-12,0.0016,0.0333,0.0001,61.1660,106.9085,-0.2512,,,,,,,
11.2527,0,-20,0,0,0.0000,0.0325,-0.0005,61.1740,106.9400,-0.2517,,,,,,,
11.2628,0,0,1,-23,0.0015,0.0358,0.0005,61.1844,106.9742,-0.2512,,,,,,,
11.2729,1,-31,0,-30,0.0016,0.0971,-0.0001,61.2101,107.0679,-0.2512,,,,,,,
11.2830,0,0,0,0,0.0000,0.0000,0.0000,61.2101,107.0679,-0.2512,,,,,,,
11.2931,1,-32,1,-34,0.0031,0.1049,0.0000,61.2392,107.1687,-0.2512,,,,,,,
11.3032,4,-33,0,0,0.0064,0.0537,-0.0008,61.2588,107.2191,-0.2520,,,,,,,
11.3132,0,0,3,-36,0.0046,0.0560,0.0008,61.2772,107.2722,-0.2512,,,,,,,
11.3233,3,-34,2,-36,0.0079,0.1113,0.0000,61.3124,107.3780,-0.2512,,,,,,,
11.3334,2,-32,0,0,0.0032,0.0521,-0.0007,61.3285,107.4277,-0.2519,,,,,,,
11.3435,0,0,2,-32,0.0031,0.0498,0.0007,61.3438,107.4751,-0.2512,,,,,,,
11.3536,3,-32,2,-26,0.0079,0.0925,-0.0002,61.3745,107.5627,-0.2514,,,,,,,
11.3637,3,-31,0,0,0.0048,0.0504,-0.0007,61.3916,107.6103,-0.2521,,,,,,,
11.3738,0,0,1,-30,0.0015,0.0466,0.0007,61.4047,107.6551,-0.2514,,,,,,,
11.3752,,,,,,,,,,,67.1333,103.0246,-0.2970,0.6227,0.5243,-0.0003,1
11.3838,0,-22,3,-24,0.0046,0.0731,0.0000,61.4274,107.7248,-0.2514,,,,,,,
11.3939,0,0,0,0,0.0000,0.0000,0.0000,61.4274,107.7248,-0.2514,,,,,,,
11.4040,1,-17,0,-19,0.0016,0.0572,0.0000,61.4432,107.7798,-0.2514,,,,,,,
11.4141,0,-14,0,0,0.0000,0.0228,-0.0003,61.4489,107.8019,-0.2517,,,,,,,
11.4242,0,0,0,-16,0.0000,0.0249,0.0004,61.4550,107.8259,-0.2514,,,,,,,
11.4343,1,-22,1,-19,0.0031,0.0653,-0.0001,61.4743,107.8884,-0.2514,,,,,,,
11.4444,-2,-20,0,0,-0.0032,0.0325,-0.0005,61.4794,107.9208,-0.2519,,,,,,,
11.4545,0,0,0,-28,0.0000,0.0435,0.0006,61.4902,107.9629,-0.2513,,,,,,,
11.4645,0,-25,0,-30,0.0000,0.0873,0.0001,61.5119,108.0475,-0.2512,,,,,,,
11.4746,0,0,0,0,0.0000,0.0000,0.0000,61.5119,108.0475,-0.2512,,,,,,,
11.4847,0,-30,0,-29,0.0000,0.0939,-0.0001,61.5352,108.1384,-0.2513,,,,,,,
11.4951,4,-29,0,0,0.0064,0.0472,-0.0007,61.5531,108.1825,-0.2519,,,,,,,
11.5052,0,0,1,-28,0.0015,0.0435,0.0006,61.5655,108.2243,-0.2513,,,,,,,
11.5153,-1,-23,0,-25,-0.0016,0.0763,0.0000,61.5829,108.2986,-0.2513,,,,,,,
11.5236,,,,,,,,,,,67.5236,104.1781,-0.2976,0.0357,1.2172,-0.0006,1
11.5254,0,-21,0,0,0.0000,0.0342,-0.0005,61.5914,108.3317,-0.2518,,,,,,,
11.5355,0,0,0,-21,0.0000,0.0326,0.0005,61.5995,108.3633,-0.2513,,,,,,,
11.5456,0,-16,-1,-18,-0.0015,0.0540,0.0000,61.6115,108.4160,-0.2513,,,,,,,
11.5557,0,-18,0,0,0.0000,0.0293,-0.0004,61.6188,108.4444,-0.2517,,,,,,,
11.5658,0,0,0,-19,0.0000,0.0295,0.0004,61.6261,108.4730,-0.2513,,,,,,,
11.5760,0,-18,-2,-23,-0.0031,0.0650,0.0001,61.6393,108.5368,-0.2512,,,,,,,
11.5860,0,0,0,0,0.0000,0.0000,0.0000,61.6393,108.5368,-0.2512,,,,,,,
11.5961,-1,-18,-2,-22,-0.0047,0.0635,0.0001,61.6505,108.5994,-0.2511,,,,,,,
11.6070,0,-18,0,0,0.0000,0.0293,-0.0004,61.6578,108.6278,-0.2515,,,,,,,
11.6170,0,0,-3,-21,-0.0046,0.0326,0.0005,61.6615,108.6606,-0.2511,,,,,,,
11.6271,-1,-15,-3,-16,-0.0062,0.0493,0.0000,61.6677,108.7098,-0.2511,,,,,,,
11.6372,-1,-18,0,0,-0.0016,0.0293,-0.0004,61.6734,108.7386,-0.2515,,,,,,,
11.6473,0,0,-1,-20,-0.0015,0.0311,0.0004,61.6797,108.7691,-0.2510,,,,,,,
11.6573,-1,-21,-3,-20,-0.0062,0.0653,-0.0000,61.6899,108.8339,-0.2511,,,,,,,
11.6674,0,0,0,0,0.0000,0.0000,0.0000,61.6899,108.8339,-0.2511,,,,,,,
11.6688,,,,,,,,,,,67.7494,104.3914,-0.2977,0.1534,0.2702,-0.0001,1
11.6775,-2,-17,-4,-23,-0.0093,0.0634,0.0001,61.6965,108.8976,-0.2510,,,,,,,
11.6876,-1,-22,-1,-29,-0.0031,0.0809,0.0001,61.7136,108.9767,-0.2508,,,,,,,
11.6976,0,0,0,0,0.0000,0.0000,0.0000,61.7136,108.9767,-0.2508,,,,,,,
11.7077,-1,-23,-2,-23,-0.0047,0.0732,-0.0000,61.7272,109.0488,-0.2509,,,,,,,
11.7178,-2,-21,0,0,-0.0032,0.0342,-0.0005,61.7326,109.0827,-0.2513,,,,,,,
11.7279,0,0,-1,-24,-0.0015,0.0373,0.0005,61.7404,109.1192,-0.2508,,,,,,,
11.7379,-1,-20,-1,-23,-0.0031,0.0683,0.0000,61.7543,109.1861,-0.2508,,,,,,,
11.7480,0,-23,0,0,0.0000,0.0374,-0.0005,61.7636,109.2224,-0.2513,,,,,,,
11.7581,0,0,1,-23,0.0015,0.0358,0.0005,61.7740,109.2566,-0.2508,,,,,,,
11.7682,0,-21,0,-23,0.0000,0.0699,0.0000,61.7914,109.3244,-0.2508,,,,,,,
11.7782,0,0,0,0,0.0000,0.0000,0.0000,61.7914,109.3244,-0.2508,,,,,,,
11.7883,0,-22,0,-21,0.0000,0.0684,-0.0000,61.8083,109.3907,-0.2508,,,,,,,
11.7984,0,-19,0,0,0.0000,0.0309,-0.0004,61.8160,109.4206,-0.2512,,,,,,,
11.8046,,,,,,,,,,,67.7105,105.1473,-0.2981,-0.2590,0.7112,-0.0003,1
11.8085,0,0,0,-16,0.0000,0.0249,0.0004,61.8222,109.4447,-0.2509,,,,,,,
11.8186,1,-13,1,-16,0.0031,0.0460,0.0001,61.8367,109.4885,-0.2508,,,,,,,
11.8286,0,-13,0,0,0.0000,0.0211,-0.0003,61.8419,109.5090,-0.2511,,,,,,,
11.8387,0,0,0,-12,0.0000,0.0187,0.0003,61.8465,109.5271,-0.2509,,,,,,,
11.8488,0,-10,0,-12,0.0000,0.0349,0.0000,61.8552,109.5609,-0.2508,,,,,,,
11.8589,0,0,0,0,0.0000,0.0000,0.0000,61.8552,109.5609,-0.2508,,,,,,,
11.8689,-1,-14,-1,-18,-0.0031,0.0508,0.0001,61.8648,109.6108,-0.2508,,,,,,,
11.8790,0,-19,0,0,0.0000,0.0309,-0.0004,61.8725,109.6408,-0.2512,,,,,,,
11.8891,0,0,0,-21,0.0000,0.0326,0.0005,61.8806,109.6724,-0.2507,,,,,,,
11.8992,0,-24,0,-20,0.0000,0.0701,-0.0001,61.8980,109.7404,-0.2509,,,,,,,
11.9092,0,-22,0,0,0.0000,0.0358,-0.0005,61.9069,109.7750,-0.2514,,,,,,,
11.9193,0,0,0,-21,0.0000,0.0326,0.0005,61.9150,109.8067,-0.2509,,,,,,,
11.9294,1,-20,1,-22,0.0031,0.0667,0.0000,61.9346,109.8705,-0.2509,,,,,,,
11.9395,0,0,0,0,0.0000,0.0000,0.0000,61.9346,109.8705,-0.2509,,,,,,,
11.9496,2,-23,1,-19,0.0047,0.0670,-0.0001,61.9558,109.9342,-0.2510,,,,,,,
11.9520,,,,,,,,,,,67.6283,105.4952,-0.2978,-0.1807,0.3083,0.0003,1
11.9596,1,-18,0,-19,0.0016,0.0588,0.0000,61.9719,109.9908,-0.2510,,,,,,,
11.9697,0,0,0,0,0.0000,0.0000,0.0000,61.9719,109.9908,-0.2510,,,,,,,
11.9798,0,-13,0,-13,0.0000,0.0414,-0.0000,61.9822,110.0309,-0.2510,,,,,,,
11.9899,0,-14,0,0,0.0000,0.0228,-0.0003,61.9879,110.0529,-0.2513,,,,,,,
12.0000,0,0,0,-15,0.0000,0.0233,0.0003,61.9937,110.0755,-0.2510,,,,,,,
12.0100,-1,-18,0,-22,-0.0016,0.0635,0.0001,62.0079,110.1374,-0.2509,,,,,,,
12.0202,0,-26,0,0,0.0000,0.0423,-0.0006,62.0184,110.1784,-0.2515,,,,,,,
12.0302,0,0,1,-28,0.0015,0.0435,0.0006,62.0307,110.2202,-0.2509,,,,,,,
12.0403,1,-33,0,-30,0.0016,0.1003,-0.0001,62.0572,110.3170,-0.2510,,,,,,,
12.0504,0,0,0,0,0.0000,0.0000,0.0000,62.0572,110.3170,-0.2510,,,,,,,
12.0606,1,-23,4,-24,0.0078,0.0747,-0.0000,62.0832,110.3874,-0.2510,,,,,,,
12.0707,1,-26,0,0,0.0016,0.0423,-0.0006,62.0953,110.4280,-0.2516,,,,,,,
12.0807,0,0,4,-23,0.0062,0.0358,0.0005,62.1102,110.4611,-0.2511,,,,,,,
12.0908,4,-28,5,-27,0.0141,0.0875,-0.0001,62.1456,110.5424,-0.2512,,,,,,,
12.0988,,,,,,,,,,,68.3700,106.4019,-0.2975,0.4431,1.0844,0.0003,1
12.1009,4,-31,0,0,0.0064,0.0504,-0.0007,62.1643,110.5896,-0.2519,,,,,,,
12.1110,0,0,5,-28,0.0077,0.0435,0.0006,62.1826,110.6299,-0.2512,,,,,,,
12.1210,4,-29,6,-31,0.0156,0.0954,0.0000,62.2214,110.7184,-0.2512,,,,,,,
12.1311,0,0,0,0,0.0000,0.0000,0.0000,62.2214,110.7184,-0.2512,,,,,,,
12.1412,5,-30,3,-25,0.0126,0.0877,-0.0001,62.2554,110.8002,-0.2514,,,,,,,
12.1513,4,-25,0,0,0.0064,0.0407,-0.0006,62.2717,110.8380,-0.2520,,,,,,,
12.1613,0,0,6,-22,0.0093,0.0342,0.0005,62.2892,110.8688,-0.2515,,,,,,,
12.1714,5,-20,2,-18,0.0110,0.0605,-0.0001,62.3149,110.9247,-0.2515,,,,,,,
12.1815,2,-15,0,0,0.0032,0.0244,-0.0003,62.3241,110.9475,-0.2519,,,,,,,
12.1916,0,0,1,-16,0.0015,0.0249,0.0004,62.3318,110.9712,-0.2515,,,,,,,
12.2016,2,-15,0,-12,0.0032,0.0431,-0.0001,62.3456,111.0121,-0.2516,,,,,,,
12.2117,0,-13,0,0,0.0000,0.0211,-0.0003,62.3508,111.0326,-0.2519,,,,,,,
12.2218,0,0,1,-15,0.0015,0.0233,0.0003,62.3581,111.0548,-0.2516,,,,,,,
12.2319,0,-11,0,-11,0.0000,0.0350,-0.0000,62.3668,111.0887,-0.2516,,,,,,,
12.2420,0,0,0,0,0.0000,0.0000,0.0000,62.3668,111.0887,-0.2516,,,,,,,
12.2468,,,,,,,,,,,68.5486,107.2585,-0.2978,-0.0803,0.8714,-0.0003,1
12.2521,1,-16,0,-21,0.0016,0.0587,0.0001,62.3830,111.1452,-0.2515,,,,,,,
12.2622,1,-23,0,0,0.0016,0.0374,-0.0005,62.3938,111.1810,-0.2520,,,,,,,
12.2722,0,0,0,-24,0.0000,0.0373,0.0005,62.4031,111.2171,-0.2515,,,,,,,
12.2823,0,-26,0,-28,0.0000,0.0858,0.0000,62.4245,111.3003,-0.2515,,,,,,,
12.2924,1,-24,0,0,0.0016,0.0390,-0.0006,62.4358,111.3377,-0.2520,,,,,,,
12.3024,0,0,0,-24,0.0000,0.0373,0.0005,62.4451,111.3738,-0.2515,,,,,,,
12.3125,0,-23,0,-22,0.0000,0.0716,-0.0000,62.4629,111.4432,-0.2515,,,,,,,
12.3226,0,0,0,0,0.0000,0.0000,0.0000,62.4629,111.4432,-0.2515,,,,,,,
12.3327,3,-25,1,-27,0.0063,0.0826,0.0000,62.4896,111.5217,-0.2515,,,,,,,
12.3427,0,-27,0,0,0.0000,0.0439,-0.0006,62.5005,111.5642,-0.2522,,,,,,,
12.3528,0,0,2,-26,0.0031,0.0404,0.0006,62.5136,111.6026,-0.2516,,,,,,,
12.3629,1,-23,1,-21,0.0031,0.0701,-0.0001,62.5341,111.6697,-0.2516,,,,,,,
12.3729,2,-22,0,0,0.0032,0.0358,-0.0005,62.5461,111.7035,-0.2522,,,,,,,
12.3830,0,0,2,-22,0.0031,0.0342,0.0005,62.5576,111.7359,-0.2517,,,,,,,
12.3931,2,-25,0,-26,0.0032,0.0811,-0.0000,62.5808,111.8137,-0.2517,,,,,,,
12.3948,,,,,,,,,,,68.9960,107.8263,-0.2978,0.2611,0.6741,-0.0000,1
12.4032,0,0,0,0,0.0000,0.0000,0.0000,62.5808,111.8137,-0.2517,,,,,,,
12.4132,1,-23,3,-20,0.0062,0.0685,-0.0001,62.6039,111.8785,-0.2518,,,,,,,
12.4233,0,-20,0,0,0.0000,0.0325,-0.0005,62.6120,111.9100,-0.2522,,,,,,,
12.4334,0,0,2,-16,0.0031,0.0249,0.0004,62.6212,111.9333,-0.2519,,,,,,,
12.4435,0,-13,0,-14,0.0000,0.0429,0.0000,62.6319,111.9749,-0.2519,,,,,,,
12.4535,0,-14,0,0,0.0000,0.0228,-0.0003,62.6376,111.9969,-0.2522,,,,,,,
12.4637,0,0,0,-17,0.0000,0.0264,0.0004,62.6442,112.0225,-0.2518,,,,,,,
12.4738,0,-19,0,-22,0.0000,0.0651,0.0000,62.6604,112.0856,-0.2518,,,,,,,
12.4838,0,-26,0,0,0.0000,0.0423,-0.0006,62.6710,112.1265,-0.2524,,,,,,,
12.4939,0,0,-1,-25,-0.0015,0.0389,0.0006,62.6792,112.1646,-0.2518,,,,,,,
12.5040,0,-29,0,-30,0.0000,0.0938,-0.0000,62.7026,112.2554,-0.2518,,,,,,,
12.5141,0,0,0,0,0.0000,0.0000,0.0000,62.7026,112.2554,-0.2518,,,,,,,
12.5241,1,-29,1,-28,0.0031,0.0907,-0.0001,62.7282,112.3425,-0.2519,,,,,,,
12.5342,2,-24,0,0,0.0032,0.0390,-0.0006,62.7410,112.3795,-0.2524,,,,,,,
12.5422,,,,,,,,,,,68.9612,108.5792,-0.2980,-0.2543,0.7095,-0.0002,1
12.5443,0,0,3,-23,0.0046,0.0358,0.0005,62.7544,112.4130,-0.2519,,,,,,,
12.5544,2,-21,-1,-21,0.0016,0.0668,-0.0000,62.7727,112.4773,-0.2519,,,,,,,
12.5644,0,-20,0,0,0.0000,0.0325,-0.0005,62.7808,112.5088,-0.2524,,,,,,,
12.5745,0,0,1,-18,0.0015,0.0280,0.0004,62.7893,112.5355,-0.2520,,,,,,,
12.5846,1,-20,0,-20,0.0016,0.0636,-0.0000,62.8067,112.5967,-0.2520,,,,,,,
12.5947,0,0,0,0,0.0000,0.0000,0.0000,62.8067,112.5967,-0.2520,,,,,,,
12.6047,0,-23,0,-24,0.0000,0.0747,-0.0000,62.8253,112.6691,-0.2520,,,,,,,
12.6148,2,-25,0,0,0.0032,0.0407,-0.0006,62.8385,112.7077,-0.2526,,,,,,,
12.6249,0,0,0,-25,0.0000,0.0389,0.0006,62.8482,112.7453,-0.2521,,,,,,,
12.6349,0,-21,0,-20,0.0000,0.0653,-0.0000,62.8645,112.8085,-0.2521,,,,,,,
12.6450,0,-18,0,0,0.0000,0.0293,-0.0004,62.8718,112.8369,-0.2525,,,,,,,
12.6551,0,0,0,-15,0.0000,0.0233,0.0003,62.8776,112.8595,-0.2522,,,,,,,
12.6652,-1,-13,0,-18,-0.0016,0.0491,0.0001,62.8884,112.9074,-0.2521,,,,,,,
12.6752,0,0,0,0,0.0000,0.0000,0.0000,62.8884,112.9074,-0.2521,,,,,,,
12.6853,0,-18,-2,-15,-0.0031,0.0526,-0.0001,62.8985,112.9591,-0.2522,,,,,,,
12.6895,,,,,,,,,,,69.1074,109.1241,-0.2979,-0.0202,0.5638,0.0001,1
12.6954,-1,-20,0,0,-0.0016,0.0325,-0.0005,62.9051,112.9910,-0.2526,,,,,,,
12.7055,0,0,-2,-25,-0.0031,0.0389,0.0006,62.9118,113.0295,-0.2521,,,,,,,
12.7155,-1,-22,-3,-20,-0.0062,0.0669,-0.0001,62.9225,113.0958,-0.2522,,,,,,,
12.7256,-1,-23,0,0,-0.0016,0.0374,-0.0005,62.9303,113.1324,-0.2527,,,,,,,
12.7357,0,0,0,-26,0.0000,0.0404,0.0006,62.9404,113.1715,-0.2521,,,,,,,
12.7458,-2,-25,-3,-27,-0.0078,0.0826,0.0000,62.9534,113.2535,-0.2521,,,,,,,
12.7559,-2,-29,0,0,-0.0032,0.0472,-0.0007,62.9621,113.3000,-0.2528,,,,,,,
12.7660,0,0,-2,-32,-0.0031,0.0498,0.0007,62.9716,113.3490,-0.2521,,,,,,,
12.7761,1,-30,1,-29,0.0031,0.0939,-0.0001,62.9980,113.4391,-0.2521,,,,,,,
12.7861,0,0,0,0,0.0000,0.0000,0.0000,62.9980,113.4391,-0.2521,,,,,,,
12.7962,0,-34,0,-34,0.0000,0.1082,-0.0000,63.0250,113.5439,-0.2521,,,,,,,
12.8063,2,-35,0,0,0.0032,0.0569,-0.0008,63.0423,113.5982,-0.2530,,,,,,,
12.8163,0,0,1,-31,0.0015,0.0482,0.0007,63.0558,113.6445,-0.2523,,,,,,,
12.8264,1,-31,2,-30,0.0047,0.0971,-0.0001,63.0846,113.7373,-0.2523,,,,,,,
12.8364,,,,,,,,,,,69.9579,110.0821,-0.2976,0.5318,1.1655,0.0003,1
12.8365,4,-31,0,0,0.0064,0.0504,-0.0007,63.1034,113.7846,-0.2530,,,,,,,
12.8466,0,0,3,-31,0.0046,0.0482,0.0007,63.1199,113.8301,-0.2524,,,,,,,
12.8568,3,-29,4,-30,0.0109,0.0938,-0.0000,63.1539,113.9182,-0.2524,,,,,,,
12.8668,0,0,0,0,0.0000,0.0000,0.0000,63.1539,113.9182,-0.2524,,,,,,,
12.8769,1,-30,1,-30,0.0031,0.0954,-0.0000,63.1808,114.0098,-0.2524,,,,,,,
12.8870,3,-29,0,0,0.0048,0.0472,-0.0007,63.1972,114.0543,-0.2531,,,,,,,
12.8971,0,0,2,-26,0.0031,0.0404,0.0006,63.2103,114.0927,-0.2525,,,,,,,
12.9071,4,-32,6,-31,0.0156,0.1003,-0.0001,63.2505,114.1859,-0.2525,,,,,,,
12.9172,3,-32,0,0,0.0048,0.0521,-0.0007,63.2681,114.2351,-0.2533,,,,,,,
12.9273,0,0,1,-29,0.0015,0.0451,0.0006,63.2809,114.2783,-0.2526,,,,,,,
12.9373,5,-39,6,-35,0.0172,0.1179,-0.0001,63.3270,114.3882,-0.2528,,,,,,,
12.9474,0,0,0,0,0.0000,0.0000,0.0000,63.3270,114.3882,-0.2528,,,,,,,
12.9575,4,-35,4,-31,0.0125,0.1051,-0.0001,63.3654,114.4868,-0.2529,,,,,,,
