timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.5410,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.5511,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.5612,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.5713,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.5759,,,,,,,,,,,46.8413,42.4652,-0.2682,0.1002,-0.0622,-0.0000,1
12.5813,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.5914,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.6015,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.6115,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.6216,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.6318,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.6418,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.6519,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.6620,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.6720,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.6821,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.6922,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.7023,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.7123,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.7224,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.7235,,,,,,,,,,,46.8757,42.7536,-0.2681,-0.0432,0.2872,0.0002,1
12.7325,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.7426,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.7526,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.7627,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.7728,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.7829,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.7929,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.8030,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.8131,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.8232,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.8332,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.8433,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.8534,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.8635,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.8711,,,,,,,,,,,46.9438,42.5254,-0.2686,0.1261,-0.2020,-0.0005,1
12.8735,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.8836,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.8937,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.9037,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.9138,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.9239,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.9340,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.9440,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.9541,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.9642,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.9743,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.9843,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
12.9944,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.0045,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.0146,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.0188,,,,,,,,,,,47.1406,42.3275,-0.2687,0.2422,-0.1386,-0.0002,1
13.0247,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.0348,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.0448,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.0549,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.0650,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.0751,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.0852,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.0953,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.1053,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.1154,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.1255,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.1355,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.1456,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.1557,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.1657,,,,,,,,,,,46.7761,42.1695,-0.2685,-0.3094,-0.2491,0.0002,1
13.1658,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.1759,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.1859,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.1960,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.2061,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.2161,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.2263,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.2363,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.2464,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.2565,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.2666,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.2766,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.2867,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.2968,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.3069,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.3136,,,,,,,,,,,46.9582,42.7028,-0.2688,0.0341,0.5625,-0.0003,1
13.3170,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.3271,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.3372,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.3472,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.3573,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.3674,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.3775,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.3875,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.3976,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.4077,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.4178,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.4278,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.4379,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.4480,,,,,,,,,,,47.0942,42.9378,-0.2689,0.0688,0.2627,-0.0001,1
13.4480,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.4581,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.4681,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.4782,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.4883,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.4984,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.5084,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.5185,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.5286,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.5387,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.5488,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.5588,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.5689,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.5790,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.5891,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.5960,,,,,,,,,,,47.3273,42.5147,-0.2682,0.3371,-0.3460,0.0007,1
13.5991,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.6092,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.6193,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.6294,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.6395,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.6495,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.6596,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.6697,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.6798,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.6899,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.6999,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.7100,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.7201,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.7302,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.7402,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.7431,,,,,,,,,,,47.1188,42.2803,-0.2679,-0.1389,-0.2812,0.0002,1
13.7503,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.7604,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.7705,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.7805,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.7906,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.8007,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.8108,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.8208,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.8309,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.8410,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.8511,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.8611,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.8712,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.8813,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.8904,,,,,,,,,,,47.2042,42.7397,-0.2680,-0.0393,0.4655,-0.0000,1
13.8914,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.9015,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.9116,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.9216,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.9317,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.9418,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.9519,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.9619,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.9720,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.9821,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
13.9922,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.0022,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.0124,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.0224,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.0325,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.0394,,,,,,,,,,,47.3257,42.6209,-0.2687,0.1486,-0.0824,-0.0008,1
14.0426,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.0527,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.0627,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.0728,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.0829,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.0930,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.1030,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.1131,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.1232,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.1333,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.1434,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.1534,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.1635,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.1736,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.1837,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.1852,,,,,,,,,,,47.0230,42.5562,-0.2683,-0.2747,-0.1427,0.0005,1
14.1937,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.2038,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.2139,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.2240,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.2340,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.2441,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.2542,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.2643,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.2743,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.2844,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.2945,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.3046,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.3147,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.3208,,,,,,,,,,,47.2771,42.2286,-0.2684,0.3319,-0.2486,-0.0001,1
14.3247,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.3348,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.3449,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.3550,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.3650,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.3751,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.3852,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.3953,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.4054,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.4154,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.4255,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.4356,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.4457,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.4557,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.4658,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.4677,,,,,,,,,,,47.1483,42.4211,-0.2681,-0.1753,0.1515,0.0003,1
14.4759,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.4860,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.4960,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.5061,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.5162,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.5263,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.5363,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.5464,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.5565,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.5666,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.5766,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.5867,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.5968,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.6069,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.6155,,,,,,,,,,,47.0908,42.9473,-0.2687,-0.1948,0.4921,-0.0006,1
14.6170,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.6270,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.6371,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.6472,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.6573,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.6673,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.6774,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.6875,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.6976,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.7076,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.7177,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.7278,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.7379,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.7479,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.7580,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.7621,,,,,,,,,,,47.2235,42.8749,-0.2688,0.1471,-0.0345,-0.0001,1
14.7681,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.7782,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.7882,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.7983,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.8084,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.8185,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.8285,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.8386,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.8487,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.8588,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.8688,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.8789,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.8890,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.8991,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.9091,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.9105,,,,,,,,,,,47.0557,42.4711,-0.2682,-0.0545,-0.4339,0.0007,1
14.9192,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.9293,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.9394,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.9495,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.9595,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.9696,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.9797,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.9898,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
14.9998,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
15.0099,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
15.0201,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
15.0302,0,0,0,0,0.0000,0.0000,0.0000,45.9495,43.6027,-0.2597,,,,,,,
15.0403,0,-1,0,0,0.0000,0.0016,-0.0000,45.9499,43.6043,-0.2598,,,,,,,
15.0503,0,0,0,0,0.0000,0.0000,0.0000,45.9499,43.6043,-0.2598,,,,,,,
15.0569,,,,,,,,,,,47.1862,42.3605,-0.2683,0.1551,-0.0721,-0.0002,1
15.0604,0,0,0,0,0.0000,0.0000,0.0000,45.9499,43.6043,-0.2598,,,,,,,
15.0705,0,0,0,0,0.0000,0.0000,0.0000,45.9499,43.6043,-0.2598,,,,,,,
15.0806,0,0,0,0,0.0000,0.0000,0.0000,45.9499,43.6043,-0.2598,,,,,,,
