timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.1546,0,0,111,-251,0.1712,0.3902,0.0056,461.9574,385.8587,-1.1030,,,,,,,
11.1647,104,-331,110,-262,0.3350,0.9458,-0.0019,462.9528,385.9852,-1.1049,,,,,,,
11.1748,87,-287,0,0,0.1384,0.4669,-0.0067,463.4324,386.0697,-1.1116,,,,,,,
11.1849,0,0,107,-239,0.1650,0.3716,0.0053,463.8386,386.0876,-1.1063,,,,,,,
11.1950,100,-303,0,0,0.1590,0.4929,-0.0070,464.3508,386.1644,-1.1133,,,,,,,
11.2051,105,-316,118,-231,0.3489,0.8732,-0.0022,465.2885,386.2360,-1.1155,,,,,,,
11.2151,0,0,105,-240,0.1619,0.3731,0.0053,465.6947,386.2558,-1.1102,,,,,,,
11.2252,88,-298,0,0,0.1399,0.4848,-0.0069,466.1915,386.3442,-1.1171,,,,,,,
11.2351,,,,,,,,,,,507.0631,322.1673,-1.2991,3.4836,8.2569,-0.0181,1
11.2353,0,0,107,-257,0.1650,0.3996,0.0057,466.6229,386.3722,-1.1114,,,,,,,
11.2454,82,-296,84,-253,0.2599,0.8749,-0.0013,467.5225,386.5266,-1.1127,,,,,,,
11.2555,79,-313,0,0,0.1256,0.5092,-0.0073,468.0351,386.6373,-1.1199,,,,,,,
11.2655,0,0,101,-275,0.1557,0.4276,0.0061,468.4877,386.6848,-1.1138,,,,,,,
11.2756,94,-312,98,-253,0.3006,0.9009,-0.0016,469.4289,386.8117,-1.1155,,,,,,,
11.2857,94,-319,0,0,0.1495,0.5190,-0.0074,469.9611,386.9037,-1.1229,,,,,,,
11.2958,0,0,100,-270,0.1542,0.4198,0.0060,470.4061,386.9479,-1.1169,,,,,,,
11.3058,88,-304,0,0,0.1399,0.4946,-0.0071,470.9123,387.0372,-1.1240,,,,,,,
11.3159,0,0,81,-247,0.1249,0.3840,0.0055,471.3124,387.0916,-1.1185,,,,,,,
11.3260,80,-301,93,-247,0.2706,0.8737,-0.0015,472.2167,387.2293,-1.1200,,,,,,,
11.3361,105,-318,0,0,0.1670,0.5173,-0.0074,472.7554,387.3025,-1.1274,,,,,,,
11.3462,0,0,116,-265,0.1789,0.4120,0.0059,473.2042,387.3190,-1.1215,,,,,,,
11.3562,106,-322,109,-238,0.3367,0.8939,-0.0022,474.1557,387.4029,-1.1237,,,,,,,
11.3663,106,-324,0,0,0.1686,0.5271,-0.0075,474.7041,387.4768,-1.1312,,,,,,,
11.3764,0,0,119,-264,0.1835,0.4105,0.0059,475.1536,387.4867,-1.1253,,,,,,,
11.3816,,,,,,,,,,,515.4375,321.6085,-1.3177,2.7855,7.9174,-0.0185,1
11.3865,101,-313,0,0,0.1606,0.5092,-0.0073,475.6826,387.5592,-1.1326,,,,,,,
11.3966,97,-307,104,-240,0.3146,0.8726,-0.0018,476.6064,387.6437,-1.1344,,,,,,,
11.4067,0,0,117,-255,0.1804,0.3965,0.0057,477.0419,387.6490,-1.1288,,,,,,,
11.4167,91,-280,0,0,0.1447,0.4555,-0.0065,477.5158,387.7115,-1.1353,,,,,,,
11.4268,0,0,111,-230,0.1712,0.3576,0.0051,477.9122,387.7082,-1.1302,,,,,,,
11.4369,118,-328,124,-250,0.3789,0.9223,-0.0021,478.9080,387.7579,-1.1322,,,,,,,
11.4470,102,-313,0,0,0.1622,0.5092,-0.0073,479.4382,387.8253,-1.1395,,,,,,,
11.4570,0,0,101,-248,0.1557,0.3856,0.0055,479.8535,387.8462,-1.1340,,,,,,,
11.4672,95,-306,0,0,0.1511,0.4978,-0.0071,480.3688,387.9181,-1.1411,,,,,,,
11.4772,110,-341,111,-284,0.3461,0.9963,-0.0016,481.4188,388.0176,-1.1427,,,,,,,
11.4873,0,0,105,-278,0.1619,0.4322,0.0062,481.8791,388.0512,-1.1365,,,,,,,
11.4974,92,-298,0,0,0.1463,0.4848,-0.0069,482.3807,388.1207,-1.1435,,,,,,,
11.5075,0,0,91,-246,0.1403,0.3825,0.0055,482.7868,388.1526,-1.1380,,,,,,,
11.5175,84,-295,82,-226,0.2600,0.8313,-0.0018,483.6507,388.2644,-1.1398,,,,,,,
11.5276,85,-277,0,0,0.1352,0.4506,-0.0064,484.1168,388.3283,-1.1463,,,,,,,
11.5288,,,,,,,,,,,524.2649,320.3360,-1.3378,3.4427,8.2274,-0.0201,1
11.5377,0,0,101,-250,0.1557,0.3887,0.0056,484.5351,388.3476,-1.1407,,,,,,,
11.5478,97,-305,102,-259,0.3115,0.8989,-0.0013,485.4820,388.4386,-1.1421,,,,,,,
11.5579,103,-328,0,0,0.1638,0.5336,-0.0076,486.0357,388.5093,-1.1497,,,,,,,
11.5680,0,0,101,-269,0.1557,0.4182,0.0060,486.4810,388.5395,-1.1437,,,,,,,
11.5780,85,-303,0,0,0.1352,0.4929,-0.0070,486.9859,388.6189,-1.1508,,,,,,,
11.5881,0,0,96,-261,0.1480,0.4058,0.0058,487.4167,388.6504,-1.1450,,,,,,,
11.5982,83,-271,93,-227,0.2754,0.7938,-0.0013,488.2534,388.7270,-1.1462,,,,,,,
11.6083,79,-264,0,0,0.1256,0.4295,-0.0061,488.6967,388.7881,-1.1524,,,,,,,
11.6184,0,0,90,-228,0.1388,0.3545,0.0051,489.0770,388.8063,-1.1473,,,,,,,
11.6285,95,-293,115,-230,0.3284,0.8343,-0.0017,489.9726,388.8490,-1.1490,,,,,,,
11.6385,96,-300,0,0,0.1527,0.4881,-0.0070,490.4805,388.9077,-1.1560,,,,,,,
11.6486,0,0,104,-260,0.1604,0.4042,0.0058,490.9151,388.9251,-1.1502,,,,,,,
11.6587,97,-306,0,0,0.1543,0.4978,-0.0071,491.4327,388.9857,-1.1573,,,,,,,
11.6688,89,-290,100,-232,0.2957,0.8325,-0.0016,492.3139,389.0487,-1.1589,,,,,,,
11.6749,,,,,,,,,,,532.5227,319.0527,-1.3558,3.1555,7.7383,-0.0180,1
11.6789,0,0,105,-259,0.1619,0.4027,0.0058,492.7477,389.0628,-1.1531,,,,,,,
11.6890,95,-319,0,0,0.1511,0.5190,-0.0074,493.2836,389.1332,-1.1605,,,,,,,
11.6990,0,0,100,-263,0.1542,0.4089,0.0058,493.7200,389.1562,-1.1547,,,,,,,
11.7091,88,-304,84,-254,0.2695,0.8895,-0.0014,494.6426,389.2686,-1.1561,,,,,,,
11.7192,75,-299,0,0,0.1193,0.4864,-0.0069,495.1362,389.3537,-1.1631,,,,,,,
11.7293,0,0,96,-267,0.1480,0.4151,0.0059,495.5759,389.3837,-1.1571,,,,,,,
11.7394,91,-310,102,-261,0.3020,0.9101,-0.0014,496.5307,389.4723,-1.1586,,,,,,,
11.7495,100,-327,0,0,0.1590,0.5320,-0.0076,497.0821,389.5376,-1.1662,,,,,,,
11.7596,0,0,111,-275,0.1712,0.4276,0.0061,497.5424,389.5500,-1.1600,,,,,,,
11.7696,102,-323,0,0,0.1622,0.5255,-0.0075,498.0892,389.6091,-1.1676,,,,,,,
11.7797,0,0,100,-261,0.1542,0.4058,0.0058,498.5229,389.6277,-1.1618,,,,,,,
11.7898,90,-314,94,-259,0.2881,0.9135,-0.0015,499.4757,389.7260,-1.1633,,,,,,,
11.7999,84,-294,0,0,0.1336,0.4783,-0.0068,499.9680,389.7912,-1.1701,,,,,,,
11.8100,0,0,88,-244,0.1357,0.3794,0.0054,500.3702,389.8153,-1.1647,,,,,,,
11.8201,87,-286,106,-242,0.3018,0.8415,-0.0013,501.2625,389.8699,-1.1660,,,,,,,
11.8216,,,,,,,,,,,541.5625,317.9304,-1.3737,3.0253,8.5921,-0.0179,1
11.8301,102,-300,0,0,0.1622,0.4881,-0.0070,501.7752,389.9112,-1.1730,,,,,,,
11.8402,0,0,112,-267,0.1727,0.4151,0.0059,502.2248,389.9142,-1.1670,,,,,,,
11.8503,99,-309,0,0,0.1574,0.5027,-0.0072,502.7491,389.9650,-1.1742,,,,,,,
11.8604,96,-297,107,-251,0.3177,0.8734,-0.0013,503.6775,390.0088,-1.1755,,,,,,,
11.8705,0,0,95,-261,0.1465,0.4058,0.0058,504.1083,390.0311,-1.1697,,,,,,,
11.8806,80,-299,0,0,0.1272,0.4864,-0.0069,504.6061,390.1021,-1.1767,,,,,,,
11.8907,0,0,94,-242,0.1450,0.3763,0.0054,505.0091,390.1138,-1.1713,,,,,,,
11.9008,83,-269,84,-231,0.2615,0.7968,-0.0011,505.8449,390.1823,-1.1724,,,,,,,
11.9108,82,-279,0,0,0.1304,0.4539,-0.0065,506.3140,390.2367,-1.1789,,,,,,,
11.9209,0,0,95,-237,0.1465,0.3685,0.0053,506.7105,390.2431,-1.1737,,,,,,,
11.9310,90,-298,0,0,0.1431,0.4848,-0.0069,507.2131,390.2968,-1.1806,,,,,,,
11.9411,81,-302,99,-266,0.2815,0.9049,-0.0011,508.1571,390.3802,-1.1817,,,,,,,
11.9512,0,0,95,-266,0.1465,0.4136,0.0059,508.5952,390.4028,-1.1758,,,,,,,
11.9587,,,,,,,,,,,549.9616,316.1795,-1.3926,3.3621,7.8935,-0.0189,1
11.9613,93,-309,0,0,0.1479,0.5027,-0.0072,509.1163,390.4579,-1.1830,,,,,,,
11.9713,0,0,96,-264,0.1480,0.4105,0.0059,509.5522,390.4774,-1.1771,,,,,,,
11.9814,82,-292,87,-258,0.2646,0.8762,-0.0011,510.4629,390.5687,-1.1782,,,,,,,
11.9915,86,-298,0,0,0.1368,0.4848,-0.0069,510.9634,390.6261,-1.1851,,,,,,,
12.0016,0,0,82,-260,0.1264,0.4042,0.0058,511.3854,390.6622,-1.1793,,,,,,,
12.0119,76,-280,89,-251,0.2581,0.8458,-0.0009,512.2657,390.7459,-1.1802,,,,,,,
12.0219,87,-286,0,0,0.1384,0.4653,-0.0066,512.7487,390.7935,-1.1869,,,,,,,
12.0320,0,0,105,-260,0.1619,0.4042,0.0058,513.1842,390.7961,-1.1811,,,,,,,
12.0421,89,-304,0,0,0.1415,0.4946,-0.0071,513.6956,390.8512,-1.1882,,,,,,,
12.0522,0,0,108,-259,0.1665,0.4027,0.0058,514.1314,390.8483,-1.1824,,,,,,,
12.0623,94,-291,110,-250,0.3191,0.8621,-0.0012,515.0502,390.8789,-1.1836,,,,,,,
12.0724,104,-310,0,0,0.1654,0.5043,-0.0072,515.5797,390.9142,-1.1908,,,,,,,
12.0824,0,0,122,-275,0.1881,0.4276,0.0061,516.0466,390.8995,-1.1847,,,,,,,
12.0925,102,-299,104,-243,0.3226,0.8642,-0.0016,516.9687,390.9254,-1.1863,,,,,,,
12.1026,90,-287,0,0,0.1431,0.4669,-0.0067,517.4554,390.9662,-1.1930,,,,,,,
12.1052,,,,,,,,,,,558.3658,314.7305,-1.4106,2.9159,8.0142,-0.0180,1
12.1127,0,0,99,-220,0.1527,0.3420,0.0049,517.8297,390.9514,-1.1881,,,,,,,
12.1228,90,-280,0,0,0.1431,0.4555,-0.0065,518.3058,390.9872,-1.1946,,,,,,,
12.1329,97,-293,114,-241,0.3301,0.8514,-0.0015,519.2189,390.9924,-1.1960,,,,,,,
12.1429,0,0,117,-259,0.1804,0.4027,0.0058,519.6597,390.9731,-1.1903,,,,,,,
12.1530,101,-326,0,0,0.1606,0.5304,-0.0076,520.2120,391.0189,-1.1979,,,,,,,
12.1631,0,0,115,-286,0.1773,0.4447,0.0064,520.6907,391.0173,-1.1915,,,,,,,
12.1732,88,-302,98,-279,0.2911,0.9251,-0.0008,521.6578,391.0890,-1.1923,,,,,,,
12.1833,78,-297,0,0,0.1240,0.4832,-0.0069,522.1528,391.1506,-1.1992,,,,,,,
12.1934,0,0,85,-240,0.1311,0.3731,0.0053,522.5481,391.1650,-1.1939,,,,,,,
12.2034,74,-267,98,-237,0.2688,0.8028,-0.0009,523.3935,391.2101,-1.1948,,,,,,,
12.2135,95,-294,0,0,0.1511,0.4783,-0.0068,523.8940,391.2435,-1.2017,,,,,,,
12.2236,0,0,108,-235,0.1665,0.3654,0.0052,524.2949,391.2211,-1.1965,,,,,,,
12.2337,90,-289,0,0,0.1431,0.4702,-0.0067,524.7850,391.2581,-1.2032,,,,,,,
12.2438,0,0,98,-246,0.1511,0.3825,0.0055,525.1962,391.2557,-1.1977,,,,,,,
12.2529,,,,,,,,,,,567.0444,313.1203,-1.4297,2.9738,8.3107,-0.0191,1
12.2539,90,-300,100,-258,0.2973,0.8892,-0.0012,526.1326,391.3023,-1.1989,,,,,,,
12.2639,85,-295,0,0,0.1352,0.4799,-0.0069,526.6290,391.3491,-1.2058,,,,,,,
12.2740,0,0,89,-240,0.1372,0.3731,0.0053,527.0266,391.3551,-1.2005,,,,,,,
12.2841,94,-297,108,-242,0.3160,0.8594,-0.0015,527.9421,391.3708,-1.2020,,,,,,,
12.2942,87,-279,0,0,0.1384,0.4539,-0.0065,528.4155,391.4039,-1.2085,,,,,,,
12.3043,0,0,91,-232,0.1403,0.3607,0.0052,528.8025,391.4015,-1.2033,,,,,,,
12.3144,86,-295,0,0,0.1368,0.4799,-0.0069,529.2997,391.4446,-1.2102,,,,,,,
12.3245,96,-288,111,-236,0.3238,0.8355,-0.0015,530.1957,391.4357,-1.2116,,,,,,,
12.3345,0,0,113,-254,0.1743,0.3949,0.0056,530.6267,391.4126,-1.2060,,,,,,,
12.3446,106,-319,0,0,0.1686,0.5190,-0.0074,531.1717,391.4382,-1.2134,,,,,,,
12.3547,0,0,118,-243,0.1820,0.3778,0.0054,531.5894,391.4011,-1.2080,,,,,,,
12.3648,106,-314,105,-244,0.3305,0.8902,-0.0019,532.5390,391.4071,-1.2099,,,,,,,
12.3749,104,-331,0,0,0.1654,0.5385,-0.0077,533.1013,391.4404,-1.2176,,,,,,,
12.3849,0,0,101,-257,0.1557,0.3996,0.0057,533.5301,391.4337,-1.2119,,,,,,,
12.3950,82,-295,0,0,0.1304,0.4799,-0.0069,534.0254,391.4785,-1.2187,,,,,,,
12.4007,,,,,,,,,,,575.2686,310.6254,-1.4488,3.6265,7.7917,-0.0191,1
12.4051,88,-324,94,-264,0.2849,0.9376,-0.0017,535.0037,391.5335,-1.2204,,,,,,,
12.4152,0,0,94,-238,0.1450,0.3700,0.0053,535.4011,391.5254,-1.2151,,,,,,,
12.4253,96,-305,0,0,0.1527,0.4962,-0.0071,535.9195,391.5533,-1.2222,,,,,,,
12.4353,0,0,101,-259,0.1557,0.4027,0.0058,536.3512,391.5457,-1.2165,,,,,,,
12.4454,102,-337,105,-265,0.3241,0.9603,-0.0019,537.3642,391.5739,-1.2184,,,,,,,
12.4555,89,-327,0,0,0.1415,0.5320,-0.0076,537.9126,391.6226,-1.2260,,,,,,,
12.4656,0,0,97,-274,0.1496,0.4260,0.0061,538.3641,391.6272,-1.2199,,,,,,,
12.4757,92,-324,95,-262,0.2928,0.9344,-0.0017,539.3423,391.6726,-1.2216,,,,,,,
12.4857,80,-289,0,0,0.1272,0.4702,-0.0067,539.8277,391.7123,-1.2283,,,,,,,
12.4958,0,0,88,-246,0.1357,0.3825,0.0055,540.2335,391.7140,-1.2229,,,,,,,
12.5059,92,-310,0,0,0.1463,0.5043,-0.0072,540.7576,391.7465,-1.2301,,,,,,,
12.5160,0,0,103,-235,0.1588,0.3654,0.0052,541.1551,391.7199,-1.2249,,,,,,,
12.5261,94,-292,97,-240,0.2991,0.8482,-0.0015,542.0545,391.7255,-1.2263,,,,,,,
12.5361,95,-293,0,0,0.1511,0.4767,-0.0068,542.5542,391.7426,-1.2331,,,,,,,
12.5462,0,0,98,-233,0.1511,0.3623,0.0052,542.9462,391.7210,-1.2280,,,,,,,
12.5502,,,,,,,,,,,583.9443,308.5102,-1.4670,3.1553,8.3537,-0.0182,1
12.5563,95,-304,100,-257,0.3053,0.8941,-0.0014,543.8909,391.7335,-1.2293,,,,,,,
12.5664,89,-298,0,0,0.1415,0.4848,-0.0069,544.3952,391.7607,-1.2362,,,,,,,
12.5765,0,0,94,-236,0.1450,0.3669,0.0052,544.7894,391.7453,-1.2310,,,,,,,
12.5865,100,-301,0,0,0.1590,0.4897,-0.0070,545.3042,391.7568,-1.2380,,,,,,,
12.5966,78,-283,89,-247,0.2613,0.8444,-0.0011,546.1876,391.7852,-1.2391,,,,,,,
12.6067,0,0,88,-243,0.1357,0.3778,0.0054,546.5890,391.7811,-1.2337,,,,,,,
12.6168,93,-320,0,0,0.1479,0.5206,-0.0074,547.1294,391.8117,-1.2411,,,,,,,
12.6269,0,0,87,-262,0.1342,0.4073,0.0058,547.5582,391.8179,-1.2353,,,,,,,
12.6369,83,-320,94,-274,0.2769,0.9466,-0.0014,548.5432,391.8673,-1.2367,,,,,,,
12.6470,95,-331,0,0,0.1511,0.5385,-0.0077,549.1016,391.8991,-1.2443,,,,,,,
12.6571,0,0,91,-251,0.1403,0.3902,0.0056,549.5163,391.8925,-1.2388,,,,,,,
12.6672,89,-306,0,0,0.1415,0.4978,-0.0071,550.0331,391.9191,-1.2459,,,,,,,
12.6773,89,-315,88,-251,0.2772,0.9027,-0.0017,550.9771,391.9437,-1.2476,,,,,,,
12.6873,0,0,95,-266,0.1465,0.4136,0.0059,551.4158,391.9374,-1.2417,,,,,,,
12.6933,,,,,,,,,,,591.9790,307.1284,-1.4847,2.2067,7.8484,-0.0177,1
12.6974,74,-286,0,0,0.1177,0.4653,-0.0066,551.8943,391.9748,-1.2484,,,,,,,
12.7075,0,0,85,-252,0.1311,0.3918,0.0056,552.3074,391.9758,-1.2428,,,,,,,
12.7176,82,-308,90,-256,0.2692,0.8991,-0.0015,553.2453,392.0100,-1.2442,,,,,,,
12.7276,93,-324,0,0,0.1479,0.5271,-0.0075,553.7921,392.0369,-1.2518,,,,,,,
12.7377,0,0,99,-262,0.1527,0.4073,0.0058,554.2268,392.0210,-1.2460,,,,,,,
12.7478,101,-335,99,-245,0.3133,0.9259,-0.0023,555.2043,392.0185,-1.2483,,,,,,,
12.7579,103,-316,0,0,0.1638,0.5141,-0.0073,555.7438,392.0241,-1.2556,,,,,,,
12.7679,0,0,111,-256,0.1712,0.3980,0.0057,556.1754,391.9859,-1.2500,,,,,,,
12.7780,109,-330,0,0,0.1733,0.5369,-0.0077,556.7396,391.9886,-1.2576,,,,,,,
12.7881,0,0,109,-250,0.1681,0.3887,0.0056,557.1612,391.9496,-1.2521,,,,,,,
12.7982,92,-288,89,-232,0.2835,0.8292,-0.0015,558.0376,391.9395,-1.2536,,,,,,,
12.8082,100,-319,0,0,0.1590,0.5190,-0.0074,558.5803,391.9482,-1.2610,,,,,,,
12.8183,0,0,104,-238,0.1604,0.3700,0.0053,558.9817,391.9094,-1.2557,,,,,,,
12.8284,93,-304,95,-243,0.2944,0.8724,-0.0017,559.9023,391.8990,-1.2574,,,,,,,
12.8295,,,,,,,,,,,599.4771,304.5692,-1.5011,3.1946,7.2502,-0.0164,1
12.8385,92,-339,0,0,0.1463,0.5515,-0.0079,560.4722,391.9276,-1.2653,,,,,,,
12.8486,0,0,89,-263,0.1372,0.4089,0.0058,560.9035,391.9210,-1.2594,,,,,,,
12.8586,83,-311,0,0,0.1320,0.5060,-0.0072,561.4256,391.9484,-1.2667,,,,,,,
12.8687,94,-315,92,-279,0.2914,0.9462,-0.0011,562.4157,391.9533,-1.2678,,,,,,,
12.8788,0,0,87,-251,0.1342,0.3902,0.0056,562.8282,391.9428,-1.2622,,,,,,,
12.8889,81,-306,0,0,0.1288,0.4978,-0.0071,563.3418,391.9694,-1.2693,,,,,,,
12.8989,0,0,84,-249,0.1295,0.3871,0.0055,563.7499,391.9618,-1.2638,,,,,,,
12.9090,78,-303,90,-245,0.2628,0.8739,-0.0016,564.6623,391.9746,-1.2654,,,,,,,
12.9191,95,-307,0,0,0.1511,0.4994,-0.0071,565.1841,391.9789,-1.2725,,,,,,,
12.9292,0,0,90,-252,0.1388,0.3918,0.0056,565.5994,391.9625,-1.2669,,,,,,,
12.9392,90,-312,0,0,0.1431,0.5076,-0.0073,566.1267,391.9759,-1.2742,,,,,,,
12.9493,101,-337,104,-269,0.3210,0.9665,-0.0019,567.1447,391.9504,-1.2760,,,,,,,
12.9594,0,0,95,-261,0.1465,0.4058,0.0058,567.5756,391.9294,-1.2703,,,,,,,
12.9695,93,-303,0,0,0.1479,0.4929,-0.0070,568.0903,391.9322,-1.2773,,,,,,,
12.9783,,,,,,,,,,,608.3745,302.2620,-1.5181,2.9214,8.7151,-0.0171,1
12.9796,0,0,100,-239,0.1542,0.3716,0.0053,568.4907,391.8932,-1.2720,,,,,,,
12.9896,89,-281,97,-241,0.2911,0.8318,-0.0012,569.3713,391.8594,-1.2732,,,,,,,
12.9997,88,-295,0,0,0.1399,0.4799,-0.0069,569.8712,391.8646,-1.2800,,,,,,,
13.0098,0,0,92,-229,0.1419,0.3560,0.0051,570.2531,391.8317,-1.2749,,,,,,,
13.0199,97,-294,101,-250,0.3100,0.8670,-0.0013,571.1728,391.7874,-1.2762,,,,,,,
13.0300,91,-302,0,0,0.1447,0.4913,-0.0070,571.6849,391.7898,-1.2832,,,,,,,
13.0401,0,0,107,-242,0.1650,0.3763,0.0054,572.0927,391.7393,-1.2779,,,,,,,
13.0502,101,-315,0,0,0.1606,0.5125,-0.0073,572.6297,391.7316,-1.2852,,,,,,,
13.0602,0,0,112,-245,0.1727,0.3809,0.0054,573.0440,391.6743,-1.2797,,,,,,,
13.0703,100,-326,0,0,0.1590,0.5304,-0.0076,573.5976,391.6721,-1.2873,,,,,,,
13.0804,86,-309,0,0,0.1368,0.5027,-0.0072,574.1186,391.6795,-1.2945,,,,,,,
13.0905,0,0,105,-284,0.1619,0.4416,0.0063,574.5876,391.6457,-1.2882,,,,,,,
13.1006,80,-306,80,-265,0.2506,0.9098,-0.0012,575.5313,391.6582,-1.2894,,,,,,,
13.1106,90,-309,0,0,0.1431,0.5027,-0.0072,576.0539,391.6584,-1.2966,,,,,,,
13.1207,0,0,194,-545,0.2992,0.8473,0.0121,576.9510,391.6053,-1.2845,,,,,,,
13.1233,,,,,,,,,,,616.7070,299.1551,-1.5354,3.5412,8.1574,-0.0172,1
13.1308,99,-332,0,0,0.1574,0.5401,-0.0077,577.5136,391.6046,-1.2922,,,,,,,
13.1409,94,-310,98,-246,0.3006,0.8868,-0.0017,578.4488,391.5586,-1.2939,,,,,,,
13.1509,0,0,95,-260,0.1465,0.4042,0.0058,578.8778,391.5295,-1.2882,,,,,,,
13.1610,91,-328,0,0,0.1447,0.5336,-0.0076,579.4306,391.5372,-1.2958,,,,,,,
13.1711,0,0,91,-248,0.1403,0.3856,0.0055,579.8399,391.5080,-1.2903,,,,,,,
13.1812,90,-312,87,-238,0.2773,0.8776,-0.0020,580.7599,391.4836,-1.2922,,,,,,,
13.1913,92,-301,0,0,0.1463,0.4897,-0.0070,581.2709,391.4758,-1.2992,,,,,,,
13.2013,0,0,101,-223,0.1557,0.3467,0.0050,581.6469,391.4197,-1.2943,,,,,,,
13.2115,110,-302,105,-215,0.3368,0.8256,-0.0022,582.5329,391.3200,-1.2965,,,,,,,
13.2216,111,-308,0,0,0.1765,0.5011,-0.0072,583.0630,391.2839,-1.3037,,,,,,,
13.2317,0,0,108,-243,0.1665,0.3778,0.0054,583.4715,391.2241,-1.2983,,,,,,,
13.2418,106,-312,0,0,0.1686,0.5076,-0.0073,584.0056,391.1964,-1.3055,,,,,,,
13.2518,0,0,94,-235,0.1450,0.3654,0.0052,584.3963,391.1533,-1.3003,,,,,,,
13.2619,95,-309,95,-232,0.2976,0.8634,-0.0020,585.3078,391.0963,-1.3024,,,,,,,
13.2710,,,,,,,,,,,624.6187,296.0605,-1.5515,3.3730,7.7970,-0.0161,1
13.2720,97,-291,0,0,0.1543,0.4734,-0.0068,585.8051,391.0715,-1.3091,,,,,,,
13.2821,0,0,88,-233,0.1357,0.3623,0.0052,586.1902,391.0351,-1.3039,,,,,,,
13.2922,79,-279,83,-228,0.2536,0.8084,-0.0014,587.0368,391.0030,-1.3054,,,,,,,
13.3022,62,-201,0,0,0.0986,0.3270,-0.0047,587.3782,390.9929,-1.3100,,,,,,,
13.3123,0,0,88,-249,0.1357,0.3871,0.0055,587.7873,390.9627,-1.3045,,,,,,,
13.3224,88,-312,0,0,0.1399,0.5076,-0.0073,588.3138,390.9593,-1.3118,,,,,,,
13.3325,86,-328,89,-254,0.2740,0.9285,-0.0020,589.2815,390.9314,-1.3137,,,,,,,
13.3426,0,0,92,-255,0.1419,0.3965,0.0057,589.7011,390.8961,-1.3081,,,,,,,
13.3527,94,-316,0,0,0.1495,0.5141,-0.0073,590.2364,390.8833,-1.3154,,,,,,,
13.3629,0,0,104,-256,0.1604,0.3980,0.0057,590.6621,390.8299,-1.3097,,,,,,,
13.3730,98,-334,102,-262,0.3131,0.9507,-0.0019,591.6614,390.7718,-1.3117,,,,,,,
13.3831,82,-303,0,0,0.1304,0.4929,-0.0070,592.1713,390.7703,-1.3187,,,,,,,
13.3932,0,0,78,-230,0.1203,0.3576,0.0051,592.5477,390.7439,-1.3136,,,,,,,
13.4032,83,-287,0,0,0.1320,0.4669,-0.0067,593.0327,390.7334,-1.3203,,,,,,,
13.4133,97,-330,96,-249,0.3023,0.9240,-0.0021,594.0028,390.6686,-1.3224,,,,,,,
13.4196,,,,,,,,,,,632.0555,294.6281,-1.5716,1.5758,7.4078,-0.0202,1
13.4234,0,0,92,-229,0.1419,0.3560,0.0051,594.3829,390.6196,-1.3173,,,,,,,
13.4335,93,-307,0,0,0.1479,0.4994,-0.0071,594.9034,390.5998,-1.3245,,,,,,,
13.4436,0,0,103,-251,0.1588,0.3902,0.0056,595.3208,390.5421,-1.3189,,,,,,,
13.4536,97,-322,98,-245,0.3054,0.9048,-0.0020,596.2730,390.4709,-1.3209,,,,,,,
13.4637,90,-309,0,0,0.1431,0.5027,-0.0072,596.7954,390.4546,-1.3281,,,,,,,
13.4738,0,0,96,-248,0.1480,0.3856,0.0055,597.2054,390.4047,-1.3226,,,,,,,
13.4839,80,-304,91,-213,0.2675,0.8257,-0.0023,598.0715,390.3472,-1.3249,,,,,,,
13.4940,92,-288,0,0,0.1463,0.4685,-0.0067,598.5615,390.3177,-1.3316,,,,,,,
13.5040,0,0,97,-221,0.1496,0.3436,0.0049,598.9309,390.2547,-1.3267,,,,,,,
13.5141,90,-270,0,0,0.1431,0.4393,-0.0063,599.3916,390.2205,-1.3330,,,,,,,
13.5242,0,0,92,-241,0.1419,0.3747,0.0054,599.7893,390.1719,-1.3276,,,,,,,
13.5343,82,-301,77,-232,0.2491,0.8504,-0.0018,600.6746,390.1340,-1.3295,,,,,,,
13.5444,72,-306,0,0,0.1145,0.4978,-0.0071,601.1854,390.1400,-1.3366,,,,,,,
13.5536,,,,,,,,,,,641.0588,291.1307,-1.5879,3.4899,9.0062,-0.0163,1
13.5544,0,0,79,-264,0.1218,0.4105,0.0059,601.6130,390.1180,-1.3307,,,,,,,
13.5645,81,-310,81,-255,0.2537,0.9008,-0.0015,602.5482,390.0850,-1.3323,,,,,,,
13.5746,73,-281,0,0,0.1161,0.4571,-0.0065,603.0199,390.0787,-1.3388,,,,,,,
13.5847,0,0,69,-229,0.1064,0.3560,0.0051,603.3909,390.0579,-1.3337,,,,,,,
13.5948,81,-294,0,0,0.1288,0.4783,-0.0068,603.8860,390.0434,-1.3406,,,,,,,
13.6049,71,-272,85,-251,0.2440,0.8327,-0.0007,604.7524,389.9955,-1.3413,,,,,,,
13.6149,0,0,77,-234,0.1187,0.3638,0.0052,605.1338,389.9637,-1.3361,,,,,,,
