timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3531,5,-364,0,0,0.0080,0.5922,-0.0085,98.4452,817.7684,-0.1553,,,,,,,
12.3632,0,0,7,-355,0.0108,0.5519,0.0079,98.5391,818.3124,-0.1474,,,,,,,
12.3712,,,,,,,,,,,272.9079,794.5587,-0.4247,0.8137,10.4342,-0.0037,1
12.3733,9,-329,1,-352,0.0159,1.0825,0.0002,98.7136,819.3808,-0.1472,,,,,,,
12.3834,12,-349,0,0,0.0191,0.5678,-0.0081,98.8180,819.9393,-0.1553,,,,,,,
12.3934,0,0,17,-337,0.0262,0.5240,0.0075,98.9231,820.4533,-0.1478,,,,,,,
12.4035,31,-335,0,0,0.0493,0.5450,-0.0078,99.0542,820.9845,-0.1556,,,,,,,
12.4136,19,-341,30,-354,0.0765,1.1051,-0.0001,99.3010,822.0645,-0.1557,,,,,,,
12.4237,0,0,5,-327,0.0077,0.5084,0.0073,99.3857,822.5658,-0.1484,,,,,,,
12.4338,17,-356,0,0,0.0270,0.5792,-0.0083,99.5004,823.1342,-0.1567,,,,,,,
12.4438,0,0,9,-375,0.0139,0.5830,0.0083,99.6027,823.7083,-0.1484,,,,,,,
12.4539,18,-348,10,-353,0.0440,1.1150,-0.0002,99.8112,824.8045,-0.1486,,,,,,,
12.4640,18,-352,0,0,0.0286,0.5727,-0.0082,99.9266,825.3661,-0.1568,,,,,,,
12.4741,0,0,5,-353,0.0077,0.5488,0.0078,100.0178,825.9074,-0.1489,,,,,,,
12.4842,5,-315,5,-335,0.0157,1.0333,0.0001,100.1866,826.9269,-0.1488,,,,,,,
12.4942,35,-378,0,0,0.0557,0.6150,-0.0088,100.3354,827.5262,-0.1576,,,,,,,
12.5043,0,0,40,-347,0.0617,0.5395,0.0077,100.4790,828.0499,-0.1499,,,,,,,
12.5144,35,-340,0,0,0.0557,0.5531,-0.0079,100.6188,828.5880,-0.1578,,,,,,,
12.5183,,,,,,,,,,,276.6073,801.6844,-0.4277,0.4349,8.0170,-0.0030,1
12.5249,0,0,27,-346,0.0416,0.5379,0.0077,100.7424,829.1132,-0.1501,,,,,,,
12.5350,27,-362,14,-358,0.0645,1.1455,-0.0005,100.9778,830.2361,-0.1506,,,,,,,
12.5450,18,-374,0,0,0.0286,0.6084,-0.0087,101.1000,830.8328,-0.1593,,,,,,,
12.5551,0,0,11,-358,0.0170,0.5566,0.0080,101.2028,831.3801,-0.1513,,,,,,,
12.5652,27,-364,9,-353,0.0568,1.1410,-0.0006,101.4313,832.4994,-0.1519,,,,,,,
12.5753,6,-316,0,0,0.0095,0.5141,-0.0073,101.5204,833.0058,-0.1593,,,,,,,
12.5854,0,0,1,-334,0.0015,0.5193,0.0074,101.6024,833.5186,-0.1519,,,,,,,
12.5954,8,-335,0,0,0.0127,0.5450,-0.0078,101.6995,834.0550,-0.1597,,,,,,,
12.6055,24,-310,17,-320,0.0644,1.0018,-0.0001,101.9224,835.0339,-0.1598,,,,,,,
12.6156,0,0,21,-302,0.0324,0.4695,0.0067,102.0275,835.4927,-0.1530,,,,,,,
12.6257,21,-302,0,0,0.0334,0.4913,-0.0070,102.1371,835.9728,-0.1601,,,,,,,
12.6358,0,0,19,-280,0.0293,0.4353,0.0062,102.2341,836.3982,-0.1538,,,,,,,
12.6458,30,-269,31,-259,0.0955,0.8403,-0.0005,102.4575,837.2138,-0.1543,,,,,,,
12.6556,,,,,,,,,,,284.1043,811.3484,-0.4348,2.8137,11.9029,-0.0072,1
12.6559,28,-246,0,0,0.0445,0.4002,-0.0057,102.5641,837.6021,-0.1601,,,,,,,
12.6660,0,0,29,-215,0.0447,0.3343,0.0048,102.6608,837.9253,-0.1553,,,,,,,
12.6761,37,-257,30,-225,0.1051,0.7679,-0.0010,102.8837,838.6676,-0.1563,,,,,,,
12.6862,17,-238,0,0,0.0270,0.3872,-0.0055,102.9717,839.0456,-0.1618,,,,,,,
12.6962,0,0,7,-222,0.0108,0.3452,0.0049,103.0372,839.3847,-0.1569,,,,,,,
12.7063,10,-210,0,0,0.0159,0.3416,-0.0049,103.1071,839.7195,-0.1617,,,,,,,
12.7164,0,0,11,-202,0.0170,0.3141,0.0045,103.1737,840.0268,-0.1573,,,,,,,
12.7265,29,-215,33,-194,0.0970,0.6514,-0.0007,103.3717,840.6549,-0.1579,,,,,,,
12.7366,25,-210,0,0,0.0398,0.3416,-0.0049,103.4655,840.9858,-0.1628,,,,,,,
12.7466,0,0,19,-190,0.0293,0.2954,0.0042,103.5417,841.2728,-0.1586,,,,,,,
12.7567,16,-182,18,-163,0.0532,0.5495,-0.0006,103.6812,841.8069,-0.1592,,,,,,,
12.7668,18,-161,0,0,0.0286,0.2619,-0.0037,103.7515,842.0609,-0.1630,,,,,,,
12.7769,0,0,27,-154,0.0416,0.2394,0.0034,103.8310,842.2905,-0.1595,,,,,,,
12.7870,29,-165,0,0,0.0461,0.2684,-0.0038,103.9197,842.5480,-0.1634,,,,,,,
12.7970,29,-164,31,-143,0.0939,0.4891,-0.0006,104.0920,843.0153,-0.1640,,,,,,,
12.8015,,,,,,,,,,,286.7651,816.0374,-0.4376,0.4379,5.3735,-0.0027,1
12.8071,0,0,27,-128,0.0416,0.1990,0.0028,104.1653,843.2050,-0.1612,,,,,,,
12.8172,21,-118,0,0,0.0334,0.1920,-0.0027,104.2294,843.3890,-0.1639,,,,,,,
12.8273,0,0,26,-103,0.0401,0.1601,0.0023,104.2949,843.5405,-0.1616,,,,,,,
12.8374,34,-123,32,-105,0.1034,0.3634,-0.0005,104.4555,843.8825,-0.1621,,,,,,,
12.8474,34,-117,0,0,0.0541,0.1903,-0.0027,104.5398,844.0615,-0.1649,,,,,,,
12.8575,0,0,38,-87,0.0586,0.1353,0.0019,104.6197,844.1854,-0.1629,,,,,,,
12.8676,32,-111,0,0,0.0509,0.1806,-0.0026,104.6994,844.3552,-0.1655,,,,,,,
12.8777,31,-90,30,-72,0.0956,0.2584,-0.0005,104.8363,844.5942,-0.1660,,,,,,,
12.8878,0,0,30,-60,0.0463,0.0933,0.0013,104.8973,844.6786,-0.1647,,,,,,,
12.8978,29,-76,0,0,0.0461,0.1236,-0.0018,104.9632,844.7930,-0.1664,,,,,,,
12.9079,0,0,29,-49,0.0447,0.0762,0.0011,105.0199,844.8607,-0.1653,,,,,,,
12.9180,26,-61,25,-40,0.0799,0.1614,-0.0005,105.1253,845.0068,-0.1659,,,,,,,
12.9281,24,-60,0,0,0.0382,0.0976,-0.0014,105.1791,845.0967,-0.1673,,,,,,,
12.9357,,,,,,,,,,,290.5195,820.2110,-0.4447,1.6323,5.3713,-0.0071,1
12.9382,0,0,24,-37,0.0370,0.0575,0.0008,105.2252,845.1473,-0.1664,,,,,,,
12.9483,27,-56,26,-29,0.0830,0.1362,-0.0007,105.3296,845.2678,-0.1671,,,,,,,
12.9583,23,-48,0,0,0.0366,0.0781,-0.0011,105.3787,845.3387,-0.1682,,,,,,,
12.9684,0,0,22,-25,0.0339,0.0389,0.0006,105.4187,845.3714,-0.1677,,,,,,,
12.9785,13,-38,0,0,0.0207,0.0618,-0.0009,105.4494,845.4289,-0.1686,,,,,,,
12.9886,0,0,19,-21,0.0293,0.0326,0.0005,105.4838,845.4561,-0.1681,,,,,,,
12.9987,19,-28,17,-17,0.0564,0.0720,-0.0003,105.5514,845.5177,-0.1684,,,,,,,
13.0087,12,-23,0,0,0.0191,0.0374,-0.0005,105.5765,845.5513,-0.1689,,,,,,,
13.0189,0,0,12,-8,0.0185,0.0124,0.0002,105.5969,845.5605,-0.1687,,,,,,,
13.0290,9,-18,4,-8,0.0205,0.0417,-0.0002,105.6241,845.5982,-0.1690,,,,,,,
13.0391,5,-9,0,0,0.0080,0.0146,-0.0002,105.6344,845.6113,-0.1692,,,,,,,
13.0491,0,0,6,-2,0.0093,0.0031,0.0000,105.6440,845.6128,-0.1691,,,,,,,
13.0592,1,-2,0,0,0.0016,0.0033,-0.0000,105.6461,845.6157,-0.1692,,,,,,,
13.0693,1,0,1,-1,0.0031,0.0016,0.0000,105.6495,845.6167,-0.1691,,,,,,,
13.0794,0,0,0,0,0.0000,0.0000,0.0000,105.6495,845.6167,-0.1691,,,,,,,
13.0839,,,,,,,,,,,291.9687,823.0889,-0.4480,0.0702,3.2214,-0.0033,1
13.0895,0,0,0,0,0.0000,0.0000,0.0000,105.6495,845.6167,-0.1691,,,,,,,
13.0996,0,0,0,0,0.0000,0.0000,0.0000,105.6495,845.6167,-0.1691,,,,,,,
13.1097,0,0,0,0,0.0000,0.0000,0.0000,105.6495,845.6167,-0.1691,,,,,,,
13.1197,-1,0,0,0,-0.0016,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.1298,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.1399,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.1500,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.1600,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.1701,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.1802,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.1903,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.2004,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.2104,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.2205,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.2296,,,,,,,,,,,290.6903,821.8306,-0.4480,-0.6072,-1.6879,0.0000,1
13.2306,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.2407,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.2507,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.2608,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.2709,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.2810,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.2910,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.3011,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.3112,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.3213,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.3313,0,0,0,0,0.0000,0.0000,0.0000,105.6479,845.6170,-0.1691,,,,,,,
13.3414,0,-1,0,0,0.0000,0.0016,-0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.3515,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.3616,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.3653,,,,,,,,,,,291.2773,821.7967,-0.4488,0.5437,0.2237,-0.0008,1
13.3717,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.3817,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.3918,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.4019,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.4120,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.4220,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.4321,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.4422,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.4523,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.4623,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.4724,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.4825,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.4926,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.5026,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.5105,,,,,,,,,,,291.2673,821.9600,-0.4486,-0.0799,0.1428,0.0002,1
13.5127,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.5228,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.5329,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.5429,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.5530,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.5631,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.5732,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.5832,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.5933,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.6034,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.6135,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.6235,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.6336,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.6437,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.6538,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.6582,,,,,,,,,,,291.3853,821.7845,-0.4488,0.1825,-0.1069,-0.0002,1
13.6639,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.6739,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.6840,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.6941,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.7042,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.7142,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.7243,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.7344,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.7445,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.7545,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.7646,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.7747,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.7848,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.7934,,,,,,,,,,,291.5163,822.3561,-0.4485,-0.1300,0.5717,0.0003,1
13.7949,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.8049,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.8150,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.8251,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.8352,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.8452,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.8553,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.8654,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.8755,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.8856,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.8957,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.9057,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.9158,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.9259,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.9360,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.9404,,,,,,,,,,,291.4013,822.7647,-0.4488,-0.2808,0.3184,-0.0003,1
13.9461,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.9562,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.9662,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.9763,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.9864,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
13.9964,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.0065,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.0166,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.0267,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.0368,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.0469,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.0569,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.0670,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.0761,,,,,,,,,,,291.5951,823.0437,-0.4492,0.0536,0.3354,-0.0004,1
14.0771,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.0872,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.0973,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.1074,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.1174,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.1275,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.1376,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.1477,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.1577,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.1678,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.1779,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.1879,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.1980,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.2081,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.2182,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.2246,,,,,,,,,,,291.5498,822.9937,-0.4484,-0.0191,-0.0646,0.0008,1
14.2282,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.2383,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.2484,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.2584,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.2686,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.2787,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.2887,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.2988,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.3089,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.3190,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.3290,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.3391,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.3492,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.3593,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.3693,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.3714,,,,,,,,,,,292.0558,823.1516,-0.4490,0.3875,0.3616,-0.0006,1
14.3794,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.3895,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.3995,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.4096,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.4197,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.4298,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.4398,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.4499,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.4600,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.4701,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.4802,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.4902,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.5003,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.5060,,,,,,,,,,,291.4859,822.7824,-0.4489,-0.3532,-0.5800,0.0001,1
14.5104,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.5204,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.5305,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.5406,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.5507,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.5608,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.5709,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.5809,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.5910,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.6011,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.6112,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.6212,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.6313,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.6414,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.6514,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.6530,,,,,,,,,,,291.7709,822.3611,-0.4488,0.4396,-0.2559,0.0001,1
14.6616,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.6716,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.6817,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.6918,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.7019,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.7119,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.7220,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.7321,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.7422,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.7522,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.7623,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.7724,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.7824,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.7925,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.7998,,,,,,,,,,,291.5748,822.3203,-0.4487,-0.1590,-0.1218,0.0001,1
14.8026,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.8127,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.8227,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.8328,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.8429,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.8530,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.8631,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
14.8731,0,0,0,0,0.0000,0.0000,0.0000,105.6482,845.6186,-0.1692,,,,,,,
