timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3174,57,-91,0,0,0.0906,0.1480,-0.0021,194.7006,91.3164,-0.8742,,,,,,,
12.3275,0,0,56,-41,0.0864,0.0637,0.0009,194.8049,91.2912,-0.8733,,,,,,,
12.3375,62,-98,73,-56,0.2112,0.2465,-0.0010,195.1294,91.2875,-0.8743,,,,,,,
12.3465,,,,,,,,,,,197.4986,77.8964,-0.9224,2.5187,2.5191,-0.0114,1
12.3476,68,-110,0,0,0.1081,0.1790,-0.0026,195.3361,91.3191,-0.8768,,,,,,,
12.3577,0,0,65,-49,0.1002,0.0762,0.0011,195.4588,91.2908,-0.8758,,,,,,,
12.3678,65,-110,0,0,0.1034,0.1790,-0.0026,195.6625,91.3258,-0.8783,,,,,,,
12.3779,54,-86,62,-49,0.1815,0.2161,-0.0009,195.9447,91.3239,-0.8792,,,,,,,
12.3879,0,0,60,-44,0.0925,0.0684,0.0010,196.0564,91.2963,-0.8782,,,,,,,
12.3980,55,-88,0,0,0.0875,0.1432,-0.0020,196.2225,91.3203,-0.8803,,,,,,,
12.4081,0,0,53,-39,0.0817,0.0606,0.0009,196.3213,91.2959,-0.8794,,,,,,,
12.4182,51,-84,54,-43,0.1644,0.2035,-0.0010,196.5829,91.2989,-0.8804,,,,,,,
12.4282,54,-92,0,0,0.0859,0.1497,-0.0021,196.7530,91.3278,-0.8826,,,,,,,
12.4383,0,0,69,-53,0.1064,0.0824,0.0012,196.8842,91.2981,-0.8814,,,,,,,
12.4484,67,-108,0,0,0.1065,0.1757,-0.0025,197.0876,91.3274,-0.8839,,,,,,,
12.4585,67,-103,70,-58,0.2145,0.2577,-0.0011,197.4229,91.3248,-0.8850,,,,,,,
12.4685,0,0,59,-41,0.0910,0.0637,0.0009,197.5299,91.2948,-0.8841,,,,,,,
12.4786,58,-95,0,0,0.0922,0.1546,-0.0022,197.7079,91.3213,-0.8863,,,,,,,
12.4887,0,0,65,-49,0.1002,0.0762,0.0011,197.8303,91.2918,-0.8852,,,,,,,
12.4951,,,,,,,,,,,199.9755,78.1110,-0.9337,1.3247,2.1039,-0.0113,1
12.4988,58,-90,57,-44,0.1801,0.2148,-0.0011,198.1106,91.2883,-0.8863,,,,,,,
12.5089,58,-98,0,0,0.0922,0.1594,-0.0023,198.2925,91.3174,-0.8886,,,,,,,
12.5189,0,0,66,-49,0.1018,0.0762,0.0011,198.4158,91.2865,-0.8875,,,,,,,
12.5290,62,-96,0,0,0.0986,0.1562,-0.0022,198.5992,91.3084,-0.8897,,,,,,,
12.5391,57,-98,64,-48,0.1893,0.2341,-0.0012,198.9003,91.3085,-0.8910,,,,,,,
12.5491,0,0,60,-48,0.0925,0.0746,0.0011,199.0165,91.2836,-0.8899,,,,,,,
12.5592,62,-98,0,0,0.0986,0.1594,-0.0023,199.2025,91.3071,-0.8922,,,,,,,
12.5693,63,-102,69,-50,0.2066,0.2437,-0.0013,199.5218,91.2990,-0.8934,,,,,,,
12.5794,0,0,66,-50,0.1018,0.0777,0.0011,199.6462,91.2685,-0.8923,,,,,,,
12.5894,62,-107,0,0,0.0986,0.1741,-0.0025,199.8436,91.3008,-0.8948,,,,,,,
12.5995,0,0,62,-45,0.0956,0.0700,0.0010,199.9581,91.2700,-0.8938,,,,,,,
12.6096,61,-94,64,-52,0.1957,0.2338,-0.0010,200.2629,91.2638,-0.8948,,,,,,,
12.6197,62,-106,0,0,0.0986,0.1724,-0.0025,200.4591,91.2945,-0.8973,,,,,,,
12.6297,0,0,67,-49,0.1033,0.0762,0.0011,200.5831,91.2613,-0.8962,,,,,,,
12.6303,,,,,,,,,,,202.7979,77.1585,-0.9448,2.4445,1.7022,-0.0110,1
12.6398,59,-98,0,0,0.0938,0.1594,-0.0023,200.7663,91.2874,-0.8985,,,,,,,
12.6499,60,-99,60,-45,0.1879,0.2310,-0.0013,201.0641,91.2841,-0.8998,,,,,,,
12.6600,0,0,57,-46,0.0879,0.0715,0.0010,201.1747,91.2598,-0.8988,,,,,,,
12.6701,54,-86,0,0,0.0859,0.1399,-0.0020,201.3377,91.2795,-0.9008,,,,,,,
12.6801,0,0,57,-42,0.0879,0.0653,0.0009,201.4435,91.2512,-0.8998,,,,,,,
12.6902,56,-87,60,-46,0.1816,0.2131,-0.0010,201.7233,91.2413,-0.9008,,,,,,,
12.7003,64,-101,0,0,0.1018,0.1643,-0.0023,201.9153,91.2633,-0.9032,,,,,,,
12.7103,0,0,72,-56,0.1110,0.0871,0.0012,202.0524,91.2301,-0.9019,,,,,,,
12.7205,63,-101,0,0,0.1002,0.1643,-0.0023,202.2435,91.2532,-0.9043,,,,,,,
12.7306,61,-99,66,-50,0.1988,0.2388,-0.0012,202.5541,91.2444,-0.9055,,,,,,,
12.7407,0,0,65,-46,0.1002,0.0715,0.0010,202.6722,91.2098,-0.9044,,,,,,,
12.7508,59,-93,0,0,0.0938,0.1513,-0.0022,202.8492,91.2294,-0.9066,,,,,,,
12.7608,0,0,65,-48,0.1002,0.0746,0.0011,202.9697,91.1965,-0.9055,,,,,,,
12.7709,66,-95,64,-50,0.2036,0.2323,-0.0011,203.2782,91.1795,-0.9066,,,,,,,
12.7767,,,,,,,,,,,205.2208,77.1861,-0.9562,1.3972,1.9796,-0.0114,1
12.7810,64,-105,0,0,0.1018,0.1708,-0.0024,203.4755,91.2044,-0.9091,,,,,,,
12.7911,0,0,71,-53,0.1095,0.0824,0.0012,203.6078,91.1687,-0.9079,,,,,,,
12.8012,62,-103,65,-50,0.1988,0.2453,-0.0013,203.9235,91.1628,-0.9092,,,,,,,
12.8113,60,-98,0,0,0.0954,0.1594,-0.0023,204.1079,91.1852,-0.9115,,,,,,,
12.8213,0,0,69,-51,0.1064,0.0793,0.0011,204.2358,91.1498,-0.9103,,,,,,,
12.8314,71,-105,0,0,0.1129,0.1708,-0.0024,204.4400,91.1651,-0.9128,,,,,,,
12.8415,61,-104,67,-51,0.2003,0.2485,-0.0013,204.7591,91.1584,-0.9141,,,,,,,
12.8516,0,0,65,-47,0.1002,0.0731,0.0010,204.8782,91.1237,-0.9130,,,,,,,
12.8616,62,-95,0,0,0.0986,0.1546,-0.0022,205.0608,91.1400,-0.9152,,,,,,,
12.8717,0,0,65,-49,0.1002,0.0762,0.0011,205.1823,91.1070,-0.9141,,,,,,,
12.8818,67,-112,71,-55,0.2160,0.2677,-0.0014,205.5262,91.0991,-0.9155,,,,,,,
12.8919,68,-109,0,0,0.1081,0.1773,-0.0025,205.7327,91.1212,-0.9180,,,,,,,
12.9020,0,0,69,-49,0.1064,0.0762,0.0011,205.8579,91.0830,-0.9170,,,,,,,
12.9120,59,-89,0,0,0.0938,0.1448,-0.0021,206.0299,91.0964,-0.9190,,,,,,,
12.9221,51,-87,54,-41,0.1644,0.2053,-0.0011,206.2928,91.0901,-0.9201,,,,,,,
12.9245,,,,,,,,,,,208.1744,76.3669,-0.9679,2.3726,1.9406,-0.0117,1
12.9322,0,0,58,-44,0.0894,0.0684,0.0010,206.4014,91.0604,-0.9192,,,,,,,
12.9423,57,-99,0,0,0.0906,0.1611,-0.0023,206.5845,91.0858,-0.9215,,,,,,,
12.9524,0,0,69,-50,0.1064,0.0777,0.0011,206.7108,91.0481,-0.9204,,,,,,,
12.9624,66,-109,67,-49,0.2083,0.2535,-0.0014,207.0386,91.0357,-0.9218,,,,,,,
12.9725,70,-106,0,0,0.1113,0.1724,-0.0025,207.2433,91.0510,-0.9243,,,,,,,
12.9826,0,0,67,-50,0.1033,0.0777,0.0011,207.3676,91.0154,-0.9231,,,,,,,
12.9926,63,-100,0,0,0.1002,0.1627,-0.0023,207.5578,91.0334,-0.9255,,,,,,,
13.0027,65,-99,67,-48,0.2067,0.2357,-0.0012,207.8704,91.0099,-0.9267,,,,,,,
13.0128,0,0,62,-49,0.0956,0.0762,0.0011,207.9888,90.9792,-0.9256,,,,,,,
13.0229,34,-61,0,0,0.0541,0.0992,-0.0014,208.1006,90.9956,-0.9270,,,,,,,
13.0330,0,0,61,-45,0.0941,0.0700,0.0010,208.2130,90.9624,-0.9260,,,,,,,
13.0431,69,-111,74,-56,0.2238,0.2676,-0.0013,208.5615,90.9441,-0.9274,,,,,,,
13.0531,71,-106,0,0,0.1129,0.1724,-0.0025,208.7672,90.9570,-0.9298,,,,,,,
13.0632,0,0,67,-46,0.1033,0.0715,0.0010,208.8863,90.9170,-0.9288,,,,,,,
13.0716,,,,,,,,,,,210.7804,76.5787,-0.9799,1.3032,2.2667,-0.0120,1
13.0733,57,-91,61,-44,0.1847,0.2165,-0.0011,209.1702,90.8985,-0.9300,,,,,,,
13.0834,57,-95,0,0,0.0906,0.1546,-0.0022,209.3484,90.9181,-0.9322,,,,,,,
13.0934,0,0,63,-50,0.0971,0.0777,0.0011,209.4687,90.8865,-0.9310,,,,,,,
13.1035,47,-71,0,0,0.0747,0.1155,-0.0017,209.6060,90.8954,-0.9327,,,,,,,
13.1136,0,-2,62,-45,0.0956,0.0732,0.0010,209.7218,90.8622,-0.9317,,,,,,,
13.1237,0,0,65,-49,0.1002,0.0762,0.0011,209.8427,90.8273,-0.9307,,,,,,,
13.1337,66,-104,0,0,0.1050,0.1692,-0.0024,210.0411,90.8439,-0.9331,,,,,,,
13.1438,0,0,65,-47,0.1002,0.0731,0.0010,210.1595,90.8070,-0.9320,,,,,,,
13.1539,67,-110,64,-49,0.2052,0.2551,-0.0015,210.4867,90.7941,-0.9335,,,,,,,
13.1640,57,-92,0,0,0.0906,0.1497,-0.0021,210.6610,90.8101,-0.9356,,,,,,,
13.1740,0,0,55,-43,0.0848,0.0669,0.0010,210.7651,90.7815,-0.9347,,,,,,,
13.1841,53,-83,0,0,0.0843,0.1350,-0.0019,210.9238,90.7938,-0.9366,,,,,,,
13.1942,56,-97,59,-42,0.1800,0.2231,-0.0013,211.2102,90.7808,-0.9379,,,,,,,
13.2043,0,0,58,-46,0.0894,0.0715,0.0010,211.3208,90.7510,-0.9369,,,,,,,
13.2071,,,,,,,,,,,213.6056,76.4162,-0.9915,1.7090,2.2556,-0.0116,1
13.2143,71,-106,0,0,0.1129,0.1724,-0.0025,211.5266,90.7619,-0.9394,,,,,,,
13.2244,0,0,70,-50,0.1079,0.0777,0.0011,211.6531,90.7207,-0.9383,,,,,,,
13.2345,65,-103,64,-48,0.2021,0.2422,-0.0013,211.9679,90.7007,-0.9396,,,,,,,
13.2446,63,-99,0,0,0.1002,0.1611,-0.0023,212.1571,90.7147,-0.9419,,,,,,,
13.2546,0,0,65,-48,0.1002,0.0746,0.0011,212.2764,90.6776,-0.9408,,,,,,,
13.2647,58,-94,0,0,0.0922,0.1529,-0.0022,212.4543,90.6930,-0.9430,,,,,,,
13.2748,56,-92,56,-43,0.1754,0.2165,-0.0012,212.7326,90.6780,-0.9442,,,,,,,
13.2849,0,0,64,-48,0.0987,0.0746,0.0011,212.8509,90.6419,-0.9431,,,,,,,
13.2949,65,-104,0,0,0.1034,0.1692,-0.0024,213.0486,90.6574,-0.9455,,,,,,,
13.3050,0,0,68,-51,0.1049,0.0793,0.0011,213.1743,90.6188,-0.9444,,,,,,,
13.3151,66,-101,71,-53,0.2144,0.2467,-0.0012,213.4998,90.5895,-0.9456,,,,,,,
13.3252,62,-103,0,0,0.0986,0.1676,-0.0024,213.6934,90.6074,-0.9480,,,,,,,
13.3352,0,0,64,-47,0.0987,0.0731,0.0010,213.8104,90.5699,-0.9469,,,,,,,
13.3453,65,-99,65,-48,0.2036,0.2357,-0.0012,214.1206,90.5422,-0.9482,,,,,,,
13.3530,,,,,,,,,,,216.2104,74.8957,-1.0018,2.6984,1.3473,-0.0103,1
13.3554,60,-90,0,0,0.0954,0.1464,-0.0021,214.2952,90.5499,-0.9503,,,,,,,
13.3655,0,0,57,-41,0.0879,0.0637,0.0009,214.3982,90.5155,-0.9493,,,,,,,
13.3755,61,-98,0,0,0.0970,0.1594,-0.0023,214.5843,90.5292,-0.9516,,,,,,,
13.3856,57,-99,67,-54,0.1940,0.2450,-0.0011,214.8964,90.5133,-0.9527,,,,,,,
13.3957,0,0,69,-50,0.1064,0.0777,0.0011,215.0214,90.4717,-0.9516,,,,,,,
13.4057,76,-115,0,0,0.1209,0.1871,-0.0027,215.2439,90.4815,-0.9543,,,,,,,
13.4158,0,0,66,-51,0.1018,0.0793,0.0011,215.3675,90.4444,-0.9532,,,,,,,
13.4259,52,-91,62,-47,0.1783,0.2211,-0.0011,215.6510,90.4270,-0.9542,,,,,,,
13.4360,56,-92,0,0,0.0891,0.1497,-0.0021,215.8246,90.4407,-0.9564,,,,,,,
13.4460,0,0,57,-43,0.0879,0.0669,0.0010,215.9299,90.4074,-0.9554,,,,,,,
13.4561,54,-90,0,0,0.0859,0.1464,-0.0021,216.0991,90.4217,-0.9575,,,,,,,
13.4662,65,-104,65,-50,0.2036,0.2469,-0.0013,216.4182,90.3971,-0.9588,,,,,,,
13.4763,0,0,66,-49,0.1018,0.0762,0.0011,216.5390,90.3576,-0.9577,,,,,,,
13.4863,63,-105,0,0,0.1002,0.1708,-0.0024,216.7364,90.3737,-0.9602,,,,,,,
13.4964,0,0,68,-51,0.1049,0.0793,0.0011,216.8615,90.3333,-0.9590,,,,,,,
13.5010,,,,,,,,,,,219.2572,74.8994,-1.0132,1.6385,2.5688,-0.0114,1
13.5065,67,-109,73,-53,0.2191,0.2597,-0.0014,217.2000,90.3029,-0.9604,,,,,,,
13.5166,66,-106,0,0,0.1050,0.1724,-0.0025,217.4015,90.3155,-0.9628,,,,,,,
13.5266,0,0,62,-47,0.0956,0.0731,0.0010,217.5161,90.2788,-0.9618,,,,,,,
13.5367,55,-88,0,0,0.0875,0.1432,-0.0020,217.6835,90.2888,-0.9638,,,,,,,
13.5468,61,-102,57,-42,0.1849,0.2312,-0.0014,217.9789,90.2686,-0.9653,,,,,,,
13.5569,0,0,68,-50,0.1049,0.0777,0.0011,218.1025,90.2267,-0.9642,,,,,,,
13.5669,70,-113,0,0,0.1113,0.1838,-0.0026,218.3171,90.2398,-0.9668,,,,,,,
13.5770,0,0,74,-54,0.1141,0.0840,0.0012,218.4510,90.1936,-0.9656,,,,,,,
13.5871,67,-108,69,-52,0.2130,0.2565,-0.0014,218.7831,90.1642,-0.9670,,,,,,,
13.5972,61,-99,0,0,0.0970,0.1611,-0.0023,218.9708,90.1756,-0.9693,,,,,,,
13.6072,0,0,62,-46,0.0956,0.0715,0.0010,219.0839,90.1373,-0.9682,,,,,,,
13.6173,60,-98,65,-49,0.1957,0.2356,-0.0012,219.3889,90.1094,-0.9694,,,,,,,
13.6274,70,-108,0,0,0.1113,0.1757,-0.0025,219.5967,90.1168,-0.9719,,,,,,,
13.6375,0,0,74,-57,0.1141,0.0886,0.0013,219.7343,90.0726,-0.9707,,,,,,,
13.6475,73,-111,0,0,0.1161,0.1806,-0.0026,219.9489,90.0785,-0.9733,,,,,,,
13.6515,,,,,,,,,,,221.3513,75.5917,-1.0270,0.5206,2.1432,-0.0138,1
13.6576,63,-110,69,-51,0.2066,0.2582,-0.0014,220.2786,90.0528,-0.9747,,,,,,,
13.6677,0,0,71,-53,0.1095,0.0824,0.0012,220.4083,90.0085,-0.9735,,,,,,,
13.6778,69,-101,0,0,0.1097,0.1643,-0.0023,220.6059,90.0099,-0.9758,,,,,,,
13.6878,0,0,64,-48,0.0987,0.0746,0.0011,220.7230,89.9701,-0.9748,,,,,,,
13.6979,57,-95,65,-48,0.1909,0.2292,-0.0011,221.0198,89.9406,-0.9759,,,,,,,
13.7080,62,-97,0,0,0.0986,0.1578,-0.0023,221.2058,89.9472,-0.9782,,,,,,,
13.7181,0,0,56,-42,0.0864,0.0653,0.0009,221.3082,89.9121,-0.9772,,,,,,,
13.7281,55,-88,0,0,0.0875,0.1432,-0.0020,221.4758,89.9195,-0.9793,,,,,,,
13.7382,67,-108,68,-51,0.2114,0.2550,-0.0014,221.8053,89.8859,-0.9807,,,,,,,
13.7483,0,0,77,-58,0.1187,0.0902,0.0013,221.9463,89.8375,-0.9794,,,,,,,
13.7584,68,-111,0,0,0.1081,0.1806,-0.0026,222.1565,89.8482,-0.9820,,,,,,,
13.7685,0,0,67,-49,0.1033,0.0762,0.0011,222.2773,89.8046,-0.9809,,,,,,,
13.7785,45,-76,60,-44,0.1641,0.1921,-0.0008,222.5282,89.7750,-0.9817,,,,,,,
13.7840,,,,,,,,,,,225.0598,74.0862,-1.0375,3.2070,2.3947,-0.0105,1
13.7886,40,-76,0,0,0.0636,0.1236,-0.0018,222.6663,89.7907,-0.9834,,,,,,,
13.7987,0,0,64,-50,0.0987,0.0777,0.0011,222.7857,89.7517,-0.9823,,,,,,,
13.8088,67,-111,0,0,0.1065,0.1806,-0.0026,222.9951,89.7631,-0.9849,,,,,,,
13.8188,65,-111,72,-53,0.2144,0.2630,-0.0014,223.3328,89.7296,-0.9863,,,,,,,
13.8289,0,0,72,-54,0.1110,0.0840,0.0012,223.4641,89.6834,-0.9851,,,,,,,
13.8390,70,-108,0,0,0.1113,0.1757,-0.0025,223.6720,89.6875,-0.9876,,,,,,,
13.8491,0,0,69,-53,0.1064,0.0824,0.0012,223.7994,89.6442,-0.9864,,,,,,,
13.8591,68,-107,62,-45,0.2037,0.2440,-0.0015,224.1153,89.6086,-0.9879,,,,,,,
13.8692,60,-91,0,0,0.0954,0.1480,-0.0021,224.2915,89.6103,-0.9900,,,,,,,
13.8793,0,0,64,-49,0.0987,0.0762,0.0011,224.4093,89.5696,-0.9889,,,,,,,
13.8894,62,-99,64,-49,0.1973,0.2372,-0.0012,224.7159,89.5350,-0.9902,,,,,,,
13.8994,62,-99,0,0,0.0986,0.1611,-0.0023,224.9047,89.5407,-0.9925,,,,,,,
13.9095,0,0,65,-48,0.1002,0.0746,0.0011,225.0220,89.4976,-0.9914,,,,,,,
13.9196,68,-109,0,0,0.1081,0.1773,-0.0025,225.2296,89.5039,-0.9939,,,,,,,
13.9297,66,-107,74,-54,0.2191,0.2580,-0.0013,225.5653,89.4608,-0.9952,,,,,,,
13.9319,,,,,,,,,,,227.1626,73.6131,-1.0501,1.4765,1.5703,-0.0126,1
13.9398,0,0,62,-48,0.0956,0.0746,0.0011,225.6800,89.4213,-0.9941,,,,,,,
13.9498,58,-91,0,0,0.0922,0.1480,-0.0021,225.8544,89.4245,-0.9963,,,,,,,
13.9599,0,0,56,-41,0.0864,0.0637,0.0009,225.9548,89.3867,-0.9953,,,,,,,
13.9700,57,-97,64,-45,0.1893,0.2278,-0.0013,226.2489,89.3516,-0.9966,,,,,,,
13.9801,64,-106,0,0,0.1018,0.1724,-0.0025,226.4490,89.3596,-0.9991,,,,,,,
13.9901,0,0,75,-55,0.1157,0.0855,0.0012,226.5836,89.3087,-0.9978,,,,,,,
14.0002,70,-104,0,0,0.1113,0.1692,-0.0024,226.7861,89.3066,-1.0003,,,,,,,
14.0103,69,-105,62,-44,0.2053,0.2392,-0.0015,227.0983,89.2628,-1.0017,,,,,,,
14.0204,0,0,62,-47,0.0956,0.0731,0.0010,227.2114,89.2217,-1.0007,,,,,,,
14.0305,64,-97,0,0,0.1018,0.1578,-0.0023,227.3992,89.2210,-1.0029,,,,,,,
14.0405,0,0,66,-46,0.1018,0.0715,0.0010,227.5142,89.1737,-1.0019,,,,,,,
14.0506,57,-87,63,-48,0.1878,0.2162,-0.0010,227.7975,89.1318,-1.0029,,,,,,,
14.0607,61,-96,0,0,0.0970,0.1562,-0.0022,227.9813,89.1338,-1.0051,,,,,,,
14.0708,0,0,61,-45,0.0941,0.0700,0.0010,228.0908,89.0920,-1.0041,,,,,,,
14.0783,,,,,,,,,,,229.8812,72.8454,-1.0609,2.0184,1.9764,-0.0108,1
14.0809,65,-103,0,0,0.1034,0.1676,-0.0024,228.2877,89.0945,-1.0065,,,,,,,
14.0909,70,-107,75,-53,0.2270,0.2565,-0.0013,228.6258,89.0396,-1.0078,,,,,,,
14.1010,0,0,0,0,0.0000,0.0000,0.0000,228.6258,89.0396,-1.0078,,,,,,,
14.1111,64,-104,0,0,0.1018,0.1692,-0.0024,228.8232,89.0436,-1.0102,,,,,,,
14.1211,0,0,67,-50,0.1033,0.0777,0.0011,228.9440,88.9975,-1.0091,,,,,,,
14.1312,56,-90,56,-43,0.1754,0.2133,-0.0011,229.2179,88.9625,-1.0102,,,,,,,
14.1413,60,-97,0,0,0.0954,0.1578,-0.0023,229.4023,88.9654,-1.0125,,,,,,,
14.1514,0,0,124,-93,0.1912,0.1446,0.0021,229.6263,88.8800,-1.0104,,,,,,,
14.1615,63,-105,70,-52,0.2081,0.2517,-0.0013,229.9500,88.8373,-1.0117,,,,,,,
14.1716,70,-104,0,0,0.1113,0.1692,-0.0024,230.1525,88.8324,-1.0141,,,,,,,
14.1816,0,0,69,-52,0.1064,0.0808,0.0012,230.2774,88.7848,-1.0130,,,,,,,
14.1917,62,-104,0,0,0.0986,0.1692,-0.0024,230.4732,88.7905,-1.0154,,,,,,,
14.2018,63,-91,56,-42,0.1865,0.2133,-0.0012,230.7528,88.7443,-1.0166,,,,,,,
14.2119,0,0,66,-47,0.1018,0.0731,0.0010,230.8685,88.6963,-1.0155,,,,,,,
14.2219,60,-98,0,0,0.0954,0.1594,-0.0023,231.0543,88.6991,-1.0178,,,,,,,
14.2264,,,,,,,,,,,232.7976,72.4249,-1.0731,1.7903,2.3403,-0.0121,1
14.2320,0,0,57,-41,0.0879,0.0637,0.0009,231.1547,88.6578,-1.0169,,,,,,,
14.2421,54,-91,57,-43,0.1738,0.2149,-0.0012,231.4288,88.6229,-1.0181,,,,,,,
14.2522,66,-110,0,0,0.1050,0.1790,-0.0026,231.6363,88.6272,-1.0206,,,,,,,
14.2623,0,0,71,-55,0.1095,0.0855,0.0012,231.7664,88.5787,-1.0194,,,,,,,
14.2723,65,-103,0,0,0.1034,0.1676,-0.0024,231.9633,88.5782,-1.0218,,,,,,,
14.2824,68,-101,74,-53,0.2223,0.2467,-0.0012,232.2897,88.5172,-1.0230,,,,,,,
14.2925,0,0,60,-44,0.0925,0.0684,0.0010,232.3963,88.4739,-1.0220,,,,,,,
14.3026,60,-95,0,0,0.0954,0.1546,-0.0022,232.5780,88.4729,-1.0242,,,,,,,
14.3127,0,0,60,-45,0.0925,0.0700,0.0010,232.6858,88.4303,-1.0232,,,,,,,
14.3228,66,-97,61,-45,0.1990,0.2278,-0.0013,232.9839,88.3787,-1.0245,,,,,,,
14.3328,66,-101,0,0,0.1050,0.1643,-0.0023,233.1788,88.3742,-1.0268,,,,,,,
14.3429,0,0,69,-51,0.1064,0.0793,0.0011,233.3018,88.3243,-1.0257,,,,,,,
14.3530,63,-109,0,0,0.1002,0.1773,-0.0025,233.5053,88.3303,-1.0282,,,,,,,
14.3615,,,,,,,,,,,235.5168,72.3879,-1.0850,1.3306,2.3716,-0.0119,1
14.3630,60,-101,65,-50,0.1957,0.2421,-0.0012,233.8136,88.2875,-1.0294,,,,,,,
14.3731,0,0,65,-47,0.1002,0.0731,0.0010,233.9279,88.2394,-1.0284,,,,,,,
14.3832,64,-106,0,0,0.1018,0.1724,-0.0025,234.1282,88.2410,-1.0309,,,,,,,
14.3934,61,-89,71,-52,0.2065,0.2256,-0.0009,234.4278,88.1797,-1.0318,,,,,,,
14.4034,0,0,61,-45,0.0941,0.0700,0.0010,234.5362,88.1349,-1.0308,,,,,,,
14.4135,57,-95,0,0,0.0906,0.1546,-0.0022,234.7153,88.1365,-1.0330,,,,,,,
14.4236,0,0,60,-45,0.0925,0.0700,0.0010,234.8228,88.0929,-1.0320,,,,,,,
14.4337,59,-101,60,-47,0.1863,0.2374,-0.0013,235.1222,88.0546,-1.0333,,,,,,,
14.4437,70,-107,0,0,0.1113,0.1741,-0.0025,235.3287,88.0478,-1.0358,,,,,,,
14.4538,0,0,72,-51,0.1110,0.0793,0.0011,235.4536,87.9928,-1.0346,,,,,,,
14.4639,64,-102,0,0,0.1018,0.1659,-0.0024,235.6482,87.9898,-1.0370,,,,,,,
14.4740,54,-90,58,-46,0.1753,0.2179,-0.0011,235.9250,87.9496,-1.0381,,,,,,,
14.4841,0,0,52,-40,0.0802,0.0622,0.0009,236.0193,87.9122,-1.0372,,,,,,,
14.4941,49,-87,0,0,0.0779,0.1415,-0.0020,236.1808,87.9169,-1.0392,,,,,,,
14.5042,0,0,51,-39,0.0786,0.0606,0.0009,236.2730,87.8799,-1.0383,,,,,,,
14.5085,,,,,,,,,,,238.9938,70.9002,-1.0957,2.9390,2.3802,-0.0107,1
14.5143,59,-100,65,-47,0.1941,0.2358,-0.0013,236.5746,87.8322,-1.0396,,,,,,,
14.5244,65,-103,0,0,0.1034,0.1676,-0.0024,236.7714,87.8277,-1.0420,,,,,,,
14.5345,0,0,74,-58,0.1141,0.0902,0.0013,236.9069,87.7748,-1.0407,,,,,,,
14.5445,71,-109,0,0,0.1129,0.1773,-0.0025,237.1169,87.7668,-1.0433,,,,,,,
14.5546,61,-97,63,-46,0.1942,0.2293,-0.0012,237.4128,87.7143,-1.0445,,,,,,,
14.5647,0,0,63,-45,0.0971,0.0700,0.0010,237.5221,87.6655,-1.0435,,,,,,,
14.5748,61,-96,0,0,0.0970,0.1562,-0.0022,237.7059,87.6600,-1.0457,,,,,,,
14.5848,0,0,62,-46,0.0956,0.0715,0.0010,237.8157,87.6132,-1.0447,,,,,,,
14.5949,65,-108,63,-48,0.2005,0.2503,-0.0014,238.1328,87.5653,-1.0461,,,,,,,
14.6050,63,-98,0,0,0.1002,0.1594,-0.0023,238.3210,87.5582,-1.0484,,,,,,,
14.6151,0,0,68,-49,0.1049,0.0762,0.0011,238.4394,87.5054,-1.0473,,,,,,,
14.6252,60,-98,0,0,0.0954,0.1594,-0.0023,238.6252,87.5022,-1.0496,,,,,,,
14.6353,61,-103,65,-49,0.1972,0.2437,-0.0013,238.9347,87.4523,-1.0509,,,,,,,
14.6453,0,0,61,-45,0.0941,0.0700,0.0010,239.0422,87.4055,-1.0499,,,,,,,
14.6554,61,-102,0,0,0.0970,0.1659,-0.0024,239.2344,87.4037,-1.0523,,,,,,,
14.6570,,,,,,,,,,,240.7997,70.1194,-1.1071,1.5204,1.2488,-0.0114,1
14.6655,58,-93,59,-43,0.1832,0.2182,-0.0012,239.5146,87.3525,-1.0535,,,,,,,
14.6756,0,0,62,-48,0.0956,0.0746,0.0011,239.6268,87.3064,-1.0524,,,,,,,
14.6856,69,-106,0,0,0.1097,0.1724,-0.0025,239.8310,87.2963,-1.0549,,,,,,,
14.6957,0,0,64,-50,0.0987,0.0777,0.0011,239.9473,87.2488,-1.0538,,,,,,,
14.7058,68,-107,66,-49,0.2099,0.2503,-0.0014,240.2686,87.1898,-1.0552,,,,,,,
14.7159,64,-101,0,0,0.1018,0.1643,-0.0023,240.4617,87.1821,-1.0575,,,,,,,
14.7260,0,0,63,-47,0.0971,0.0731,0.0010,240.5731,87.1334,-1.0565,,,,,,,
14.7361,61,-96,0,0,0.0970,0.1562,-0.0022,240.7568,87.1256,-1.0587,,,,,,,
14.7462,57,-91,57,-42,0.1785,0.2133,-0.0012,241.0302,87.0743,-1.0599,,,,,,,
14.7563,0,0,56,-40,0.0864,0.0622,0.0009,241.1267,87.0294,-1.0590,,,,,,,
14.7664,57,-96,0,0,0.0906,0.1562,-0.0022,241.3072,87.0267,-1.0612,,,,,,,
14.7765,0,0,59,-44,0.0910,0.0684,0.0010,241.4114,86.9807,-1.0603,,,,,,,
