timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3227,-7,-280,0,0,-0.0111,0.4555,-0.0065,329.5681,770.2239,-0.4750,,,,,,,
12.3333,-21,-265,-33,-327,-0.0843,0.9395,0.0011,329.9223,771.0982,-0.4739,,,,,,,
12.3434,0,0,-27,-295,-0.0416,0.4587,0.0066,330.0932,771.5259,-0.4673,,,,,,,
12.3535,-17,-279,0,0,-0.0270,0.4539,-0.0065,330.2749,771.9427,-0.4738,,,,,,,
12.3636,0,0,-23,-324,-0.0355,0.5037,0.0072,330.4715,772.4078,-0.4666,,,,,,,
12.3722,,,,,,,,,,,453.4729,719.5526,-0.7103,0.6907,8.4734,0.0010,1
12.3737,-12,-273,-22,-303,-0.0530,0.9152,0.0004,330.8357,773.2491,-0.4662,,,,,,,
12.3838,-7,-273,0,0,-0.0111,0.4441,-0.0063,331.0267,773.6502,-0.4726,,,,,,,
12.3939,0,0,-7,-296,-0.0108,0.4602,0.0066,331.2252,774.0656,-0.4660,,,,,,,
12.4053,1,-281,0,0,0.0016,0.4571,-0.0065,331.4333,774.4726,-0.4725,,,,,,,
12.4154,18,-273,2,-279,0.0317,0.8779,-0.0001,331.8612,775.2398,-0.4727,,,,,,,
12.4255,0,0,7,-310,0.0108,0.4820,0.0069,332.0888,775.6648,-0.4658,,,,,,,
12.4356,15,-285,0,0,0.0239,0.4637,-0.0066,332.3197,776.0676,-0.4724,,,,,,,
12.4457,24,-320,11,-330,0.0551,1.0337,-0.0001,332.8392,776.9629,-0.4725,,,,,,,
12.4559,0,0,22,-363,0.0339,0.5644,0.0081,333.1243,777.4512,-0.4645,,,,,,,
12.4660,35,-378,0,0,0.0557,0.6150,-0.0088,333.4518,777.9746,-0.4732,,,,,,,
12.4761,0,0,33,-375,0.0509,0.5830,0.0083,333.7608,778.4717,-0.4649,,,,,,,
12.4862,48,-371,37,-361,0.1334,1.1648,-0.0006,334.4026,779.4529,-0.4655,,,,,,,
12.4962,42,-370,0,0,0.0668,0.6019,-0.0086,334.7346,779.9593,-0.4741,,,,,,,
12.5063,0,0,32,-374,0.0493,0.5815,0.0083,335.0419,780.4554,-0.4658,,,,,,,
12.5164,33,-362,0,0,0.0525,0.5889,-0.0084,335.3555,780.9567,-0.4742,,,,,,,
12.5186,,,,,,,,,,,458.8598,726.3518,-0.7115,-0.3490,8.6675,-0.0012,1
12.5265,55,-349,41,-326,0.1507,1.0746,-0.0009,335.9806,781.8437,-0.4751,,,,,,,
12.5366,0,0,62,-347,0.0956,0.5395,0.0077,336.3108,782.2810,-0.4674,,,,,,,
12.5467,59,-363,0,0,0.0938,0.5905,-0.0084,336.6626,782.7644,-0.4758,,,,,,,
12.5568,58,-356,67,-356,0.1956,1.1327,-0.0004,337.3555,783.6815,-0.4762,,,,,,,
12.5668,0,0,46,-346,0.0709,0.5379,0.0077,337.6634,784.1283,-0.4685,,,,,,,
12.5769,42,-342,0,0,0.0668,0.5564,-0.0079,337.9761,784.5933,-0.4765,,,,,,,
12.5870,0,0,31,-350,0.0478,0.5442,0.0078,338.2663,785.0561,-0.4687,,,,,,,
12.5971,31,-347,0,0,0.0493,0.5645,-0.0081,338.5673,785.5363,-0.4768,,,,,,,
12.6072,31,-347,16,-349,0.0740,1.1071,-0.0003,339.1412,786.4859,-0.4771,,,,,,,
12.6172,0,0,27,-355,0.0416,0.5519,0.0079,339.4298,786.9582,-0.4692,,,,,,,
12.6274,34,-360,0,0,0.0541,0.5857,-0.0084,339.7449,787.4549,-0.4775,,,,,,,
12.6374,36,-359,32,-380,0.1066,1.1748,0.0001,340.3795,788.4493,-0.4774,,,,,,,
12.6475,0,0,42,-353,0.0648,0.5488,0.0078,340.6874,788.9082,-0.4696,,,,,,,
12.6579,49,-367,0,0,0.0779,0.5971,-0.0085,341.0292,789.4039,-0.4781,,,,,,,
12.6590,,,,,,,,,,,466.7848,733.6552,-0.7194,1.2333,10.7064,-0.0079,1
12.6680,0,0,46,-336,0.0709,0.5224,0.0075,341.3309,789.8362,-0.4707,,,,,,,
12.6780,48,-331,58,-341,0.1658,1.0687,-0.0001,341.9633,790.7135,-0.4708,,,,,,,
12.6881,53,-357,0,0,0.0843,0.5808,-0.0083,342.3039,791.1914,-0.4791,,,,,,,
12.6982,0,0,56,-315,0.0864,0.4897,0.0070,342.6049,791.5873,-0.4721,,,,,,,
12.7083,51,-336,0,0,0.0811,0.5466,-0.0078,342.9275,792.0360,-0.4799,,,,,,,
12.7184,43,-358,47,-345,0.1409,1.1188,-0.0007,343.5693,792.9632,-0.4806,,,,,,,
12.7285,0,0,32,-369,0.0493,0.5737,0.0082,343.8762,793.4503,-0.4724,,,,,,,
12.7386,41,-383,0,0,0.0652,0.6231,-0.0089,344.2201,793.9740,-0.4813,,,,,,,
12.7486,47,-365,38,-374,0.1333,1.1753,-0.0002,344.8824,794.9540,-0.4814,,,,,,,
12.7587,0,0,44,-372,0.0679,0.5784,0.0083,345.2084,795.4366,-0.4732,,,,,,,
12.7688,50,-387,0,0,0.0795,0.6296,-0.0090,345.5685,795.9591,-0.4822,,,,,,,
12.7789,0,0,55,-365,0.0848,0.5675,0.0081,345.9049,796.4240,-0.4741,,,,,,,
12.7889,59,-357,0,0,0.0938,0.5808,-0.0083,346.2554,796.8964,-0.4824,,,,,,,
12.7990,63,-338,50,-315,0.1773,1.0396,-0.0009,346.8951,797.7349,-0.4832,,,,,,,
12.8033,,,,,,,,,,,474.5944,740.4894,-0.7279,1.3715,10.2866,-0.0086,1
12.8091,0,0,68,-325,0.1049,0.5053,0.0072,347.2213,798.1348,-0.4760,,,,,,,
12.8192,57,-330,0,0,0.0906,0.5369,-0.0077,347.5496,798.5692,-0.4837,,,,,,,
12.8293,62,-384,65,-322,0.1988,1.1253,-0.0018,348.2497,799.4724,-0.4854,,,,,,,
12.8393,0,0,37,-362,0.0571,0.5628,0.0080,348.5609,799.9448,-0.4774,,,,,,,
12.8494,35,-365,0,0,0.0557,0.5938,-0.0085,348.8853,800.4453,-0.4859,,,,,,,
12.8595,0,0,30,-380,0.0463,0.5908,0.0084,349.2000,800.9474,-0.4774,,,,,,,
12.8696,43,-396,39,-376,0.1285,1.2288,-0.0009,349.8792,801.9795,-0.4783,,,,,,,
12.8797,34,-366,0,0,0.0541,0.5954,-0.0085,350.2034,802.4818,-0.4868,,,,,,,
12.8898,0,0,27,-352,0.0416,0.5473,0.0078,350.4944,802.9472,-0.4790,,,,,,,
12.8998,43,-360,0,0,0.0684,0.5857,-0.0084,350.8271,803.4340,-0.4874,,,,,,,
12.9099,46,-329,41,-351,0.1364,1.0810,0.0001,351.4537,804.3253,-0.4872,,,,,,,
12.9200,0,0,56,-330,0.0864,0.5131,0.0073,351.7687,804.7394,-0.4799,,,,,,,
12.9301,60,-365,0,0,0.0954,0.5938,-0.0085,352.1295,805.2206,-0.4884,,,,,,,
12.9402,0,0,61,-344,0.0941,0.5348,0.0076,352.4619,805.6500,-0.4807,,,,,,,
12.9502,55,-370,40,-352,0.1491,1.1492,-0.0008,353.1259,806.5998,-0.4815,,,,,,,
12.9509,,,,,,,,,,,482.0013,745.9541,-0.7362,1.8938,9.0076,-0.0083,1
12.9603,41,-363,0,0,0.0652,0.5905,-0.0084,353.4593,807.0916,-0.4899,,,,,,,
12.9704,0,0,31,-343,0.0478,0.5333,0.0076,353.7507,807.5407,-0.4823,,,,,,,
12.9805,33,-353,0,0,0.0525,0.5743,-0.0082,354.0655,808.0239,-0.4905,,,,,,,
12.9906,38,-357,32,-354,0.1098,1.1312,-0.0004,354.6955,808.9698,-0.4910,,,,,,,
13.0007,0,0,43,-379,0.0663,0.5893,0.0084,355.0297,809.4596,-0.4825,,,,,,,
13.0108,49,-375,0,0,0.0779,0.6101,-0.0087,355.3840,809.9623,-0.4913,,,,,,,
13.0209,45,-375,37,-353,0.1286,1.1589,-0.0009,356.0445,810.9232,-0.4921,,,,,,,
13.0310,0,0,50,-378,0.0771,0.5877,0.0084,356.3881,811.4062,-0.4837,,,,,,,
13.0411,56,-375,0,0,0.0891,0.6101,-0.0087,356.7529,811.9033,-0.4924,,,,,,,
13.0512,0,0,60,-350,0.0925,0.5442,0.0078,357.0900,812.3403,-0.4847,,,,,,,
13.0612,62,-354,0,0,0.0986,0.5759,-0.0082,357.4475,812.8025,-0.4929,,,,,,,
13.0713,54,-362,52,-321,0.1661,1.0880,-0.0013,358.1091,813.6820,-0.4942,,,,,,,
13.0814,0,0,71,-310,0.1095,0.4820,0.0069,358.4329,814.0555,-0.4873,,,,,,,
13.0865,,,,,,,,,,,489.9530,751.1292,-0.7442,2.4170,9.1744,-0.0079,1
13.0915,72,-355,0,0,0.1145,0.5775,-0.0083,358.8063,814.5107,-0.4956,,,,,,,
13.1016,54,-384,60,-336,0.1784,1.1471,-0.0015,359.5094,815.4344,-0.4970,,,,,,,
13.1116,0,0,47,-367,0.0725,0.5706,0.0082,359.8433,815.9028,-0.4889,,,,,,,
13.1217,51,-385,0,0,0.0811,0.6263,-0.0089,360.2113,816.4161,-0.4978,,,,,,,
13.1318,0,0,42,-356,0.0648,0.5535,0.0079,360.5307,816.8727,-0.4899,,,,,,,
13.1419,50,-385,47,-352,0.1520,1.1736,-0.0011,361.2176,817.8364,-0.4910,,,,,,,
13.1520,40,-363,0,0,0.0636,0.5905,-0.0084,361.5542,818.3257,-0.4995,,,,,,,
13.1621,0,0,35,-352,0.0540,0.5473,0.0078,361.8620,818.7815,-0.4916,,,,,,,
13.1723,45,-350,0,0,0.0716,0.5694,-0.0081,362.1958,819.2483,-0.4998,,,,,,,
13.1824,70,-384,54,-317,0.1946,1.1176,-0.0019,362.9030,820.1353,-0.5017,,,,,,,
13.1924,0,0,57,-332,0.0879,0.5162,0.0074,363.2267,820.5468,-0.4943,,,,,,,
13.2026,58,-376,0,0,0.0922,0.6117,-0.0087,363.6003,821.0399,-0.5030,,,,,,,
13.2126,48,-342,53,-351,0.1581,1.1021,-0.0002,364.2701,821.9292,-0.5032,,,,,,,
13.2227,0,0,39,-325,0.0601,0.5053,0.0072,364.5650,822.3440,-0.4960,,,,,,,
13.2328,40,-364,0,0,0.0636,0.5922,-0.0085,364.9048,822.8331,-0.5044,,,,,,,
13.2340,,,,,,,,,,,498.8899,758.7265,-0.7553,1.4281,11.6425,-0.0111,1
13.2429,0,0,37,-348,0.0571,0.5411,0.0077,365.2145,823.2804,-0.4967,,,,,,,
13.2530,18,-341,0,0,0.0286,0.5548,-0.0079,365.5059,823.7533,-0.5046,,,,,,,
13.2631,31,-353,30,-349,0.0956,1.1169,-0.0005,366.1298,824.6846,-0.5051,,,,,,,
13.2731,0,0,43,-372,0.0663,0.5784,0.0083,366.4657,825.1601,-0.4968,,,,,,,
13.2832,48,-390,0,0,0.0763,0.6345,-0.0091,366.8376,825.6798,-0.5059,,,,,,,
13.2933,48,-367,42,-354,0.1411,1.1474,-0.0007,367.5173,826.6149,-0.5065,,,,,,,
13.3034,0,0,55,-348,0.0848,0.5411,0.0077,367.8523,827.0482,-0.4988,,,,,,,
13.3135,64,-386,0,0,0.1018,0.6280,-0.0090,368.2444,827.5492,-0.5078,,,,,,,
13.3235,0,0,61,-346,0.0941,0.5379,0.0077,368.5865,827.9748,-0.5001,,,,,,,
13.3336,51,-339,53,0,0.1628,0.5515,-0.0079,368.9954,828.3791,-0.5080,,,,,,,
13.3437,47,-334,0,-335,0.0747,1.0642,-0.0003,369.5785,829.2725,-0.5083,,,,,,,
13.3538,0,0,36,-348,0.0555,0.5411,0.0077,369.8886,829.7193,-0.5006,,,,,,,
13.3639,40,-357,0,0,0.0636,0.5808,-0.0083,370.2251,830.1970,-0.5089,,,,,,,
13.3740,49,-385,41,-361,0.1411,1.1876,-0.0009,370.9274,831.1650,-0.5098,,,,,,,
13.3807,,,,,,,,,,,505.8268,763.7224,-0.7639,1.6256,8.3927,-0.0086,1
13.3840,0,0,49,-387,0.0756,0.6017,0.0086,371.2849,831.6548,-0.5012,,,,,,,
13.3941,49,-375,0,0,0.0779,0.6101,-0.0087,371.6486,832.1509,-0.5099,,,,,,,
13.4042,0,0,47,-378,0.0725,0.5877,0.0084,371.9967,832.6299,-0.5015,,,,,,,
13.4143,41,-398,47,-368,0.1377,1.2196,-0.0011,372.7043,833.6328,-0.5026,,,,,,,
13.4246,63,-401,0,0,0.1002,0.6524,-0.0093,373.1088,834.1543,-0.5119,,,,,,,
13.4347,0,0,41,-336,0.0632,0.5224,0.0075,373.4182,834.5799,-0.5045,,,,,,,
13.4448,47,-342,0,0,0.0747,0.5564,-0.0079,373.7543,835.0296,-0.5124,,,,,,,
13.4549,67,-342,53,-324,0.1883,1.0601,-0.0008,374.4385,835.8610,-0.5132,,,,,,,
13.4649,0,0,76,-324,0.1172,0.5037,0.0072,374.7865,836.2435,-0.5060,,,,,,,
13.4750,73,-354,0,0,0.1161,0.5759,-0.0082,375.1690,836.6895,-0.5142,,,,,,,
13.4851,31,-315,69,-322,0.1557,1.0131,-0.0002,375.8029,837.4949,-0.5144,,,,,,,
13.4952,0,0,40,-361,0.0617,0.5613,0.0080,376.1309,837.9545,-0.5063,,,,,,,
13.5053,42,-364,0,0,0.0668,0.5922,-0.0085,376.4785,838.4386,-0.5148,,,,,,,
13.5153,0,0,41,-360,0.0632,0.5597,0.0080,376.8073,838.8959,-0.5068,,,,,,,
13.5174,,,,,,,,,,,514.8561,770.5810,-0.7748,1.7762,11.1988,-0.0109,1
13.5254,41,-365,0,0,0.0652,0.5938,-0.0085,377.1546,839.3820,-0.5153,,,,,,,
13.5355,29,-357,23,-329,0.0816,1.0923,-0.0010,377.7643,840.2919,-0.5163,,,,,,,
13.5456,0,0,39,-350,0.0601,0.5442,0.0078,378.0835,840.7367,-0.5085,,,,,,,
13.5557,54,-371,0,0,0.0859,0.6036,-0.0086,378.4545,841.2205,-0.5171,,,,,,,
13.5657,58,-360,49,-349,0.1678,1.1283,-0.0006,379.1584,842.1181,-0.5177,,,,,,,
13.5758,0,0,59,-344,0.0910,0.5348,0.0076,379.5006,842.5391,-0.5101,,,,,,,
13.5859,59,-369,0,0,0.0938,0.6003,-0.0086,379.8776,843.0156,-0.5187,,,,,,,
13.5960,0,0,56,-338,0.0864,0.5255,0.0075,380.2115,843.4304,-0.5112,,,,,,,
13.6060,48,-334,68,-313,0.1812,1.0300,-0.0008,380.8738,844.2399,-0.5120,,,,,,,
13.6161,61,-369,0,0,0.0970,0.6003,-0.0086,381.2545,844.7141,-0.5205,,,,,,,
13.6262,0,0,38,-347,0.0586,0.5395,0.0077,381.5719,845.1542,-0.5128,,,,,,,
13.6363,41,-365,0,0,0.0652,0.5938,-0.0085,381.9222,845.6381,-0.5213,,,,,,,
13.6463,50,-385,48,-354,0.1535,1.1767,-0.0011,382.6419,846.5817,-0.5224,,,,,,,
13.6564,0,0,45,-354,0.0694,0.5504,0.0079,382.9749,847.0253,-0.5145,,,,,,,
13.6642,,,,,,,,,,,524.0262,776.8830,-0.7854,2.1440,10.9183,-0.0106,1
13.6665,54,-371,0,0,0.0859,0.6036,-0.0086,383.3487,847.5069,-0.5232,,,,,,,
13.6766,0,0,48,-376,0.0740,0.5846,0.0084,383.7030,847.9778,-0.5148,,,,,,,
13.6866,58,-385,55,-350,0.1770,1.1705,-0.0012,384.4340,848.9090,-0.5160,,,,,,,
13.6967,67,-377,0,0,0.1065,0.6133,-0.0088,384.8313,849.3881,-0.5248,,,,,,,
13.7068,0,0,64,-316,0.0987,0.4913,0.0070,385.1616,849.7650,-0.5177,,,,,,,
13.7169,63,-331,0,0,0.1002,0.5385,-0.0077,385.5168,850.1820,-0.5254,,,,,,,
13.7269,63,-381,58,-333,0.1896,1.1376,-0.0015,386.2520,851.0705,-0.5269,,,,,,,
13.7370,0,0,64,-345,0.0987,0.5364,0.0077,386.6055,851.4859,-0.5192,,,,,,,
13.7471,67,-386,0,0,0.1065,0.6280,-0.0090,387.0118,851.9764,-0.5282,,,,,,,
13.7572,69,-378,65,-359,0.2100,1.1731,-0.0008,387.7847,852.8835,-0.5290,,,,,,,
13.7673,0,0,56,-355,0.0864,0.5519,0.0079,388.1361,853.3178,-0.5211,,,,,,,
13.7774,53,-391,0,0,0.0843,0.6361,-0.0091,388.5282,853.8257,-0.5302,,,,,,,
13.7875,0,0,39,-377,0.0601,0.5861,0.0084,388.8745,854.3024,-0.5218,,,,,,,
13.7975,42,-375,0,0,0.0668,0.6101,-0.0087,389.2387,854.7964,-0.5306,,,,,,,
13.8076,21,-350,0,0,0.0334,0.5694,-0.0081,389.5575,855.2693,-0.5387,,,,,,,
13.8114,,,,,,,,,,,532.4162,783.2891,-0.7964,1.4030,10.4624,-0.0110,1
13.8177,0,0,29,-349,0.0447,0.5426,0.0078,389.8726,855.7134,-0.5309,,,,,,,
13.8278,48,-351,0,0,0.0763,0.5710,-0.0082,390.2294,856.1657,-0.5391,,,,,,,
13.8379,60,-382,35,-351,0.1494,1.1672,-0.0011,390.9572,857.0903,-0.5402,,,,,,,
13.8479,0,0,122,-690,0.1881,1.0728,0.0153,391.6640,857.9190,-0.5248,,,,,,,
13.8580,74,-369,0,0,0.1177,0.6003,-0.0086,392.0686,858.3778,-0.5334,,,,,,,
13.8681,0,0,65,-326,0.1002,0.5069,0.0072,392.4112,858.7645,-0.5262,,,,,,,
13.8782,60,-361,46,-328,0.1664,1.0973,-0.0011,393.1066,859.6294,-0.5273,,,,,,,
13.8883,34,-325,0,0,0.0541,0.5287,-0.0076,393.4210,860.0579,-0.5348,,,,,,,
13.8984,0,0,27,-326,0.0416,0.5069,0.0072,393.7137,860.4738,-0.5276,,,,,,,
13.9084,33,-343,0,0,0.0525,0.5580,-0.0080,394.0418,860.9282,-0.5356,,,,,,,
13.9185,24,-314,43,-353,0.1045,1.0597,0.0005,394.6722,861.7864,-0.5350,,,,,,,
13.9286,0,0,45,-378,0.0694,0.5877,0.0084,395.0295,862.2581,-0.5266,,,,,,,
13.9387,50,-378,0,0,0.0795,0.6150,-0.0088,395.4095,862.7481,-0.5354,,,,,,,
13.9442,,,,,,,,,,,540.4926,788.8903,-0.8040,1.6439,9.6902,-0.0076,1
13.9488,45,-362,56,-354,0.1579,1.1393,-0.0006,396.1269,863.6472,-0.5360,,,,,,,
13.9589,0,0,64,-346,0.0987,0.5379,0.0077,396.4849,864.0607,-0.5283,,,,,,,
13.9689,46,-277,0,0,0.0732,0.4506,-0.0064,396.7763,864.4121,-0.5347,,,,,,,
13.9790,0,0,77,-351,0.1187,0.5457,0.0078,397.1550,864.8226,-0.5269,,,,,,,
13.9891,64,-339,0,0,0.1018,0.5515,-0.0079,397.5220,865.2466,-0.5348,,,,,,,
13.9992,64,-344,63,-311,0.1989,1.0432,-0.0011,398.2252,866.0424,-0.5359,,,,,,,
14.0093,0,0,69,-341,0.1064,0.5302,0.0076,398.5859,866.4453,-0.5283,,,,,,,
14.0194,28,-293,0,0,0.0445,0.4767,-0.0068,398.8660,866.8336,-0.5351,,,,,,,
14.0295,52,-387,54,-372,0.1660,1.2080,-0.0007,399.6251,867.7877,-0.5359,,,,,,,
14.0396,0,0,54,-360,0.0833,0.5597,0.0080,399.9807,868.2279,-0.5279,,,,,,,
14.0497,48,-372,0,0,0.0763,0.6052,-0.0086,400.3536,868.7107,-0.5365,,,,,,,
14.0598,0,0,45,-368,0.0694,0.5721,0.0082,400.7038,869.1684,-0.5283,,,,,,,
14.0698,43,-354,43,-350,0.1347,1.1201,-0.0005,401.3849,870.0677,-0.5288,,,,,,,
14.0799,48,-349,0,0,0.0763,0.5678,-0.0081,401.7391,870.5180,-0.5369,,,,,,,
14.0900,0,0,46,-328,0.0709,0.5100,0.0073,402.0594,870.9211,-0.5296,,,,,,,
14.0951,,,,,,,,,,,550.3811,795.5727,-0.8172,2.0487,11.7575,-0.0133,1
14.1001,34,-329,0,0,0.0541,0.5352,-0.0076,402.3781,871.3544,-0.5373,,,,,,,
14.1102,29,-325,49,-340,0.1217,1.0573,-0.0000,403.0238,872.2006,-0.5373,,,,,,,
14.1203,0,0,45,-324,0.0694,0.5037,0.0072,403.3398,872.5989,-0.5301,,,,,,,
14.1303,39,-335,0,0,0.0620,0.5450,-0.0078,403.6706,873.0365,-0.5379,,,,,,,
14.1404,0,0,39,-375,0.0601,0.5830,0.0083,404.0189,873.5079,-0.5295,,,,,,,
14.1505,39,-348,35,-360,0.1160,1.1259,-0.0001,404.6878,874.4209,-0.5296,,,,,,,
14.1606,36,-385,0,0,0.0573,0.6263,-0.0089,405.0559,874.9309,-0.5386,,,,,,,
14.1707,0,0,38,-356,0.0586,0.5535,0.0079,405.3883,875.3773,-0.5307,,,,,,,
14.1807,29,-346,0,0,0.0461,0.5629,-0.0080,405.7148,875.8381,-0.5387,,,,,,,
14.1908,34,-363,31,-347,0.1019,1.1300,-0.0007,406.3824,876.7556,-0.5394,,,,,,,
14.2009,0,0,37,-352,0.0571,0.5473,0.0078,406.7107,877.1972,-0.5316,,,,,,,
14.2110,39,-361,0,0,0.0620,0.5873,-0.0084,407.0639,877.6705,-0.5400,,,,,,,
14.2211,47,-349,51,-349,0.1534,1.1104,-0.0004,407.7665,878.5439,-0.5404,,,,,,,
14.2285,,,,,,,,,,,558.4279,800.6395,-0.8258,1.8108,9.3352,-0.0086,1
14.2312,0,0,57,-342,0.0879,0.5317,0.0076,408.1138,878.9560,-0.5328,,,,,,,
14.2412,58,-358,0,0,0.0922,0.5824,-0.0083,408.4910,879.4093,-0.5411,,,,,,,
14.2513,0,0,52,-348,0.0802,0.5411,0.0077,408.8367,879.8331,-0.5334,,,,,,,
14.2614,47,-358,0,0,0.0747,0.5824,-0.0083,409.1991,880.2951,-0.5417,,,,,,,
14.2715,36,-344,33,-349,0.1081,1.1022,-0.0002,409.8602,881.1837,-0.5419,,,,,,,
14.2816,0,0,28,-351,0.0432,0.5457,0.0078,410.1769,881.6302,-0.5341,,,,,,,
14.2916,37,-366,0,0,0.0588,0.5954,-0.0085,410.5327,882.1112,-0.5426,,,,,,,
14.3017,49,-368,39,-354,0.1381,1.1491,-0.0007,411.2446,883.0237,-0.5433,,,,,,,
14.3118,0,0,45,-370,0.0694,0.5753,0.0082,411.5996,883.4817,-0.5351,,,,,,,
14.3219,49,-413,0,0,0.0779,0.6719,-0.0096,412.0118,884.0180,-0.5447,,,,,,,
14.3320,0,0,50,-378,0.0771,0.5877,0.0084,412.3803,884.4822,-0.5363,,,,,,,
14.3421,52,-373,52,-344,0.1629,1.1417,-0.0010,413.1041,885.3800,-0.5373,,,,,,,
14.3522,45,-334,0,0,0.0716,0.5434,-0.0078,413.4454,885.8089,-0.5451,,,,,,,
14.3623,0,0,49,-333,0.0756,0.5177,0.0074,413.7769,886.2136,-0.5377,,,,,,,
14.3723,49,-330,0,0,0.0779,0.5369,-0.0077,414.1204,886.6335,-0.5454,,,,,,,
14.3744,,,,,,,,,,,565.3127,806.2255,-0.8328,0.5614,8.8481,-0.0070,1
14.3824,60,-359,55,-311,0.1802,1.0676,-0.0014,414.8289,887.4522,-0.5468,,,,,,,
14.3925,0,0,49,-360,0.0756,0.5597,0.0080,415.1827,887.8924,-0.5388,,,,,,,
14.4026,39,-373,0,0,0.0620,0.6068,-0.0087,415.5494,888.3799,-0.5475,,,,,,,
14.4127,0,0,37,-356,0.0571,0.5535,0.0079,415.8845,888.8241,-0.5396,,,,,,,
14.4227,34,-379,44,-348,0.1219,1.1576,-0.0011,416.5844,889.7543,-0.5406,,,,,,,
14.4328,49,-362,0,0,0.0779,0.5889,-0.0084,416.9562,890.2175,-0.5491,,,,,,,
14.4429,0,0,41,-348,0.0632,0.5411,0.0077,417.2909,890.6473,-0.5413,,,,,,,
14.4530,40,-361,0,0,0.0636,0.5873,-0.0084,417.6500,891.1164,-0.5497,,,,,,,
14.4631,46,-331,32,-349,0.1225,1.0811,0.0001,418.3192,891.9742,-0.5497,,,,,,,
14.4732,0,0,51,-327,0.0786,0.5084,0.0073,418.6504,892.3679,-0.5424,,,,,,,
14.4833,54,-350,0,0,0.0859,0.5694,-0.0081,419.0197,892.8097,-0.5505,,,,,,,
14.4933,51,-383,52,-329,0.1613,1.1346,-0.0016,419.7514,893.6917,-0.5521,,,,,,,
14.5034,0,0,51,-334,0.0786,0.5193,0.0074,420.0893,894.0939,-0.5447,,,,,,,
14.5135,48,-363,0,0,0.0763,0.5905,-0.0084,420.4625,894.5578,-0.5531,,,,,,,
14.5230,,,,,,,,,,,574.5013,811.2827,-0.8433,2.4409,10.2003,-0.0105,1
14.5236,0,0,52,-358,0.0802,0.5566,0.0080,420.8214,894.9907,-0.5452,,,,,,,
14.5337,55,-382,0,0,0.0875,0.6215,-0.0089,421.2207,895.4750,-0.5541,,,,,,,
14.5437,46,-389,43,-357,0.1395,1.1879,-0.0011,421.9648,896.4113,-0.5552,,,,,,,
14.5538,0,0,39,-353,0.0601,0.5488,0.0078,422.3035,896.8474,-0.5473,,,,,,,
14.5639,47,-364,0,0,0.0747,0.5922,-0.0085,422.6775,897.3126,-0.5558,,,,,,,
14.5740,51,-386,52,-353,0.1613,1.1768,-0.0011,423.4359,898.2267,-0.5569,,,,,,,
14.5841,0,0,46,-384,0.0709,0.5970,0.0085,423.8097,898.6976,-0.5484,,,,,,,
14.5942,58,-380,0,0,0.0922,0.6182,-0.0088,424.2128,899.1753,-0.5572,,,,,,,
14.6042,0,0,65,-369,0.1002,0.5737,0.0082,424.5995,899.6108,-0.5490,,,,,,,
14.6143,65,-391,62,-349,0.1990,1.1787,-0.0013,425.3849,900.5119,-0.5504,,,,,,,
14.6244,67,-358,0,0,0.1065,0.5824,-0.0083,425.7822,900.9509,-0.5587,,,,,,,
14.6345,0,0,58,-342,0.0894,0.5317,0.0076,426.1383,901.3558,-0.5511,,,,,,,
14.6446,47,-358,0,0,0.0747,0.5824,-0.0083,426.5089,901.8113,-0.5594,,,,,,,
14.6546,55,-374,54,-340,0.1707,1.1371,-0.0011,427.2575,902.6840,-0.5606,,,,,,,
14.6580,,,,,,,,,,,584.2061,816.5216,-0.8536,2.5408,10.7319,-0.0102,1
14.6651,0,0,55,-354,0.0848,0.5504,0.0079,427.6203,903.1065,-0.5527,,,,,,,
14.6752,29,-357,0,0,0.0461,0.5808,-0.0083,427.9664,903.5751,-0.5610,,,,,,,
14.6853,56,-406,48,-368,0.1631,1.2327,-0.0013,428.7609,904.5316,-0.5623,,,,,,,
14.6954,0,0,47,-377,0.0725,0.5861,0.0084,429.1328,904.9904,-0.5539,,,,,,,
14.7055,54,-364,0,0,0.0859,0.5922,-0.0085,429.5192,905.4473,-0.5623,,,,,,,
14.7155,0,0,43,-351,0.0663,0.5457,0.0078,429.8646,905.8749,-0.5545,,,,,,,
14.7256,49,-370,0,0,0.0779,0.6019,-0.0086,430.2498,906.3440,-0.5631,,,,,,,
14.7357,41,-329,34,-327,0.1176,1.0436,-0.0004,430.9066,907.1636,-0.5635,,,,,,,
14.7458,0,0,52,-307,0.0802,0.4773,0.0068,431.2281,907.5253,-0.5567,,,,,,,
14.7559,49,-312,0,0,0.0779,0.5076,-0.0073,431.5639,907.9139,-0.5640,,,,,,,
14.7660,64,-309,53,-274,0.1835,0.9287,-0.0011,432.2158,908.6003,-0.5651,,,,,,,
14.7761,0,0,67,-265,0.1033,0.4120,0.0059,432.5228,908.8939,-0.5592,,,,,,,
14.7862,70,-290,0,0,0.1113,0.4718,-0.0067,432.8686,909.2336,-0.5659,,,,,,,
