timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9605,0,-1,0,0,0.0000,0.0016,-0.0000,-290.5342,858.1319,0.5187,,,,,,,
11.9706,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
11.9807,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
11.9907,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.0008,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.0110,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.0210,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.0311,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.0412,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.0513,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.0613,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.0714,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.0803,,,,,,,,,,,-169.1508,911.7494,0.3038,0.2264,0.8198,0.0003,1
12.0815,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.0916,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.1016,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.1117,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.1218,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.1319,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.1419,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.1520,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.1621,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.1722,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.1822,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.1923,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.2024,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.2125,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.2160,,,,,,,,,,,-169.4119,911.5043,0.3032,-0.3224,-0.1558,-0.0006,1
12.2225,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.2326,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.2427,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.2528,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.2629,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.2729,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.2830,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.2931,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.3032,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.3132,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.3233,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.3334,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.3435,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.3536,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.3619,,,,,,,,,,,-169.2620,911.5357,0.3031,0.1524,-0.0148,-0.0001,1
12.3637,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.3737,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.3838,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.3939,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.4039,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.4140,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.4241,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.4342,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.4442,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.4543,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.4644,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.4745,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.4845,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.4946,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.5047,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.5090,,,,,,,,,,,-169.1313,911.4928,0.3031,0.1119,-0.0800,-0.0001,1
12.5148,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.5248,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.5349,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.5450,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.5550,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.5651,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.5752,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.5853,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.5954,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.6054,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.6155,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.6256,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.6356,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.6448,,,,,,,,,,,-169.2612,911.6658,0.3029,-0.0723,0.2038,-0.0002,1
12.6457,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.6558,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.6659,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.6759,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.6861,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.6961,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.7062,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.7163,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.7263,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.7364,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.7465,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.7566,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.7666,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.7767,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.7868,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.7926,,,,,,,,,,,-169.6063,911.6276,0.3036,-0.3408,0.0665,0.0006,1
12.7969,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.8069,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.8170,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.8271,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.8371,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.8472,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.8573,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.8674,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.8775,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.8875,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.8976,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.9077,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.9178,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.9270,,,,,,,,,,,-169.5845,911.8759,0.3035,0.0950,0.2305,-0.0000,1
12.9278,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.9379,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.9480,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.9581,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.9681,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.9782,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.9883,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
12.9984,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.0084,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.0185,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.0287,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.0387,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.0488,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.0589,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.0689,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.0745,,,,,,,,,,,-169.3906,912.1960,0.3034,0.2808,0.2475,-0.0001,1
13.0790,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.0891,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.0992,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.1092,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.1193,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.1294,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.1395,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.1495,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.1596,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.1697,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.1797,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.1898,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.1999,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.2100,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.2200,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.2220,,,,,,,,,,,-169.6225,911.6951,0.3035,-0.3710,-0.4087,0.0001,1
13.2301,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.2402,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.2503,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.2603,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.2704,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.2805,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.2906,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.3007,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.3107,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.3208,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.3309,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.3410,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.3510,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.3568,,,,,,,,,,,-170.1432,911.6796,0.3037,-0.5015,0.1408,0.0002,1
13.3611,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.3712,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.3813,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.3914,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.4014,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.4115,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.4216,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.4317,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.4417,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.4518,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.4619,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.4719,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.4821,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.4921,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.5022,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.5050,,,,,,,,,,,-169.0388,911.8898,0.3032,1.1168,-0.1297,-0.0005,1
13.5123,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.5224,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.5324,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.5425,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.5526,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.5627,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.5727,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.5828,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.5929,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.6029,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.6130,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.6231,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.6332,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.6402,,,,,,,,,,,-169.6282,911.6259,0.3031,-0.6414,-0.0759,-0.0001,1
13.6432,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.6533,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.6634,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.6735,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.6835,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.6936,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.7037,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.7137,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.7238,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.7339,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.7440,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.7540,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.7641,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.7742,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.7842,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.7867,,,,,,,,,,,-169.8796,911.4425,0.3032,-0.2946,-0.1000,0.0001,1
13.7943,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.8044,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.8145,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.8246,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.8346,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.8447,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.8548,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.8648,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.8749,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.8850,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.8951,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.9051,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.9152,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.9253,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.9348,,,,,,,,,,,-169.1501,911.2790,0.3029,0.6474,-0.3738,-0.0003,1
13.9354,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.9455,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.9555,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.9656,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.9757,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.9857,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
13.9958,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.0059,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.0161,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.0262,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.0363,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.0463,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.0564,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.0665,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.0704,,,,,,,,,,,-170.1894,911.2819,0.3035,-0.9911,0.3128,0.0006,1
14.0765,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.0866,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.0967,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.1068,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.1168,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.1269,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.1370,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.1471,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.1571,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.1672,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.1773,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.1873,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.1974,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.2075,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.2174,,,,,,,,,,,-169.7661,911.3200,0.3030,0.4153,-0.0901,-0.0004,1
14.2175,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.2276,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.2377,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.2478,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.2578,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.2679,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.2780,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.2880,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.2981,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.3082,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.3183,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.3283,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.3384,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.3485,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.3585,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.3639,,,,,,,,,,,-169.7881,911.4985,0.3030,0.0322,0.1769,-0.0000,1
14.3686,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.3787,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.3888,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.3988,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.4089,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.4190,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.4291,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.4391,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.4492,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.4593,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.4694,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.4794,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.4895,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
14.4994,,,,,,,,,,,-169.3575,911.4717,0.3027,0.4030,-0.1540,-0.0003,1
14.4996,0,0,0,0,0.0000,0.0000,0.0000,-290.5342,858.1319,0.5187,,,,,,,
