timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1685,0,0,-6,-97,-0.0093,0.1508,0.0022,-6.0733,206.9467,0.0395,,,,,,,
12.1772,,,,,,,,,,,4.3713,212.1819,-0.0049,-0.2281,3.9997,0.0018,1
12.1786,-6,-81,0,0,-0.0095,0.1318,-0.0019,-6.0879,207.0780,0.0377,,,,,,,
12.1887,-3,-92,-8,-103,-0.0171,0.3098,0.0001,-6.1167,207.3870,0.0378,,,,,,,
12.1988,0,0,-2,-106,-0.0031,0.1648,0.0024,-6.1262,207.5515,0.0402,,,,,,,
12.2089,2,-78,0,0,0.0032,0.1269,-0.0018,-6.1280,207.6784,0.0383,,,,,,,
12.2189,-1,-81,-1,-93,-0.0031,0.2764,0.0002,-6.1418,207.9545,0.0385,,,,,,,
12.2290,0,0,-2,-95,-0.0031,0.1477,0.0021,-6.1507,208.1020,0.0406,,,,,,,
12.2391,-2,-85,0,0,-0.0032,0.1383,-0.0020,-6.1593,208.2400,0.0387,,,,,,,
12.2493,0,0,-4,-106,-0.0062,0.1648,0.0024,-6.1721,208.4044,0.0410,,,,,,,
12.2594,-4,-80,-9,-100,-0.0202,0.2856,0.0004,-6.2041,208.6890,0.0414,,,,,,,
12.2695,-5,-82,0,0,-0.0080,0.1334,-0.0019,-6.2174,208.8219,0.0395,,,,,,,
12.2795,0,0,-10,-100,-0.0154,0.1555,0.0022,-6.2391,208.9767,0.0417,,,,,,,
12.2896,-4,-84,0,0,-0.0064,0.1367,-0.0020,-6.2510,209.1130,0.0397,,,,,,,
12.2997,-9,-77,-5,-100,-0.0220,0.2807,0.0004,-6.2843,209.3926,0.0402,,,,,,,
12.3098,0,0,-8,-102,-0.0123,0.1586,0.0023,-6.3031,209.5505,0.0424,,,,,,,
12.3114,,,,,,,,,,,3.8034,213.8645,-0.0043,-0.5761,1.6799,0.0005,1
12.3198,-7,-85,0,0,-0.0111,0.1383,-0.0020,-6.3200,209.6882,0.0405,,,,,,,
12.3299,0,0,-5,-101,-0.0077,0.1570,0.0022,-6.3342,209.8448,0.0427,,,,,,,
12.3400,-6,-84,-9,-108,-0.0234,0.3046,0.0004,-6.3707,210.1481,0.0432,,,,,,,
12.3500,-3,-92,0,0,-0.0048,0.1497,-0.0021,-6.3817,210.2974,0.0410,,,,,,,
12.3601,0,0,-4,-106,-0.0062,0.1648,0.0024,-6.3949,210.4618,0.0434,,,,,,,
12.3702,-2,-78,0,0,-0.0032,0.1269,-0.0018,-6.4034,210.5885,0.0416,,,,,,,
12.3803,-3,-89,-4,-95,-0.0109,0.2925,0.0000,-6.4265,210.8803,0.0416,,,,,,,
12.3903,0,0,-9,-110,-0.0139,0.1710,0.0024,-6.4477,211.0505,0.0440,,,,,,,
12.4004,-8,-91,0,0,-0.0127,0.1480,-0.0021,-6.4668,211.1979,0.0419,,,,,,,
12.4105,0,0,-6,-98,-0.0093,0.1524,0.0022,-6.4826,211.3497,0.0441,,,,,,,
12.4206,-1,-75,-3,-93,-0.0062,0.2666,0.0003,-6.5006,211.6158,0.0444,,,,,,,
12.4306,-6,-78,0,0,-0.0095,0.1269,-0.0018,-6.5156,211.7421,0.0426,,,,,,,
12.4407,0,0,-9,-111,-0.0139,0.1726,0.0025,-6.5371,211.9140,0.0451,,,,,,,
12.4509,-7,-90,-1,-98,-0.0127,0.2988,0.0001,-6.5632,212.2119,0.0452,,,,,,,
12.4588,,,,,,,,,,,3.9443,216.2549,-0.0037,0.1306,2.3910,0.0006,1
12.4609,2,-80,0,0,0.0032,0.1301,-0.0019,-6.5658,212.3420,0.0433,,,,,,,
12.4710,0,0,0,-96,0.0000,0.1493,0.0021,-6.5724,212.4911,0.0454,,,,,,,
12.4811,0,-86,0,0,0.0000,0.1399,-0.0020,-6.5786,212.6309,0.0434,,,,,,,
12.4912,0,-88,-2,-107,-0.0031,0.3095,0.0003,-6.5952,212.9400,0.0438,,,,,,,
12.5013,0,0,-2,-102,-0.0031,0.1586,0.0023,-6.6054,213.0983,0.0460,,,,,,,
12.5114,0,-72,0,0,0.0000,0.1171,-0.0017,-6.6107,213.2153,0.0444,,,,,,,
12.5214,0,0,-2,-87,-0.0031,0.1353,0.0019,-6.6199,213.3503,0.0463,,,,,,,
12.5315,1,-83,-1,-101,0.0000,0.2921,0.0003,-6.6334,213.6420,0.0466,,,,,,,
12.5416,-1,-80,0,0,-0.0016,0.1301,-0.0019,-6.6409,213.7720,0.0448,,,,,,,
12.5517,0,0,-2,-91,-0.0031,0.1415,0.0020,-6.6505,213.9132,0.0468,,,,,,,
12.5617,-2,-73,0,0,-0.0032,0.1188,-0.0017,-6.6591,214.0317,0.0451,,,,,,,
12.5718,-2,-75,-3,-85,-0.0078,0.2542,0.0001,-6.6784,214.2852,0.0452,,,,,,,
12.5819,0,0,-2,-89,-0.0031,0.1384,0.0020,-6.6879,214.4233,0.0472,,,,,,,
12.5920,0,-80,0,0,0.0000,0.1301,-0.0019,-6.6939,214.5533,0.0453,,,,,,,
12.5932,,,,,,,,,,,4.0635,218.3289,-0.0033,0.1114,2.0745,0.0004,1
12.6021,0,0,0,-96,0.0000,0.1493,0.0021,-6.7008,214.7024,0.0475,,,,,,,
12.6121,1,-88,2,-91,0.0047,0.2846,-0.0000,-6.7096,214.9869,0.0474,,,,,,,
12.6222,5,-81,0,0,0.0080,0.1318,-0.0019,-6.7078,215.1189,0.0456,,,,,,,
12.6323,0,0,7,-92,0.0108,0.1430,0.0020,-6.7037,215.2623,0.0476,,,,,,,
12.6423,5,-90,0,0,0.0080,0.1464,-0.0021,-6.7026,215.4090,0.0455,,,,,,,
12.6525,3,-74,2,-92,0.0079,0.2634,0.0003,-6.7068,215.6725,0.0458,,,,,,,
12.6626,0,0,2,-88,0.0031,0.1368,0.0020,-6.7101,215.8093,0.0478,,,,,,,
12.6727,5,-83,0,0,0.0080,0.1350,-0.0019,-6.7085,215.9445,0.0459,,,,,,,
12.6827,8,-81,7,-85,0.0235,0.2639,0.0000,-6.6971,216.2093,0.0459,,,,,,,
12.6928,0,0,6,-86,0.0093,0.1337,0.0019,-6.6941,216.3433,0.0478,,,,,,,
12.7029,4,-78,0,0,0.0064,0.1269,-0.0018,-6.6937,216.4703,0.0460,,,,,,,
12.7130,0,0,0,-81,0.0000,0.1259,0.0018,-6.6996,216.5961,0.0478,,,,,,,
12.7230,1,-76,-2,-89,-0.0015,0.2620,0.0002,-6.7136,216.8578,0.0480,,,,,,,
12.7331,3,-82,0,0,0.0048,0.1334,-0.0019,-6.7151,216.9912,0.0461,,,,,,,
12.7418,,,,,,,,,,,3.6269,222.4652,-0.0019,-0.4503,4.1348,0.0014,1
12.7432,0,0,3,-93,0.0046,0.1446,0.0021,-6.7173,217.1359,0.0481,,,,,,,
12.7533,0,-80,0,0,0.0000,0.1301,-0.0019,-6.7234,217.2659,0.0463,,,,,,,
12.7634,1,-77,1,-89,0.0031,0.2636,0.0002,-6.7325,217.5294,0.0465,,,,,,,
12.7735,0,0,0,-97,0.0000,0.1508,0.0022,-6.7397,217.6800,0.0486,,,,,,,
12.7835,3,-87,0,0,0.0048,0.1415,-0.0020,-6.7417,217.8216,0.0466,,,,,,,
12.7936,0,0,2,-98,0.0031,0.1524,0.0022,-6.7459,217.9740,0.0488,,,,,,,
12.8037,0,-40,1,-87,0.0015,0.2003,0.0010,-6.7542,218.1741,0.0498,,,,,,,
12.8138,2,-82,0,0,0.0032,0.1334,-0.0019,-6.7575,218.3075,0.0479,,,,,,,
12.8238,0,0,0,-101,0.0000,0.1570,0.0022,-6.7652,218.4644,0.0501,,,,,,,
12.8339,-1,-90,0,0,-0.0016,0.1464,-0.0021,-6.7740,218.6105,0.0480,,,,,,,
12.8440,0,-84,0,-96,0.0000,0.2859,0.0002,-6.7877,218.8961,0.0482,,,,,,,
12.8540,0,0,-1,-82,-0.0015,0.1275,0.0018,-6.7955,219.0234,0.0500,,,,,,,
12.8641,-1,-72,0,0,-0.0016,0.1171,-0.0017,-6.8029,219.1403,0.0484,,,,,,,
12.8742,0,0,0,-86,0.0000,0.1337,0.0019,-6.8095,219.2739,0.0503,,,,,,,
12.8759,,,,,,,,,,,4.2961,224.6435,-0.0023,0.6652,2.1795,-0.0004,1
12.8843,3,-85,1,-97,0.0063,0.2891,0.0002,-6.8177,219.5629,0.0504,,,,,,,
12.8943,3,-85,0,0,0.0048,0.1383,-0.0020,-6.8198,219.7012,0.0485,,,,,,,
12.9044,0,0,1,-91,0.0015,0.1415,0.0020,-6.8252,219.8426,0.0505,,,,,,,
12.9145,-1,-83,0,0,-0.0016,0.1350,-0.0019,-6.8335,219.9774,0.0486,,,,,,,
12.9246,3,-76,0,-93,0.0048,0.2682,0.0003,-6.8418,220.2456,0.0489,,,,,,,
12.9346,0,0,-1,-89,-0.0015,0.1384,0.0020,-6.8502,220.3837,0.0508,,,,,,,
12.9447,0,0,0,0,0.0000,0.0000,0.0000,-6.8502,220.3837,0.0508,,,,,,,
12.9548,2,-83,-2,-97,0.0001,0.2858,0.0002,-6.8647,220.6692,0.0511,,,,,,,
12.9649,0,0,-1,-78,-0.0015,0.1213,0.0017,-6.8725,220.7902,0.0528,,,,,,,
12.9750,0,-73,0,0,0.0000,0.1188,-0.0017,-6.8787,220.9088,0.0511,,,,,,,
12.9850,0,0,-2,-95,-0.0031,0.1477,0.0021,-6.8895,221.0561,0.0532,,,,,,,
12.9951,1,-159,-1,-87,0.0000,0.3939,-0.0018,-6.9100,221.4495,0.0514,,,,,,,
13.0052,-2,-67,0,0,-0.0032,0.1090,-0.0016,-6.9187,221.5582,0.0499,,,,,,,
13.0153,0,0,-1,-79,-0.0015,0.1228,0.0018,-6.9265,221.6808,0.0516,,,,,,,
13.0237,,,,,,,,,,,4.3407,226.7716,-0.0027,0.0397,2.1281,-0.0004,1
13.0254,5,-62,0,0,0.0080,0.1009,-0.0014,-6.9237,221.7820,0.0502,,,,,,,
13.0354,0,-1,4,-79,0.0062,0.1245,0.0017,-6.9239,221.9066,0.0519,,,,,,,
13.0455,0,0,1,-89,0.0015,0.1384,0.0020,-6.9297,222.0448,0.0539,,,,,,,
13.0556,0,-53,0,0,0.0000,0.0862,-0.0012,-6.9343,222.1309,0.0527,,,,,,,
13.0657,0,0,0,-96,0.0000,0.1493,0.0021,-6.9423,222.2800,0.0548,,,,,,,
13.0758,1,-82,1,-93,0.0031,0.2780,0.0002,-6.9544,222.5577,0.0550,,,,,,,
13.0858,1,-79,0,0,0.0016,0.1285,-0.0018,-6.9598,222.6861,0.0531,,,,,,,
13.0959,0,0,2,-82,0.0031,0.1275,0.0018,-6.9636,222.8136,0.0550,,,,,,,
13.1060,7,-75,0,0,0.0111,0.1220,-0.0017,-6.9590,222.9360,0.0532,,,,,,,
13.1161,8,-69,7,-69,0.0235,0.2195,-0.0001,-6.9472,223.1565,0.0531,,,,,,,
13.1262,0,0,4,-81,0.0062,0.1259,0.0018,-6.9479,223.2826,0.0549,,,,,,,
13.1363,3,-76,0,0,0.0048,0.1236,-0.0018,-6.9498,223.4063,0.0532,,,,,,,
13.1464,0,0,2,-86,0.0031,0.1337,0.0019,-6.9539,223.5400,0.0551,,,,,,,
13.1564,-1,-71,0,-83,-0.0016,0.2446,0.0002,-6.9690,223.7841,0.0553,,,,,,,
13.1598,,,,,,,,,,,4.4730,228.9803,-0.0043,0.1262,2.2090,-0.0016,1
13.1665,0,-74,0,0,0.0000,0.1204,-0.0017,-6.9756,223.9043,0.0536,,,,,,,
13.1766,0,0,-1,-85,-0.0015,0.1322,0.0019,-6.9843,224.0362,0.0554,,,,,,,
13.1868,6,-77,0,0,0.0095,0.1253,-0.0018,-6.9816,224.1618,0.0537,,,,,,,
13.1969,4,-77,7,-81,0.0172,0.2512,0.0000,-6.9779,224.4135,0.0537,,,,,,,
13.2069,0,0,0,-88,0.0000,0.1368,0.0020,-6.9854,224.5501,0.0556,,,,,,,
13.2170,1,-83,0,0,0.0016,0.1350,-0.0019,-6.9912,224.6851,0.0537,,,,,,,
13.2271,3,-82,4,-91,0.0109,0.2749,0.0001,-6.9950,224.9601,0.0538,,,,,,,
13.2372,0,0,-1,-84,-0.0015,0.1306,0.0019,-7.0037,225.0905,0.0557,,,,,,,
13.2472,0,-74,0,0,0.0000,0.1204,-0.0017,-7.0103,225.2107,0.0539,,,,,,,
13.2573,0,0,-1,-87,-0.0015,0.1353,0.0019,-7.0193,225.3456,0.0559,,,,,,,
13.2674,-2,-81,-2,-93,-0.0063,0.2764,0.0002,-7.0410,225.6212,0.0561,,,,,,,
13.2775,0,-76,0,0,0.0000,0.1236,-0.0018,-7.0478,225.7447,0.0543,,,,,,,
13.2875,0,0,0,-83,0.0000,0.1290,0.0018,-7.0549,225.8735,0.0561,,,,,,,
13.2946,,,,,,,,,,,4.4006,231.4341,-0.0049,-0.0829,2.4535,-0.0006,1
13.2976,0,-69,0,0,0.0000,0.1123,-0.0016,-7.0612,225.9856,0.0545,,,,,,,
13.3077,0,-78,-4,-86,-0.0062,0.2606,0.0001,-7.0815,226.2455,0.0546,,,,,,,
13.3178,0,0,1,-100,0.0015,0.1555,0.0022,-7.0887,226.4008,0.0569,,,,,,,
13.3278,2,-79,0,0,0.0032,0.1285,-0.0018,-7.0927,226.5293,0.0550,,,,,,,
13.3379,0,0,-2,-86,-0.0031,0.1337,0.0019,-7.1032,226.6626,0.0569,,,,,,,
13.3480,1,-81,0,-84,0.0016,0.2624,-0.0000,-7.1166,226.9247,0.0569,,,,,,,
13.3581,0,-85,0,0,0.0000,0.1383,-0.0020,-7.1243,227.0627,0.0549,,,,,,,
13.3681,0,0,0,-98,0.0000,0.1524,0.0022,-7.1328,227.2149,0.0571,,,,,,,
13.3782,-1,-80,0,0,-0.0016,0.1301,-0.0019,-7.1417,227.3447,0.0553,,,,,,,
13.3883,0,-75,-2,-87,-0.0031,0.2573,0.0002,-7.1590,227.6014,0.0554,,,,,,,
13.3984,0,0,0,-84,0.0000,0.1306,0.0019,-7.1664,227.7318,0.0573,,,,,,,
13.4084,-1,-75,0,0,-0.0016,0.1220,-0.0017,-7.1749,227.8536,0.0556,,,,,,,
13.4185,0,0,-7,-93,-0.0108,0.1446,0.0021,-7.1938,227.9973,0.0576,,,,,,,
13.4286,-4,-75,-8,-83,-0.0187,0.2511,0.0001,-7.2270,228.2469,0.0577,,,,,,,
13.4387,-3,-67,0,0,-0.0048,0.1090,-0.0016,-7.2379,228.3554,0.0562,,,,,,,
13.4413,,,,,,,,,,,4.5572,233.2836,-0.0049,0.1475,1.8503,-0.0000,1
13.4487,0,0,-6,-84,-0.0093,0.1306,0.0019,-7.2546,228.4853,0.0580,,,,,,,
13.4589,-3,-78,-6,-95,-0.0140,0.2746,0.0003,-7.2846,228.7586,0.0583,,,,,,,
13.4690,-2,-80,0,0,-0.0032,0.1301,-0.0019,-7.2952,228.8883,0.0565,,,,,,,
13.4790,0,0,-4,-93,-0.0062,0.1446,0.0021,-7.3097,229.0323,0.0585,,,,,,,
13.4891,0,-78,0,0,0.0000,0.1269,-0.0018,-7.3170,229.1590,0.0567,,,,,,,
13.4992,2,-80,1,-90,0.0047,0.2701,0.0001,-7.3276,229.4289,0.0569,,,,,,,
13.5093,0,0,6,-81,0.0093,0.1259,0.0018,-7.3257,229.5552,0.0587,,,,,,,
13.5194,5,-79,0,0,0.0080,0.1285,-0.0018,-7.3251,229.6840,0.0568,,,,,,,
13.5294,0,0,3,-84,0.0046,0.1306,0.0019,-7.3281,229.8146,0.0587,,,,,,,
13.5395,3,-71,2,-81,0.0079,0.2414,0.0001,-7.3344,230.0561,0.0589,,,,,,,
13.5496,4,-79,0,0,0.0064,0.1285,-0.0018,-7.3355,230.1848,0.0570,,,,,,,
13.5597,0,0,3,-88,0.0046,0.1368,0.0020,-7.3388,230.3216,0.0590,,,,,,,
13.5697,2,-74,0,0,0.0032,0.1204,-0.0017,-7.3426,230.4420,0.0572,,,,,,,
13.5766,,,,,,,,,,,5.1383,236.8516,-0.0035,0.5634,3.5708,0.0014,1
13.5798,-1,-70,0,-85,-0.0016,0.2460,0.0003,-7.3583,230.6875,0.0575,,,,,,,
13.5899,0,0,-1,-85,-0.0015,0.1322,0.0019,-7.3676,230.8194,0.0594,,,,,,,
13.5999,0,-73,0,0,0.0000,0.1188,-0.0017,-7.3745,230.9379,0.0577,,,,,,,
13.6100,0,0,4,-82,0.0062,0.1275,0.0018,-7.3758,231.0656,0.0595,,,,,,,
13.6201,1,-78,-1,-86,0.0000,0.2606,0.0001,-7.3913,231.3257,0.0596,,,,,,,
13.6302,-2,-75,0,0,-0.0032,0.1220,-0.0017,-7.4017,231.4473,0.0579,,,,,,,
13.6403,0,0,1,-87,0.0015,0.1353,0.0019,-7.4081,231.5824,0.0598,,,,,,,
13.6503,2,-74,0,0,0.0032,0.1204,-0.0017,-7.4120,231.7028,0.0581,,,,,,,
13.6604,7,-76,7,-84,0.0219,0.2542,0.0001,-7.4049,231.9579,0.0582,,,,,,,
13.6705,0,0,5,-86,0.0077,0.1337,0.0019,-7.4051,232.0918,0.0601,,,,,,,
13.6805,-1,-84,0,0,-0.0016,0.1367,-0.0020,-7.4147,232.2282,0.0581,,,,,,,
13.6906,0,0,-2,-89,-0.0031,0.1384,0.0020,-7.4260,232.3661,0.0601,,,,,,,
13.7007,1,-73,-2,-80,-0.0015,0.2431,0.0001,-7.4421,232.6087,0.0602,,,,,,,
13.7108,-2,-65,0,0,-0.0032,0.1057,-0.0015,-7.4516,232.7141,0.0587,,,,,,,
13.7209,0,0,-3,-81,-0.0046,0.1259,0.0018,-7.4637,232.8395,0.0605,,,,,,,
13.7237,,,,,,,,,,,5.4795,239.1981,-0.0033,0.3329,2.3477,0.0002,1
13.7310,-2,-65,-8,-86,-0.0155,0.2395,0.0004,-7.4937,233.0776,0.0609,,,,,,,
13.7411,-2,-82,0,0,-0.0032,0.1334,-0.0019,-7.5049,233.2106,0.0590,,,,,,,
13.7511,0,0,-1,-96,-0.0015,0.1493,0.0021,-7.5154,233.3595,0.0611,,,,,,,
13.7612,-1,-79,0,0,-0.0016,0.1285,-0.0018,-7.5247,233.4876,0.0593,,,,,,,
13.7713,-1,-73,-3,-90,-0.0062,0.2587,0.0003,-7.5463,233.7455,0.0596,,,,,,,
13.7814,0,0,-2,-87,-0.0031,0.1353,0.0019,-7.5575,233.8803,0.0615,,,,,,,
13.7914,-2,-68,0,0,-0.0032,0.1106,-0.0016,-7.5674,233.9906,0.0599,,,,,,,
13.8015,0,0,-4,-86,-0.0062,0.1337,0.0019,-7.5817,234.1237,0.0618,,,,,,,
13.8116,-2,-81,-1,-94,-0.0047,0.2779,0.0002,-7.6036,234.4008,0.0621,,,,,,,
13.8217,0,-80,0,0,0.0000,0.1301,-0.0019,-7.6116,234.5307,0.0602,,,,,,,
13.8317,0,0,-3,-89,-0.0046,0.1384,0.0020,-7.6246,234.6685,0.0622,,,,,,,
13.8419,1,-63,0,0,0.0016,0.1025,-0.0015,-7.6293,234.7709,0.0607,,,,,,,
13.8520,-1,-74,-2,-85,-0.0047,0.2525,0.0002,-7.6494,235.0227,0.0609,,,,,,,
13.8588,,,,,,,,,,,4.8327,241.2113,-0.0041,-0.6534,2.0110,-0.0008,1
13.8620,0,0,0,0,0.0000,0.0000,0.0000,-7.6494,235.0227,0.0609,,,,,,,
13.8721,0,-73,0,0,0.0000,0.1188,-0.0017,-7.6565,235.1412,0.0592,,,,,,,
13.8822,0,0,-2,-83,-0.0031,0.1290,0.0018,-7.6673,235.2699,0.0610,,,,,,,
13.8923,-5,-71,-6,-92,-0.0172,0.2585,0.0004,-7.7003,235.5269,0.0614,,,,,,,
13.9024,-2,-72,0,0,-0.0032,0.1171,-0.0017,-7.7106,235.6436,0.0597,,,,,,,
13.9124,0,0,-9,-168,-0.0139,0.2612,0.0037,-7.7405,235.9034,0.0635,,,,,,,
13.9225,-1,-81,0,0,-0.0016,0.1318,-0.0019,-7.7503,236.0349,0.0616,,,,,,,
13.9326,0,-79,2,-92,0.0031,0.2716,0.0002,-7.7640,236.3061,0.0618,,,,,,,
13.9427,0,0,-3,-91,-0.0046,0.1415,0.0020,-7.7775,236.4470,0.0638,,,,,,,
13.9527,-1,-79,0,0,-0.0016,0.1285,-0.0018,-7.7871,236.5752,0.0620,,,,,,,
13.9629,0,0,0,-89,0.0000,0.1384,0.0020,-7.7959,236.7133,0.0640,,,,,,,
13.9730,3,-81,2,-79,0.0079,0.2546,-0.0001,-7.8043,236.9678,0.0638,,,,,,,
13.9831,1,-64,0,0,0.0016,0.1041,-0.0015,-7.8093,237.0719,0.0623,,,,,,,
13.9934,0,0,2,-75,0.0031,0.1166,0.0017,-7.8135,237.1884,0.0640,,,,,,,
14.0035,2,-65,2,-74,0.0063,0.2208,0.0001,-7.8214,237.4092,0.0641,,,,,,,
14.0064,,,,,,,,,,,4.5197,243.5530,-0.0042,-0.3225,2.3405,-0.0002,1
14.0136,2,-65,0,0,0.0032,0.1057,-0.0015,-7.8249,237.5149,0.0626,,,,,,,
14.0237,0,0,0,-77,0.0000,0.1197,0.0017,-7.8325,237.6344,0.0643,,,,,,,
14.0338,0,-62,0,0,0.0000,0.1009,-0.0014,-7.8390,237.7350,0.0629,,,,,,,
14.0438,-1,-65,-3,-76,-0.0062,0.2239,0.0002,-7.8593,237.9581,0.0631,,,,,,,
14.0539,0,0,-1,-80,-0.0015,0.1244,0.0018,-7.8687,238.0821,0.0649,,,,,,,
14.0640,-1,-6,0,0,-0.0016,0.0098,-0.0001,-7.8710,238.0918,0.0647,,,,,,,
14.0741,0,0,-3,-73,-0.0046,0.1135,0.0016,-7.8830,238.2047,0.0663,,,,,,,
14.0841,0,-35,0,-76,0.0000,0.1751,0.0009,-7.8947,238.3794,0.0672,,,,,,,
14.0942,-1,-65,0,0,-0.0016,0.1057,-0.0015,-7.9033,238.4849,0.0657,,,,,,,
14.1043,0,0,-2,-72,-0.0031,0.1119,0.0016,-7.9138,238.5963,0.0673,,,,,,,
14.1144,-4,-56,0,0,-0.0064,0.0911,-0.0013,-7.9262,238.6868,0.0660,,,,,,,
14.1244,-3,-60,-6,-66,-0.0140,0.2002,0.0001,-7.9534,238.8857,0.0661,,,,,,,
14.1345,0,0,-8,-76,-0.0123,0.1182,0.0017,-7.9736,239.0028,0.0678,,,,,,,
14.1419,,,,,,,,,,,5.4154,245.2976,-0.0046,0.8882,1.7484,-0.0004,1
14.1446,-5,-71,0,0,-0.0080,0.1155,-0.0017,-7.9893,239.1175,0.0661,,,,,,,
14.1547,0,0,-4,-86,-0.0062,0.1337,0.0019,-8.0044,239.2505,0.0680,,,,,,,
14.1648,0,-71,-2,-77,-0.0031,0.2352,0.0001,-8.0235,239.4849,0.0681,,,,,,,
14.1748,-1,-69,0,0,-0.0016,0.1123,-0.0016,-8.0326,239.5968,0.0665,,,,,,,
14.1849,0,0,-1,-88,-0.0015,0.1368,0.0020,-8.0434,239.7332,0.0684,,,,,,,
14.1951,0,-76,-1,-90,-0.0015,0.2636,0.0002,-8.0630,239.9961,0.0687,,,,,,,
14.2051,-2,-80,0,0,-0.0032,0.1301,-0.0019,-8.0750,240.1257,0.0668,,,,,,,
14.2152,0,0,-4,-89,-0.0062,0.1384,0.0020,-8.0905,240.2633,0.0688,,,,,,,
14.2253,0,-72,0,0,0.0000,0.1171,-0.0017,-8.0984,240.3802,0.0671,,,,,,,
14.2354,0,-69,-1,-78,-0.0015,0.2335,0.0001,-8.1157,240.6131,0.0672,,,,,,,
14.2455,0,0,0,-86,0.0000,0.1337,0.0019,-8.1248,240.7465,0.0691,,,,,,,
14.2555,1,-72,0,0,0.0016,0.1171,-0.0017,-8.1312,240.8635,0.0675,,,,,,,
14.2656,0,0,0,-83,0.0000,0.1290,0.0018,-8.1400,240.9922,0.0693,,,,,,,
14.2757,0,-83,0,-85,0.0000,0.2672,-0.0000,-8.1585,241.2588,0.0693,,,,,,,
14.2858,0,-74,0,0,0.0000,0.1204,-0.0017,-8.1667,241.3789,0.0676,,,,,,,
14.2877,,,,,,,,,,,4.8411,247.6470,-0.0045,-0.5851,2.3467,0.0001,1
14.2958,0,0,-1,-77,-0.0015,0.1197,0.0017,-8.1764,241.4982,0.0693,,,,,,,
14.3060,-1,-68,0,0,-0.0016,0.1106,-0.0016,-8.1856,241.6085,0.0677,,,,,,,
14.3161,-2,-36,-3,-86,-0.0078,0.1923,0.0011,-8.2065,241.7997,0.0688,,,,,,,
14.3261,0,0,-9,-91,-0.0139,0.1415,0.0020,-8.2302,241.9399,0.0708,,,,,,,
14.3362,-3,-62,0,0,-0.0048,0.1009,-0.0014,-8.2420,242.0402,0.0693,,,,,,,
14.3463,0,0,-8,-84,-0.0123,0.1306,0.0019,-8.2635,242.1696,0.0712,,,,,,,
14.3564,-3,-65,-4,-80,-0.0109,0.2301,0.0003,-8.2908,242.3984,0.0715,,,,,,,
14.3664,-1,-66,0,0,-0.0016,0.1074,-0.0015,-8.3000,242.5054,0.0699,,,,,,,
14.3765,0,0,-1,-81,-0.0015,0.1259,0.0018,-8.3104,242.6309,0.0717,,,,,,,
14.3866,1,-70,0,0,0.0016,0.1139,-0.0016,-8.3169,242.7446,0.0701,,,,,,,
14.3967,-1,-75,-1,-82,-0.0031,0.2495,0.0001,-8.3375,242.9933,0.0702,,,,,,,
14.4068,0,0,-1,-92,-0.0015,0.1430,0.0020,-8.3492,243.1358,0.0722,,,,,,,
14.4169,-1,-68,0,0,-0.0016,0.1106,-0.0016,-8.3587,243.2461,0.0706,,,,,,,
14.4238,,,,,,,,,,,5.3990,250.3723,-0.0034,0.5455,2.7278,0.0011,1
14.4270,-1,-75,-1,-86,-0.0031,0.2557,0.0002,-8.3799,243.5009,0.0708,,,,,,,
14.4371,0,0,0,-74,0.0000,0.1151,0.0016,-8.3882,243.6157,0.0725,,,,,,,
14.4471,0,-65,0,0,0.0000,0.1057,-0.0015,-8.3957,243.7211,0.0709,,,,,,,
14.4572,0,0,0,-73,0.0000,0.1135,0.0016,-8.4039,243.8344,0.0726,,,,,,,
14.4673,4,-70,6,-76,0.0156,0.2320,0.0001,-8.4051,244.0669,0.0726,,,,,,,
14.4774,1,-58,0,0,0.0016,0.0944,-0.0013,-8.4103,244.1611,0.0713,,,,,,,
14.4875,0,0,0,-79,0.0000,0.1228,0.0018,-8.4192,244.2836,0.0730,,,,,,,
14.4975,1,-51,0,0,0.0016,0.0830,-0.0012,-8.4236,244.3665,0.0719,,,,,,,
14.5076,0,-22,-1,-74,-0.0015,0.1508,0.0011,-8.4361,244.5168,0.0730,,,,,,,
14.5177,0,0,0,-82,0.0000,0.1275,0.0018,-8.4455,244.6440,0.0748,,,,,,,
14.5278,0,-81,0,0,0.0000,0.1318,-0.0019,-8.4552,244.7754,0.0729,,,,,,,
14.5379,0,0,0,-79,0.0000,0.1228,0.0018,-8.4642,244.8979,0.0747,,,,,,,
14.5479,1,-66,1,-74,0.0031,0.2224,0.0001,-8.4777,245.1199,0.0748,,,,,,,
14.5586,,,,,,,,,,,5.1850,253.7540,-0.0020,-0.2256,3.3810,0.0015,1
14.5586,2,-67,0,0,0.0032,0.1090,-0.0016,-8.4826,245.2289,0.0732,,,,,,,
14.5687,0,0,2,-76,0.0031,0.1182,0.0017,-8.4883,245.3469,0.0749,,,,,,,
14.5788,4,-69,0,0,0.0064,0.1123,-0.0016,-8.4903,245.4594,0.0733,,,,,,,
14.5888,2,-73,1,-76,0.0047,0.2369,-0.0000,-8.5029,245.6960,0.0733,,,,,,,
