timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.1717,38,-59,40,-29,0.1221,0.1411,-0.0007,245.9691,85.2797,-1.0863,,,,,,,
22.1818,0,0,40,-28,0.0617,0.0435,0.0006,246.0364,85.2454,-1.0857,,,,,,,
22.1918,37,-56,0,0,0.0588,0.0911,-0.0013,246.1444,85.2358,-1.0870,,,,,,,
22.2019,0,0,35,-28,0.0540,0.0435,0.0006,246.2080,85.2083,-1.0864,,,,,,,
22.2120,34,-57,0,0,0.0541,0.0927,-0.0013,246.3153,85.2035,-1.0877,,,,,,,
22.2221,39,-64,40,-30,0.1237,0.1508,-0.0008,246.5062,85.1639,-1.0885,,,,,,,
22.2322,0,0,46,-33,0.0709,0.0513,0.0007,246.5846,85.1249,-1.0878,,,,,,,
22.2423,47,-67,0,0,0.0747,0.1090,-0.0016,246.7158,85.1092,-1.0893,,,,,,,
22.2523,39,-63,46,-34,0.1330,0.1554,-0.0007,246.9151,85.0633,-1.0900,,,,,,,
22.2609,,,,,,,,,,,249.4078,73.6817,-1.1520,0.9517,1.9523,-0.0078,1
22.2624,0,0,41,-31,0.0632,0.0482,0.0007,246.9871,85.0295,-1.0893,,,,,,,
22.2725,37,-57,0,0,0.0588,0.0927,-0.0013,247.0965,85.0202,-1.0907,,,,,,,
22.2826,0,0,38,-29,0.0586,0.0451,0.0006,247.1636,84.9891,-1.0900,,,,,,,
22.2927,38,-64,44,-33,0.1283,0.1554,-0.0008,247.3607,84.9472,-1.0908,,,,,,,
22.3028,41,-66,0,0,0.0652,0.1074,-0.0015,247.4860,84.9388,-1.0923,,,,,,,
22.3128,0,0,39,-31,0.0601,0.0482,0.0007,247.5565,84.9077,-1.0916,,,,,,,
22.3229,31,-51,0,0,0.0493,0.0830,-0.0012,247.6529,84.9021,-1.0928,,,,,,,
22.3330,40,-65,36,-25,0.1191,0.1446,-0.0010,247.8360,84.8628,-1.0938,,,,,,,
22.3431,0,0,44,-33,0.0679,0.0513,0.0007,247.9128,84.8261,-1.0930,,,,,,,
22.3532,42,-62,0,0,0.0668,0.1009,-0.0014,248.0331,84.8131,-1.0945,,,,,,,
22.3633,38,-63,43,-30,0.1267,0.1491,-0.0008,248.2237,84.7687,-1.0953,,,,,,,
22.3734,0,0,42,-31,0.0648,0.0482,0.0007,248.2962,84.7333,-1.0946,,,,,,,
22.3835,46,-70,0,0,0.0732,0.1139,-0.0016,248.4309,84.7203,-1.0962,,,,,,,
22.3931,,,,,,,,,,,250.9639,72.1642,-1.1582,2.0191,0.8045,-0.0063,1
22.3936,0,0,47,-35,0.0725,0.0544,0.0008,248.5125,84.6808,-1.0954,,,,,,,
22.4037,41,-67,0,0,0.0652,0.1090,-0.0016,248.6392,84.6726,-1.0970,,,,,,,
22.4138,38,-61,44,-32,0.1283,0.1490,-0.0007,248.8303,84.6263,-1.0977,,,,,,,
22.4238,0,0,38,-30,0.0586,0.0466,0.0007,248.8985,84.5955,-1.0970,,,,,,,
22.4339,45,-64,0,0,0.0716,0.1041,-0.0015,249.0238,84.5792,-1.0985,,,,,,,
22.4440,36,-58,42,-32,0.1220,0.1441,-0.0006,249.2077,84.5360,-1.0992,,,,,,,
22.4541,0,0,37,-26,0.0571,0.0404,0.0006,249.2696,84.5036,-1.0986,,,,,,,
22.4642,39,-61,0,0,0.0620,0.0992,-0.0014,249.3862,84.4934,-1.1000,,,,,,,
22.4743,0,0,46,-32,0.0709,0.0498,0.0007,249.4627,84.4528,-1.0993,,,,,,,
22.4845,39,-62,41,-30,0.1252,0.1475,-0.0008,249.6510,84.4081,-1.1001,,,,,,,
22.4946,37,-59,0,0,0.0588,0.0960,-0.0014,249.7632,84.3992,-1.1014,,,,,,,
22.5047,0,0,41,-31,0.0632,0.0482,0.0007,249.8348,84.3646,-1.1007,,,,,,,
22.5148,44,-70,0,0,0.0700,0.1139,-0.0016,249.9680,84.3537,-1.1024,,,,,,,
22.5249,37,-67,47,-35,0.1313,0.1634,-0.0008,250.1731,84.3102,-1.1031,,,,,,,
22.5349,0,0,41,-30,0.0632,0.0466,0.0007,250.2433,84.2748,-1.1025,,,,,,,
22.5422,,,,,,,,,,,252.3961,72.2087,-1.1661,0.5336,1.3299,-0.0078,1
22.5450,29,-49,0,0,0.0461,0.0797,-0.0011,250.3352,84.2696,-1.1036,,,,,,,
22.5551,0,0,35,-28,0.0540,0.0435,0.0006,250.3984,84.2410,-1.1030,,,,,,,
22.5652,39,-59,43,-32,0.1283,0.1457,-0.0007,250.5863,84.1922,-1.1037,,,,,,,
22.5753,41,-61,0,0,0.0652,0.0992,-0.0014,250.7043,84.1785,-1.1051,,,,,,,
22.5854,0,0,37,-28,0.0571,0.0435,0.0006,250.7688,84.1471,-1.1045,,,,,,,
22.5954,31,-49,0,0,0.0493,0.0797,-0.0011,250.8622,84.1389,-1.1056,,,,,,,
22.6055,0,0,40,-28,0.0617,0.0435,0.0006,250.9288,84.1033,-1.1050,,,,,,,
22.6156,0,0,49,-37,0.0756,0.0575,0.0008,251.0141,84.0617,-1.1041,,,,,,,
22.6257,41,-70,0,0,0.0652,0.1139,-0.0016,251.1452,84.0546,-1.1058,,,,,,,
22.6358,45,-69,40,-29,0.1332,0.1573,-0.0010,251.3455,84.0059,-1.1067,,,,,,,
22.6458,0,0,46,-35,0.0709,0.0544,0.0008,251.4259,83.9669,-1.1060,,,,,,,
22.6559,84,-131,0,0,0.1336,0.2131,-0.0030,251.6763,83.9426,-1.1090,,,,,,,
22.6660,0,0,42,-32,0.0648,0.0498,0.0007,251.7497,83.9068,-1.1083,,,,,,,
22.6761,35,-63,0,0,0.0557,0.1025,-0.0015,251.8663,83.9027,-1.1098,,,,,,,
22.6762,,,,,,,,,,,254.4814,71.3023,-1.1734,1.6543,1.5599,-0.0073,1
22.6862,36,-59,41,-30,0.1205,0.1426,-0.0007,252.0476,83.8582,-1.1105,,,,,,,
22.6963,0,0,45,-32,0.0694,0.0498,0.0007,252.1230,83.8181,-1.1098,,,,,,,
22.7063,42,-65,0,0,0.0668,0.1057,-0.0015,252.2474,83.8053,-1.1113,,,,,,,
22.7164,39,-58,43,-31,0.1283,0.1426,-0.0007,252.4321,83.7534,-1.1119,,,,,,,
22.7265,0,0,43,-32,0.0663,0.0498,0.0007,252.5061,83.7160,-1.1112,,,,,,,
22.7366,43,-69,0,0,0.0684,0.1123,-0.0016,252.6370,83.7044,-1.1128,,,,,,,
22.7467,0,0,41,-30,0.0632,0.0466,0.0007,252.7068,83.6684,-1.1121,,,,,,,
22.7568,43,-69,45,-36,0.1378,0.1682,-0.0008,252.9186,83.6192,-1.1130,,,,,,,
22.7668,43,-66,0,0,0.0684,0.1074,-0.0015,253.0451,83.6053,-1.1145,,,,,,,
22.7769,0,0,40,-30,0.0617,0.0466,0.0007,253.1142,83.5705,-1.1138,,,,,,,
22.7870,43,-68,0,0,0.0684,0.1106,-0.0016,253.2436,83.5578,-1.1154,,,,,,,
22.7971,40,-66,48,-35,0.1376,0.1618,-0.0008,253.4494,83.5053,-1.1162,,,,,,,
22.8072,0,0,40,-29,0.0617,0.0451,0.0006,253.5171,83.4697,-1.1155,,,,,,,
22.8172,40,-65,0,0,0.0636,0.1057,-0.0015,253.6400,83.4590,-1.1170,,,,,,,
22.8271,,,,,,,,,,,255.9321,70.9553,-1.1817,0.8814,1.2033,-0.0084,1
22.8273,0,0,44,-32,0.0679,0.0498,0.0007,253.7145,83.4198,-1.1163,,,,,,,
22.8374,42,-68,44,-35,0.1346,0.1650,-0.0008,253.9218,83.3712,-1.1171,,,,,,,
22.8475,39,-64,0,0,0.0620,0.1041,-0.0015,254.0426,83.3610,-1.1186,,,,,,,
22.8576,0,0,40,-30,0.0617,0.0466,0.0007,254.1115,83.3259,-1.1179,,,,,,,
22.8677,43,-64,0,0,0.0684,0.1041,-0.0015,254.2350,83.3099,-1.1194,,,,,,,
22.8778,49,-79,47,-33,0.1504,0.1798,-0.0011,254.4624,83.2529,-1.1205,,,,,,,
22.8878,0,0,45,-34,0.0694,0.0529,0.0008,254.5402,83.2134,-1.1198,,,,,,,
22.8979,39,-60,0,0,0.0620,0.0976,-0.0014,254.6551,83.2001,-1.1212,,,,,,,
22.9080,39,-68,40,-31,0.1237,0.1588,-0.0009,254.8519,83.1576,-1.1221,,,,,,,
22.9181,0,0,49,-36,0.0756,0.0560,0.0008,254.9351,83.1139,-1.1213,,,,,,,
22.9282,43,-65,0,0,0.0684,0.1057,-0.0015,255.0601,83.0981,-1.1228,,,,,,,
22.9383,0,0,36,-29,0.0555,0.0451,0.0006,255.1248,83.0676,-1.1221,,,,,,,
22.9483,36,-56,0,0,0.0573,0.0911,-0.0013,255.2317,83.0555,-1.1234,,,,,,,
22.9584,42,-60,41,-30,0.1300,0.1443,-0.0007,255.4180,83.0006,-1.1242,,,,,,,
22.9595,,,,,,,,,,,257.0245,70.2720,-1.1890,1.0466,0.7515,-0.0073,1
22.9685,0,0,42,-32,0.0648,0.0498,0.0007,255.4908,82.9637,-1.1234,,,,,,,
22.9786,35,-56,0,0,0.0557,0.0911,-0.0013,255.5970,82.9529,-1.1247,,,,,,,
22.9887,36,-56,29,-25,0.1020,0.1300,-0.0007,255.7583,82.9169,-1.1255,,,,,,,
22.9988,0,0,46,-32,0.0709,0.0498,0.0007,255.8337,82.8743,-1.1248,,,,,,,
23.0088,46,-68,0,0,0.0732,0.1106,-0.0016,255.9651,82.8560,-1.1264,,,,,,,
23.0190,0,0,46,-35,0.0709,0.0544,0.0008,256.0447,82.8153,-1.1256,,,,,,,
23.0290,43,-66,45,-33,0.1378,0.1587,-0.0008,256.2473,82.7593,-1.1264,,,,,,,
23.0391,41,-68,0,0,0.0652,0.1106,-0.0016,256.3752,82.7479,-1.1280,,,,,,,
23.0492,0,0,46,-34,0.0709,0.0529,0.0008,256.4533,82.7064,-1.1272,,,,,,,
23.0593,38,-56,0,0,0.0604,0.0911,-0.0013,256.5615,82.6909,-1.1285,,,,,,,
23.0694,33,-54,40,-30,0.1142,0.1345,-0.0006,256.7319,82.6452,-1.1291,,,,,,,
23.0795,0,0,37,-29,0.0571,0.0451,0.0006,256.7971,82.6129,-1.1285,,,,,,,
23.0895,38,-62,0,0,0.0604,0.1009,-0.0014,256.9141,82.6014,-1.1299,,,,,,,
23.0997,43,-72,41,-31,0.1316,0.1653,-0.0010,257.1198,82.5529,-1.1309,,,,,,,
23.1073,,,,,,,,,,,259.5918,69.0247,-1.1964,2.1140,1.9177,-0.0074,1
23.1098,0,0,45,-32,0.0694,0.0498,0.0007,257.1944,82.5113,-1.1302,,,,,,,
23.1199,35,-56,0,0,0.0557,0.0911,-0.0013,257.3005,82.4997,-1.1315,,,,,,,
23.1300,0,0,38,-28,0.0586,0.0435,0.0006,257.3648,82.4652,-1.1308,,,,,,,
23.1401,41,-60,0,0,0.0652,0.0976,-0.0014,257.4809,82.4477,-1.1322,,,,,,,
23.1501,46,-72,45,-33,0.1425,0.1684,-0.0009,257.6939,82.3901,-1.1332,,,,,,,
23.1602,0,0,41,-32,0.0632,0.0498,0.0007,257.7658,82.3539,-1.1325,,,,,,,
23.1703,42,-67,0,0,0.0668,0.1090,-0.0016,257.8928,82.3396,-1.1340,,,,,,,
23.1804,38,-59,41,-31,0.1237,0.1442,-0.0007,258.0757,82.2885,-1.1347,,,,,,,
23.1905,0,0,42,-32,0.0648,0.0498,0.0007,258.1482,82.2508,-1.1340,,,,,,,
23.2006,45,-67,0,0,0.0716,0.1090,-0.0016,258.2772,82.2320,-1.1356,,,,,,,
23.2106,0,0,41,-29,0.0632,0.0451,0.0006,258.3448,82.1937,-1.1349,,,,,,,
23.2208,39,-62,38,-30,0.1206,0.1475,-0.0008,258.5294,82.1466,-1.1357,,,,,,,
23.2309,34,-56,0,0,0.0541,0.0911,-0.0013,258.6348,82.1359,-1.1370,,,,,,,
23.2410,0,0,33,-24,0.0509,0.0373,0.0005,258.6901,82.1054,-1.1365,,,,,,,
23.2426,,,,,,,,,,,260.9696,68.1359,-1.2043,1.3311,0.9574,-0.0079,1
23.2511,36,-55,0,0,0.0573,0.0895,-0.0013,258.7953,82.0911,-1.1377,,,,,,,
23.2612,33,-59,35,-27,0.1065,0.1380,-0.0008,258.9652,82.0523,-1.1385,,,,,,,
23.2712,0,0,41,-31,0.0632,0.0482,0.0007,259.0355,82.0151,-1.1378,,,,,,,
23.2813,37,-61,0,0,0.0588,0.0992,-0.0014,259.1502,82.0032,-1.1392,,,,,,,
23.2914,0,0,45,-31,0.0694,0.0482,0.0007,259.2230,81.9604,-1.1385,,,,,,,
23.3015,46,-69,40,-32,0.1348,0.1620,-0.0009,259.4266,81.9057,-1.1394,,,,,,,
23.3116,41,-66,0,0,0.0652,0.1074,-0.0015,259.5514,81.8913,-1.1410,,,,,,,
23.3217,0,0,40,-30,0.0617,0.0466,0.0007,259.6195,81.8547,-1.1403,,,,,,,
23.3317,34,-57,0,0,0.0541,0.0927,-0.0013,259.7263,81.8442,-1.1416,,,,,,,
23.3418,35,-55,36,-27,0.1112,0.1315,-0.0007,259.8921,81.7977,-1.1423,,,,,,,
23.3519,0,0,41,-30,0.0632,0.0466,0.0007,259.9608,81.7596,-1.1416,,,,,,,
23.3620,36,-57,0,0,0.0573,0.0927,-0.0013,260.0690,81.7461,-1.1430,,,,,,,
23.3720,30,-51,34,-26,0.1001,0.1234,-0.0006,260.2228,81.7061,-1.1436,,,,,,,
23.3821,0,0,36,-27,0.0555,0.0420,0.0006,260.2840,81.6730,-1.1430,,,,,,,
23.3902,,,,,,,,,,,262.7818,68.3049,-1.2122,0.4915,1.7524,-0.0078,1
23.3922,38,-62,0,0,0.0604,0.1009,-0.0014,260.4008,81.6598,-1.1444,,,,,,,
23.4023,0,0,43,-34,0.0663,0.0529,0.0008,260.4764,81.6213,-1.1437,,,,,,,
23.4123,41,-66,0,0,0.0652,0.1074,-0.0015,260.6011,81.6063,-1.1452,,,,,,,
23.4224,37,-56,42,-31,0.1236,0.1393,-0.0006,260.7790,81.5512,-1.1458,,,,,,,
23.4325,0,0,38,-28,0.0586,0.0435,0.0006,260.8428,81.5158,-1.1452,,,,,,,
23.4426,40,-68,0,0,0.0636,0.1106,-0.0016,260.9698,81.5034,-1.1468,,,,,,,
23.4527,38,-63,43,-31,0.1267,0.1507,-0.0008,261.1593,81.4498,-1.1475,,,,,,,
23.4628,0,0,34,-27,0.0524,0.0420,0.0006,261.2191,81.4193,-1.1469,,,,,,,
23.4728,34,-56,0,0,0.0541,0.0911,-0.0013,261.3244,81.4074,-1.1482,,,,,,,
23.4829,0,0,36,-24,0.0555,0.0373,0.0005,261.3812,81.3721,-1.1477,,,,,,,
23.4930,36,-56,38,-31,0.1158,0.1393,-0.0006,261.5558,81.3236,-1.1483,,,,,,,
23.5031,39,-58,0,0,0.0620,0.0944,-0.0013,261.6673,81.3056,-1.1497,,,,,,,
23.5131,0,0,38,-25,0.0586,0.0389,0.0006,261.7267,81.2681,-1.1491,,,,,,,
23.5232,37,-63,0,0,0.0588,0.1025,-0.0015,261.8443,81.2562,-1.1506,,,,,,,
23.5239,,,,,,,,,,,264.8739,67.6483,-1.2189,1.3492,1.7285,-0.0067,1
23.5333,40,-65,43,-31,0.1299,0.1539,-0.0008,262.0378,81.2003,-1.1514,,,,,,,
23.5434,0,0,42,-30,0.0648,0.0466,0.0007,262.1068,81.1602,-1.1507,,,,,,,
23.5534,43,-67,0,0,0.0684,0.1090,-0.0016,262.2342,81.1421,-1.1523,,,,,,,
23.5635,0,0,39,-31,0.0601,0.0482,0.0007,262.3027,81.1068,-1.1516,,,,,,,
23.5736,39,-66,42,-31,0.1268,0.1556,-0.0008,262.4964,81.0542,-1.1525,,,,,,,
23.5837,41,-65,0,0,0.0652,0.1057,-0.0015,262.6195,81.0375,-1.1540,,,,,,,
23.5938,0,0,44,-32,0.0679,0.0498,0.0007,262.6925,80.9956,-1.1533,,,,,,,
23.6039,39,-63,0,0,0.0620,0.1025,-0.0015,262.8113,80.9804,-1.1547,,,,,,,
23.6139,43,-65,39,-25,0.1285,0.1446,-0.0010,262.9955,80.9212,-1.1557,,,,,,,
23.6240,0,0,42,-30,0.0648,0.0466,0.0007,263.0643,80.8808,-1.1550,,,,,,,
23.6341,35,-57,0,0,0.0557,0.0927,-0.0013,263.1716,80.8672,-1.1563,,,,,,,
23.6442,36,-60,37,-24,0.1143,0.1349,-0.0009,263.3411,80.8169,-1.1572,,,,,,,
23.6543,0,0,42,-31,0.0648,0.0482,0.0007,263.4113,80.7770,-1.1565,,,,,,,
23.6644,44,-74,0,0,0.0700,0.1204,-0.0017,263.5496,80.7613,-1.1582,,,,,,,
23.6725,,,,,,,,,,,266.4824,66.9285,-1.2268,1.2301,1.2619,-0.0079,1
23.6744,0,0,43,-33,0.0663,0.0513,0.0007,263.6232,80.7211,-1.1575,,,,,,,
23.6845,39,-63,0,0,0.0620,0.1025,-0.0015,263.7420,80.7054,-1.1590,,,,,,,
23.6946,38,-63,37,-29,0.1175,0.1476,-0.0008,263.9242,80.6567,-1.1598,,,,,,,
23.7047,0,0,40,-30,0.0617,0.0466,0.0007,263.9917,80.6188,-1.1591,,,,,,,
23.7148,42,-68,0,0,0.0668,0.1106,-0.0016,264.1198,80.6018,-1.1607,,,,,,,
23.7249,36,-61,41,-31,0.1205,0.1474,-0.0007,264.3030,80.5500,-1.1614,,,,,,,
23.7349,0,0,34,-28,0.0524,0.0435,0.0006,264.3638,80.5193,-1.1608,,,,,,,
23.7450,40,-64,0,0,0.0636,0.1041,-0.0015,264.4846,80.5024,-1.1623,,,,,,,
23.7551,0,0,41,-26,0.0632,0.0404,0.0006,264.5469,80.4604,-1.1617,,,,,,,
23.7652,32,-53,33,-27,0.1018,0.1282,-0.0006,264.7050,80.4180,-1.1623,,,,,,,
23.7753,36,-58,0,0,0.0573,0.0944,-0.0013,264.8143,80.4028,-1.1637,,,,,,,
23.7854,0,0,40,-28,0.0617,0.0435,0.0006,264.8787,80.3635,-1.1631,,,,,,,
23.7954,46,-70,0,0,0.0732,0.1139,-0.0016,265.0122,80.3413,-1.1647,,,,,,,
23.8055,36,-64,42,-36,0.1220,0.1601,-0.0007,265.2075,80.2924,-1.1654,,,,,,,
23.8076,,,,,,,,,,,267.7497,66.5907,-1.2345,0.7454,1.0791,-0.0077,1
23.8156,0,0,39,-26,0.0601,0.0404,0.0006,265.2684,80.2531,-1.1648,,,,,,,
23.8257,43,-65,0,0,0.0684,0.1057,-0.0015,265.3925,80.2320,-1.1663,,,,,,,
23.8357,0,0,45,-34,0.0694,0.0529,0.0008,265.4684,80.1890,-1.1656,,,,,,,
23.8458,42,-73,41,-32,0.1300,0.1685,-0.0010,265.6745,80.1359,-1.1665,,,,,,,
23.8559,38,-59,0,0,0.0604,0.0960,-0.0014,265.7865,80.1180,-1.1679,,,,,,,
23.8660,0,0,36,-26,0.0555,0.0404,0.0006,265.8455,80.0828,-1.1673,,,,,,,
23.8760,38,-61,0,0,0.0604,0.0992,-0.0014,265.9605,80.0661,-1.1688,,,,,,,
23.8861,43,-66,41,-30,0.1316,0.1540,-0.0009,266.1537,80.0051,-1.1696,,,,,,,
23.8962,0,0,40,-31,0.0617,0.0482,0.0007,266.2221,79.9672,-1.1689,,,,,,,
23.9063,38,-59,0,0,0.0604,0.0960,-0.0014,266.3341,79.9491,-1.1703,,,,,,,
23.9164,36,-59,40,-25,0.1189,0.1349,-0.0008,266.5046,79.8920,-1.1711,,,,,,,
23.9264,0,0,39,-30,0.0601,0.0466,0.0007,266.5710,79.8548,-1.1705,,,,,,,
23.9365,43,-69,0,0,0.0684,0.1123,-0.0016,266.7010,79.8355,-1.1721,,,,,,,
23.9466,0,0,44,-34,0.0679,0.0529,0.0008,266.7761,79.7935,-1.1713,,,,,,,
23.9554,,,,,,,,,,,269.4663,65.0516,-1.2411,2.0194,1.1126,-0.0066,1
23.9566,37,-66,0,0,0.0588,0.1074,-0.0015,266.8979,79.7810,-1.1728,,,,,,,
23.9667,42,-69,43,-31,0.1331,0.1605,-0.0009,267.0974,79.7204,-1.1738,,,,,,,
23.9768,0,0,43,-32,0.0663,0.0498,0.0007,267.1689,79.6785,-1.1730,,,,,,,
23.9869,40,-63,0,0,0.0636,0.1025,-0.0015,267.2880,79.6594,-1.1745,,,,,,,
23.9970,45,-71,39,-25,0.1317,0.1544,-0.0011,267.4812,79.5974,-1.1756,,,,,,,
24.0070,0,0,43,-34,0.0663,0.0529,0.0008,267.5556,79.5566,-1.1748,,,,,,,
24.0171,41,-61,0,0,0.0652,0.0992,-0.0014,267.6722,79.5346,-1.1763,,,,,,,
24.0272,0,0,37,-30,0.0571,0.0466,0.0007,267.7372,79.4999,-1.1756,,,,,,,
24.0373,41,-64,41,-27,0.1284,0.1461,-0.0009,267.9215,79.4376,-1.1765,,,,,,,
24.0474,39,-63,0,0,0.0620,0.1025,-0.0015,268.0399,79.4196,-1.1779,,,,,,,
24.0574,0,0,41,-31,0.0632,0.0482,0.0007,268.1087,79.3796,-1.1773,,,,,,,
24.0675,44,-64,0,0,0.0700,0.1041,-0.0015,268.2317,79.3549,-1.1787,,,,,,,
24.0776,43,-65,45,-32,0.1378,0.1555,-0.0008,268.4280,79.2869,-1.1795,,,,,,,
24.0877,0,0,42,-32,0.0648,0.0498,0.0007,268.4987,79.2460,-1.1788,,,,,,,
24.0978,45,-68,0,0,0.0716,0.1106,-0.0016,268.6282,79.2220,-1.1804,,,,,,,
24.1041,,,,,,,,,,,270.8937,65.6047,-1.2506,-0.0611,1.5295,-0.0095,1
24.1079,0,0,38,-27,0.0586,0.0420,0.0006,268.6894,79.1838,-1.1798,,,,,,,
24.1180,42,-61,38,-30,0.1254,0.1459,-0.0008,268.8720,79.1234,-1.1806,,,,,,,
24.1281,38,-60,0,0,0.0604,0.0976,-0.0014,268.9852,79.1046,-1.1820,,,,,,,
24.1382,0,0,36,-29,0.0555,0.0451,0.0006,269.0480,79.0703,-1.1813,,,,,,,
24.1482,36,-60,0,0,0.0573,0.0976,-0.0014,269.1600,79.0544,-1.1827,,,,,,,
24.1583,32,-50,38,-26,0.1095,0.1218,-0.0006,269.3142,78.9990,-1.1833,,,,,,,
24.1684,0,0,31,-23,0.0478,0.0358,0.0005,269.3654,78.9683,-1.1828,,,,,,,
24.1785,39,-64,0,0,0.0620,0.1041,-0.0015,269.4852,78.9502,-1.1843,,,,,,,
24.1886,45,-69,44,-33,0.1394,0.1636,-0.0009,269.6892,78.8826,-1.1851,,,,,,,
24.1987,0,0,41,-31,0.0632,0.0482,0.0007,269.7577,78.8422,-1.1845,,,,,,,
24.2087,34,-57,0,0,0.0541,0.0927,-0.0013,269.8639,78.8270,-1.1858,,,,,,,
24.2188,0,0,41,-30,0.0632,0.0466,0.0007,269.9309,78.7859,-1.1851,,,,,,,
24.2289,44,-71,0,0,0.0700,0.1155,-0.0017,270.0642,78.7645,-1.1868,,,,,,,
24.2383,,,,,,,,,,,272.8036,64.2478,-1.2569,1.8892,1.3857,-0.0064,1
24.2390,42,-59,43,-31,0.1331,0.1442,-0.0007,270.2478,78.6950,-1.1874,,,,,,,
24.2491,0,0,35,-27,0.0540,0.0420,0.0006,270.3069,78.6607,-1.1868,,,,,,,
24.2592,33,-58,0,0,0.0525,0.0944,-0.0013,270.4140,78.6473,-1.1882,,,,,,,
24.2692,39,-66,38,-28,0.1206,0.1509,-0.0009,270.5990,78.5916,-1.1891,,,,,,,
24.2793,0,0,40,-31,0.0617,0.0482,0.0007,270.6667,78.5524,-1.1884,,,,,,,
24.2894,41,-65,0,0,0.0652,0.1057,-0.0015,270.7892,78.5312,-1.1899,,,,,,,
24.2995,0,0,36,-28,0.0555,0.0435,0.0006,270.8502,78.4959,-1.1893,,,,,,,
24.3096,33,-55,38,-28,0.1111,0.1330,-0.0007,271.0150,78.4423,-1.1900,,,,,,,
24.3197,41,-64,0,0,0.0652,0.1041,-0.0015,271.1359,78.4204,-1.1915,,,,,,,
24.3298,0,0,45,-32,0.0694,0.0498,0.0007,271.2078,78.3744,-1.1907,,,,,,,
24.3399,39,-66,0,0,0.0620,0.1074,-0.0015,271.3305,78.3565,-1.1923,,,,,,,
24.3500,42,-64,36,-27,0.1223,0.1461,-0.0009,271.5114,78.2968,-1.1932,,,,,,,
24.3601,0,0,41,-32,0.0632,0.0498,0.0007,271.5810,78.2564,-1.1925,,,,,,,
24.3702,42,-69,0,0,0.0668,0.1123,-0.0016,271.7100,78.2356,-1.1941,,,,,,,
24.3803,0,0,40,-29,0.0617,0.0451,0.0006,271.7746,78.1949,-1.1934,,,,,,,
24.3843,,,,,,,,,,,274.6565,63.5740,-1.2643,1.2129,1.5543,-0.0074,1
24.3904,40,-63,38,-28,0.1222,0.1460,-0.0008,271.9554,78.1350,-1.1943,,,,,,,
24.4005,37,-65,0,0,0.0588,0.1057,-0.0015,272.0753,78.1191,-1.1958,,,,,,,
24.4106,0,0,0,-1,0.0000,0.0016,0.0000,272.0768,78.1197,-1.1957,,,,,,,
24.4207,40,-64,0,0,0.0636,0.1041,-0.0015,272.1970,78.0985,-1.1972,,,,,,,
24.4307,41,-62,2,0,0.0683,0.1009,-0.0014,272.3158,78.0717,-1.1987,,,,,,,
24.4408,0,0,0,0,0.0000,0.0000,0.0000,272.3158,78.0717,-1.1987,,,,,,,
24.4509,39,-60,0,0,0.0620,0.0976,-0.0014,272.4292,78.0493,-1.2001,,,,,,,
24.4610,38,-60,20,-13,0.0913,0.1178,-0.0011,272.5721,78.0069,-1.2012,,,,,,,
24.4711,0,0,38,-27,0.0586,0.0420,0.0006,272.6324,77.9674,-1.2006,,,,,,,
24.4812,41,-62,0,0,0.0652,0.1009,-0.0014,272.7500,77.9430,-1.2020,,,,,,,
24.4912,0,0,79,-62,0.1218,0.0964,0.0014,272.8839,77.8642,-1.2006,,,,,,,
24.5013,42,-68,0,0,0.0668,0.1106,-0.0016,273.0112,77.8419,-1.2022,,,,,,,
24.5114,38,-62,35,-27,0.1144,0.1428,-0.0008,273.1856,77.7866,-1.2031,,,,,,,
24.5196,,,,,,,,,,,275.9409,62.4583,-1.2718,1.4512,0.8880,-0.0075,1
24.5215,0,0,43,-31,0.0663,0.0482,0.0007,273.2545,77.7420,-1.2024,,,,,,,
24.5316,37,-59,0,0,0.0588,0.0960,-0.0014,273.3652,77.7216,-1.2037,,,,,,,
24.5417,33,-55,34,-25,0.1049,0.1283,-0.0007,273.5226,77.6697,-1.2045,,,,,,,
24.5517,0,0,40,-28,0.0617,0.0435,0.0006,273.5854,77.6277,-1.2038,,,,,,,
24.5618,38,-58,0,0,0.0604,0.0944,-0.0013,273.6951,77.6051,-1.2052,,,,,,,
24.5719,0,0,32,-25,0.0493,0.0389,0.0006,273.7490,77.5729,-1.2046,,,,,,,
24.5820,34,-54,44,-32,0.1219,0.1376,-0.0005,273.9212,77.5083,-1.2052,,,,,,,
24.5921,44,-70,0,0,0.0700,0.1139,-0.0016,274.0525,77.4836,-1.2068,,,,,,,
24.6022,0,0,40,-30,0.0617,0.0466,0.0007,274.1181,77.4426,-1.2061,,,,,,,
24.6122,35,-60,0,0,0.0557,0.0976,-0.0014,274.2291,77.4253,-1.2075,,,,,,,
24.6223,42,-67,41,-30,0.1300,0.1556,-0.0009,274.4208,77.3590,-1.2084,,,,,,,
24.6324,0,0,50,-36,0.0771,0.0560,0.0008,274.5004,77.3068,-1.2076,,,,,,,
