timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1383,-69,-43,-72,-113,-0.2208,0.2456,0.0015,-117.5188,75.6760,0.5903,,,,,,,
12.1484,-67,-48,0,0,-0.1065,0.0781,-0.0011,-117.6508,75.6816,0.5892,,,,,,,
12.1585,0,0,-70,-114,-0.1079,0.1772,0.0025,-117.8392,75.7688,0.5918,,,,,,,
12.1686,-66,-51,0,0,-0.1050,0.0830,-0.0012,-117.9726,75.7791,0.5906,,,,,,,
12.1787,-73,-50,-74,-111,-0.2302,0.2539,0.0013,-118.3052,75.8617,0.5919,,,,,,,
12.1887,0,0,-81,-126,-0.1249,0.1959,0.0028,-118.5183,75.9542,0.5947,,,,,,,
12.1988,-71,-55,0,0,-0.1129,0.0895,-0.0013,-118.6620,75.9652,0.5934,,,,,,,
12.2089,0,0,-78,-117,-0.1203,0.1819,0.0026,-118.8635,76.0485,0.5960,,,,,,,
12.2190,-58,-43,-73,-114,-0.2048,0.2472,0.0015,-119.1718,76.1379,0.5975,,,,,,,
12.2274,,,,,,,,,,,-115.8488,86.8352,0.5992,-1.4809,2.6166,0.0127,1
12.2290,-73,-51,0,0,-0.1161,0.0830,-0.0012,-119.3145,76.1412,0.5963,,,,,,,
12.2391,0,0,-69,-103,-0.1064,0.1601,0.0023,-119.4925,76.2138,0.5986,,,,,,,
12.2492,-68,-48,0,0,-0.1081,0.0781,-0.0011,-119.6259,76.2174,0.5975,,,,,,,
12.2593,-54,-51,-64,-112,-0.1846,0.2571,0.0013,-119.9232,76.3259,0.5988,,,,,,,
12.2694,0,0,-70,-117,-0.1079,0.1819,0.0026,-120.1150,76.4151,0.6014,,,,,,,
12.2794,-67,-46,0,0,-0.1065,0.0748,-0.0011,-120.2452,76.4166,0.6004,,,,,,,
12.2895,0,0,-71,-104,-0.1095,0.1617,0.0023,-120.4269,76.4879,0.6027,,,,,,,
12.2996,-60,-46,-58,-94,-0.1849,0.2210,0.0010,-120.7045,76.5651,0.6037,,,,,,,
12.3097,-61,-43,0,0,-0.0970,0.0700,-0.0010,-120.8241,76.5676,0.6027,,,,,,,
12.3197,0,0,-66,-107,-0.1018,0.1664,0.0024,-121.0024,76.6468,0.6051,,,,,,,
12.3298,-64,-46,-75,-110,-0.2174,0.2459,0.0014,-121.3211,76.7251,0.6064,,,,,,,
12.3399,-72,-48,0,0,-0.1145,0.0781,-0.0011,-121.4597,76.7241,0.6053,,,,,,,
12.3500,0,0,-78,-121,-0.1203,0.1881,0.0027,-121.6657,76.8101,0.6080,,,,,,,
12.3600,-73,-53,0,0,-0.1161,0.0862,-0.0012,-121.8103,76.8146,0.6068,,,,,,,
12.3702,-72,-54,-81,-119,-0.2394,0.2729,0.0014,-122.1626,76.9020,0.6082,,,,,,,
12.3728,,,,,,,,,,,-119.1837,87.9581,0.6121,-2.1206,2.8080,0.0129,1
12.3803,0,0,-80,-123,-0.1234,0.1912,0.0027,-122.3732,76.9882,0.6109,,,,,,,
12.3903,-74,-54,0,0,-0.1177,0.0879,-0.0013,-122.5200,76.9927,0.6096,,,,,,,
12.4004,0,0,-73,-110,-0.1126,0.1710,0.0024,-122.7103,77.0683,0.6121,,,,,,,
12.4105,-64,-39,-76,-120,-0.2190,0.2500,0.0018,-123.0333,77.1468,0.6138,,,,,,,
12.4206,-70,-55,0,0,-0.1113,0.0895,-0.0013,-123.1758,77.1559,0.6126,,,,,,,
12.4306,0,0,-74,-121,-0.1141,0.1881,0.0027,-123.3774,77.2439,0.6153,,,,,,,
12.4407,-68,-52,0,0,-0.1081,0.0846,-0.0012,-123.5146,77.2507,0.6140,,,,,,,
12.4508,-63,-45,-78,-121,-0.2205,0.2613,0.0016,-123.8454,77.3370,0.6157,,,,,,,
12.4609,0,0,-76,-115,-0.1172,0.1788,0.0026,-124.0445,77.4150,0.6182,,,,,,,
12.4709,-68,-47,0,0,-0.1081,0.0765,-0.0011,-124.1769,77.4147,0.6171,,,,,,,
12.4810,0,0,-68,-108,-0.1049,0.1679,0.0024,-124.3597,77.4908,0.6195,,,,,,,
12.4911,-56,-25,-65,-103,-0.1893,0.2008,0.0017,-124.6304,77.5441,0.6213,,,,,,,
12.5012,-27,-2,0,0,-0.0429,0.0033,-0.0000,-124.6672,77.5218,0.6212,,,,,,,
12.5113,0,0,-72,-111,-0.1110,0.1726,0.0025,-124.8581,77.5972,0.6237,,,,,,,
12.5213,-64,-47,0,0,-0.1018,0.0765,-0.0011,-124.9853,77.5999,0.6226,,,,,,,
12.5221,,,,,,,,,,,-121.5696,88.6431,0.6259,-1.5592,1.9315,0.0138,1
12.5314,-58,-44,-68,-107,-0.1971,0.2379,0.0014,-125.2843,77.6781,0.6239,,,,,,,
12.5415,0,0,-69,-103,-0.1064,0.1601,0.0023,-125.4642,77.7457,0.6262,,,,,,,
12.5516,-63,-40,0,0,-0.1002,0.0651,-0.0009,-125.5836,77.7398,0.6253,,,,,,,
12.5617,-66,-48,-72,-111,-0.2160,0.2507,0.0013,-125.9055,77.8164,0.6266,,,,,,,
12.5718,0,0,-70,-105,-0.1079,0.1632,0.0023,-126.0887,77.8851,0.6290,,,,,,,
12.5819,-68,-48,0,0,-0.1081,0.0781,-0.0011,-126.2221,77.8847,0.6279,,,,,,,
12.5920,0,0,-76,-118,-0.1172,0.1835,0.0026,-126.4248,77.9640,0.6305,,,,,,,
12.6021,-75,-57,-80,-124,-0.2426,0.2855,0.0014,-126.7892,78.0514,0.6319,,,,,,,
12.6121,-70,-53,0,0,-0.1113,0.0862,-0.0012,-126.9299,78.0553,0.6307,,,,,,,
12.6222,0,0,-74,-117,-0.1141,0.1819,0.0026,-127.1295,78.1346,0.6333,,,,,,,
12.6323,-67,-48,0,0,-0.1065,0.0781,-0.0011,-127.2616,78.1346,0.6322,,,,,,,
12.6424,-63,-45,-74,-104,-0.2143,0.2349,0.0013,-127.5733,78.1973,0.6334,,,,,,,
12.6524,0,0,-81,-121,-0.1249,0.1881,0.0027,-127.7854,78.2747,0.6361,,,,,,,
12.6625,-74,-59,0,0,-0.1177,0.0960,-0.0014,-127.9371,78.2821,0.6347,,,,,,,
12.6691,,,,,,,,,,,-124.7018,89.8987,0.6382,-1.8030,2.8525,0.0123,1
12.6726,0,0,-87,-127,-0.1342,0.1975,0.0028,-128.1623,78.3612,0.6376,,,,,,,
12.6827,-69,-49,-69,-109,-0.2161,0.2492,0.0013,-128.4844,78.4326,0.6388,,,,,,,
12.6927,-58,-41,0,0,-0.0922,0.0667,-0.0010,-128.5982,78.4312,0.6379,,,,,,,
12.7028,0,0,-69,-103,-0.1064,0.1601,0.0023,-128.7791,78.4963,0.6402,,,,,,,
12.7129,-65,-48,0,0,-0.1034,0.0781,-0.0011,-128.9087,78.4972,0.6391,,,,,,,
12.7230,-60,-41,-71,-108,-0.2049,0.2346,0.0014,-129.2131,78.5631,0.6405,,,,,,,
12.7331,0,0,-71,-104,-0.1095,0.1617,0.0023,-129.3976,78.6271,0.6428,,,,,,,
12.7431,-59,-46,0,0,-0.0938,0.0748,-0.0011,-129.5175,78.6309,0.6417,,,,,,,
12.7532,0,0,-68,-108,-0.1049,0.1679,0.0024,-129.7021,78.7024,0.6441,,,,,,,
12.7633,-60,-38,-64,-94,-0.1941,0.2080,0.0012,-129.9823,78.7519,0.6454,,,,,,,
12.7733,-55,-39,0,0,-0.0875,0.0634,-0.0009,-130.0903,78.7501,0.6444,,,,,,,
12.7834,0,0,-67,-106,-0.1033,0.1648,0.0024,-130.2720,78.8195,0.6468,,,,,,,
12.7935,-61,-48,0,0,-0.0970,0.0781,-0.0011,-130.3965,78.8235,0.6457,,,,,,,
12.8036,-60,-43,-67,-108,-0.1987,0.2379,0.0014,-130.6984,78.8936,0.6471,,,,,,,
12.8136,0,0,-73,-109,-0.1126,0.1695,0.0024,-130.8904,78.9608,0.6495,,,,,,,
12.8164,,,,,,,,,,,-127.5508,89.2392,0.6522,-2.6811,1.1675,0.0140,1
12.8237,-71,-52,0,0,-0.1129,0.0846,-0.0012,-131.0315,78.9599,0.6483,,,,,,,
12.8339,-66,-46,-80,-115,-0.2283,0.2536,0.0015,-131.3667,79.0240,0.6498,,,,,,,
12.8440,0,0,-77,-119,-0.1187,0.1850,0.0026,-131.5733,79.0992,0.6524,,,,,,,
12.8540,-69,-54,0,0,-0.1097,0.0879,-0.0013,-131.7138,79.1025,0.6512,,,,,,,
12.8641,0,0,-70,-111,-0.1079,0.1726,0.0025,-131.9044,79.1741,0.6536,,,,,,,
12.8742,-55,-43,-60,-103,-0.1800,0.2301,0.0013,-132.1872,79.2471,0.6549,,,,,,,
12.8843,-61,-43,0,0,-0.0970,0.0700,-0.0010,-132.3068,79.2436,0.6539,,,,,,,
12.8943,0,0,-86,-125,-0.1326,0.1943,0.0028,-132.5303,79.3168,0.6567,,,,,,,
12.9044,-78,-54,0,0,-0.1240,0.0879,-0.0013,-132.6822,79.3108,0.6554,,,,,,,
12.9145,-62,-44,-78,-121,-0.2189,0.2597,0.0017,-133.0141,79.3830,0.6571,,,,,,,
12.9246,0,0,-71,-108,-0.1095,0.1679,0.0024,-133.2034,79.4488,0.6595,,,,,,,
12.9347,-65,-48,0,0,-0.1034,0.0781,-0.0011,-133.3330,79.4473,0.6584,,,,,,,
12.9447,0,0,-67,-106,-0.1033,0.1648,0.0024,-133.5156,79.5142,0.6607,,,,,,,
12.9548,-63,-46,-66,-100,-0.2020,0.2303,0.0012,-133.8164,79.5719,0.6619,,,,,,,
12.9627,,,,,,,,,,,-130.6107,91.4111,0.6649,-1.1136,3.5834,0.0126,1
12.9649,-61,-40,0,0,-0.0970,0.0651,-0.0009,-133.9330,79.5637,0.6610,,,,,,,
12.9750,0,0,-68,-102,-0.1049,0.1586,0.0023,-134.1132,79.6243,0.6632,,,,,,,
12.9851,-68,-48,0,0,-0.1081,0.0781,-0.0011,-134.2465,79.6193,0.6621,,,,,,,
12.9952,-60,-44,-75,-116,-0.2111,0.2519,0.0016,-134.5679,79.6880,0.6637,,,,,,,
13.0052,0,0,-58,-93,-0.0894,0.1446,0.0021,-134.7274,79.7466,0.6657,,,,,,,
13.0154,-57,-37,0,0,-0.0906,0.0602,-0.0009,-134.8359,79.7380,0.6649,,,,,,,
13.0255,0,0,-73,-108,-0.1126,0.1679,0.0024,-135.0282,79.8005,0.6673,,,,,,,
13.0355,-62,-47,-68,-107,-0.2035,0.2428,0.0013,-135.3383,79.8651,0.6686,,,,,,,
13.0456,-66,-47,0,0,-0.1050,0.0765,-0.0011,-135.4681,79.8602,0.6675,,,,,,,
13.0557,0,0,-68,-111,-0.1049,0.1726,0.0025,-135.6573,79.9306,0.6699,,,,,,,
13.0658,-66,-52,-74,-119,-0.2191,0.2696,0.0014,-135.9965,80.0056,0.6714,,,,,,,
13.0759,-76,-51,0,0,-0.1209,0.0830,-0.0012,-136.1428,79.9955,0.6702,,,,,,,
13.0860,0,0,-78,-116,-0.1203,0.1804,0.0026,-136.3491,80.0619,0.6728,,,,,,,
13.0961,-75,-56,0,0,-0.1193,0.0911,-0.0013,-136.4992,80.0589,0.6715,,,,,,,
13.0994,,,,,,,,,,,-133.8912,92.2868,0.6767,-2.0415,2.7131,0.0118,1
13.1061,-65,-49,-76,-121,-0.2206,0.2678,0.0015,-136.8386,80.1311,0.6730,,,,,,,
13.1162,0,0,-76,-115,-0.1172,0.1788,0.0026,-137.0418,80.1976,0.6756,,,,,,,
13.1263,-72,-54,0,0,-0.1145,0.0879,-0.0013,-137.1860,80.1946,0.6743,,,,,,,
13.1364,0,0,-77,-118,-0.1187,0.1835,0.0026,-137.3934,80.2635,0.6769,,,,,,,
13.1464,-70,-49,-75,-116,-0.2270,0.2601,0.0014,-137.7333,80.3238,0.6784,,,,,,,
13.1565,-70,-50,0,0,-0.1113,0.0813,-0.0012,-137.8710,80.3174,0.6772,,,,,,,
13.1666,0,0,-71,-115,-0.1095,0.1788,0.0026,-138.0685,80.3879,0.6798,,,,,,,
13.1767,-64,-46,0,0,-0.1018,0.0748,-0.0011,-138.1947,80.3822,0.6787,,,,,,,
13.1868,-65,-49,-75,-119,-0.2190,0.2647,0.0015,-138.5314,80.4505,0.6802,,,,,,,
13.1969,0,0,-69,-101,-0.1064,0.1570,0.0022,-138.7130,80.5055,0.6824,,,,,,,
13.2069,-75,-49,0,0,-0.1193,0.0797,-0.0011,-138.8558,80.4922,0.6813,,,,,,,
13.2170,0,0,-74,-120,-0.1141,0.1866,0.0027,-139.0620,80.5650,0.6840,,,,,,,
13.2271,-61,-45,-72,-106,-0.2080,0.2380,0.0013,-139.3737,80.6178,0.6853,,,,,,,
13.2372,-69,-49,0,0,-0.1097,0.0797,-0.0011,-139.5091,80.6101,0.6841,,,,,,,
13.2455,,,,,,,,,,,-136.9806,92.2905,0.6910,-2.4063,1.9376,0.0143,1
13.2472,0,0,-74,-111,-0.1141,0.1726,0.0025,-139.7067,80.6715,0.6866,,,,,,,
13.2573,-68,-49,0,0,-0.1081,0.0797,-0.0011,-139.8409,80.6647,0.6855,,,,,,,
13.2674,-64,-47,-75,-112,-0.2174,0.2506,0.0014,-140.1679,80.7208,0.6869,,,,,,,
13.2775,0,0,-69,-104,-0.1064,0.1617,0.0023,-140.3527,80.7782,0.6892,,,,,,,
13.2875,-63,-51,0,0,-0.1002,0.0830,-0.0012,-140.4828,80.7786,0.6880,,,,,,,
13.2977,0,0,-73,-118,-0.1126,0.1835,0.0026,-140.6864,80.8485,0.6906,,,,,,,
13.3078,-71,-51,-79,-122,-0.2347,0.2726,0.0015,-141.0410,80.9089,0.6921,,,,,,,
13.3178,-67,-53,0,0,-0.1065,0.0862,-0.0012,-141.1781,80.9074,0.6909,,,,,,,
13.3279,0,0,-75,-117,-0.1157,0.1819,0.0026,-141.3832,80.9736,0.6935,,,,,,,
13.3380,-75,-56,-84,-118,-0.2488,0.2746,0.0013,-141.7501,81.0255,0.6948,,,,,,,
13.3481,-79,-58,0,0,-0.1256,0.0944,-0.0013,-141.9070,81.0176,0.6935,,,,,,,
13.3581,0,0,-80,-125,-0.1234,0.1943,0.0028,-142.1262,81.0879,0.6962,,,,,,,
13.3682,-66,-44,0,0,-0.1050,0.0716,-0.0010,-142.2527,81.0756,0.6952,,,,,,,
13.3783,-69,-49,-75,-113,-0.2254,0.2554,0.0014,-142.5894,81.1271,0.6966,,,,,,,
13.3884,0,0,-76,-121,-0.1172,0.1881,0.0027,-142.8001,81.1960,0.6993,,,,,,,
13.3927,,,,,,,,,,,-140.4852,93.2663,0.7034,-2.0787,2.9855,0.0123,1
13.3985,-72,-52,0,0,-0.1145,0.0846,-0.0012,-142.9422,81.1871,0.6981,,,,,,,
13.4085,0,0,-72,-108,-0.1110,0.1679,0.0024,-143.1352,81.2441,0.7005,,,,,,,
13.4186,-70,-52,-76,-118,-0.2285,0.2681,0.0014,-143.4827,81.3015,0.7019,,,,,,,
13.4287,-66,-48,0,0,-0.1050,0.0781,-0.0011,-143.6133,81.2935,0.7008,,,,,,,
13.4388,0,0,-70,-105,-0.1079,0.1632,0.0023,-143.8011,81.3484,0.7031,,,,,,,
13.4489,-64,-47,0,0,-0.1018,0.0765,-0.0011,-143.9282,81.3410,0.7020,,,,,,,
13.4590,-65,-45,-68,-107,-0.2082,0.2396,0.0013,-144.2419,81.3893,0.7033,,,,,,,
13.4690,0,0,-72,-108,-0.1110,0.1679,0.0024,-144.4353,81.4453,0.7057,,,,,,,
13.4791,-61,-46,0,0,-0.0970,0.0748,-0.0011,-144.5577,81.4394,0.7047,,,,,,,
13.4892,0,0,-67,-106,-0.1033,0.1648,0.0024,-144.7432,81.4978,0.7070,,,,,,,
13.4993,-66,-40,-68,-100,-0.2098,0.2205,0.0013,-145.0460,81.5290,0.7083,,,,,,,
13.5093,-67,-47,0,0,-0.1065,0.0765,-0.0011,-145.1767,81.5178,0.7072,,,,,,,
13.5194,0,0,-78,-118,-0.1203,0.1835,0.0026,-145.3874,81.5789,0.7098,,,,,,,
13.5295,-71,-49,0,0,-0.1129,0.0797,-0.0011,-145.5250,81.5658,0.7087,,,,,,,
13.5396,-76,-57,-77,-111,-0.2396,0.2653,0.0011,-145.8796,81.6111,0.7098,,,,,,,
13.5406,,,,,,,,,,,-142.9517,93.5888,0.7161,-1.6725,1.8412,0.0128,1
13.5496,0,0,-82,-126,-0.1264,0.1959,0.0028,-146.1033,81.6770,0.7126,,,,,,,
13.5597,-69,-48,0,0,-0.1097,0.0781,-0.0011,-146.2374,81.6644,0.7115,,,,,,,
13.5699,-68,-49,-79,-122,-0.2300,0.2694,0.0016,-146.5875,81.7180,0.7131,,,,,,,
13.5800,0,0,-70,-109,-0.1079,0.1695,0.0024,-146.7801,81.7753,0.7155,,,,,,,
13.5901,-64,-42,0,0,-0.1018,0.0683,-0.0010,-146.9017,81.7602,0.7145,,,,,,,
13.6002,0,0,-80,-122,-0.1234,0.1897,0.0027,-147.1193,81.8223,0.7172,,,,,,,
13.6102,-76,-53,-77,-120,-0.2396,0.2728,0.0014,-147.4792,81.8702,0.7187,,,,,,,
13.6203,-72,-49,0,0,-0.1145,0.0797,-0.0011,-147.6179,81.8549,0.7175,,,,,,,
13.6304,0,0,-79,-117,-0.1218,0.1819,0.0026,-147.8293,81.9115,0.7201,,,,,,,
13.6405,-66,-50,0,0,-0.1050,0.0813,-0.0012,-147.9619,81.9035,0.7190,,,,,,,
13.6506,-69,-49,-68,-107,-0.2146,0.2461,0.0012,-148.2854,81.9472,0.7202,,,,,,,
13.6606,0,0,-69,-105,-0.1064,0.1632,0.0023,-148.4731,81.9995,0.7225,,,,,,,
13.6707,-64,-47,0,0,-0.1018,0.0765,-0.0011,-148.6001,81.9896,0.7215,,,,,,,
13.6808,0,0,-68,-104,-0.1049,0.1617,0.0023,-148.7857,82.0416,0.7238,,,,,,,
13.6891,,,,,,,,,,,-145.9039,94.8777,0.7300,-1.3809,2.9103,0.0138,1
13.6909,-64,-42,-71,-108,-0.2113,0.2362,0.0014,-149.1004,82.0784,0.7252,,,,,,,
13.7009,-68,-48,0,0,-0.1081,0.0781,-0.0011,-149.2332,82.0652,0.7241,,,,,,,
13.7110,0,0,-67,-101,-0.1033,0.1570,0.0022,-149.4146,82.1142,0.7263,,,,,,,
13.7211,-59,-46,0,0,-0.0938,0.0748,-0.0011,-149.5345,82.1079,0.7252,,,,,,,
13.7312,-55,-42,-66,-96,-0.1892,0.2176,0.0012,-149.8204,82.1451,0.7264,,,,,,,
13.7412,0,0,-58,-95,-0.0894,0.1477,0.0021,-149.9855,82.1959,0.7285,,,,,,,
13.7513,-51,-35,0,0,-0.0811,0.0569,-0.0008,-150.0839,82.1844,0.7277,,,,,,,
13.7614,0,0,-63,-88,-0.0971,0.1368,0.0020,-150.2475,82.2218,0.7297,,,,,,,
13.7715,-59,-40,-61,-89,-0.1879,0.2034,0.0010,-150.5232,82.2481,0.7307,,,,,,,
13.7815,-53,-36,0,0,-0.0843,0.0586,-0.0008,-150.6250,82.2355,0.7299,,,,,,,
13.7916,0,0,-53,-82,-0.0817,0.1275,0.0018,-150.7710,82.2759,0.7317,,,,,,,
13.8017,-52,-35,0,0,-0.0827,0.0569,-0.0008,-150.8706,82.2630,0.7309,,,,,,,
13.8118,-42,-30,-52,-73,-0.1470,0.1623,0.0009,-151.0883,82.2857,0.7318,,,,,,,
13.8218,0,0,0,0,0.0000,0.0000,0.0000,-151.0883,82.2857,0.7318,,,,,,,
13.8319,-37,-25,0,0,-0.0588,0.0407,-0.0006,-151.1593,82.2766,0.7312,,,,,,,
13.8345,,,,,,,,,,,-148.6566,94.4180,0.7411,-2.3578,1.4930,0.0112,1
13.8421,-31,-23,-44,-65,-0.1171,0.1385,0.0009,-151.3390,82.3014,0.7321,,,,,,,
13.8522,0,0,-38,-59,-0.0586,0.0917,0.0013,-151.4439,82.3304,0.7334,,,,,,,
13.8623,-26,-15,0,0,-0.0413,0.0244,-0.0003,-151.4910,82.3208,0.7331,,,,,,,
13.8724,0,0,-51,-73,-0.0786,0.1135,0.0016,-151.6254,82.3524,0.7347,,,,,,,
13.8825,-18,-11,-19,-28,-0.0579,0.0614,0.0004,-151.7095,82.3592,0.7351,,,,,,,
13.8925,-17,-12,0,0,-0.0270,0.0195,-0.0003,-151.7427,82.3555,0.7348,,,,,,,
13.9026,0,0,-15,-26,-0.0231,0.0404,0.0006,-151.7870,82.3700,0.7354,,,,,,,
13.9127,-16,-9,0,0,-0.0254,0.0146,-0.0002,-151.8156,82.3638,0.7352,,,,,,,
13.9228,-16,-12,-18,-26,-0.0532,0.0599,0.0003,-151.8953,82.3726,0.7355,,,,,,,
13.9328,0,0,-18,-25,-0.0278,0.0389,0.0006,-151.9420,82.3827,0.7360,,,,,,,
13.9429,-19,-12,0,0,-0.0302,0.0195,-0.0003,-151.9775,82.3769,0.7357,,,,,,,
13.9530,0,0,-16,-27,-0.0247,0.0420,0.0006,-152.0239,82.3915,0.7363,,,,,,,
13.9631,-18,-13,-22,-33,-0.0626,0.0725,0.0004,-152.1190,82.4031,0.7368,,,,,,,
13.9732,-20,-15,0,0,-0.0318,0.0244,-0.0003,-152.1589,82.3998,0.7364,,,,,,,
13.9815,,,,,,,,,,,-150.3905,94.9687,0.7464,-0.9073,1.5768,0.0053,1
13.9832,0,0,-20,-31,-0.0308,0.0482,0.0007,-152.2141,82.4148,0.7371,,,,,,,
13.9933,-18,-14,0,0,-0.0286,0.0228,-0.0003,-152.2506,82.4125,0.7368,,,,,,,
14.0034,-16,-9,-19,-27,-0.0547,0.0566,0.0004,-152.3292,82.4176,0.7372,,,,,,,
14.0137,0,0,-13,-19,-0.0200,0.0295,0.0004,-152.3639,82.4260,0.7376,,,,,,,
14.0238,-7,-6,0,0,-0.0111,0.0098,-0.0001,-152.3787,82.4257,0.7375,,,,,,,
14.0338,0,0,-6,-8,-0.0093,0.0124,0.0002,-152.3939,82.4287,0.7376,,,,,,,
14.0439,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-152.3974,82.4278,0.7376,,,,,,,
14.0540,0,1,0,0,0.0000,-0.0016,0.0000,-152.3963,82.4266,0.7376,,,,,,,
14.0641,0,0,0,-1,0.0000,0.0016,0.0000,-152.3973,82.4277,0.7377,,,,,,,
14.0742,0,0,-1,0,-0.0015,0.0000,0.0000,-152.3984,82.4267,0.7377,,,,,,,
14.0843,-1,0,0,0,-0.0016,0.0000,0.0000,-152.3996,82.4256,0.7377,,,,,,,
14.0944,0,0,0,-1,0.0000,0.0016,0.0000,-152.4007,82.4268,0.7377,,,,,,,
14.1045,0,-1,0,0,0.0000,0.0016,-0.0000,-152.4018,82.4280,0.7377,,,,,,,
14.1146,0,0,0,0,0.0000,0.0000,0.0000,-152.4018,82.4280,0.7377,,,,,,,
14.1246,0,0,0,0,0.0000,0.0000,0.0000,-152.4018,82.4280,0.7377,,,,,,,
14.1287,,,,,,,,,,,-149.9232,94.7323,0.7493,0.1825,-0.4909,0.0028,1
14.1347,0,-1,0,0,0.0000,0.0016,-0.0000,-152.4029,82.4292,0.7376,,,,,,,
14.1448,0,0,0,0,0.0000,0.0000,0.0000,-152.4029,82.4292,0.7376,,,,,,,
14.1549,-1,0,0,-1,-0.0016,0.0016,0.0000,-152.4051,82.4293,0.7377,,,,,,,
14.1649,0,0,0,0,0.0000,0.0000,0.0000,-152.4051,82.4293,0.7377,,,,,,,
14.1750,0,0,0,-1,0.0000,0.0016,0.0000,-152.4061,82.4304,0.7377,,,,,,,
14.1851,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4073,82.4294,0.7377,,,,,,,
14.1952,-1,0,0,-1,-0.0016,0.0016,0.0000,-152.4095,82.4294,0.7377,,,,,,,
14.2052,0,0,0,-1,0.0000,0.0016,0.0000,-152.4106,82.4306,0.7377,,,,,,,
14.2153,0,-1,0,0,0.0000,0.0016,-0.0000,-152.4117,82.4318,0.7377,,,,,,,
14.2254,0,0,-1,0,-0.0015,0.0000,0.0000,-152.4128,82.4308,0.7377,,,,,,,
14.2354,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4140,82.4297,0.7377,,,,,,,
14.2455,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4152,82.4286,0.7377,,,,,,,
14.2556,0,0,0,-1,0.0000,0.0016,0.0000,-152.4162,82.4298,0.7377,,,,,,,
14.2594,,,,,,,,,,,-150.0502,94.5354,0.7494,-0.2271,-0.0576,0.0001,1
14.2657,0,-1,0,0,0.0000,0.0016,-0.0000,-152.4173,82.4310,0.7377,,,,,,,
14.2758,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4185,82.4299,0.7377,,,,,,,
14.2858,0,0,0,-1,0.0000,0.0016,0.0000,-152.4195,82.4311,0.7377,,,,,,,
14.2959,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4207,82.4300,0.7377,,,,,,,
14.3060,0,-1,-1,0,-0.0015,0.0016,-0.0000,-152.4229,82.4301,0.7377,,,,,,,
14.3161,0,0,-1,-2,-0.0015,0.0031,0.0000,-152.4262,82.4314,0.7377,,,,,,,
14.3262,0,-1,0,0,0.0000,0.0016,-0.0000,-152.4273,82.4326,0.7377,,,,,,,
14.3362,0,0,-2,-2,-0.0031,0.0031,0.0000,-152.4316,82.4328,0.7378,,,,,,,
14.3463,0,-1,0,-2,0.0000,0.0047,0.0000,-152.4348,82.4363,0.7378,,,,,,,
14.3564,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4360,82.4353,0.7378,,,,,,,
14.3665,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.4382,82.4354,0.7378,,,,,,,
14.3765,0,0,0,0,0.0000,0.0000,0.0000,-152.4382,82.4354,0.7378,,,,,,,
14.3866,0,-1,0,-1,0.0000,0.0032,-0.0000,-152.4403,82.4377,0.7378,,,,,,,
14.3967,0,0,-1,0,-0.0015,0.0000,0.0000,-152.4415,82.4367,0.7378,,,,,,,
14.4068,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4426,82.4356,0.7378,,,,,,,
14.4077,,,,,,,,,,,-150.2969,94.5858,0.7496,-0.1462,0.2050,0.0002,1
14.4169,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.4448,82.4358,0.7378,,,,,,,
14.4269,0,0,-1,0,-0.0015,0.0000,0.0000,-152.4460,82.4347,0.7378,,,,,,,
14.4370,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4471,82.4336,0.7378,,,,,,,
14.4471,0,0,0,-1,0.0000,0.0016,0.0000,-152.4482,82.4348,0.7378,,,,,,,
14.4572,0,-1,0,0,0.0000,0.0016,-0.0000,-152.4493,82.4360,0.7378,,,,,,,
14.4672,-1,0,-1,0,-0.0031,0.0000,0.0000,-152.4516,82.4339,0.7378,,,,,,,
14.4773,0,0,0,-1,0.0000,0.0016,0.0000,-152.4527,82.4350,0.7378,,,,,,,
14.4874,-2,0,0,0,-0.0032,0.0000,0.0000,-152.4550,82.4329,0.7378,,,,,,,
14.4975,0,0,0,-3,0.0000,0.0047,0.0001,-152.4581,82.4364,0.7379,,,,,,,
14.5075,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-152.4647,82.4389,0.7380,,,,,,,
14.5176,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4659,82.4378,0.7380,,,,,,,
14.5277,0,0,0,-1,0.0000,0.0016,0.0000,-152.4669,82.4390,0.7380,,,,,,,
14.5378,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4681,82.4379,0.7380,,,,,,,
