timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0047,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.0149,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.0249,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.0350,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.0451,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.0552,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.0652,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.0667,,,,,,,,,,,-425.3645,-91.4951,2.2685,-0.3260,0.4140,-0.0005,1
12.0753,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.0854,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.0955,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.1055,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.1156,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.1257,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.1358,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.1458,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.1559,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.1660,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.1761,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.1861,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.1962,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.2063,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.2137,,,,,,,,,,,-425.4214,-90.9351,2.2685,0.4656,-0.3162,-0.0000,1
12.2164,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.2264,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.2365,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.2466,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.2566,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.2667,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.2768,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.2869,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.2969,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.3070,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.3171,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.3272,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.3372,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.3473,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.3574,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.3675,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.3724,,,,,,,,,,,-425.2872,-90.9682,2.2685,-0.1115,-0.0816,-0.0001,1
12.3775,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.3876,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.3977,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.4078,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.4178,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.4279,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.4380,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.4481,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.4581,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.4682,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.4783,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.4883,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.4984,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.5085,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.5186,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.5203,,,,,,,,,,,-425.1788,-91.0359,2.2687,-0.1215,-0.0396,0.0002,1
12.5286,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.5387,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.5488,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.5589,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.5689,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.5790,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.5891,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.5992,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.6092,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.6193,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.6294,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.6394,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.6495,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.6596,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.6682,,,,,,,,,,,-425.5484,-90.6218,2.2680,0.5548,0.0171,-0.0007,1
12.6697,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.6798,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.6898,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.6999,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.7100,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.7201,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.7301,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.7402,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.7503,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.7603,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.7704,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.7805,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.7906,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.8006,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.8107,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.8150,,,,,,,,,,,-425.6048,-90.8124,2.2682,-0.1098,0.1656,0.0002,1
12.8208,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.8309,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.8409,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.8510,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.8611,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.8711,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.8812,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.8913,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.9014,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.9114,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.9215,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.9316,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.9417,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.9517,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.9618,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.9636,,,,,,,,,,,-425.1630,-91.3219,2.2689,-0.6743,-0.0114,0.0007,1
12.9719,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.9820,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
12.9920,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.0021,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.0122,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.0223,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.0324,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.0425,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.0525,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.0626,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.0727,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.0828,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.0929,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.1029,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.1097,,,,,,,,,,,-425.3425,-91.1537,2.2689,0.2442,0.0294,-0.0000,1
13.1130,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.1231,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.1332,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.1432,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.1533,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.1634,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.1734,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.1835,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.1936,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.2037,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.2137,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.2238,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.2339,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.2440,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.2540,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.2571,,,,,,,,,,,-425.2044,-91.0635,2.2691,-0.0197,-0.1638,0.0002,1
13.2641,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.2742,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.2842,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.2943,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.3044,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.3145,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.3245,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.3346,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.3447,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.3548,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.3648,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.3749,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.3850,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.3951,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.4044,,,,,,,,,,,-425.2858,-91.0020,2.2688,0.0994,0.0228,-0.0003,1
13.4051,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.4152,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.4253,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.4353,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.4454,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.4555,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.4656,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.4756,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.4857,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.4958,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.5059,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.5159,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.5260,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.5361,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.5461,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.5526,,,,,,,,,,,-424.7801,-91.9050,2.2690,-1.0169,0.1929,0.0002,1
13.5562,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.5663,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.5764,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.5864,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.5965,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.6066,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.6166,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.6267,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.6368,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.6468,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.6569,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.6670,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.6771,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.6871,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.6972,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.7001,,,,,,,,,,,-424.8046,-91.4725,2.2687,0.3471,-0.2592,-0.0003,1
13.7073,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.7174,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.7274,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.7375,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.7476,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.7576,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.7677,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.7778,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.7879,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.7979,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
13.8080,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
