timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4245,13,-320,-8,-353,0.0083,1.0694,0.0004,-19.1583,589.5065,0.0761,,,,,,,
8.4346,-4,-215,0,0,-0.0064,0.3498,-0.0050,-19.1904,589.8548,0.0711,,,,,,,
8.4447,0,0,-9,-385,-0.0139,0.5986,0.0086,-19.2493,590.4506,0.0796,,,,,,,
8.4548,1,-354,0,0,0.0016,0.5759,-0.0082,-19.2911,591.0250,0.0714,,,,,,,
8.4648,-5,-334,-3,-397,-0.0126,1.1606,0.0011,-19.3871,592.1817,0.0725,,,,,,,
8.4749,0,0,-11,-388,-0.0170,0.6032,0.0086,-19.4503,592.7819,0.0811,,,,,,,
8.4850,-5,-342,0,0,-0.0080,0.5564,-0.0079,-19.5011,593.3360,0.0731,,,,,,,
8.4909,,,,,,,,,,,41.1522,606.3372,-0.0465,0.6427,11.0046,-0.0004,1
8.4952,0,0,-8,-394,-0.0123,0.6126,0.0088,-19.5608,593.9458,0.0819,,,,,,,
8.5053,-3,-341,0,-368,-0.0048,1.1269,0.0002,-19.6579,595.0685,0.0821,,,,,,,
8.5154,12,-340,0,0,0.0191,0.5531,-0.0079,-19.6821,595.6215,0.0742,,,,,,,
8.5254,0,0,8,-375,0.0123,0.5830,0.0083,-19.7154,596.2037,0.0826,,,,,,,
8.5355,9,-334,-9,-376,0.0004,1.1280,0.0006,-19.8084,597.3278,0.0832,,,,,,,
8.5456,-5,-338,0,0,-0.0080,0.5499,-0.0079,-19.8598,597.8753,0.0753,,,,,,,
8.5557,0,0,-9,-386,-0.0139,0.6001,0.0086,-19.9214,598.4724,0.0839,,,,,,,
8.5657,-3,-343,0,0,-0.0048,0.5580,-0.0080,-19.9707,599.0283,0.0759,,,,,,,
8.5758,-4,-359,-10,-422,-0.0218,1.2401,0.0010,-20.0871,600.2632,0.0769,,,,,,,
8.5859,0,0,-2,-378,-0.0031,0.5877,0.0084,-20.1378,600.8487,0.0853,,,,,,,
8.5959,0,-353,0,0,0.0000,0.5743,-0.0082,-20.1844,601.4211,0.0771,,,,,,,
8.6060,0,0,-2,-384,-0.0031,0.5970,0.0085,-20.2360,602.0159,0.0857,,,,,,,
8.6164,2,-340,2,-352,0.0063,1.1004,-0.0001,-20.3238,603.1128,0.0856,,,,,,,
8.6252,,,,,,,,,,,41.7573,615.9991,-0.0470,0.1556,9.6795,-0.0005,1
8.6265,9,-350,0,0,0.0143,0.5694,-0.0081,-20.3559,603.6815,0.0774,,,,,,,
8.6365,0,0,2,-351,0.0031,0.5457,0.0078,-20.3972,604.2256,0.0852,,,,,,,
8.6466,0,-320,0,0,0.0000,0.5206,-0.0074,-20.4396,604.7445,0.0778,,,,,,,
8.6567,-2,-222,-4,-357,-0.0093,0.9162,0.0028,-20.5213,605.6571,0.0806,,,,,,,
8.6667,0,0,-19,-393,-0.0293,0.6110,0.0087,-20.6024,606.2634,0.0893,,,,,,,
8.6768,-9,-336,0,0,-0.0143,0.5466,-0.0078,-20.6633,606.8068,0.0815,,,,,,,
8.6869,0,0,-3,-362,-0.0046,0.5628,0.0080,-20.7159,607.3672,0.0895,,,,,,,
8.6970,-3,-328,-14,-395,-0.0264,1.1477,0.0012,-20.8454,608.5079,0.0907,,,,,,,
8.7070,-3,-315,0,0,-0.0048,0.5125,-0.0073,-20.8947,609.0180,0.0834,,,,,,,
8.7171,0,0,-2,-350,-0.0031,0.5442,0.0078,-20.9452,609.5598,0.0911,,,,,,,
8.7273,5,-322,0,-336,0.0080,1.0462,-0.0000,-21.0325,610.6025,0.0911,,,,,,,
8.7373,1,-307,0,0,0.0016,0.4994,-0.0071,-21.0746,611.1001,0.0840,,,,,,,
8.7474,0,0,0,-343,0.0000,0.5333,0.0076,-21.1213,611.6314,0.0916,,,,,,,
8.7575,2,-320,0,0,0.0032,0.5206,-0.0074,-21.1639,612.1502,0.0842,,,,,,,
8.7676,-11,-354,-5,-356,-0.0252,1.1294,-0.0003,-21.2837,613.2735,0.0838,,,,,,,
8.7727,,,,,,,,,,,41.7531,626.1497,-0.0459,-0.4808,10.1392,0.0011,1
8.7776,0,0,-22,-388,-0.0339,0.6032,0.0086,-21.3706,613.8715,0.0925,,,,,,,
8.7877,-7,-355,0,0,-0.0111,0.5775,-0.0083,-21.4327,614.4458,0.0842,,,,,,,
8.7978,0,0,-1,-361,-0.0015,0.5613,0.0080,-21.4836,615.0047,0.0922,,,,,,,
8.8079,0,-343,-5,-372,-0.0077,1.1364,0.0003,-21.5961,616.1355,0.0925,,,,,,,
8.8179,0,-345,0,0,0.0000,0.5613,-0.0080,-21.6457,616.6946,0.0845,,,,,,,
8.8280,0,0,3,-350,0.0046,0.5442,0.0078,-21.6892,617.2371,0.0923,,,,,,,
8.8381,12,-344,0,0,0.0191,0.5596,-0.0080,-21.7195,617.7962,0.0843,,,,,,,
8.8481,-6,-338,-1,-379,-0.0111,1.1391,0.0006,-21.8267,618.9303,0.0848,,,,,,,
8.8583,0,0,2,-349,0.0031,0.5426,0.0078,-21.8717,619.4711,0.0926,,,,,,,
8.8683,12,-347,0,0,0.0191,0.5645,-0.0081,-21.9026,620.0351,0.0845,,,,,,,
8.8784,0,0,7,-355,0.0108,0.5519,0.0079,-21.9406,620.5858,0.0924,,,,,,,
8.8885,5,-356,-1,-399,0.0064,1.1995,0.0006,-22.0453,621.7807,0.0930,,,,,,,
8.8986,-3,-381,0,0,-0.0048,0.6198,-0.0089,-22.1049,622.3977,0.0841,,,,,,,
8.9087,0,0,-6,-415,-0.0093,0.6452,0.0092,-22.1713,623.0396,0.0934,,,,,,,
8.9090,,,,,,,,,,,42.4899,637.3856,-0.0453,0.2206,11.2579,0.0006,1
8.9188,-1,-372,0,0,-0.0016,0.6052,-0.0086,-22.2267,623.6422,0.0847,,,,,,,
8.9288,5,-360,-3,-377,0.0033,1.1718,0.0000,-22.3225,624.8101,0.0847,,,,,,,
8.9389,0,0,7,-363,0.0108,0.5644,0.0081,-22.3618,625.3732,0.0928,,,,,,,
8.9490,12,-332,0,0,0.0191,0.5401,-0.0077,-22.3907,625.9129,0.0851,,,,,,,
8.9591,0,0,4,-359,0.0062,0.5582,0.0080,-22.4342,626.4694,0.0930,,,,,,,
8.9691,11,-320,2,-337,0.0206,1.0445,0.0000,-22.5108,627.5114,0.0931,,,,,,,
8.9792,-5,-339,0,0,-0.0080,0.5515,-0.0079,-22.5678,628.0600,0.0852,,,,,,,
8.9893,0,0,-19,-386,-0.0293,0.6001,0.0086,-22.6506,628.6551,0.0938,,,,,,,
8.9994,0,0,-9,-376,-0.0139,0.5846,0.0084,-22.7216,629.2355,0.1021,,,,,,,
9.0095,-9,-317,0,0,-0.0143,0.5157,-0.0074,-22.7866,629.7473,0.0948,,,,,,,
9.0196,0,0,-5,-389,-0.0077,0.6048,0.0086,-22.8541,630.3484,0.1034,,,,,,,
9.0297,-5,-358,0,0,-0.0080,0.5824,-0.0083,-22.9197,630.9272,0.0951,,,,,,,
9.0398,12,-724,2,-374,0.0222,1.7593,-0.0085,-23.0572,632.6812,0.0866,,,,,,,
9.0439,,,,,,,,,,,43.8732,646.6124,-0.0469,0.9641,9.2799,-0.0016,1
9.0499,0,0,2,-343,0.0031,0.5333,0.0076,-23.1022,633.2126,0.0942,,,,,,,
9.0599,8,-329,0,0,0.0127,0.5352,-0.0076,-23.1379,633.7468,0.0865,,,,,,,
9.0700,0,0,15,-336,0.0231,0.5224,0.0075,-23.1619,634.2692,0.0940,,,,,,,
9.0801,14,-335,-2,-355,0.0192,1.0969,0.0001,-23.2458,635.3631,0.0941,,,,,,,
9.0901,-7,-353,0,0,-0.0111,0.5743,-0.0082,-23.3085,635.9340,0.0859,,,,,,,
9.1002,0,0,-16,-390,-0.0247,0.6064,0.0087,-23.3877,636.5357,0.0946,,,,,,,
9.1103,-4,-346,0,0,-0.0064,0.5629,-0.0080,-23.4450,637.0957,0.0865,,,,,,,
9.1204,-4,-332,-13,-378,-0.0264,1.1278,0.0007,-23.5691,638.2170,0.0872,,,,,,,
9.1304,0,0,-8,-358,-0.0123,0.5566,0.0080,-23.6321,638.7701,0.0951,,,,,,,
9.1405,-7,-328,0,0,-0.0111,0.5336,-0.0076,-23.6918,639.3005,0.0875,,,,,,,
9.1506,0,0,-9,-362,-0.0139,0.5628,0.0080,-23.7571,639.8597,0.0956,,,,,,,
9.1607,-2,-328,-1,-361,-0.0047,1.0949,0.0004,-23.8665,640.9491,0.0960,,,,,,,
9.1708,3,-340,0,0,0.0048,0.5531,-0.0079,-23.9125,641.5003,0.0881,,,,,,,
9.1809,0,0,-1,-354,-0.0015,0.5504,0.0079,-23.9646,642.0483,0.0959,,,,,,,
9.1904,,,,,,,,,,,44.5914,656.6676,-0.0458,0.2458,10.0778,0.0011,1
9.1909,-5,-320,0,0,-0.0080,0.5206,-0.0074,-24.0205,642.5659,0.0885,,,,,,,
9.2010,-4,-359,-14,-378,-0.0279,1.1717,0.0001,-24.1519,643.7306,0.0885,,,,,,,
9.2111,0,0,-19,-409,-0.0293,0.6359,0.0091,-24.2402,644.3610,0.0976,,,,,,,
9.2212,-5,-346,0,0,-0.0080,0.5629,-0.0080,-24.3007,644.9207,0.0896,,,,,,,
9.2313,2,-378,-4,-378,-0.0030,1.2026,-0.0004,-24.4110,646.1183,0.0892,,,,,,,
9.2414,0,0,-3,-376,-0.0046,0.5846,0.0084,-24.4701,646.6999,0.0975,,,,,,,
9.2514,-1,-353,0,0,-0.0016,0.5743,-0.0082,-24.5253,647.2715,0.0893,,,,,,,
9.2615,0,0,-5,-388,-0.0077,0.6032,0.0086,-24.5894,647.8714,0.0980,,,,,,,
9.2716,-1,-335,4,-360,0.0046,1.1047,0.0002,-24.6930,648.9712,0.0982,,,,,,,
9.2817,17,-358,0,0,0.0270,0.5824,-0.0083,-24.7207,649.5536,0.0898,,,,,,,
9.2918,0,0,5,-384,0.0077,0.5970,0.0085,-24.7692,650.1487,0.0984,,,,,,,
9.3018,2,-376,0,0,0.0032,0.6117,-0.0087,-24.8234,650.7580,0.0896,,,,,,,
9.3119,-3,-363,-3,-395,-0.0094,1.2047,0.0003,-24.9408,651.9570,0.0900,,,,,,,
9.3220,0,0,-7,-399,-0.0108,0.6203,0.0089,-25.0100,652.5736,0.0988,,,,,,,
9.3250,,,,,,,,,,,44.9433,666.9330,-0.0443,-0.1185,10.2708,0.0015,1
9.3321,-7,-385,0,0,-0.0111,0.6263,-0.0089,-25.0801,653.1961,0.0899,,,,,,,
9.3422,0,0,-5,-383,-0.0077,0.5955,0.0085,-25.1438,653.7882,0.0984,,,,,,,
9.3522,1,-360,-6,-384,-0.0077,1.1827,0.0002,-25.2677,654.9644,0.0986,,,,,,,
9.3623,-3,-346,0,0,-0.0048,0.5629,-0.0080,-25.3256,655.5243,0.0905,,,,,,,
9.3724,0,0,-7,-352,-0.0108,0.5473,0.0078,-25.3879,656.0682,0.0983,,,,,,,
9.3824,-1,-322,0,0,-0.0016,0.5238,-0.0075,-25.4390,656.5895,0.0908,,,,,,,
9.3925,-3,-342,-2,-348,-0.0079,1.0974,-0.0002,-25.5462,657.6817,0.0906,,,,,,,
9.4026,0,0,-8,-356,-0.0123,0.5535,0.0079,-25.6108,658.2316,0.0985,,,,,,,
9.4127,-9,-329,0,0,-0.0143,0.5352,-0.0076,-25.6756,658.7631,0.0909,,,,,,,
9.4228,0,0,-21,-407,-0.0324,0.6328,0.0090,-25.7682,659.3899,0.0999,,,,,,,
9.4329,-11,-333,-8,-361,-0.0298,1.1030,0.0003,-25.9080,660.4844,0.1002,,,,,,,
9.4429,-4,-339,0,0,-0.0064,0.5515,-0.0079,-25.9674,661.0327,0.0923,,,,,,,
9.4530,0,0,-4,-376,-0.0062,0.5846,0.0084,-26.0298,661.6140,0.1007,,,,,,,
9.4631,-9,-343,0,0,-0.0143,0.5580,-0.0080,-26.0980,662.1680,0.0927,,,,,,,
9.4732,-5,-340,-20,-382,-0.0388,1.1470,0.0006,-26.2431,663.3065,0.0933,,,,,,,
9.4744,,,,,,,,,,,46.3658,677.5562,-0.0432,0.9508,10.6757,0.0011,1
9.4833,0,0,-2,-349,-0.0031,0.5426,0.0078,-26.2988,663.8463,0.1010,,,,,,,
9.4934,4,-317,0,0,0.0064,0.5157,-0.0074,-26.3426,664.3602,0.0937,,,,,,,
9.5034,0,-315,1,-327,0.0015,1.0209,-0.0001,-26.4365,665.3767,0.0936,,,,,,,
9.5135,0,0,-6,-378,-0.0093,0.5877,0.0084,-26.5031,665.9607,0.1020,,,,,,,
9.5236,-4,-353,0,0,-0.0064,0.5743,-0.0082,-26.5656,666.5316,0.0938,,,,,,,
9.5337,0,0,-8,-363,-0.0123,0.5644,0.0081,-26.6330,667.0921,0.1019,,,,,,,
9.5438,-2,-365,-2,-400,-0.0063,1.2157,0.0004,-26.7631,668.3008,0.1023,,,,,,,
9.5538,0,-374,0,0,0.0000,0.6084,-0.0087,-26.8226,668.9063,0.0936,,,,,,,
9.5639,0,0,-5,-383,-0.0077,0.5955,0.0085,-26.8885,669.4982,0.1021,,,,,,,
9.5740,-5,-352,0,0,-0.0080,0.5727,-0.0082,-26.9524,670.0673,0.0939,,,,,,,
9.5841,0,-340,-14,-382,-0.0216,1.1470,0.0006,-27.0818,671.2073,0.0945,,,,,,,
9.5942,0,0,12,-355,0.0185,0.5519,0.0079,-27.1176,671.7583,0.1024,,,,,,,
9.6042,26,-363,0,0,0.0413,0.5905,-0.0084,-27.1343,672.3501,0.0939,,,,,,,
9.6088,,,,,,,,,,,47.4053,685.6203,-0.0424,0.6905,8.1015,0.0008,1
9.6143,0,0,13,-375,0.0200,0.5830,0.0083,-27.1715,672.9323,0.1023,,,,,,,
9.6244,7,-362,-1,-393,0.0096,1.1999,0.0003,-27.2846,674.1269,0.1026,,,,,,,
9.6345,-1,-365,0,0,-0.0016,0.5938,-0.0085,-27.3445,674.7177,0.0941,,,,,,,
9.6446,0,0,-1,-383,-0.0015,0.5955,0.0085,-27.4045,675.3102,0.1026,,,,,,,
9.6547,1,-382,0,0,0.0016,0.6215,-0.0089,-27.4639,675.9288,0.0937,,,,,,,
9.6647,2,-357,-3,-407,-0.0014,1.2136,0.0007,-27.5793,677.1368,0.0945,,,,,,,
9.6748,0,0,-6,-361,-0.0093,0.5613,0.0080,-27.6437,677.6945,0.1025,,,,,,,
9.6849,-5,-345,0,0,-0.0080,0.5613,-0.0080,-27.7068,678.2522,0.0945,,,,,,,
9.6950,0,0,-6,-375,-0.0093,0.5830,0.0083,-27.7734,678.8315,0.1028,,,,,,,
9.7051,4,-332,10,-328,0.0218,1.0501,-0.0004,-27.8593,679.8783,0.1024,,,,,,,
9.7151,11,-349,0,0,0.0175,0.5678,-0.0081,-27.8976,680.4451,0.0943,,,,,,,
9.7252,0,0,3,-376,0.0046,0.5846,0.0084,-27.9505,681.0273,0.1026,,,,,,,
9.7354,8,-362,1,-376,0.0143,1.1735,-0.0001,-28.0564,682.1961,0.1025,,,,,,,
9.7454,-2,-357,0,0,-0.0032,0.5808,-0.0083,-28.1167,682.7738,0.0943,,,,,,,
9.7553,,,,,,,,,,,48.2594,696.7490,-0.0417,0.3817,11.1549,0.0007,1
9.7555,0,0,-7,-374,-0.0108,0.5815,0.0083,-28.1845,683.3514,0.1026,,,,,,,
9.7656,-2,-342,0,0,-0.0032,0.5564,-0.0079,-28.2425,683.9047,0.0946,,,,,,,
9.7760,-3,-333,-6,-381,-0.0140,1.1341,0.0007,-28.3640,685.0324,0.0953,,,,,,,
9.7861,0,0,-16,-369,-0.0247,0.5737,0.0082,-28.4455,685.6008,0.1035,,,,,,,
9.7962,-4,-340,0,0,-0.0064,0.5531,-0.0079,-28.5068,686.1506,0.0956,,,,,,,
9.8062,0,0,8,-337,0.0123,0.5240,0.0075,-28.5465,686.6732,0.1031,,,,,,,
9.8163,23,-334,7,-334,0.0474,1.0627,-0.0003,-28.6086,687.7351,0.1028,,,,,,,
9.8264,6,-351,0,0,0.0095,0.5710,-0.0082,-28.6553,688.3043,0.0946,,,,,,,
9.8365,0,0,3,-353,0.0046,0.5488,0.0078,-28.7047,688.8509,0.1025,,,,,,,
9.8465,3,-342,0,0,0.0048,0.5564,-0.0079,-28.7547,689.4050,0.0945,,,,,,,
9.8566,-6,-366,-6,-385,-0.0188,1.1940,0.0000,-28.8861,690.5919,0.0945,,,,,,,
9.8667,0,0,-5,-390,-0.0077,0.6064,0.0087,-28.9536,691.1946,0.1032,,,,,,,
9.8768,-5,-327,0,0,-0.0080,0.5320,-0.0076,-29.0143,691.7231,0.0956,,,,,,,
9.8868,0,0,2,-373,0.0031,0.5799,0.0083,-29.0690,692.3005,0.1039,,,,,,,
9.8908,,,,,,,,,,,49.8805,707.1320,-0.0412,1.1870,10.4415,0.0005,1
9.8969,-3,-366,-6,-366,-0.0140,1.1645,-0.0004,-29.2035,693.4573,0.1035,,,,,,,
9.9070,6,-339,0,0,0.0095,0.5515,-0.0079,-29.2488,694.0070,0.0956,,,,,,,
9.9171,0,0,13,-356,0.0200,0.5535,0.0079,-29.2839,694.5597,0.1035,,,,,,,
9.9272,21,-367,0,0,0.0334,0.5971,-0.0085,-29.3099,695.1571,0.0950,,,,,,,
9.9373,10,-341,6,-347,0.0252,1.0943,-0.0002,-29.3885,696.2489,0.0948,,,,,,,
9.9474,0,0,10,-359,0.0154,0.5582,0.0080,-29.4282,696.8058,0.1028,,,,,,,
9.9574,8,-349,0,0,0.0127,0.5678,-0.0081,-29.4715,697.3721,0.0947,,,,,,,
9.9678,7,-407,1,-384,0.0127,1.2592,-0.0009,-29.5773,698.6268,0.0937,,,,,,,
9.9778,0,0,-3,-395,-0.0046,0.6141,0.0088,-29.6421,699.2376,0.1025,,,,,,,
9.9879,-2,-357,0,0,-0.0032,0.5808,-0.0083,-29.7023,699.8152,0.0942,,,,,,,
9.9980,0,0,-14,-393,-0.0216,0.6110,0.0087,-29.7839,700.4212,0.1029,,,,,,,
10.0081,-6,-336,0,0,-0.0095,0.5466,-0.0078,-29.8475,700.9642,0.0951,,,,,,,
10.0182,25,-368,0,0,0.0398,0.5987,-0.0086,-29.8622,701.5640,0.0866,,,,,,,
10.0273,,,,,,,,,,,49.6533,715.6159,-0.0444,-0.5760,8.4673,-0.0032,1
10.0283,0,0,5,-352,0.0077,0.5473,0.0078,-29.9039,702.1097,0.0944,,,,,,,
10.0384,12,-348,0,0,0.0191,0.5661,-0.0081,-29.9360,702.6753,0.0863,,,,,,,
10.0485,16,-373,19,-386,0.0547,1.2070,-0.0001,-29.9855,703.8825,0.0862,,,,,,,
10.0585,0,0,19,-711,0.0293,1.1054,0.0158,-30.0602,704.9858,0.1020,,,,,,,
10.0686,4,-364,0,0,0.0064,0.5922,-0.0085,-30.1116,705.5757,0.0935,,,,,,,
10.0787,0,0,0,-390,0.0000,0.6064,0.0087,-30.1709,706.1792,0.1022,,,,,,,
10.0888,7,-371,-2,-373,0.0080,1.1835,-0.0003,-30.2834,707.3573,0.1019,,,,,,,
10.0988,-1,-331,0,0,-0.0016,0.5385,-0.0077,-30.3377,707.8931,0.0942,,,,,,,
10.1089,0,0,-8,-378,-0.0123,0.5877,0.0084,-30.4077,708.4767,0.1026,,,,,,,
10.1190,3,-365,0,0,0.0048,0.5938,-0.0085,-30.4613,709.0681,0.0941,,,,,,,
10.1291,18,-357,11,-352,0.0456,1.1281,-0.0005,-30.5216,710.1955,0.0936,,,,,,,
10.1392,0,0,7,-346,0.0108,0.5379,0.0077,-30.5632,710.7319,0.1013,,,,,,,
10.1492,27,-342,0,0,0.0429,0.5564,-0.0079,-30.5745,711.2899,0.0933,,,,,,,
10.1593,0,0,20,-328,0.0308,0.5100,0.0073,-30.5932,711.8004,0.1006,,,,,,,
10.1694,20,-353,3,-375,0.0364,1.1573,0.0001,-30.6733,712.9555,0.1008,,,,,,,
10.1740,,,,,,,,,,,49.7964,726.9803,-0.0456,-0.3613,11.3596,-0.0012,1
10.1795,0,-360,0,0,0.0000,0.5857,-0.0084,-30.7297,713.5385,0.0924,,,,,,,
10.1896,0,0,-3,-362,-0.0046,0.5628,0.0080,-30.7885,714.0982,0.1004,,,,,,,
10.1997,1,-369,-3,-354,-0.0030,1.1507,-0.0007,-30.9065,715.2429,0.0997,,,,,,,
10.2098,-10,-319,0,0,-0.0159,0.5190,-0.0074,-30.9721,715.7579,0.0923,,,,,,,
10.2199,0,0,-9,-383,-0.0139,0.5955,0.0085,-31.0433,716.3493,0.1008,,,,,,,
10.2301,9,-376,0,0,0.0143,0.6117,-0.0087,-31.0880,716.9595,0.0921,,,,,,,
10.2402,23,-356,15,-367,0.0597,1.1498,-0.0001,-31.1341,718.1099,0.0919,,,,,,,
10.2503,0,0,10,-350,0.0154,0.5442,0.0078,-31.1709,718.6530,0.0997,,,,,,,
10.2604,23,-357,0,0,0.0366,0.5808,-0.0083,-31.1899,719.2347,0.0914,,,,,,,
10.2705,0,0,15,-356,0.0231,0.5535,0.0079,-31.2196,719.7878,0.0993,,,,,,,
10.2806,19,-355,1,-391,0.0318,1.1854,0.0004,-31.3058,720.9706,0.0998,,,,,,,
10.2907,3,-373,0,0,0.0048,0.6068,-0.0087,-31.3588,721.5751,0.0911,,,,,,,
10.3007,0,0,1,-407,0.0015,0.6328,0.0090,-31.4177,722.2051,0.1001,,,,,,,
10.3076,,,,,,,,,,,51.1435,736.7789,-0.0472,0.8989,9.8498,-0.0016,1
10.3113,1,-358,0,0,0.0016,0.5824,-0.0083,-31.4719,722.7850,0.0918,,,,,,,
10.3214,-3,-354,-6,-364,-0.0140,1.1418,-0.0001,-31.5905,723.9208,0.0917,,,,,,,
10.3314,0,0,-1,-405,-0.0015,0.6297,0.0090,-31.6525,724.5474,0.1007,,,,,,,
10.3415,7,-365,0,0,0.0111,0.5938,-0.0085,-31.6986,725.1395,0.0922,,,,,,,
10.3516,12,-336,3,-372,0.0237,1.1250,0.0005,-31.7788,726.2619,0.0926,,,,,,,
10.3620,0,0,10,-372,0.0154,0.5784,0.0083,-31.8193,726.8390,0.1009,,,,,,,
10.3721,12,-350,0,0,0.0191,0.5694,-0.0081,-31.8554,727.4076,0.0928,,,,,,,
10.3822,0,0,3,-370,0.0046,0.5753,0.0082,-31.9064,727.9806,0.1010,,,,,,,
10.3923,2,-358,1,-365,0.0047,1.1499,-0.0002,-32.0175,729.1252,0.1008,,,,,,,
10.4024,4,-380,0,0,0.0064,0.6182,-0.0088,-32.0707,729.7411,0.0919,,,,,,,
10.4125,0,0,-8,-408,-0.0123,0.6343,0.0091,-32.1441,730.3713,0.1010,,,,,,,
10.4226,-8,-349,0,0,-0.0127,0.5678,-0.0081,-32.2117,730.9352,0.0929,,,,,,,
10.4327,0,-341,-10,-391,-0.0154,1.1627,0.0008,-32.3353,732.0914,0.0936,,,,,,,
10.4428,0,0,0,-357,0.0000,0.5550,0.0079,-32.3894,732.6438,0.1016,,,,,,,
10.4528,1,-335,0,0,0.0016,0.5450,-0.0078,-32.4410,733.1863,0.0938,,,,,,,
10.4558,,,,,,,,,,,52.6977,747.7500,-0.0488,1.0350,11.0322,-0.0016,1
10.4629,0,0,2,-362,0.0031,0.5628,0.0080,-32.4929,733.7468,0.1018,,,,,,,
10.4730,7,-328,5,-352,0.0188,1.0809,0.0002,-32.5841,734.8239,0.1020,,,,,,,
10.4831,5,-331,0,0,0.0080,0.5385,-0.0077,-32.6290,735.3606,0.0943,,,,,,,
10.4932,0,0,0,-357,0.0000,0.5550,0.0079,-32.6835,735.9130,0.1023,,,,,,,
10.5033,3,-375,0,0,0.0048,0.6101,-0.0087,-32.7384,736.5206,0.0936,,,,,,,
10.5134,-8,-333,-4,-379,-0.0189,1.1310,0.0007,-32.8632,737.6448,0.0942,,,,,,,
10.5235,0,0,-17,-384,-0.0262,0.5970,0.0085,-32.9480,738.2364,0.1028,,,,,,,
10.5335,-8,-338,0,0,-0.0127,0.5499,-0.0079,-33.0149,738.7823,0.0949,,,,,,,
10.5436,4,-357,-3,-357,0.0017,1.1358,-0.0004,-33.1206,739.9132,0.0945,,,,,,,
10.5537,0,0,2,-370,0.0031,0.5753,0.0082,-33.1742,740.4860,0.1028,,,,,,,
10.5638,9,-336,0,0,0.0143,0.5466,-0.0078,-33.2139,741.0314,0.0949,,,,,,,
10.5739,0,0,11,-348,0.0170,0.5411,0.0077,-33.2504,741.5715,0.1027,,,,,,,
10.5840,16,-331,6,-350,0.0347,1.0827,0.0001,-33.3269,742.6520,0.1028,,,,,,,
10.5905,,,,,,,,,,,53.9753,757.7517,-0.0488,0.7878,10.0521,0.0000,1
10.5941,9,-341,0,0,0.0143,0.5548,-0.0079,-33.3674,743.2054,0.0948,,,,,,,
10.6041,0,0,1,-376,0.0015,0.5846,0.0084,-33.4236,743.7873,0.1032,,,,,,,
10.6142,2,-357,0,0,0.0032,0.5808,-0.0083,-33.4779,744.3656,0.0949,,,,,,,
10.6243,-6,-326,-2,-363,-0.0126,1.0947,0.0005,-33.5944,745.4542,0.0954,,,,,,,
10.6344,0,0,-7,-372,-0.0108,0.5784,0.0083,-33.6626,746.0286,0.1036,,,,,,,
10.6463,0,-351,0,0,0.0000,0.5710,-0.0082,-33.7194,746.5968,0.0955,,,,,,,
10.6564,1,-375,-3,-392,-0.0030,1.2195,-0.0000,-33.8386,747.8105,0.0955,,,,,,,
10.6665,0,0,4,-373,0.0062,0.5799,0.0083,-33.8902,748.3882,0.1038,,,,,,,
10.6765,13,-351,0,0,0.0207,0.5710,-0.0082,-33.9264,748.9584,0.0956,,,,,,,
10.6866,0,0,18,-350,0.0278,0.5442,0.0078,-33.9528,749.5026,0.1034,,,,,,,
10.6967,25,-332,9,-353,0.0536,1.0889,0.0001,-34.0119,750.5913,0.1035,,,,,,,
10.7068,11,-363,0,0,0.0175,0.5905,-0.0084,-34.0530,751.1807,0.0951,,,,,,,
10.7168,0,0,0,-388,0.0000,0.6032,0.0086,-34.1129,751.7809,0.1037,,,,,,,
10.7269,-4,-360,0,0,-0.0064,0.5857,-0.0084,-34.1774,752.3631,0.0953,,,,,,,
10.7372,-9,-335,-8,-381,-0.0266,1.1374,0.0007,-34.3125,753.4927,0.0960,,,,,,,
10.7387,,,,,,,,,,,54.5193,767.0544,-0.0504,0.0895,9.3182,-0.0016,1
10.7473,0,0,-5,-379,-0.0077,0.5893,0.0084,-34.3791,754.0782,0.1044,,,,,,,
10.7574,1,-355,0,0,0.0016,0.5775,-0.0083,-34.4354,754.6530,0.0961,,,,,,,
10.7675,0,0,-3,-387,-0.0046,0.6017,0.0086,-34.5003,755.2512,0.1047,,,,,,,
10.7776,5,-354,3,-346,0.0126,1.1139,-0.0005,-34.6040,756.3603,0.1042,,,,,,,
10.7876,12,-311,0,0,0.0191,0.5060,-0.0072,-34.6358,756.8656,0.0970,,,,,,,
10.7977,0,0,2,-337,0.0031,0.5240,0.0075,-34.6854,757.3872,0.1045,,,,,,,
10.8078,2,-329,0,-376,0.0032,1.1198,0.0007,-34.7994,758.5012,0.1052,,,,,,,
10.8179,4,-347,0,0,0.0064,0.5645,-0.0081,-34.8501,759.0635,0.0971,,,,,,,
10.8279,0,0,-3,-370,-0.0046,0.5753,0.0082,-34.9128,759.6354,0.1053,,,,,,,
10.8380,-7,-353,0,0,-0.0111,0.5743,-0.0082,-34.9819,760.2056,0.0971,,,,,,,
10.8481,-5,-326,-13,-357,-0.0280,1.0854,0.0004,-35.1152,761.2831,0.0975,,,,,,,
