timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9124,-152,-117,-186,-287,-0.5285,0.6366,0.0037,-384.0148,-43.6569,1.9464,,,,,,,
11.9224,0,0,-171,-267,-0.2637,0.4151,0.0059,-384.3031,-44.0553,1.9523,,,,,,,
11.9325,-151,-106,0,0,-0.2401,0.1724,-0.0025,-384.3741,-44.3423,1.9499,,,,,,,
11.9426,-140,-97,-149,-230,-0.4524,0.5154,0.0029,-384.6846,-44.9538,1.9527,,,,,,,
11.9527,0,0,-168,-249,-0.2591,0.3871,0.0055,-384.9462,-45.3392,1.9582,,,,,,,
11.9628,-155,-103,0,0,-0.2465,0.1676,-0.0024,-385.0086,-45.6306,1.9559,,,,,,,
11.9729,-176,-123,-189,-295,-0.5713,0.6588,0.0037,-385.4031,-46.4083,1.9595,,,,,,,
11.9829,0,0,-175,-273,-0.2699,0.4244,0.0061,-385.6923,-46.8198,1.9656,,,,,,,
11.9930,-164,-119,0,0,-0.2608,0.1936,-0.0028,-385.7711,-47.1349,1.9628,,,,,,,
12.0031,0,0,-177,-286,-0.2729,0.4447,0.0064,-386.0764,-47.5580,1.9692,,,,,,,
12.0132,-159,-112,0,0,-0.2529,0.1822,-0.0026,-386.1467,-47.8616,1.9666,,,,,,,
12.0228,,,,,,,,,,,-395.5802,-12.3262,1.9178,-4.9919,6.1289,0.0308,1
12.0233,-150,-104,-167,-245,-0.4961,0.5501,0.0030,-386.4620,-48.5319,1.9696,,,,,,,
12.0334,0,0,-161,-248,-0.2483,0.3856,0.0055,-386.7199,-48.9111,1.9751,,,,,,,
12.0435,-137,-102,0,0,-0.2179,0.1659,-0.0024,-386.7870,-49.1766,1.9728,,,,,,,
12.0536,-155,-109,-167,-257,-0.5040,0.5769,0.0032,-387.1197,-49.8667,1.9759,,,,,,,
12.0637,0,0,-174,-278,-0.2683,0.4322,0.0062,-387.4099,-50.2846,1.9821,,,,,,,
12.0738,-172,-124,0,0,-0.2735,0.2017,-0.0029,-387.4859,-50.6158,1.9792,,,,,,,
12.0839,0,0,-178,-276,-0.2745,0.4291,0.0061,-387.7694,-51.0390,1.9854,,,,,,,
12.0940,-153,-117,0,0,-0.2433,0.1903,-0.0027,-387.8460,-51.3383,1.9826,,,,,,,
12.1040,-154,-98,-178,-279,-0.5194,0.5932,0.0039,-388.1803,-52.0524,1.9866,,,,,,,
12.1141,0,0,-176,-267,-0.2714,0.4151,0.0059,-388.4492,-52.4691,1.9925,,,,,,,
12.1242,-153,-87,0,0,-0.2433,0.1415,-0.0020,-388.4791,-52.7490,1.9905,,,,,,,
12.1343,-131,-103,-147,-236,-0.4350,0.5345,0.0028,-388.7890,-53.3645,1.9933,,,,,,,
12.1444,0,0,-152,-228,-0.2344,0.3545,0.0051,-389.0153,-53.7242,1.9984,,,,,,,
12.1545,-162,-106,0,0,-0.2576,0.1724,-0.0025,-389.0658,-54.0301,1.9959,,,,,,,
12.1645,0,0,-171,-262,-0.2637,0.4073,0.0058,-389.3270,-54.4391,2.0017,,,,,,,
12.1700,,,,,,,,,,,-399.2006,-18.4676,1.9475,-4.5441,5.4932,0.0297,1
12.1746,-158,-106,0,0,-0.2513,0.1724,-0.0025,-389.3790,-54.7393,1.9993,,,,,,,
12.1848,-176,-132,-191,-299,-0.5744,0.6796,0.0036,-389.7571,-55.5449,2.0028,,,,,,,
12.1949,0,0,-165,-259,-0.2544,0.4027,0.0058,-390.0151,-55.9453,2.0086,,,,,,,
12.2050,-142,-109,0,0,-0.2258,0.1773,-0.0025,-390.0803,-56.2249,2.0061,,,,,,,
12.2150,-170,-120,-176,-285,-0.5417,0.6383,0.0035,-390.4294,-56.9859,2.0096,,,,,,,
12.2251,0,0,-168,-252,-0.2591,0.3918,0.0056,-390.6729,-57.3876,2.0152,,,,,,,
12.2352,-134,-97,0,0,-0.2131,0.1578,-0.0023,-390.7240,-57.6478,2.0129,,,,,,,
12.2453,-142,-102,-151,-247,-0.4587,0.5500,0.0031,-391.0238,-58.2981,2.0161,,,,,,,
12.2554,0,0,-158,-235,-0.2436,0.3654,0.0052,-391.2477,-58.6759,2.0213,,,,,,,
12.2655,-155,-106,0,0,-0.2465,0.1724,-0.0025,-391.2959,-58.9729,2.0188,,,,,,,
12.2755,0,0,-172,-270,-0.2652,0.4198,0.0060,-391.5581,-59.3945,2.0248,,,,,,,
12.2856,-161,-113,0,0,-0.2560,0.1838,-0.0026,-391.6115,-59.7052,2.0222,,,,,,,
12.2957,-162,-123,-182,-284,-0.5383,0.6417,0.0034,-391.9527,-60.4701,2.0256,,,,,,,
12.3058,0,0,-193,-304,-0.2976,0.4726,0.0068,-392.2450,-60.9460,2.0324,,,,,,,
12.3159,-162,-118,0,0,-0.2576,0.1920,-0.0027,-392.3026,-61.2621,2.0296,,,,,,,
12.3172,,,,,,,,,,,-403.5856,-24.3889,1.9771,-3.8930,6.2558,0.0295,1
12.3260,-153,-108,-170,-257,-0.5055,0.5753,0.0032,-392.5933,-61.9706,2.0328,,,,,,,
12.3360,0,0,-161,-251,-0.2483,0.3902,0.0056,-392.8309,-62.3674,2.0384,,,,,,,
12.3461,-142,-99,0,0,-0.2258,0.1611,-0.0023,-392.8732,-62.6416,2.0361,,,,,,,
12.3562,0,0,-164,-249,-0.2529,0.3871,0.0055,-393.1045,-63.0419,2.0416,,,,,,,
12.3663,-153,-116,0,0,-0.2433,0.1887,-0.0027,-393.1628,-63.3443,2.0389,,,,,,,
12.3764,-166,-118,-177,-278,-0.5369,0.6242,0.0034,-393.4762,-64.1056,2.0424,,,,,,,
12.3865,0,0,-183,-288,-0.2822,0.4478,0.0064,-393.7454,-64.5613,2.0488,,,,,,,
12.3965,-154,-120,0,0,-0.2449,0.1952,-0.0028,-393.8066,-64.8685,2.0460,,,,,,,
12.4066,-159,-103,-181,-286,-0.5320,0.6122,0.0040,-394.1061,-65.6222,2.0499,,,,,,,
12.4167,0,0,-174,-267,-0.2683,0.4151,0.0059,-394.3495,-66.0524,2.0559,,,,,,,
12.4268,-157,-109,0,0,-0.2497,0.1773,-0.0025,-394.3903,-66.3559,2.0533,,,,,,,
12.4369,-133,-97,-155,-236,-0.4505,0.5247,0.0030,-394.6451,-66.9989,2.0563,,,,,,,
12.4470,0,0,-155,-238,-0.2390,0.3700,0.0053,-394.8598,-67.3835,2.0616,,,,,,,
12.4570,-143,-89,0,0,-0.2274,0.1448,-0.0021,-394.8806,-67.6523,2.0595,,,,,,,
12.4658,,,,,,,,,,,-407.2447,-31.8581,2.0079,-5.4152,6.3129,0.0309,1
12.4671,0,0,-168,-243,-0.2591,0.3778,0.0054,-395.0914,-68.0590,2.0649,,,,,,,
12.4772,-156,-100,0,0,-0.2481,0.1627,-0.0023,-395.1173,-68.3545,2.0626,,,,,,,
12.4873,-160,-117,-165,-262,-0.5089,0.5977,0.0031,-395.4027,-69.0858,2.0657,,,,,,,
12.4974,0,0,-183,-272,-0.2822,0.4229,0.0060,-395.6395,-69.5357,2.0718,,,,,,,
12.5075,-143,-105,0,0,-0.2274,0.1708,-0.0024,-395.6804,-69.8172,2.0693,,,,,,,
12.5175,-164,-118,-167,-264,-0.5183,0.6024,0.0031,-395.9606,-70.5609,2.0724,,,,,,,
12.5276,0,0,-175,-256,-0.2699,0.3980,0.0057,-396.1786,-70.9895,2.0781,,,,,,,
12.5377,-152,-99,0,0,-0.2417,0.1611,-0.0023,-396.2022,-71.2790,2.0758,,,,,,,
12.5478,0,0,-164,-251,-0.2529,0.3902,0.0056,-396.4202,-71.6898,2.0814,,,,,,,
12.5579,-137,-98,0,0,-0.2179,0.1594,-0.0023,-396.4532,-71.9577,2.0791,,,,,,,
12.5680,-138,-99,-159,-237,-0.4646,0.5295,0.0030,-396.6886,-72.6217,2.0821,,,,,,,
12.5780,0,0,-182,-281,-0.2807,0.4369,0.0062,-396.9309,-73.0810,2.0883,,,,,,,
12.5881,-174,-128,0,0,-0.2767,0.2082,-0.0030,-396.9754,-73.4244,2.0854,,,,,,,
12.5982,-117,-89,-189,-293,-0.4775,0.6003,0.0044,-397.2615,-74.1362,2.0898,,,,,,,
12.5990,,,,,,,,,,,-410.9192,-38.0757,2.0369,-4.0774,5.9611,0.0290,1
12.6083,0,0,-184,-282,-0.2837,0.4384,0.0063,-397.5000,-74.6008,2.0961,,,,,,,
12.6184,-157,-109,0,0,-0.2497,0.1773,-0.0025,-397.5286,-74.9057,2.0935,,,,,,,
12.6285,0,0,-182,-273,-0.2807,0.4244,0.0061,-397.7549,-75.3614,2.0996,,,,,,,
12.6385,-161,-106,0,0,-0.2560,0.1724,-0.0025,-397.7750,-75.6695,2.0971,,,,,,,
12.6486,-138,-106,-165,-258,-0.4739,0.5736,0.0033,-398.0317,-76.3678,2.1004,,,,,,,
12.6587,0,0,-171,-266,-0.2637,0.4136,0.0059,-398.2541,-76.8050,2.1063,,,,,,,
12.6688,-146,-95,0,0,-0.2322,0.1546,-0.0022,-398.2689,-77.0835,2.1041,,,,,,,
12.6789,-135,-95,-182,-279,-0.4953,0.5883,0.0040,-398.5222,-77.8096,2.1081,,,,,,,
12.6889,0,0,-176,-278,-0.2714,0.4322,0.0062,-398.7532,-78.2647,2.1143,,,,,,,
12.6990,-167,-119,0,0,-0.2656,0.1936,-0.0028,-398.7821,-78.5921,2.1115,,,,,,,
12.7091,-159,-109,-179,-280,-0.5289,0.6127,0.0037,-399.0337,-79.3614,2.1152,,,,,,,
12.7192,0,0,-177,-283,-0.2729,0.4400,0.0063,-399.2673,-79.8235,2.1215,,,,,,,
12.7293,-156,-115,0,0,-0.2481,0.1871,-0.0027,-399.2973,-80.1327,2.1188,,,,,,,
12.7394,0,0,-169,-265,-0.2606,0.4120,0.0059,-399.5119,-80.5705,2.1247,,,,,,,
12.7467,,,,,,,,,,,-414.2290,-44.9892,2.0680,-4.6887,6.0637,0.0311,1
12.7494,-144,-103,0,0,-0.2290,0.1676,-0.0024,-399.5343,-80.8533,2.1223,,,,,,,
12.7595,-146,-98,-164,-241,-0.4851,0.5341,0.0031,-399.7340,-81.5467,2.1254,,,,,,,
12.7696,0,0,-164,-252,-0.2529,0.3918,0.0056,-399.9328,-81.9685,2.1310,,,,,,,
12.7797,-153,-111,0,0,-0.2433,0.1806,-0.0026,-399.9569,-82.2706,2.1284,,,,,,,
12.7898,-159,-108,-182,-276,-0.5335,0.6048,0.0036,-400.1864,-83.0437,2.1320,,,,,,,
12.7999,0,0,-170,-263,-0.2621,0.4089,0.0058,-400.3918,-83.4839,2.1378,,,,,,,
12.8099,-70,-48,0,0,-0.1113,0.0781,-0.0011,-400.3979,-83.6197,2.1367,,,,,,,
12.8200,0,0,-169,-266,-0.2606,0.4136,0.0059,-400.6060,-84.0621,2.1426,,,,,,,
12.8301,-163,-117,0,0,-0.2592,0.1903,-0.0027,-400.6262,-84.3830,2.1399,,,,,,,
12.8402,-145,-105,-178,-267,-0.5051,0.5859,0.0035,-400.8463,-85.1246,2.1434,,,,,,,
12.8503,0,0,-149,-241,-0.2298,0.3747,0.0054,-401.0357,-85.5213,2.1488,,,,,,,
12.8603,-132,-102,0,0,-0.2099,0.1659,-0.0024,-401.0603,-85.7877,2.1464,,,,,,,
12.8704,-157,-101,-165,-243,-0.5041,0.5421,0.0030,-401.2396,-86.5060,2.1494,,,,,,,
12.8805,0,0,-176,-260,-0.2714,0.4042,0.0058,-401.4283,-86.9548,2.1552,,,,,,,
12.8906,-166,-108,0,0,-0.2640,0.1757,-0.0025,-401.4296,-87.2719,2.1527,,,,,,,
12.8941,,,,,,,,,,,-417.6391,-51.4331,2.0983,-4.0373,6.0707,0.0303,1
12.9007,0,0,-181,-284,-0.2791,0.4416,0.0063,-401.6435,-87.7484,2.1590,,,,,,,
12.9108,-162,-122,-156,-260,-0.4982,0.6027,0.0029,-401.8674,-88.4977,2.1619,,,,,,,
12.9208,-157,-118,0,0,-0.2497,0.1920,-0.0027,-401.8881,-88.8119,2.1592,,,,,,,
12.9309,0,0,-193,-295,-0.2976,0.4587,0.0066,-402.1028,-89.3148,2.1658,,,,,,,
12.9410,-170,-114,0,0,-0.2703,0.1855,-0.0026,-402.1053,-89.6426,2.1631,,,,,,,
12.9511,-144,-110,-172,-277,-0.4942,0.6096,0.0036,-402.3338,-90.3934,2.1667,,,,,,,
12.9612,0,0,-144,-230,-0.2221,0.3576,0.0051,-402.5042,-90.7783,2.1718,,,,,,,
12.9713,-140,-97,0,0,-0.2226,0.1578,-0.0023,-402.5087,-91.0512,2.1696,,,,,,,
12.9813,-169,-117,-188,-280,-0.5587,0.6257,0.0035,-402.7092,-91.8656,2.1731,,,,,,,
12.9914,0,0,-184,-290,-0.2837,0.4509,0.0064,-402.9185,-92.3556,2.1795,,,,,,,
13.0015,-172,-131,0,0,-0.2735,0.2131,-0.0030,-402.9374,-92.7018,2.1764,,,,,,,
13.0116,0,0,-173,-275,-0.2668,0.4276,0.0061,-403.1357,-93.1651,2.1826,,,,,,,
13.0217,-154,-114,0,0,-0.2449,0.1855,-0.0026,-403.1472,-93.4721,2.1799,,,,,,,
13.0318,-163,-113,-185,-298,-0.5445,0.6472,0.0040,-403.3649,-94.2894,2.1839,,,,,,,
13.0419,0,0,-182,-274,-0.2807,0.4260,0.0061,-403.5503,-94.7646,2.1900,,,,,,,
13.0422,,,,,,,,,,,-419.7033,-58.4544,2.1284,-5.0276,5.3181,0.0301,1
13.0520,-166,-121,0,0,-0.2640,0.1968,-0.0028,-403.5579,-95.0938,2.1872,,,,,,,
13.0621,-131,-100,-162,-249,-0.4581,0.5498,0.0032,-403.7406,-95.7858,2.1904,,,,,,,
13.0721,0,0,-167,-256,-0.2575,0.3980,0.0057,-403.9138,-96.2271,2.1961,,,,,,,
13.0822,-167,-117,0,0,-0.2656,0.1903,-0.0027,-403.9131,-96.5538,2.1933,,,,,,,
13.0923,0,0,-176,-268,-0.2714,0.4167,0.0060,-404.0920,-97.0178,2.1993,,,,,,,
13.1024,-156,-118,0,0,-0.2481,0.1920,-0.0027,-404.1019,-97.3313,2.1966,,,,,,,
13.1125,0,0,-185,-288,-0.2853,0.4478,0.0064,-404.2961,-97.8254,2.2030,,,,,,,
13.1225,0,0,-170,-279,-0.2621,0.4338,0.0062,-404.4897,-98.2938,2.2092,,,,,,,
13.1326,-163,-124,0,0,-0.2592,0.2017,-0.0029,-404.4977,-98.6222,2.2063,,,,,,,
13.1428,-157,-118,-175,-268,-0.5195,0.6086,0.0032,-404.6779,-99.4019,2.2095,,,,,,,
13.1529,0,0,-153,-236,-0.2359,0.3669,0.0052,-404.8308,-99.8104,2.2147,,,,,,,
13.1630,-285,-196,0,0,-0.4532,0.3189,-0.0046,-404.8150,-100.3644,2.2102,,,,,,,
13.1731,-149,-98,-166,-253,-0.4929,0.5528,0.0033,-404.9633,-101.0900,2.2135,,,,,,,
13.1832,0,0,-165,-244,-0.2544,0.3794,0.0054,-405.1133,-101.5215,2.2189,,,,,,,
13.1898,,,,,,,,,,,-422.9158,-65.5025,2.1603,-4.2806,6.4554,0.0319,1
13.1932,-156,-107,0,0,-0.2481,0.1741,-0.0025,-405.1026,-101.8244,2.2164,,,,,,,
13.2033,0,0,-185,-291,-0.2853,0.4524,0.0065,-405.2907,-102.3251,2.2229,,,,,,,
13.2134,-177,-127,0,0,-0.2815,0.2066,-0.0030,-405.2846,-102.6742,2.2200,,,,,,,
13.2235,-143,-100,-178,-282,-0.5019,0.6011,0.0039,-405.4586,-103.4377,2.2239,,,,,,,
13.2336,0,0,-171,-275,-0.2637,0.4276,0.0061,-405.6365,-103.9075,2.2300,,,,,,,
13.2437,-171,-119,0,0,-0.2719,0.1936,-0.0028,-405.6234,-104.2411,2.2272,,,,,,,
13.2537,-137,-98,-161,-239,-0.4661,0.5310,0.0030,-405.7585,-104.9346,2.2303,,,,,,,
13.2638,0,0,-161,-251,-0.2483,0.3902,0.0056,-405.9136,-105.3703,2.2358,,,,,,,
13.2739,-130,-95,0,0,-0.2067,0.1546,-0.0022,-405.9080,-105.6284,2.2336,,,,,,,
13.2840,0,0,-158,-235,-0.2436,0.3654,0.0052,-406.0449,-106.0456,2.2389,,,,,,,
13.2941,-157,-105,0,0,-0.2497,0.1708,-0.0024,-406.0247,-106.3475,2.2364,,,,,,,
13.3041,-175,-120,-183,-287,-0.5605,0.6414,0.0036,-406.1816,-107.1847,2.2400,,,,,,,
13.3142,0,0,-185,-283,-0.2853,0.4400,0.0063,-406.3482,-107.6820,2.2463,,,,,,,
13.3243,-165,-124,0,0,-0.2624,0.2017,-0.0029,-406.3420,-108.0129,2.2434,,,,,,,
13.3344,-155,-116,-176,-288,-0.5179,0.6365,0.0037,-406.5157,-108.8149,2.2471,,,,,,,
13.3362,,,,,,,,,,,-424.9779,-72.3615,2.1896,-4.5550,5.5273,0.0293,1
13.3445,0,0,-180,-269,-0.2776,0.4182,0.0060,-406.6668,-109.2936,2.2531,,,,,,,
13.3546,-156,-111,0,0,-0.2481,0.1806,-0.0026,-406.6509,-109.6000,2.2505,,,,,,,
13.3646,0,0,-164,-250,-0.2529,0.3887,0.0056,-406.7930,-110.0414,2.2560,,,,,,,
13.3747,-148,-105,0,0,-0.2354,0.1708,-0.0024,-406.7767,-110.3318,2.2536,,,,,,,
13.3848,-144,-93,-153,-232,-0.4649,0.5120,0.0030,-406.8795,-111.0157,2.2566,,,,,,,
13.3949,0,0,-180,-274,-0.2776,0.4260,0.0061,-407.0319,-111.5007,2.2627,,,,,,,
13.4050,-171,-118,0,0,-0.2719,0.1920,-0.0027,-407.0067,-111.8326,2.2599,,,,,,,
13.4151,-160,-111,-187,-290,-0.5428,0.6315,0.0039,-407.1473,-112.6534,2.2638,,,,,,,
13.4251,0,0,-176,-272,-0.2714,0.4229,0.0060,-407.2978,-113.1328,2.2698,,,,,,,
13.4352,-154,-108,0,0,-0.2449,0.1757,-0.0025,-407.2751,-113.4334,2.2673,,,,,,,
13.4453,-162,-107,-169,-262,-0.5182,0.5814,0.0033,-407.3873,-114.2041,2.2707,,,,,,,
13.4554,0,0,-165,-239,-0.2544,0.3716,0.0053,-407.5065,-114.6384,2.2760,,,,,,,
13.4655,-140,-94,0,0,-0.2226,0.1529,-0.0022,-407.4789,-114.9071,2.2738,,,,,,,
13.4756,0,0,-147,-230,-0.2267,0.3576,0.0051,-407.6042,-115.3115,2.2789,,,,,,,
13.4856,-129,-87,0,0,-0.2051,0.1415,-0.0020,-407.5785,-115.5594,2.2769,,,,,,,
13.4857,,,,,,,,,,,-427.3619,-79.8540,2.2208,-4.7205,6.2880,0.0312,1
13.4957,-139,-100,-150,-227,-0.4524,0.5156,0.0027,-407.6764,-116.2383,2.2796,,,,,,,
13.5058,0,0,-164,-263,-0.2529,0.4089,0.0058,-407.8209,-116.6969,2.2854,,,,,,,
13.5159,-163,-118,0,0,-0.2592,0.1920,-0.0027,-407.7964,-117.0185,2.2827,,,,,,,
13.5260,-154,-115,-186,-281,-0.5317,0.6240,0.0036,-407.9200,-117.8290,2.2863,,,,,,,
13.5360,0,0,-171,-284,-0.2637,0.4416,0.0063,-408.0788,-118.3181,2.2926,,,,,,,
13.5461,-160,-118,0,0,-0.2544,0.1920,-0.0027,-408.0552,-118.6360,2.2898,,,,,,,
13.5562,0,0,-169,-257,-0.2606,0.3996,0.0057,-408.1829,-119.0956,2.2955,,,,,,,
13.5663,-149,-91,0,0,-0.2370,0.1480,-0.0021,-408.1370,-119.3712,2.2934,,,,,,,
13.5764,-145,-102,-155,-241,-0.4696,0.5406,0.0030,-408.2308,-120.0812,2.2964,,,,,,,
13.5865,0,0,-146,-222,-0.2251,0.3452,0.0049,-408.3387,-120.4789,2.3013,,,,,,,
13.5966,-149,-106,0,0,-0.2370,0.1724,-0.0025,-408.3094,-120.7705,2.2989,,,,,,,
13.6066,-171,-118,-175,-274,-0.5418,0.6180,0.0033,-408.4087,-121.5863,2.3022,,,,,,,
13.6167,0,0,-191,-288,-0.2945,0.4478,0.0064,-408.5436,-122.1050,2.3086,,,,,,,
13.6268,-169,-120,0,0,-0.2688,0.1952,-0.0028,-408.5077,-122.4352,2.3058,,,,,,,
13.6325,,,,,,,,,,,-429.3697,-86.3134,2.2503,-3.9271,5.5075,0.0295,1
13.6369,0,0,-174,-276,-0.2683,0.4291,0.0061,-408.6446,-122.9225,2.3120,,,,,,,
13.6471,-164,-117,-172,-264,-0.5260,0.6008,0.0031,-408.7314,-123.7163,2.3151,,,,,,,
13.6571,-161,-111,0,0,-0.2560,0.1806,-0.0026,-408.6912,-124.0270,2.3125,,,,,,,
13.6672,0,0,-170,-258,-0.2621,0.4011,0.0057,-408.8085,-124.4916,2.3182,,,,,,,
13.6773,-151,-105,0,0,-0.2401,0.1708,-0.0024,-408.7709,-124.7839,2.3158,,,,,,,
13.6874,-148,-102,-168,-263,-0.4944,0.5748,0.0035,-408.8570,-125.5372,2.3193,,,,,,,
13.6975,0,0,-180,-279,-0.2776,0.4338,0.0062,-408.9844,-126.0362,2.3255,,,,,,,
13.7076,-178,-124,0,0,-0.2831,0.2017,-0.0029,-408.9379,-126.3807,2.3226,,,,,,,
13.7176,-170,-121,-180,-281,-0.5479,0.6337,0.0034,-409.0252,-127.2139,2.3260,,,,,,,
13.7277,0,0,-180,-277,-0.2776,0.4307,0.0062,-409.1470,-127.7116,2.3322,,,,,,,
13.7378,-170,-123,0,0,-0.2703,0.2001,-0.0029,-409.1058,-128.0454,2.3293,,,,,,,
13.7479,0,0,-182,-282,-0.2807,0.4384,0.0063,-409.2294,-128.5511,2.3356,,,,,,,
13.7580,-150,-105,0,0,-0.2385,0.1708,-0.0024,-409.1878,-128.8415,2.3331,,,,,,,
13.7672,,,,,,,,,,,-430.8714,-93.9752,2.2816,-5.0165,5.9827,0.0314,1
13.7680,-153,-99,-167,-256,-0.5008,0.5591,0.0034,-409.2450,-129.5899,2.3365,,,,,,,
13.7781,0,0,-163,-245,-0.2514,0.3809,0.0054,-409.3442,-130.0354,2.3420,,,,,,,
13.7882,-134,-95,0,0,-0.2131,0.1546,-0.0022,-409.3068,-130.2960,2.3398,,,,,,,
13.7983,-159,-113,-157,-234,-0.4950,0.5476,0.0026,-409.3552,-131.0325,2.3423,,,,,,,
13.8084,0,0,-178,-287,-0.2745,0.4462,0.0064,-409.4821,-131.5408,2.3487,,,,,,,
13.8185,-161,-118,0,0,-0.2560,0.1920,-0.0027,-409.4396,-131.8580,2.3460,,,,,,,
13.8286,0,0,-178,-285,-0.2745,0.4431,0.0063,-409.5624,-132.3646,2.3523,,,,,,,
13.8387,-151,-121,0,0,-0.2401,0.1968,-0.0028,-409.5334,-132.6737,2.3495,,,,,,,
13.8487,-152,-113,-146,-250,-0.4669,0.5725,0.0029,-409.6120,-133.4083,2.3524,,,,,,,
13.8588,0,0,-179,-279,-0.2760,0.4338,0.0062,-409.7239,-133.9101,2.3586,,,,,,,
13.8689,-149,-107,0,0,-0.2370,0.1741,-0.0025,-409.6791,-134.2007,2.3561,,,,,,,
13.8790,-139,-107,-152,-237,-0.4554,0.5426,0.0028,-409.7398,-134.9064,2.3589,,,,,,,
13.8891,0,0,-154,-235,-0.2375,0.3654,0.0052,-409.8279,-135.3332,2.3641,,,,,,,
13.8991,-150,-105,0,0,-0.2385,0.1708,-0.0024,-409.7781,-135.6223,2.3617,,,,,,,
13.9092,-174,-118,-167,-262,-0.5342,0.5993,0.0031,-409.8185,-136.4242,2.3648,,,,,,,
13.9157,,,,,,,,,,,-432.1232,-101.5509,2.3125,-4.9242,5.8916,0.0309,1
13.9193,0,0,-188,-283,-0.2899,0.4400,0.0063,-409.9186,-136.9415,2.3710,,,,,,,
13.9294,-172,-121,0,0,-0.2735,0.1968,-0.0028,-409.8599,-137.2733,2.3682,,,,,,,
13.9395,0,0,-184,-283,-0.2837,0.4400,0.0063,-409.9626,-137.7867,2.3745,,,,,,,
13.9496,-163,-121,0,0,-0.2592,0.1968,-0.0028,-409.9131,-138.1084,2.3717,,,,,,,
13.9597,-167,-122,-177,-275,-0.5385,0.6260,0.0033,-409.9608,-138.9328,2.3750,,,,,,,
13.9697,0,0,0,0,0.0000,0.0000,0.0000,-409.9608,-138.9328,2.3750,,,,,,,
13.9798,-132,-103,0,0,-0.2099,0.1676,-0.0024,-409.9262,-139.1992,2.3726,,,,,,,
13.9899,-142,-99,-176,-263,-0.4972,0.5700,0.0035,-409.9639,-139.9546,2.3761,,,,,,,
14.0000,0,0,-148,-232,-0.2282,0.3607,0.0052,-410.0482,-140.3730,2.3813,,,,,,,
14.0101,-153,-106,0,0,-0.2433,0.1724,-0.0025,-409.9911,-140.6657,2.3788,,,,,,,
14.0202,0,0,-353,-533,-0.5443,0.8287,0.0118,-410.1644,-141.6420,2.3906,,,,,,,
14.0303,-174,-120,0,0,-0.2767,0.1952,-0.0028,-410.0958,-141.9736,2.3879,,,,,,,
14.0404,-160,-119,-187,-295,-0.5428,0.6522,0.0038,-410.1448,-142.8207,2.3916,,,,,,,
14.0505,0,0,-162,-263,-0.2498,0.4089,0.0058,-410.2393,-143.2905,2.3975,,,,,,,
14.0605,-168,-115,0,0,-0.2672,0.1871,-0.0027,-410.1699,-143.6092,2.3948,,,,,,,
14.0614,,,,,,,,,,,-432.8185,-108.3683,2.3419,-4.5568,5.1182,0.0294,1
14.0706,-167,-110,-174,-263,-0.5339,0.5879,0.0033,-410.1761,-144.4033,2.3981,,,,,,,
14.0807,0,0,-172,-257,-0.2652,0.3996,0.0057,-410.2500,-144.8771,2.4038,,,,,,,
14.0908,-131,-96,0,0,-0.2083,0.1562,-0.0022,-410.2012,-145.1329,2.4016,,,,,,,
14.1009,0,0,-156,-242,-0.2406,0.3763,0.0054,-410.2760,-145.5731,2.4069,,,,,,,
14.1110,-154,-107,-179,-276,-0.5209,0.6032,0.0036,-410.2924,-146.3700,2.4106,,,,,,,
14.1210,-167,-121,0,0,-0.2656,0.1968,-0.0028,-410.2265,-146.6939,2.4078,,,,,,,
14.1311,0,0,-177,-283,-0.2729,0.4400,0.0063,-410.3169,-147.2037,2.4141,,,,,,,
14.1412,-156,-108,0,0,-0.2481,0.1757,-0.0025,-410.2488,-147.5000,2.4116,,,,,,,
14.1513,-159,-105,-180,-272,-0.5304,0.5937,0.0036,-410.2481,-148.2962,2.4152,,,,,,,
14.1614,0,0,-167,-261,-0.2575,0.4058,0.0058,-410.3237,-148.7708,2.4210,,,,,,,
14.1715,-156,-106,0,0,-0.2481,0.1724,-0.0025,-410.2515,-149.0642,2.4185,,,,,,,
14.1816,-140,-103,-159,-239,-0.4678,0.5392,0.0029,-410.2565,-149.7780,2.4214,,,,,,,
14.1916,0,0,-160,-242,-0.2467,0.3763,0.0054,-410.3179,-150.2237,2.4268,,,,,,,
14.2017,-143,-98,0,0,-0.2274,0.1594,-0.0023,-410.2510,-150.4932,2.4245,,,,,,,
14.2103,,,,,,,,,,,-434.5716,-116.0876,2.3733,-4.3140,6.6370,0.0314,1
14.2118,0,0,-152,-230,-0.2344,0.3576,0.0051,-410.3083,-150.9169,2.4296,,,,,,,
14.2219,-151,-110,0,0,-0.2401,0.1790,-0.0026,-410.2438,-151.2094,2.4271,,,,,,,
14.2320,-165,-112,-180,-295,-0.5400,0.6409,0.0039,-410.2542,-152.0473,2.4310,,,,,,,
14.2421,0,0,-185,-273,-0.2853,0.4244,0.0061,-410.3132,-152.5553,2.4371,,,,,,,
14.2521,-154,-115,0,0,-0.2449,0.1871,-0.0027,-410.2482,-152.8566,2.4344,,,,,,,
