timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.2270,0,0,-3,-50,-0.0046,0.0777,0.0011,147.4603,253.5258,-0.4519,,,,,,,
16.2371,-3,-40,-5,-47,-0.0125,0.1381,0.0001,147.5094,253.6556,-0.4518,,,,,,,
16.2472,-5,-42,0,0,-0.0080,0.0683,-0.0010,147.5321,253.7205,-0.4528,,,,,,,
16.2572,0,0,-4,-49,-0.0062,0.0762,0.0011,147.5598,253.7917,-0.4517,,,,,,,
16.2673,-5,-47,-6,-57,-0.0172,0.1651,0.0002,147.6164,253.9478,-0.4515,,,,,,,
16.2774,-2,-43,0,0,-0.0032,0.0700,-0.0010,147.6441,254.0121,-0.4525,,,,,,,
16.2875,0,0,-2,-55,-0.0031,0.0855,0.0012,147.6787,254.0904,-0.4513,,,,,,,
16.2975,0,-54,0,0,0.0000,0.0879,-0.0013,147.7170,254.1694,-0.4526,,,,,,,
16.3076,0,0,-2,-57,-0.0031,0.0886,0.0013,147.7530,254.2505,-0.4513,,,,,,,
16.3177,0,-46,-1,-54,-0.0015,0.1588,0.0001,147.8208,254.3940,-0.4512,,,,,,,
16.3278,2,-52,0,0,0.0032,0.0846,-0.0012,147.8606,254.4687,-0.4524,,,,,,,
16.3379,0,0,0,-55,0.0000,0.0855,0.0012,147.8979,254.5457,-0.4512,,,,,,,
16.3479,2,-56,1,-60,0.0047,0.1844,0.0000,147.9826,254.7096,-0.4511,,,,,,,
16.3580,0,-49,0,0,0.0000,0.0797,-0.0011,148.0174,254.7813,-0.4523,,,,,,,
16.3620,,,,,,,,,,,171.8942,242.7297,-0.5694,-1.0132,0.9735,0.0009,1
16.3681,0,0,-1,-54,-0.0015,0.0840,0.0012,148.0526,254.8575,-0.4511,,,,,,,
16.3782,-1,-42,0,0,-0.0016,0.0683,-0.0010,148.0810,254.9197,-0.4520,,,,,,,
16.3883,0,0,-5,-45,-0.0077,0.0700,0.0010,148.1046,254.9860,-0.4510,,,,,,,
16.3983,-4,-41,-5,-52,-0.0141,0.1475,0.0002,148.1562,255.1249,-0.4508,,,,,,,
16.4084,-4,-31,0,0,-0.0064,0.0504,-0.0007,148.1725,255.1731,-0.4516,,,,,,,
16.4185,0,0,-7,-54,-0.0108,0.0840,0.0012,148.1994,255.2533,-0.4504,,,,,,,
16.4286,-3,-47,-2,-51,-0.0079,0.1558,0.0000,148.2601,255.3970,-0.4503,,,,,,,
16.4386,-1,-44,0,0,-0.0016,0.0716,-0.0010,148.2899,255.4621,-0.4513,,,,,,,
16.4487,0,0,-3,-52,-0.0046,0.0808,0.0012,148.3209,255.5369,-0.4502,,,,,,,
16.4588,-1,-47,0,0,-0.0016,0.0765,-0.0011,148.3528,255.6064,-0.4513,,,,,,,
16.4689,0,0,-4,-56,-0.0062,0.0871,0.0012,148.3852,255.6875,-0.4500,,,,,,,
16.4790,-4,-46,-5,-53,-0.0141,0.1572,0.0001,148.4409,255.8352,-0.4499,,,,,,,
16.4890,-2,-49,0,0,-0.0032,0.0797,-0.0011,148.4727,255.9083,-0.4511,,,,,,,
16.4976,,,,,,,,,,,172.8787,243.9478,-0.5685,0.1725,1.5567,0.0009,1
16.4991,0,0,-4,-58,-0.0062,0.0902,0.0013,148.5064,255.9922,-0.4498,,,,,,,
16.5092,-1,-52,-3,-55,-0.0062,0.1701,0.0000,148.5748,256.1481,-0.4498,,,,,,,
16.5193,-2,-44,0,0,-0.0032,0.0716,-0.0010,148.6031,256.2139,-0.4508,,,,,,,
16.5294,0,0,-5,-54,-0.0077,0.0840,0.0012,148.6327,256.2929,-0.4496,,,,,,,
16.5394,-3,-46,-5,-55,-0.0125,0.1603,0.0002,148.6911,256.4427,-0.4494,,,,,,,
16.5495,-1,-53,0,0,-0.0016,0.0862,-0.0012,148.7272,256.5210,-0.4507,,,,,,,
16.5596,0,0,-5,-58,-0.0077,0.0902,0.0013,148.7595,256.6056,-0.4494,,,,,,,
16.5697,-1,-49,0,0,-0.0016,0.0797,-0.0011,148.7927,256.6781,-0.4505,,,,,,,
16.5798,0,0,-1,-60,-0.0015,0.0933,0.0013,148.8319,256.7627,-0.4492,,,,,,,
16.5898,-1,-52,-1,-52,-0.0031,0.1654,-0.0001,148.9009,256.9131,-0.4492,,,,,,,
16.5999,0,-44,0,0,0.0000,0.0716,-0.0010,148.9320,256.9776,-0.4503,,,,,,,
16.6100,0,0,0,-52,0.0000,0.0808,0.0012,148.9672,257.0504,-0.4491,,,,,,,
16.6201,-1,-43,0,-50,-0.0016,0.1477,0.0001,149.0298,257.1841,-0.4490,,,,,,,
16.6302,-2,-47,0,0,-0.0032,0.0765,-0.0011,149.0602,257.2544,-0.4501,,,,,,,
16.6402,0,0,-4,-57,-0.0062,0.0886,0.0013,149.0932,257.3369,-0.4488,,,,,,,
16.6465,,,,,,,,,,,174.5810,245.1265,-0.5687,0.7999,1.9098,-0.0002,1
16.6503,-1,-50,0,0,-0.0016,0.0813,-0.0012,149.1271,257.4108,-0.4500,,,,,,,
16.6604,0,0,-3,-55,-0.0046,0.0855,0.0012,149.1600,257.4899,-0.4488,,,,,,,
16.6705,-2,-49,-2,-55,-0.0063,0.1652,0.0001,149.2261,257.6415,-0.4487,,,,,,,
16.6806,1,-56,0,0,0.0016,0.0911,-0.0013,149.2671,257.7228,-0.4500,,,,,,,
16.6906,0,0,1,-62,0.0015,0.0964,0.0014,149.3103,257.8090,-0.4486,,,,,,,
16.7007,1,-51,1,-51,0.0031,0.1623,-0.0001,149.3835,257.9538,-0.4487,,,,,,,
16.7108,5,-48,0,0,0.0080,0.0781,-0.0011,149.4246,258.0207,-0.4498,,,,,,,
16.7209,0,0,2,-49,0.0031,0.0762,0.0011,149.4605,258.0880,-0.4487,,,,,,,
16.7311,1,-36,1,-42,0.0031,0.1239,0.0001,149.5170,258.1983,-0.4486,,,,,,,
16.7411,2,-35,0,0,0.0032,0.0569,-0.0008,149.5446,258.2482,-0.4494,,,,,,,
16.7512,0,0,1,-40,0.0015,0.0622,0.0009,149.5730,258.3035,-0.4485,,,,,,,
16.7613,0,-39,0,0,0.0000,0.0634,-0.0009,149.6005,258.3607,-0.4494,,,,,,,
16.7714,0,0,-2,-43,-0.0031,0.0669,0.0010,149.6268,258.4223,-0.4485,,,,,,,
16.7798,,,,,,,,,,,175.1092,246.2060,-0.5690,-0.1362,1.1941,-0.0003,1
16.7815,-3,-41,-6,-52,-0.0140,0.1475,0.0002,149.6781,258.5613,-0.4483,,,,,,,
16.7916,-5,-46,0,0,-0.0080,0.0748,-0.0011,149.7034,258.6322,-0.4493,,,,,,,
16.8016,0,0,-3,-52,-0.0046,0.0808,0.0012,149.7343,258.7070,-0.4482,,,,,,,
16.8117,-3,-19,-4,-47,-0.0109,0.1040,0.0006,149.7695,258.8055,-0.4476,,,,,,,
16.8218,-2,-38,0,0,-0.0032,0.0618,-0.0009,149.7934,258.8626,-0.4485,,,,,,,
16.8319,0,0,-3,-44,-0.0046,0.0684,0.0010,149.8188,258.9263,-0.4475,,,,,,,
16.8420,-2,-40,0,0,-0.0032,0.0651,-0.0009,149.8442,258.9863,-0.4484,,,,,,,
16.8520,0,0,-5,-45,-0.0077,0.0700,0.0010,149.8675,259.0527,-0.4474,,,,,,,
16.8621,-1,-42,-4,-46,-0.0078,0.1398,0.0000,149.9210,259.1821,-0.4474,,,,,,,
16.8722,-2,-42,0,0,-0.0032,0.0683,-0.0010,149.9477,259.2451,-0.4483,,,,,,,
16.8823,0,0,-6,-54,-0.0093,0.0840,0.0012,149.9757,259.3248,-0.4471,,,,,,,
16.8924,0,-45,-4,-55,-0.0062,0.1587,0.0002,150.0388,259.4706,-0.4470,,,,,,,
16.9025,-1,-51,0,0,-0.0016,0.0830,-0.0012,150.0733,259.5461,-0.4481,,,,,,,
16.9126,0,0,-1,-49,-0.0015,0.0762,0.0011,150.1048,259.6154,-0.4471,,,,,,,
16.9228,0,-42,0,0,0.0000,0.0683,-0.0010,150.1344,259.6770,-0.4480,,,,,,,
16.9268,,,,,,,,,,,175.8469,247.5785,-0.5684,-0.1180,1.5537,0.0006,1
16.9329,0,0,-1,-41,-0.0015,0.0637,0.0009,150.1606,259.7351,-0.4471,,,,,,,
16.9429,0,-36,-5,-44,-0.0077,0.1270,0.0001,150.2085,259.8530,-0.4470,,,,,,,
16.9530,-3,-40,0,0,-0.0048,0.0651,-0.0009,150.2324,259.9137,-0.4479,,,,,,,
16.9631,0,0,-4,-44,-0.0062,0.0684,0.0010,150.2564,259.9780,-0.4469,,,,,,,
16.9732,-5,-40,-9,-57,-0.0218,0.1537,0.0003,150.3032,260.1261,-0.4466,,,,,,,
16.9833,-6,-48,0,0,-0.0095,0.0781,-0.0011,150.3283,260.2006,-0.4477,,,,,,,
16.9933,0,0,-3,-53,-0.0046,0.0824,0.0012,150.3598,260.2769,-0.4465,,,,,,,
17.0034,-2,-41,-3,-42,-0.0078,0.1320,-0.0000,150.4097,260.3994,-0.4466,,,,,,,
17.0135,-5,-37,0,0,-0.0080,0.0602,-0.0009,150.4286,260.4571,-0.4474,,,,,,,
17.0236,0,0,-7,-50,-0.0108,0.0777,0.0011,150.4524,260.5318,-0.4463,,,,,,,
17.0337,-5,-40,0,0,-0.0080,0.0651,-0.0009,150.4734,260.5940,-0.4472,,,,,,,
17.0438,0,0,-8,-50,-0.0123,0.0777,0.0011,150.4958,260.6694,-0.4461,,,,,,,
17.0539,-7,-44,-6,-52,-0.0204,0.1524,0.0001,150.5432,260.8157,-0.4460,,,,,,,
17.0629,,,,,,,,,,,176.4481,248.3962,-0.5680,0.0665,1.0128,0.0004,1
17.0640,-4,-39,0,0,-0.0064,0.0634,-0.0009,150.5649,260.8757,-0.4469,,,,,,,
17.0740,0,0,-7,-49,-0.0108,0.0762,0.0011,150.5880,260.9491,-0.4458,,,,,,,
17.0841,-7,-38,-9,-48,-0.0250,0.1364,0.0002,150.6243,261.0830,-0.4456,,,,,,,
17.0942,-4,-45,0,0,-0.0064,0.0732,-0.0010,150.6501,261.1518,-0.4467,,,,,,,
17.1043,0,0,-5,-54,-0.0077,0.0840,0.0012,150.6794,261.2308,-0.4455,,,,,,,
17.1144,-4,-44,0,0,-0.0064,0.0716,-0.0010,150.7045,261.2981,-0.4465,,,,,,,
17.1245,0,0,-1,-51,-0.0015,0.0793,0.0011,150.7373,261.3704,-0.4454,,,,,,,
17.1345,-2,-46,-3,-49,-0.0078,0.1510,0.0000,150.7954,261.5100,-0.4453,,,,,,,
17.1446,-2,-47,0,0,-0.0032,0.0765,-0.0011,150.8255,261.5804,-0.4464,,,,,,,
17.1547,0,0,-2,-52,-0.0031,0.0808,0.0012,150.8575,261.6546,-0.4453,,,,,,,
17.1648,-1,-45,-3,-51,-0.0062,0.1525,0.0001,150.9176,261.7949,-0.4452,,,,,,,
17.1748,-3,-42,0,0,-0.0048,0.0683,-0.0010,150.9428,261.8587,-0.4462,,,,,,,
17.1849,0,0,-2,-44,-0.0031,0.0684,0.0010,150.9695,261.9217,-0.4452,,,,,,,
17.1950,-1,-44,0,0,-0.0016,0.0716,-0.0010,150.9989,261.9870,-0.4462,,,,,,,
17.2052,-1,-42,-2,-49,-0.0047,0.1445,0.0001,151.0570,262.1194,-0.4461,,,,,,,
17.2110,,,,,,,,,,,177.3539,249.5670,-0.5670,0.1337,1.4742,0.0010,1
17.2152,0,0,-1,-45,-0.0015,0.0700,0.0010,151.0858,262.1832,-0.4451,,,,,,,
17.2253,-2,-43,0,0,-0.0032,0.0700,-0.0010,151.1131,262.2477,-0.4461,,,,,,,
17.2354,0,0,-6,-52,-0.0093,0.0808,0.0012,151.1396,262.3246,-0.4450,,,,,,,
17.2455,-1,-46,-2,-50,-0.0047,0.1526,0.0000,151.2010,262.4643,-0.4449,,,,,,,
17.2556,-1,-46,0,0,-0.0016,0.0748,-0.0011,151.2318,262.5325,-0.4460,,,,,,,
17.2656,0,0,-4,-51,-0.0062,0.0793,0.0011,151.2604,262.6068,-0.4448,,,,,,,
17.2757,-2,-44,-3,-48,-0.0078,0.1462,0.0000,151.3163,262.7421,-0.4448,,,,,,,
17.2858,-1,-39,0,0,-0.0016,0.0634,-0.0009,151.3422,262.8001,-0.4457,,,,,,,
17.2959,0,0,-3,-49,-0.0046,0.0762,0.0011,151.3708,262.8708,-0.4446,,,,,,,
17.3060,-5,-47,0,0,-0.0080,0.0765,-0.0011,151.3966,262.9432,-0.4457,,,,,,,
17.3161,0,0,-5,-52,-0.0077,0.0808,0.0012,151.4244,263.0195,-0.4446,,,,,,,
17.3261,-1,-46,-2,-52,-0.0047,0.1557,0.0001,151.4871,263.1621,-0.4445,,,,,,,
17.3362,-2,-43,0,0,-0.0032,0.0700,-0.0010,151.5144,263.2266,-0.4455,,,,,,,
17.3457,,,,,,,,,,,178.4578,250.6140,-0.5666,0.3689,1.4761,0.0004,1
17.3463,0,0,-3,-47,-0.0046,0.0731,0.0010,151.5416,263.2945,-0.4444,,,,,,,
17.3564,1,-38,-4,-43,-0.0046,0.1287,0.0001,151.5928,263.4127,-0.4444,,,,,,,
17.3665,-2,-39,0,0,-0.0032,0.0634,-0.0009,151.6173,263.4713,-0.4453,,,,,,,
17.3765,0,0,-7,-49,-0.0108,0.0762,0.0011,151.6403,263.5448,-0.4442,,,,,,,
17.3866,-4,-42,0,0,-0.0064,0.0683,-0.0010,151.6639,263.6092,-0.4451,,,,,,,
17.3967,0,0,-1,-52,-0.0015,0.0808,0.0012,151.6973,263.6828,-0.4440,,,,,,,
17.4068,-1,-43,-6,-45,-0.0108,0.1399,0.0000,151.7476,263.8138,-0.4440,,,,,,,
17.4169,-1,-40,0,0,-0.0016,0.0651,-0.0009,151.7742,263.8733,-0.4449,,,,,,,
17.4269,0,0,-2,-48,-0.0031,0.0746,0.0011,151.8035,263.9420,-0.4439,,,,,,,
17.4370,0,-41,-1,-48,-0.0015,0.1413,0.0001,151.8628,264.0703,-0.4437,,,,,,,
17.4471,-1,-45,0,0,-0.0016,0.0732,-0.0010,151.8928,264.1371,-0.4448,,,,,,,
17.4572,0,0,-1,-43,-0.0015,0.0669,0.0010,151.9201,264.1981,-0.4438,,,,,,,
17.4673,0,-43,0,-46,0.0000,0.1415,0.0000,151.9809,264.3259,-0.4438,,,,,,,
17.4773,1,-41,0,0,0.0016,0.0667,-0.0010,152.0110,264.3854,-0.4448,,,,,,,
17.4827,,,,,,,,,,,179.0184,251.9191,-0.5652,-0.2275,1.4020,0.0013,1
17.4874,0,0,0,-43,0.0000,0.0669,0.0010,152.0397,264.4458,-0.4438,,,,,,,
17.4975,0,-47,0,0,0.0000,0.0765,-0.0011,152.0726,264.5148,-0.4449,,,,,,,
17.5076,0,0,-1,-55,-0.0015,0.0855,0.0012,152.1080,264.5927,-0.4437,,,,,,,
17.5177,2,-50,0,-50,0.0032,0.1591,-0.0001,152.1791,264.7350,-0.4437,,,,,,,
17.5278,1,-46,0,0,0.0016,0.0748,-0.0011,152.2127,264.8019,-0.4448,,,,,,,
17.5378,0,0,1,-47,0.0015,0.0731,0.0010,152.2455,264.8672,-0.4438,,,,,,,
17.5479,3,-49,2,-48,0.0079,0.1543,-0.0001,152.3189,265.0032,-0.4438,,,,,,,
17.5580,3,-44,0,0,0.0048,0.0716,-0.0010,152.3540,265.0658,-0.4449,,,,,,,
17.5681,0,0,1,-48,0.0015,0.0746,0.0011,152.3874,265.1325,-0.4438,,,,,,,
17.5782,2,-42,0,0,0.0032,0.0683,-0.0010,152.4197,265.1928,-0.4448,,,,,,,
17.5883,0,0,1,-46,0.0015,0.0715,0.0010,152.4518,265.2567,-0.4437,,,,,,,
17.5983,1,-41,0,-49,0.0016,0.1429,0.0001,152.5146,265.3851,-0.4436,,,,,,,
17.6084,1,-49,0,0,0.0016,0.0797,-0.0011,152.5503,265.4564,-0.4447,,,,,,,
17.6185,0,0,0,-50,0.0000,0.0777,0.0011,152.5837,265.5266,-0.4436,,,,,,,
17.6274,,,,,,,,,,,179.1224,252.8734,-0.5654,-0.4233,0.8615,-0.0001,1
17.6286,1,-53,1,-51,0.0031,0.1655,-0.0001,152.6576,265.6748,-0.4437,,,,,,,
17.6387,1,-50,0,0,0.0016,0.0813,-0.0012,152.6940,265.7475,-0.4449,,,,,,,
17.6487,0,0,1,-52,0.0015,0.0808,0.0012,152.7301,265.8198,-0.4437,,,,,,,
17.6588,3,-53,0,0,0.0048,0.0862,-0.0012,152.7715,265.8956,-0.4450,,,,,,,
17.6689,0,0,7,-59,0.0108,0.0917,0.0013,152.8206,265.9738,-0.4437,,,,,,,
17.6790,7,-67,7,-65,0.0219,0.2101,-0.0001,152.9306,266.1541,-0.4438,,,,,,,
17.6891,7,-66,0,0,0.0111,0.1074,-0.0015,152.9869,266.2463,-0.4453,,,,,,,
17.6992,0,0,7,-62,0.0108,0.0964,0.0014,153.0381,266.3287,-0.4439,,,,,,,
17.7092,11,-68,10,-66,0.0329,0.2132,-0.0001,153.1594,266.5071,-0.4440,,,,,,,
17.7193,13,-71,0,0,0.0207,0.1155,-0.0017,153.2277,266.6025,-0.4457,,,,,,,
17.7294,0,0,13,-61,0.0200,0.0948,0.0014,153.2867,266.6794,-0.4443,,,,,,,
17.7395,13,-61,13,-47,0.0407,0.1723,-0.0004,153.3975,266.8175,-0.4447,,,,,,,
17.7496,9,-42,0,0,0.0143,0.0683,-0.0010,153.4399,266.8730,-0.4457,,,,,,,
17.7596,0,0,8,-39,0.0123,0.0606,0.0009,153.4771,266.9224,-0.4448,,,,,,,
17.7630,,,,,,,,,,,180.2273,253.6638,-0.5664,0.5096,1.2594,-0.0011,1
17.7697,1,-34,0,0,0.0016,0.0553,-0.0008,153.5024,266.9716,-0.4456,,,,,,,
17.7798,0,0,5,-39,0.0077,0.0606,0.0009,153.5354,267.0230,-0.4447,,,,,,,
17.7899,-1,-36,0,-48,-0.0016,0.1332,0.0002,153.5913,267.1440,-0.4445,,,,,,,
17.8000,-1,-48,0,0,-0.0016,0.0781,-0.0011,153.6235,267.2151,-0.4456,,,,,,,
17.8100,0,0,-1,-55,-0.0015,0.0855,0.0012,153.6589,267.2930,-0.4444,,,,,,,
17.8201,1,-55,1,-60,0.0031,0.1828,0.0001,153.7403,267.4566,-0.4444,,,,,,,
17.8302,3,-57,0,0,0.0048,0.0927,-0.0013,153.7845,267.5383,-0.4457,,,,,,,
17.8403,0,0,0,-60,0.0000,0.0933,0.0013,153.8247,267.6225,-0.4444,,,,,,,
17.8504,3,-59,0,0,0.0048,0.0960,-0.0014,153.8703,267.7071,-0.4457,,,,,,,
17.8604,0,0,4,-69,0.0062,0.1073,0.0015,153.9221,267.8013,-0.4442,,,,,,,
17.8705,7,-74,7,-70,0.0219,0.2292,-0.0002,154.0404,267.9988,-0.4444,,,,,,,
17.8806,8,-77,0,0,0.0127,0.1253,-0.0018,154.1058,268.1064,-0.4461,,,,,,,
17.8907,0,0,10,-76,0.0154,0.1182,0.0017,154.1706,268.2064,-0.4445,,,,,,,
17.9008,12,-74,14,-66,0.0407,0.2230,-0.0003,154.3032,268.3902,-0.4447,,,,,,,
17.9102,,,,,,,,,,,180.8632,255.2940,-0.5671,-0.3382,1.7169,-0.0007,1
17.9109,16,-76,0,0,0.0254,0.1236,-0.0018,154.3795,268.4908,-0.4465,,,,,,,
17.9209,0,0,11,-64,0.0170,0.0995,0.0014,154.4377,268.5733,-0.4451,,,,,,,
17.9310,18,-72,0,0,0.0286,0.1171,-0.0017,154.5140,268.6666,-0.4467,,,,,,,
17.9411,0,0,17,-71,0.0262,0.1104,0.0016,154.5853,268.7549,-0.4452,,,,,,,
17.9512,12,-77,13,-74,0.0391,0.2403,-0.0001,154.7241,268.9549,-0.4453,,,,,,,
17.9613,16,-94,0,0,0.0254,0.1529,-0.0022,154.8131,269.0819,-0.4475,,,,,,,
17.9713,0,0,22,-81,0.0339,0.1259,0.0018,154.8981,269.1808,-0.4457,,,,,,,
17.9814,21,-100,25,-86,0.0719,0.2964,-0.0004,155.0908,269.4172,-0.4461,,,,,,,
17.9915,27,-104,0,0,0.0429,0.1692,-0.0024,155.2027,269.5512,-0.4485,,,,,,,
18.0016,0,0,31,-84,0.0478,0.1306,0.0019,155.3023,269.6482,-0.4466,,,,,,,
18.0117,34,-106,39,-85,0.1142,0.3046,-0.0006,155.5370,269.8735,-0.4472,,,,,,,
18.0218,38,-106,0,0,0.0604,0.1724,-0.0025,155.6662,270.0027,-0.4497,,,,,,,
18.0319,0,0,32,-79,0.0493,0.1228,0.0018,155.7639,270.0920,-0.4479,,,,,,,
18.0419,29,-100,0,0,0.0461,0.1627,-0.0023,155.8761,270.2185,-0.4503,,,,,,,
18.0465,,,,,,,,,,,183.6607,256.8123,-0.5687,1.5439,2.7835,-0.0016,1
18.0520,0,0,28,-79,0.0432,0.1228,0.0018,155.9684,270.3104,-0.4485,,,,,,,
18.0621,32,-95,22,-70,0.0848,0.2634,-0.0007,156.1591,270.5109,-0.4492,,,,,,,
18.0722,13,-67,0,0,0.0207,0.1090,-0.0016,156.2251,270.6001,-0.4507,,,,,,,
18.0822,0,0,13,-62,0.0200,0.0964,0.0014,156.2851,270.6781,-0.4493,,,,,,,
18.0923,8,-51,5,-53,0.0204,0.1654,-0.0000,156.3753,270.8182,-0.4493,,,,,,,
18.1024,5,-48,0,0,0.0080,0.0781,-0.0011,156.4164,270.8851,-0.4505,,,,,,,
18.1125,0,0,6,-46,0.0093,0.0715,0.0010,156.4559,270.9454,-0.4494,,,,,,,
18.1226,3,-41,0,0,0.0048,0.0667,-0.0010,156.4892,271.0034,-0.4504,,,,,,,
18.1326,0,0,2,-55,0.0031,0.0855,0.0012,156.5291,271.0791,-0.4492,,,,,,,
18.1427,7,-64,5,-67,0.0188,0.2083,0.0000,156.6365,271.2585,-0.4492,,,,,,,
18.1528,7,-72,0,0,0.0111,0.1171,-0.0017,156.6975,271.3592,-0.4508,,,,,,,
18.1629,0,0,7,-75,0.0108,0.1166,0.0017,156.7579,271.4595,-0.4492,,,,,,,
18.1730,7,-69,8,-72,0.0235,0.2242,-0.0000,156.8764,271.6512,-0.4492,,,,,,,
18.1831,7,-66,0,0,0.0111,0.1074,-0.0015,156.9332,271.7431,-0.4507,,,,,,,
18.1932,0,0,7,-68,0.0108,0.1057,0.0015,156.9889,271.8336,-0.4492,,,,,,,
18.1952,,,,,,,,,,,185.2652,258.5355,-0.5718,0.4239,2.3161,-0.0031,1
18.2033,7,-64,7,-63,0.0219,0.2021,-0.0001,157.0964,272.0061,-0.4493,,,,,,,
18.2133,5,-55,0,0,0.0080,0.0895,-0.0013,157.1424,272.0832,-0.4506,,,,,,,
18.2234,0,0,9,-58,0.0139,0.0902,0.0013,157.1942,272.1584,-0.4493,,,,,,,
18.2335,6,-57,0,0,0.0095,0.0927,-0.0013,157.2431,272.2377,-0.4506,,,,,,,
18.2436,0,0,3,-46,0.0046,0.0715,0.0010,157.2784,272.3001,-0.4496,,,,,,,
18.2537,2,-37,1,-44,0.0047,0.1286,0.0001,157.3385,272.4139,-0.4495,,,,,,,
18.2637,1,-43,0,0,0.0016,0.0700,-0.0010,157.3703,272.4762,-0.4505,,,,,,,
18.2738,0,0,2,-49,0.0031,0.0762,0.0011,157.4063,272.5434,-0.4494,,,,,,,
18.2839,1,-50,1,-57,0.0031,0.1700,0.0001,157.4829,272.6952,-0.4493,,,,,,,
18.2940,1,-54,0,0,0.0016,0.0879,-0.0013,157.5225,272.7736,-0.4505,,,,,,,
18.3041,0,0,2,-56,0.0031,0.0871,0.0012,157.5632,272.8507,-0.4493,,,,,,,
18.3141,3,-46,0,0,0.0048,0.0748,-0.0011,157.6000,272.9160,-0.4504,,,,,,,
18.3242,0,0,0,-56,0.0000,0.0871,0.0012,157.6379,272.9944,-0.4491,,,,,,,
18.3293,,,,,,,,,,,185.7108,259.9827,-0.5737,-0.4085,1.4580,-0.0019,1
18.3343,0,-48,0,-50,0.0000,0.1558,-0.0000,157.7055,273.1348,-0.4491,,,,,,,
18.3444,0,-43,0,0,0.0000,0.0700,-0.0010,157.7359,273.1978,-0.4501,,,,,,,
18.3545,0,0,-1,-54,-0.0015,0.0840,0.0012,157.7710,273.2740,-0.4489,,,,,,,
18.3646,0,-53,0,-54,0.0000,0.1702,-0.0000,157.8449,273.4274,-0.4489,,,,,,,
18.3747,0,-53,0,0,0.0000,0.0862,-0.0012,157.8823,273.5050,-0.4502,,,,,,,
18.3847,0,0,1,-55,0.0015,0.0855,0.0012,157.9209,273.5814,-0.4490,,,,,,,
18.3948,2,-52,0,0,0.0032,0.0846,-0.0012,157.9605,273.6562,-0.4502,,,,,,,
18.4049,0,0,0,-51,0.0000,0.0793,0.0011,157.9950,273.7276,-0.4490,,,,,,,
18.4150,3,-49,3,-52,0.0094,0.1606,0.0000,158.0731,273.8681,-0.4490,,,,,,,
18.4251,1,-44,0,0,0.0016,0.0716,-0.0010,158.1057,273.9319,-0.4500,,,,,,,
18.4351,0,0,0,-43,0.0000,0.0669,0.0010,158.1347,273.9921,-0.4491,,,,,,,
18.4452,3,-41,0,-52,0.0048,0.1475,0.0002,158.2031,274.1230,-0.4489,,,,,,,
18.4553,1,-52,0,0,0.0016,0.0846,-0.0012,158.2413,274.1985,-0.4501,,,,,,,
18.4654,0,0,0,-57,0.0000,0.0886,0.0013,158.2798,274.2783,-0.4488,,,,,,,
18.4755,3,-55,4,-54,0.0109,0.1734,-0.0001,158.3649,274.4298,-0.4489,,,,,,,
18.4760,,,,,,,,,,,187.8098,260.8892,-0.5742,1.2709,1.9007,-0.0004,1
18.4855,6,-50,0,0,0.0095,0.0813,-0.0012,158.4088,274.4989,-0.4501,,,,,,,
18.4956,0,0,8,-56,0.0123,0.0871,0.0012,158.4578,274.5720,-0.4488,,,,,,,
18.5057,2,-51,0,0,0.0032,0.0830,-0.0012,158.4967,274.6453,-0.4500,,,,,,,
18.5158,0,0,0,-60,0.0000,0.0933,0.0013,158.5372,274.7294,-0.4487,,,,,,,
18.5259,4,-60,6,-60,0.0156,0.1909,-0.0001,158.6341,274.8946,-0.4487,,,,,,,
18.5359,10,-64,0,0,0.0159,0.1041,-0.0015,158.6936,274.9815,-0.4502,,,,,,,
18.5460,0,0,10,-66,0.0154,0.1026,0.0015,158.7521,275.0672,-0.4488,,,,,,,
18.5562,10,-65,6,-64,0.0252,0.2053,-0.0001,158.8638,275.2412,-0.4488,,,,,,,
18.5662,9,-63,0,0,0.0143,0.1025,-0.0015,158.9213,275.3273,-0.4503,,,,,,,
18.5763,0,0,7,-65,0.0108,0.1011,0.0014,158.9749,275.4136,-0.4489,,,,,,,
18.5864,8,-67,0,0,0.0127,0.1090,-0.0016,159.0337,275.5062,-0.4504,,,,,,,
18.5965,0,0,9,-65,0.0139,0.1011,0.0014,159.0902,275.5912,-0.4490,,,,,,,
18.6066,4,-63,6,-64,0.0156,0.2020,-0.0000,159.1919,275.7664,-0.4490,,,,,,,
18.6106,,,,,,,,,,,188.1747,262.1138,-0.5752,-0.3587,1.2264,-0.0010,1
18.6166,8,-61,0,0,0.0127,0.0992,-0.0014,159.2465,275.8503,-0.4504,,,,,,,
18.6267,0,0,4,-64,0.0062,0.0995,0.0014,159.2953,275.9372,-0.4490,,,,,,,
18.6368,7,-58,4,-62,0.0173,0.1908,0.0000,159.3937,276.1015,-0.4490,,,,,,,
18.6469,3,-55,0,0,0.0048,0.0895,-0.0013,159.4369,276.1800,-0.4503,,,,,,,
18.6570,0,0,3,-54,0.0046,0.0840,0.0012,159.4776,276.2536,-0.4491,,,,,,,
