timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3916,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.4017,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.4090,,,,,,,,,,,123.9988,828.9011,-0.1911,-0.4294,-0.2751,-0.0000,1
12.4118,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.4218,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.4319,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.4420,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.4521,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.4622,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.4723,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.4823,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.4924,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.5025,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.5126,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.5227,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.5327,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.5428,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.5436,,,,,,,,,,,123.9158,828.9019,-0.1911,-0.0817,-0.0150,-0.0000,1
12.5529,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.5630,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.5730,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.5831,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.5932,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.6033,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.6133,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.6236,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.6336,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.6437,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.6538,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.6639,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.6740,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.6840,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.6908,,,,,,,,,,,123.9195,829.0271,-0.1910,-0.0201,0.1237,0.0000,1
12.6941,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.7042,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.7143,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.7244,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.7344,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.7445,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.7546,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.7647,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.7747,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.7848,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.7949,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.8050,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.8150,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.8251,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.8352,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.8401,,,,,,,,,,,125.4729,829.0099,-0.1915,1.5284,0.2780,-0.0004,1
12.8453,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.8553,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.8654,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.8755,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.8856,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.8956,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.9057,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.9158,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.9259,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.9360,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.9460,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.9561,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.9662,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.9747,,,,,,,,,,,125.5474,829.4027,-0.1924,-0.0016,0.3999,-0.0009,1
12.9763,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.9863,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
12.9964,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.0065,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.0166,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.0267,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.0368,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.0468,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.0569,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.0670,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.0771,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.0872,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.0972,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.1073,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.1175,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.1209,,,,,,,,,,,125.3675,829.1815,-0.1920,-0.1343,-0.2516,0.0004,1
13.1276,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.1377,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.1477,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.1578,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.1679,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.1780,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.1880,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.1981,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.2082,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.2183,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.2284,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.2384,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.2485,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.2570,,,,,,,,,,,124.3871,828.8504,-0.1910,-0.8992,-0.5120,0.0010,1
13.2586,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.2687,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.2787,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.2888,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.2989,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.3090,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.3190,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.3291,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.3392,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.3493,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.3593,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.3694,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.3795,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.3896,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.3996,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.4031,,,,,,,,,,,123.7814,828.7828,-0.1907,-0.5819,-0.1814,0.0003,1
13.4097,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.4198,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.4299,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.4399,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.4500,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.4601,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.4702,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.4803,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.4903,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.5004,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.5105,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.5206,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.5306,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.5407,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.5508,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.5508,,,,,,,,,,,123.9129,828.6791,-0.1907,0.1489,-0.0769,-0.0001,1
13.5609,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.5709,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.5810,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.5911,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.6012,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.6112,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.6213,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.6314,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.6415,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.6516,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.6616,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.6717,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.6818,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.6863,,,,,,,,,,,123.9411,829.0456,-0.1908,-0.0418,0.3652,-0.0000,1
13.6919,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.7020,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.7120,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.7221,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.7322,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.7423,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.7523,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.7624,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.7725,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.7826,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.7926,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.8027,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.8128,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.8229,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.8329,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.8336,,,,,,,,,,,124.4006,828.7718,-0.1911,0.5031,-0.1818,-0.0003,1
13.8430,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.8531,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.8632,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.8732,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.8833,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.8934,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.9035,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.9136,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.9237,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.9337,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.9438,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.9539,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.9640,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.9684,,,,,,,,,,,124.4886,828.9710,-0.1912,0.0485,0.2123,-0.0001,1
13.9740,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.9841,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
13.9942,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.0043,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.0144,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.0245,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.0346,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.0447,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.0548,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.0649,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.0749,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.0850,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.0951,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.1052,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.1152,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.1167,,,,,,,,,,,124.9800,829.4491,-0.1915,0.3916,0.5628,-0.0003,1
14.1253,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.1354,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.1455,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.1556,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.1657,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.1757,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.1858,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.1959,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.2060,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.2160,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.2261,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.2362,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.2463,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.2511,,,,,,,,,,,124.8502,829.4151,-0.1915,-0.1209,-0.0581,0.0000,1
14.2563,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.2664,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.2765,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.2866,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.2966,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.3067,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.3168,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.3269,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.3369,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.3470,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.3571,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.3672,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.3772,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.3873,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.3974,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.3989,,,,,,,,,,,125.5199,830.4820,-0.1917,0.4544,1.1749,-0.0002,1
14.4075,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.4175,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.4276,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.4377,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.4478,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.4578,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.4679,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.4780,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.4881,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.4981,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.5082,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.5183,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.5284,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.5385,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.5458,,,,,,,,,,,125.1789,830.2732,-0.1917,-0.2950,-0.2699,-0.0000,1
14.5485,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.5586,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.5687,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.5788,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.5888,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.5989,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.6090,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.6191,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.6292,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.6392,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.6493,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.6594,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.6695,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.6795,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.6816,,,,,,,,,,,124.8521,829.7883,-0.1912,-0.2284,-0.5383,0.0005,1
14.6897,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.6997,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.7098,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.7199,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.7300,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.7401,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.7501,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.7602,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.7703,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.7804,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.7904,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.8005,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.8106,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.8207,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.8291,,,,,,,,,,,124.9169,830.1659,-0.1917,-0.0081,0.3831,-0.0005,1
14.8307,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.8408,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.8509,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.8610,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.8710,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.8811,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.8912,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.9013,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.9114,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.9214,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
14.9315,0,0,0,0,0.0000,0.0000,0.0000,-18.4824,817.0958,0.0810,,,,,,,
