timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.9221,0,0,-27,-79,-0.0416,0.1228,0.0018,-198.1855,223.6570,0.7164,,,,,,,
20.9322,-26,-56,-29,-93,-0.0861,0.2357,0.0008,-198.4053,223.7781,0.7171,,,,,,,
20.9423,-22,-57,0,0,-0.0350,0.0927,-0.0013,-198.4926,223.8251,0.7158,,,,,,,
20.9524,0,0,-27,-82,-0.0416,0.1275,0.0018,-198.6077,223.8939,0.7176,,,,,,,
20.9540,,,,,,,,,,,-191.2016,243.0655,0.7064,-0.3616,1.0225,0.0047,1
20.9625,-25,-54,0,0,-0.0398,0.0879,-0.0013,-198.6954,223.9340,0.7164,,,,,,,
20.9726,-20,-54,-26,-84,-0.0719,0.2184,0.0006,-198.8931,224.0514,0.7170,,,,,,,
20.9827,0,0,-29,-83,-0.0447,0.1290,0.0018,-199.0117,224.1192,0.7188,,,,,,,
20.9927,-22,-52,0,0,-0.0350,0.0846,-0.0012,-199.0937,224.1599,0.7176,,,,,,,
21.0028,0,0,-26,-82,-0.0401,0.1275,0.0018,-199.2078,224.2295,0.7194,,,,,,,
21.0131,-23,-56,-25,-78,-0.0751,0.2124,0.0004,-199.4043,224.3397,0.7199,,,,,,,
21.0232,-24,-53,0,0,-0.0382,0.0862,-0.0012,-199.4898,224.3794,0.7186,,,,,,,
21.0333,0,0,-27,-84,-0.0416,0.1306,0.0019,-199.6072,224.4502,0.7205,,,,,,,
21.0434,-20,-51,-26,-75,-0.0719,0.1996,0.0005,-199.7929,224.5527,0.7210,,,,,,,
21.0534,-20,-50,0,0,-0.0318,0.0813,-0.0012,-199.8705,224.5928,0.7198,,,,,,,
21.0635,0,0,-28,-78,-0.0432,0.1213,0.0017,-199.9829,224.6554,0.7216,,,,,,,
21.0736,-23,-48,0,0,-0.0366,0.0781,-0.0011,-200.0620,224.6899,0.7204,,,,,,,
21.0837,-25,-51,-22,-74,-0.0737,0.1980,0.0005,-200.2480,224.7901,0.7209,,,,,,,
21.0937,0,0,-32,-83,-0.0493,0.1290,0.0018,-200.3703,224.8544,0.7227,,,,,,,
21.1039,-24,-53,0,0,-0.0382,0.0862,-0.0012,-200.4559,224.8938,0.7215,,,,,,,
21.1041,,,,,,,,,,,-193.4076,244.4797,0.7109,-0.7602,2.5076,0.0045,1
21.1139,0,0,-31,-84,-0.0478,0.1306,0.0019,-200.5781,224.9602,0.7234,,,,,,,
21.1240,-28,-52,-28,-83,-0.0877,0.2136,0.0006,-200.7853,225.0622,0.7240,,,,,,,
21.1341,-25,-58,0,0,-0.0398,0.0944,-0.0013,-200.8776,225.1066,0.7227,,,,,,,
21.1442,0,0,-34,-95,-0.0524,0.1477,0.0021,-201.0147,225.1826,0.7248,,,,,,,
21.1542,-27,-55,0,0,-0.0429,0.0895,-0.0013,-201.1061,225.2212,0.7235,,,,,,,
21.1643,-23,-55,-32,-91,-0.0859,0.2310,0.0007,-201.3235,225.3373,0.7242,,,,,,,
21.1744,0,0,-26,-80,-0.0401,0.1244,0.0018,-201.4360,225.4038,0.7260,,,,,,,
21.1845,-28,-57,0,0,-0.0445,0.0927,-0.0013,-201.5308,225.4437,0.7247,,,,,,,
21.1945,0,0,-31,-94,-0.0478,0.1461,0.0021,-201.6636,225.5213,0.7268,,,,,,,
21.2046,-26,-53,-30,-92,-0.0876,0.2293,0.0008,-201.8814,225.6343,0.7276,,,,,,,
21.2147,-24,-60,0,0,-0.0382,0.0976,-0.0014,-201.9748,225.6819,0.7262,,,,,,,
21.2248,0,0,-29,-86,-0.0447,0.1337,0.0019,-202.0971,225.7520,0.7281,,,,,,,
21.2348,-23,-58,-29,-92,-0.0813,0.2374,0.0007,-202.3158,225.8751,0.7288,,,,,,,
21.2356,,,,,,,,,,,-195.2362,245.8362,0.7149,-0.5006,2.2211,0.0040,1
21.2449,-25,-60,0,0,-0.0398,0.0976,-0.0014,-202.4104,225.9215,0.7274,,,,,,,
21.2550,0,0,-29,-90,-0.0447,0.1399,0.0020,-202.5369,225.9961,0.7294,,,,,,,
21.2651,-24,-60,0,0,-0.0382,0.0976,-0.0014,-202.6304,226.0435,0.7280,,,,,,,
21.2751,0,0,-31,-93,-0.0478,0.1446,0.0021,-202.7624,226.1195,0.7301,,,,,,,
21.2852,-27,-59,-28,-92,-0.0861,0.2390,0.0007,-202.9860,226.2401,0.7307,,,,,,,
21.2953,-23,-56,0,0,-0.0366,0.0911,-0.0013,-203.0740,226.2836,0.7294,,,,,,,
21.3054,0,0,-28,-82,-0.0432,0.1275,0.0018,-203.1912,226.3498,0.7313,,,,,,,
21.3155,-26,-58,-30,-90,-0.0876,0.2343,0.0007,-203.4129,226.4656,0.7319,,,,,,,
21.3256,-23,-59,0,0,-0.0366,0.0960,-0.0014,-203.5043,226.5126,0.7305,,,,,,,
21.3356,0,0,-29,-86,-0.0447,0.1337,0.0019,-203.6269,226.5822,0.7325,,,,,,,
21.3457,-18,-50,0,0,-0.0286,0.0813,-0.0012,-203.7025,226.6236,0.7313,,,,,,,
21.3558,-20,-53,-21,-75,-0.0642,0.2028,0.0004,-203.8858,226.7317,0.7317,,,,,,,
21.3659,0,0,-26,-89,-0.0401,0.1384,0.0020,-204.0081,226.8077,0.7337,,,,,,,
21.3759,-26,-65,0,0,-0.0413,0.1057,-0.0015,-204.1096,226.8586,0.7322,,,,,,,
21.3860,0,0,-27,-90,-0.0416,0.1399,0.0020,-204.2342,226.9347,0.7342,,,,,,,
21.3861,,,,,,,,,,,-197.4107,246.4987,0.7204,-1.2079,1.9258,0.0055,1
21.3961,-22,-54,-22,-77,-0.0689,0.2076,0.0005,-204.4244,227.0426,0.7346,,,,,,,
21.4062,-23,-53,0,0,-0.0366,0.0862,-0.0012,-204.5094,227.0821,0.7334,,,,,,,
21.4162,0,0,-28,-89,-0.0432,0.1384,0.0020,-204.6341,227.1559,0.7354,,,,,,,
21.4263,0,0,0,0,0.0000,0.0000,0.0000,-204.6341,227.1559,0.7354,,,,,,,
21.4364,-21,-55,-26,-78,-0.0735,0.2107,0.0005,-204.8300,227.2628,0.7358,,,,,,,
21.4465,0,0,-26,-77,-0.0401,0.1197,0.0017,-204.9402,227.3246,0.7376,,,,,,,
21.4566,-21,-54,0,0,-0.0334,0.0879,-0.0013,-205.0239,227.3672,0.7363,,,,,,,
21.4666,0,0,-28,-94,-0.0432,0.1461,0.0021,-205.1542,227.4464,0.7384,,,,,,,
21.4767,-47,-112,-20,-71,-0.1056,0.2926,-0.0010,-205.4291,227.5918,0.7374,,,,,,,
21.4868,-19,-53,0,0,-0.0302,0.0862,-0.0012,-205.5094,227.6354,0.7361,,,,,,,
21.4969,0,0,-30,-86,-0.0463,0.1337,0.0019,-205.6336,227.7033,0.7380,,,,,,,
21.5069,-25,-62,-31,-92,-0.0876,0.2439,0.0006,-205.8625,227.8247,0.7386,,,,,,,
21.5170,-25,-52,0,0,-0.0398,0.0846,-0.0012,-205.9488,227.8606,0.7374,,,,,,,
21.5271,0,0,-25,-83,-0.0386,0.1290,0.0018,-206.0642,227.9301,0.7393,,,,,,,
21.5317,,,,,,,,,,,-200.2099,247.5754,0.7233,-1.3934,2.6558,0.0029,1
21.5372,-26,-55,0,0,-0.0413,0.0895,-0.0013,-206.1550,227.9684,0.7380,,,,,,,
21.5472,0,0,-32,-96,-0.0493,0.1493,0.0021,-206.2920,228.0455,0.7401,,,,,,,
21.5573,-26,-60,-30,-90,-0.0876,0.2375,0.0006,-206.5169,228.1617,0.7407,,,,,,,
21.5675,-27,-50,0,0,-0.0429,0.0813,-0.0012,-206.6035,228.1928,0.7396,,,,,,,
21.5775,0,0,-31,-89,-0.0478,0.1384,0.0020,-206.7321,228.2627,0.7416,,,,,,,
21.5876,-26,-61,-31,-95,-0.0892,0.2469,0.0007,-206.9647,228.3845,0.7422,,,,,,,
21.5977,-24,-59,0,0,-0.0382,0.0960,-0.0014,-207.0577,228.4295,0.7409,,,,,,,
21.6077,0,0,-26,-78,-0.0401,0.1213,0.0017,-207.1692,228.4918,0.7426,,,,,,,
21.6178,-27,-55,0,0,-0.0429,0.0895,-0.0013,-207.2613,228.5288,0.7413,,,,,,,
21.6279,-27,-71,-31,-93,-0.0907,0.2601,0.0004,-207.5039,228.6593,0.7417,,,,,,,
21.6380,0,0,-32,-97,-0.0493,0.1508,0.0022,-207.6422,228.7370,0.7439,,,,,,,
21.6480,-20,-53,0,0,-0.0318,0.0862,-0.0012,-207.7240,228.7789,0.7427,,,,,,,
21.6581,0,0,-29,-85,-0.0447,0.1322,0.0019,-207.8464,228.8459,0.7446,,,,,,,
21.6679,,,,,,,,,,,-201.1507,248.7500,0.7293,0.0722,1.5032,0.0060,1
21.6682,-28,-56,-39,-99,-0.1047,0.2450,0.0009,-208.0894,228.9551,0.7455,,,,,,,
21.6783,-30,-64,0,0,-0.0477,0.1041,-0.0015,-208.1951,228.9993,0.7440,,,,,,,
21.6883,0,0,-27,-88,-0.0416,0.1368,0.0020,-208.3184,229.0717,0.7459,,,,,,,
21.6985,-25,-53,0,0,-0.0398,0.0862,-0.0012,-208.4061,229.1081,0.7447,,,,,,,
21.7085,-29,-55,-30,-88,-0.0924,0.2263,0.0007,-208.6275,229.2118,0.7454,,,,,,,
21.7186,0,0,-34,-97,-0.0524,0.1508,0.0022,-208.7683,229.2869,0.7475,,,,,,,
21.7287,-25,-59,0,0,-0.0398,0.0960,-0.0014,-208.8627,229.3303,0.7461,,,,,,,
21.7388,0,0,-20,-74,-0.0308,0.1151,0.0016,-208.9635,229.3938,0.7478,,,,,,,
21.7488,-20,-51,-30,-90,-0.0781,0.2229,0.0008,-209.1724,229.5040,0.7486,,,,,,,
21.7589,-25,-60,0,0,-0.0398,0.0976,-0.0014,-209.2679,229.5486,0.7472,,,,,,,
21.7690,0,0,-30,-90,-0.0463,0.1399,0.0020,-209.3970,229.6196,0.7492,,,,,,,
21.7791,-23,-56,-25,-79,-0.0751,0.2139,0.0005,-209.5978,229.7251,0.7497,,,,,,,
21.7892,-22,-54,0,0,-0.0350,0.0879,-0.0013,-209.6832,229.7656,0.7484,,,,,,,
21.7992,0,0,-30,-90,-0.0463,0.1399,0.0020,-209.8124,229.8365,0.7504,,,,,,,
21.8093,-27,-63,0,0,-0.0429,0.1025,-0.0015,-209.9136,229.8823,0.7489,,,,,,,
21.8145,,,,,,,,,,,-203.0631,249.8966,0.7332,-0.6620,2.1292,0.0039,1
21.8194,0,0,-26,-79,-0.0401,0.1228,0.0018,-210.0267,229.9448,0.7507,,,,,,,
21.8295,-21,-54,-26,-81,-0.0735,0.2138,0.0005,-210.2263,230.0510,0.7512,,,,,,,
21.8396,-22,-59,0,0,-0.0350,0.0960,-0.0014,-210.3173,230.0973,0.7499,,,,,,,
21.8496,0,0,-29,-88,-0.0447,0.1368,0.0020,-210.4434,230.1668,0.7518,,,,,,,
21.8597,-23,-59,-27,-80,-0.0782,0.2204,0.0004,-210.6510,230.2743,0.7522,,,,,,,
21.8698,-21,-52,0,0,-0.0334,0.0846,-0.0012,-210.7332,230.3133,0.7510,,,,,,,
21.8799,0,0,-28,-92,-0.0432,0.1430,0.0020,-210.8624,230.3883,0.7531,,,,,,,
21.8899,-25,-63,0,0,-0.0398,0.1025,-0.0015,-210.9615,230.4359,0.7516,,,,,,,
21.9000,-21,-56,-30,-96,-0.0797,0.2404,0.0008,-211.1839,230.5571,0.7524,,,,,,,
21.9101,0,0,-28,-82,-0.0432,0.1275,0.0018,-211.3026,230.6205,0.7543,,,,,,,
21.9202,-27,-55,0,0,-0.0429,0.0895,-0.0013,-211.3951,230.6564,0.7530,,,,,,,
21.9302,0,0,-32,-94,-0.0493,0.1461,0.0021,-211.5311,230.7291,0.7551,,,,,,,
21.9403,-29,-63,-35,-96,-0.1001,0.2517,0.0007,-211.7766,230.8438,0.7557,,,,,,,
21.9504,-26,-52,0,0,-0.0413,0.0846,-0.0012,-211.8647,230.8771,0.7545,,,,,,,
21.9605,0,0,-33,-91,-0.0509,0.1415,0.0020,-211.9987,230.9452,0.7565,,,,,,,
21.9620,,,,,,,,,,,-204.9210,251.1181,0.7386,-0.5630,2.1511,0.0054,1
21.9706,-30,-59,-34,-100,-0.1001,0.2515,0.0008,-212.2442,231.0592,0.7574,,,,,,,
21.9807,-28,-61,0,0,-0.0445,0.0992,-0.0014,-212.3447,231.1008,0.7560,,,,,,,
21.9908,0,0,-31,-85,-0.0478,0.1322,0.0019,-212.4702,231.1640,0.7579,,,,,,,
22.0009,-29,-57,0,0,-0.0461,0.0927,-0.0013,-212.5674,231.1997,0.7565,,,,,,,
22.0115,0,0,-34,-93,-0.0524,0.1446,0.0021,-212.7049,231.2687,0.7586,,,,,,,
22.0216,-29,-63,-34,-91,-0.0985,0.2440,0.0006,-212.9443,231.3780,0.7592,,,,,,,
22.0316,-27,-58,0,0,-0.0429,0.0944,-0.0013,-213.0403,231.4169,0.7578,,,,,,,
22.0417,0,0,-32,-89,-0.0493,0.1384,0.0020,-213.1714,231.4834,0.7598,,,,,,,
22.0518,-28,-59,-34,-97,-0.0970,0.2468,0.0008,-213.4117,231.5954,0.7606,,,,,,,
22.0619,-31,-60,0,0,-0.0493,0.0976,-0.0014,-213.5147,231.6322,0.7592,,,,,,,
22.0719,0,0,-31,-87,-0.0478,0.1353,0.0019,-213.6425,231.6973,0.7611,,,,,,,
22.0820,-25,-52,0,0,-0.0398,0.0846,-0.0012,-213.7296,231.7312,0.7599,,,,,,,
22.0921,-32,-60,-33,-87,-0.1018,0.2329,0.0005,-213.9638,231.8298,0.7604,,,,,,,
22.0983,,,,,,,,,,,-207.0976,252.4994,0.7443,-0.6795,2.4867,0.0058,1
22.1022,0,0,-34,-94,-0.0524,0.1461,0.0021,-214.1026,231.8995,0.7625,,,,,,,
22.1122,-29,-54,0,0,-0.0461,0.0879,-0.0013,-214.1966,231.9312,0.7613,,,,,,,
22.1223,0,0,-26,-79,-0.0401,0.1228,0.0018,-214.3104,231.9923,0.7630,,,,,,,
22.1324,-25,-54,-31,-94,-0.0876,0.2340,0.0008,-214.5355,232.1009,0.7639,,,,,,,
22.1425,-27,-64,0,0,-0.0429,0.1041,-0.0015,-214.6385,232.1464,0.7624,,,,,,,
22.1526,0,0,-27,-83,-0.0416,0.1290,0.0018,-214.7578,232.2109,0.7642,,,,,,,
22.1627,-19,-55,-24,-74,-0.0672,0.2045,0.0004,-214.9479,232.3120,0.7646,,,,,,,
22.1728,-21,-49,0,0,-0.0334,0.0797,-0.0011,-215.0271,232.3464,0.7634,,,,,,,
22.1828,0,0,-28,-86,-0.0432,0.1337,0.0019,-215.1508,232.4131,0.7654,,,,,,,
22.1929,-19,-54,0,0,-0.0302,0.0879,-0.0013,-215.2335,232.4555,0.7641,,,,,,,
22.2030,0,0,0,0,0.0000,0.0000,0.0000,-215.2335,232.4555,0.7641,,,,,,,
22.2132,-23,-55,-27,-83,-0.0782,0.2185,0.0006,-215.4411,232.5591,0.7647,,,,,,,
22.2233,-24,-60,0,0,-0.0382,0.0976,-0.0014,-215.5362,232.6032,0.7633,,,,,,,
22.2334,0,0,-26,-84,-0.0401,0.1306,0.0019,-215.6556,232.6698,0.7651,,,,,,,
22.2434,-23,-58,-55,-167,-0.1214,0.3540,0.0024,-215.9885,232.8406,0.7675,,,,,,,
22.2443,,,,,,,,,,,-209.4490,253.5182,0.7482,-1.0393,2.3424,0.0039,1
22.2535,-23,-59,0,0,-0.0366,0.0960,-0.0014,-216.0814,232.8844,0.7661,,,,,,,
22.2636,0,0,-28,-86,-0.0432,0.1337,0.0019,-216.2053,232.9507,0.7680,,,,,,,
22.2737,-29,-61,0,0,-0.0461,0.0992,-0.0014,-216.3074,232.9901,0.7666,,,,,,,
22.2838,-25,-50,-32,-90,-0.0891,0.2213,0.0008,-216.5251,233.0876,0.7675,,,,,,,
22.2939,0,0,-28,-84,-0.0432,0.1306,0.0019,-216.6469,233.1515,0.7693,,,,,,,
22.3039,-29,-59,0,0,-0.0461,0.0960,-0.0014,-216.7468,233.1884,0.7679,,,,,,,
22.3140,0,0,-34,-94,-0.0524,0.1461,0.0021,-216.8861,233.2570,0.7700,,,,,,,
22.3241,-28,-55,-31,-82,-0.0923,0.2170,0.0005,-217.1035,233.3484,0.7706,,,,,,,
22.3342,-24,-55,0,0,-0.0382,0.0895,-0.0013,-217.1932,233.3860,0.7693,,,,,,,
22.3443,0,0,-31,-94,-0.0478,0.1461,0.0021,-217.3292,233.4576,0.7714,,,,,,,
22.3543,-29,-62,0,0,-0.0461,0.1009,-0.0014,-217.4326,233.4979,0.7699,,,,,,,
22.3644,-25,-53,-32,-87,-0.0891,0.2215,0.0007,-217.6508,233.5948,0.7706,,,,,,,
22.3745,0,0,-29,-76,-0.0447,0.1182,0.0017,-217.7652,233.6483,0.7723,,,,,,,
22.3846,-30,-56,0,0,-0.0477,0.0911,-0.0013,-217.8629,233.6804,0.7710,,,,,,,
22.3918,,,,,,,,,,,-211.3069,254.6504,0.7530,-0.5913,2.0938,0.0047,1
22.3947,0,0,-33,-97,-0.0509,0.1508,0.0022,-218.0046,233.7529,0.7732,,,,,,,
22.4048,-30,-61,-32,-92,-0.0971,0.2423,0.0006,-218.2433,233.8584,0.7738,,,,,,,
22.4148,-27,-58,0,0,-0.0429,0.0944,-0.0013,-218.3399,233.8960,0.7725,,,,,,,
22.4249,0,0,-30,-87,-0.0463,0.1353,0.0019,-218.4675,233.9604,0.7744,,,,,,,
22.4350,-30,-56,-31,-91,-0.0955,0.2326,0.0007,-218.6985,234.0598,0.7751,,,,,,,
22.4451,-26,-60,0,0,-0.0413,0.0976,-0.0014,-218.7963,234.1007,0.7737,,,,,,,
22.4552,0,0,-27,-85,-0.0416,0.1322,0.0019,-218.9185,234.1660,0.7756,,,,,,,
22.4653,-23,-55,0,0,-0.0366,0.0895,-0.0013,-219.0072,234.2043,0.7743,,,,,,,
22.4753,0,0,-32,-87,-0.0493,0.1353,0.0019,-219.1372,234.2664,0.7763,,,,,,,
22.4854,-28,-58,-26,-75,-0.0846,0.2110,0.0003,-219.3454,234.3576,0.7766,,,,,,,
22.4956,-22,-51,0,0,-0.0350,0.0830,-0.0012,-219.4285,234.3923,0.7754,,,,,,,
22.5056,0,0,-23,-73,-0.0355,0.1135,0.0016,-219.5333,234.4485,0.7770,,,,,,,
22.5157,-22,-53,-28,-88,-0.0782,0.2230,0.0007,-219.7454,234.5526,0.7777,,,,,,,
22.5258,-28,-62,0,0,-0.0445,0.1009,-0.0014,-219.8479,234.5933,0.7763,,,,,,,
22.5282,,,,,,,,,,,-213.4319,255.7975,0.7588,-0.7662,2.2901,0.0059,1
22.5359,0,0,-30,-84,-0.0463,0.1306,0.0019,-219.9725,234.6540,0.7782,,,,,,,
22.5460,-24,-56,0,0,-0.0382,0.0911,-0.0013,-220.0636,234.6921,0.7769,,,,,,,
22.5561,-22,-54,-22,-74,-0.0689,0.2029,0.0004,-220.2550,234.7885,0.7773,,,,,,,
22.5661,0,0,-25,-84,-0.0386,0.1306,0.0019,-220.3741,234.8544,0.7791,,,,,,,
22.5762,-23,-59,0,0,-0.0366,0.0960,-0.0014,-220.4676,234.8971,0.7778,,,,,,,
22.5863,0,0,-23,-75,-0.0355,0.1166,0.0017,-220.5747,234.9552,0.7794,,,,,,,
22.5964,-24,-58,-27,-86,-0.0798,0.2281,0.0006,-220.7918,235.0613,0.7800,,,,,,,
22.6065,-26,-54,0,0,-0.0413,0.0879,-0.0013,-220.8830,235.0947,0.7787,,,,,,,
22.6165,0,0,-27,-80,-0.0416,0.1244,0.0018,-221.0000,235.1539,0.7805,,,,,,,
22.6267,-21,-46,-19,-62,-0.0627,0.1712,0.0003,-221.1650,235.2314,0.7808,,,,,,,
22.6368,-22,-48,0,0,-0.0350,0.0781,-0.0011,-221.2448,235.2623,0.7797,,,,,,,
22.6469,0,0,-31,-84,-0.0478,0.1306,0.0019,-221.3707,235.3215,0.7816,,,,,,,
22.6570,-31,-65,0,0,-0.0493,0.1057,-0.0015,-221.4802,235.3619,0.7800,,,,,,,
22.6670,0,0,-33,-98,-0.0509,0.1524,0.0022,-221.6236,235.4342,0.7822,,,,,,,
22.6765,,,,,,,,,,,-215.0712,256.8389,0.7629,-0.4729,1.8836,0.0041,1
22.6771,-26,-61,-28,-81,-0.0845,0.2252,0.0004,-221.8423,235.5343,0.7826,,,,,,,
22.6872,-28,-55,0,0,-0.0445,0.0895,-0.0013,-221.9369,235.5665,0.7813,,,,,,,
22.6973,0,0,-35,-90,-0.0540,0.1399,0.0020,-222.0738,235.6277,0.7833,,,,,,,
22.7074,-28,-57,-31,-89,-0.0923,0.2311,0.0007,-222.3024,235.7262,0.7840,,,,,,,
22.7174,-29,-62,0,0,-0.0461,0.1009,-0.0014,-222.4062,235.7651,0.7825,,,,,,,
22.7275,0,0,-38,-94,-0.0586,0.1461,0.0021,-222.5509,235.8273,0.7846,,,,,,,
22.7376,-29,-56,0,0,-0.0461,0.0911,-0.0013,-222.6479,235.8592,0.7833,,,,,,,
22.7477,0,0,-27,-83,-0.0416,0.1290,0.0018,-222.7685,235.9212,0.7852,,,,,,,
22.7577,-22,-54,-25,-77,-0.0735,0.2076,0.0005,-222.9673,236.0160,0.7856,,,,,,,
22.7678,-27,-61,0,0,-0.0429,0.0992,-0.0014,-223.0678,236.0558,0.7842,,,,,,,
22.7779,0,0,-37,-96,-0.0571,0.1493,0.0021,-223.2136,236.1210,0.7863,,,,,,,
22.7880,-37,-66,-32,-90,-0.1082,0.2473,0.0005,-223.4651,236.2191,0.7868,,,,,,,
22.7981,-26,-55,0,0,-0.0413,0.0895,-0.0013,-223.5577,236.2531,0.7855,,,,,,,
22.8094,,,,,,,,,,,-216.3524,258.0088,0.7690,-0.1177,1.7310,0.0061,1
22.8094,0,0,-29,-84,-0.0447,0.1306,0.0019,-223.6817,236.3137,0.7874,,,,,,,
22.8195,-31,-61,-36,-94,-0.1048,0.2454,0.0007,-223.9296,236.4125,0.7881,,,,,,,
22.8296,-27,-59,0,0,-0.0429,0.0960,-0.0014,-224.0279,236.4498,0.7867,,,,,,,
22.8397,0,0,-30,-81,-0.0463,0.1259,0.0018,-224.1497,236.5059,0.7885,,,,,,,
22.8498,-25,-57,0,0,-0.0398,0.0927,-0.0013,-224.2435,236.5431,0.7872,,,,,,,
22.8598,-25,-60,-33,-93,-0.0906,0.2422,0.0007,-224.4791,236.6498,0.7878,,,,,,,
22.8699,0,0,-26,-80,-0.0401,0.1244,0.0018,-224.5956,236.7090,0.7896,,,,,,,
22.8800,-19,-50,0,0,-0.0302,0.0813,-0.0012,-224.6746,236.7449,0.7884,,,,,,,
22.8901,0,0,-21,-70,-0.0324,0.1088,0.0016,-224.7747,236.7985,0.7900,,,,,,,
22.9001,-25,-58,-33,-95,-0.0906,0.2421,0.0008,-225.0105,236.9044,0.7908,,,,,,,
22.9102,-28,-59,0,0,-0.0445,0.0960,-0.0014,-225.1100,236.9403,0.7894,,,,,,,
22.9203,0,0,-26,-77,-0.0401,0.1197,0.0017,-225.2233,236.9961,0.7911,,,,,,,
22.9304,-20,-44,0,0,-0.0318,0.0716,-0.0010,-225.2965,237.0238,0.7901,,,,,,,
22.9405,-29,-56,-27,-79,-0.0878,0.2139,0.0005,-225.5103,237.1120,0.7905,,,,,,,
22.9507,0,0,-30,-85,-0.0463,0.1322,0.0019,-225.6368,237.1720,0.7924,,,,,,,
22.9595,,,,,,,,,,,-218.0601,258.9300,0.7742,-0.5865,1.8495,0.0052,1
22.9608,-22,-56,0,0,-0.0350,0.0911,-0.0013,-225.7262,237.2111,0.7911,,,,,,,
22.9709,0,0,-24,-75,-0.0370,0.1166,0.0017,-225.8352,237.2667,0.7928,,,,,,,
22.9809,-25,-49,-32,-82,-0.0891,0.2072,0.0007,-226.0454,237.3485,0.7935,,,,,,,
22.9910,-28,-60,0,0,-0.0445,0.0976,-0.0014,-226.1461,237.3853,0.7921,,,,,,,
23.0011,0,0,-27,-74,-0.0416,0.1151,0.0016,-226.2573,237.4364,0.7937,,,,,,,
23.0112,-21,-49,-29,-79,-0.0781,0.2025,0.0006,-226.4565,237.5227,0.7943,,,,,,,
23.0213,-31,-52,0,0,-0.0493,0.0846,-0.0012,-226.5514,237.5469,0.7931,,,,,,,
23.0314,0,0,-35,-94,-0.0540,0.1461,0.0021,-226.6935,237.6108,0.7952,,,,,,,
23.0415,-28,-62,0,0,-0.0445,0.1009,-0.0014,-226.7966,237.6497,0.7938,,,,,,,
23.0516,0,0,-30,-85,-0.0463,0.1322,0.0019,-226.9234,237.7092,0.7957,,,,,,,
23.0616,-28,-49,-35,-86,-0.0985,0.2134,0.0008,-227.1448,237.7882,0.7964,,,,,,,
23.0717,-32,-56,0,0,-0.0509,0.0911,-0.0013,-227.2455,237.8156,0.7951,,,,,,,
23.0818,0,0,-35,-91,-0.0540,0.1415,0.0020,-227.3843,237.8759,0.7972,,,,,,,
23.0918,-30,-49,-31,-82,-0.0955,0.2072,0.0007,-227.5993,237.9523,0.7978,,,,,,,
23.1019,-33,-60,0,0,-0.0525,0.0976,-0.0014,-227.7058,237.9830,0.7964,,,,,,,
23.1057,,,,,,,,,,,-220.8559,260.0372,0.7779,-1.2249,2.7463,0.0037,1
23.1120,0,0,-33,-95,-0.0509,0.1477,0.0021,-227.8471,238.0497,0.7986,,,,,,,
23.1221,-30,-60,0,0,-0.0477,0.0976,-0.0014,-227.9503,238.0838,0.7972,,,,,,,
23.1322,-26,-51,-32,-87,-0.0907,0.2182,0.0007,-228.1698,238.1713,0.7979,,,,,,,
23.1422,0,0,-28,-78,-0.0432,0.1213,0.0017,-228.2868,238.2249,0.7996,,,,,,,
23.1523,-29,-62,0,0,-0.0461,0.1009,-0.0014,-228.3912,238.2622,0.7982,,,,,,,
23.1624,0,0,-36,-106,-0.0555,0.1648,0.0024,-228.5481,238.3373,0.8005,,,,,,,
23.1725,-29,-64,-28,-81,-0.0893,0.2301,0.0003,-228.7754,238.4334,0.8009,,,,,,,
23.1825,-23,-54,0,0,-0.0366,0.0879,-0.0013,-228.8639,238.4683,0.7996,,,,,,,
23.1926,0,0,-30,-91,-0.0463,0.1415,0.0020,-228.9977,238.5337,0.8016,,,,,,,
23.2027,-27,-68,0,0,-0.0429,0.1106,-0.0016,-229.1070,238.5798,0.8000,,,,,,,
23.2128,-24,-55,-31,-90,-0.0860,0.2294,0.0007,-229.3315,238.6779,0.8008,,,,,,,
23.2228,0,0,-28,-80,-0.0432,0.1244,0.0018,-229.4509,238.7334,0.8025,,,,,,,
23.2329,-23,-56,0,0,-0.0366,0.0911,-0.0013,-229.5418,238.7704,0.8012,,,,,,,
23.2401,,,,,,,,,,,-222.7569,260.8579,0.7834,-0.7783,1.9187,0.0055,1
23.2430,0,0,-32,-92,-0.0493,0.1430,0.0020,-229.6789,238.8344,0.8033,,,,,,,
23.2531,-26,-61,-26,-80,-0.0814,0.2236,0.0004,-229.8964,238.9310,0.8036,,,,,,,
23.2632,-22,-47,0,0,-0.0350,0.0765,-0.0011,-229.9757,238.9589,0.8026,,,,,,,
23.2732,0,0,-27,-76,-0.0416,0.1182,0.0017,-230.0897,239.0110,0.8042,,,,,,,
23.2833,-27,-56,-31,-87,-0.0907,0.2264,0.0006,-230.3157,239.1026,0.8049,,,,,,,
23.2934,-24,-59,0,0,-0.0382,0.0960,-0.0014,-230.4113,239.1417,0.8035,,,,,,,
23.3034,0,0,-23,-74,-0.0355,0.1151,0.0016,-230.5188,239.1959,0.8051,,,,,,,
