timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6653,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.6754,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.6855,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.6955,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.7056,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.7157,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.7257,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.7358,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.7459,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.7560,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.7569,,,,,,,,,,,-82.6433,505.3325,0.2318,0.0218,0.3128,0.0001,1
9.7660,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.7761,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.7862,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.7963,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.8063,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.8164,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.8265,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.8366,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.8466,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.8567,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.8668,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.8768,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.8869,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.8958,,,,,,,,,,,-81.5526,504.6771,0.2296,0.9110,-0.8884,-0.0022,1
9.8970,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.9071,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.9171,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.9272,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.9373,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.9473,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.9574,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.9675,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.9776,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.9876,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
9.9977,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.0078,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.0181,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.0282,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.0383,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.0396,,,,,,,,,,,-81.8257,504.7861,0.2298,-0.2412,0.1683,0.0002,1
10.0484,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.0584,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.0685,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.0786,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.0887,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.0987,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.1088,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.1189,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.1289,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.1390,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.1492,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.1593,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.1693,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.1794,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.1869,,,,,,,,,,,-81.8930,504.9628,0.2297,-0.0252,0.1873,-0.0001,1
10.1895,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.1996,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.2097,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.2198,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.2298,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.2399,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.2500,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.2601,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.2701,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.2802,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.2903,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.3004,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.3104,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.3205,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.3220,,,,,,,,,,,-81.8442,504.8578,0.2305,0.0236,-0.1134,0.0008,1
10.3306,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.3407,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.3507,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.3608,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.3709,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.3809,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.3910,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.4011,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.4112,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.4212,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.4313,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.4414,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.4514,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.4615,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.4696,,,,,,,,,,,-82.1388,504.9758,0.2307,-0.2599,0.1822,0.0002,1
10.4716,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.4817,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.4917,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.5018,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.5119,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.5220,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.5320,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.5421,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.5522,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.5622,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.5723,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.5824,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.5925,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.6025,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.6047,,,,,,,,,,,-81.9465,504.9533,0.2306,0.1821,-0.0658,-0.0001,1
10.6126,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.6227,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.6328,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.6428,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.6529,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.6630,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.6730,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.6831,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.6932,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.7033,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.7133,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.7234,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.7335,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.7436,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.7536,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.7540,,,,,,,,,,,-82.5750,505.4874,0.2316,-0.4898,0.6636,0.0010,1
10.7637,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.7738,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.7838,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.7939,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.8040,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.8141,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.8241,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.8342,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.8443,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.8544,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.8644,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.8745,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.8846,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.8947,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.8998,,,,,,,,,,,-82.4568,505.8359,0.2314,0.1950,0.3120,-0.0002,1
10.9047,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.9148,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.9249,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.9349,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.9450,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.9551,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.9652,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.9752,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.9853,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
10.9954,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.0054,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.0156,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.0257,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.0349,,,,,,,,,,,-82.5744,505.4848,0.2312,-0.1951,-0.3148,-0.0002,1
11.0357,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.0458,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.0559,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.0659,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.0760,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.0861,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.0962,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.1062,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.1163,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.1264,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.1365,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.1465,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.1566,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.1667,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.1767,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.1831,,,,,,,,,,,-81.9673,505.0994,0.2303,0.5027,-0.5142,-0.0010,1
11.1868,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.1969,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.2070,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.2170,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.2271,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.2372,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.2473,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.2573,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.2674,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.2775,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.2876,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.2976,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.3077,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.3166,,,,,,,,,,,-81.8792,505.0232,0.2302,0.0684,-0.0943,-0.0001,1
11.3178,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.3279,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.3379,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.3480,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.3581,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.3682,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.3782,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.3883,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.3984,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.4084,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.4185,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.4286,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.4387,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.4487,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.4588,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.4647,,,,,,,,,,,-82.1854,505.5540,0.2304,-0.1770,0.5866,0.0002,1
11.4689,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.4790,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.4890,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.4991,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.5092,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.5192,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.5293,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.5394,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.5495,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.5595,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.5696,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.5797,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.5897,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.5998,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.6099,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.6118,,,,,,,,,,,-82.0316,505.4949,0.2305,0.1362,-0.0926,0.0001,1
11.6200,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.6300,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.6401,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.6502,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.6603,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.6703,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.6804,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.6905,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.7005,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.7106,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.7207,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.7308,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.7408,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.7486,,,,,,,,,,,-82.6334,505.2145,0.2315,-0.6500,-0.1355,0.0010,1
11.7509,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.7610,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.7711,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.7811,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.7912,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.8013,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.8114,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.8214,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.8315,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.8416,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.8517,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.8617,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.8718,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.8819,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.8919,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.8953,,,,,,,,,,,-82.3204,505.0903,0.2306,0.2762,-0.1927,-0.0008,1
11.9020,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.9121,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.9222,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.9322,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.9423,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.9524,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.9625,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.9725,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.9826,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
11.9927,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.0028,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.0129,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.0230,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.0330,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.0421,,,,,,,,,,,-82.8970,505.3277,0.2310,-0.5070,0.3629,0.0004,1
12.0431,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.0532,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.0632,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.0733,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.0834,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.0935,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.1035,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.1136,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.1237,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.1338,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.1438,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.1539,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.1640,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.1741,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.1768,,,,,,,,,,,-82.3676,504.7623,0.2308,0.3859,-0.6716,-0.0002,1
12.1841,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.1942,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.2043,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
